<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:228825b55aa6d0ef63fcaf7e6f96fcdcb2978f817e7b19864990cf749d22e4fa
size 37285
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NAGPUR,,,1625.0,1750.0,1687.0
NAGPUR,02/07/2013,198.0,2000.0,2225.0,2112.0
NAGPUR,03/07/2013,137.8,2000.0,2225.0,2112.0
NAGPUR,04/07/2013,207.1,1825.0,2125.0,1975.0
NAGPUR,06/07/2013,253.0,1825.0,2125.0,1975.0
NAGPUR,07/07/2013,90.2,1750.0,2125.0,1937.0
NAGPUR,08/07/2013,119.7,2062.0,2500.0,2281.0
NAGPUR,09/07/2013,98.4,1950.0,2400.0,2175.0
NAGPUR,10/07/2013,110.2,1950.0,2400.0,2175.0
NAGPUR,13/07/2013,130.7,2062.0,2250.0,2156.0
NAGPUR,14/07/2013,69.6,2062.0,2250.0,2156.0
NAGPUR,15/07/2013,150.0,1625.0,2375.0,2000.0
NAGPUR,16/07/2013,94.3,1650.0,2425.0,2037.0
NAGPUR,17/07/2013,97.0,1750.0,2475.0,2112.0
NAGPUR,18/07/2013,128.3,1875.0,2700.0,2287.0
NAGPUR,20/07/2013,166.3,1875.0,2700.0,2287.0
NAGPUR,21/07/2013,61.5,1775.0,2750.0,2262.0
NAGPUR,22/07/2013,89.5,1800.0,2875.0,2337.0
NAGPUR,23/07/2013,42.4,1775.0,2750.0,2262.0
NAGPUR,24/07/2013,74.3,1750.0,2800.0,2275.0
NAGPUR,25/07/2013,146.2,1725.0,2800.0,2262.0
NAGPUR,27/07/2013,186.2,1750.0,2850.0,2300.0
NAGPUR,28/07/2013,30.7,1750.0,2825.0,2287.0
NAGPUR,29/07/2013,121.4,1725.0,2800.0,2262.0
NAGPUR,30/07/2013,70.9,1750.0,2625.0,2187.0
NAGPUR,31/07/2013,84.1,1750.0,2650.0,2200.0
NANDGAON,01/07/2013,174.1,800.0,1725.0,1600.0
NANDGAON,02/07/2013,168.5,400.0,1856.0,1650.0
NANDGAON,03/07/2013,100.0,901.0,1777.0,1651.0
NANDGAON,04/07/2013,176.5,1000.0,1862.0,1770.0
NANDGAON,05/07/2013,206.5,955.0,1901.0,1800.0
NANDGAON,09/07/2013,182.5,1200.0,2121.0,1950.0
NANDGAON,10/07/2013,200.0,1350.0,2089.0,1945.0
NANDGAON,11/07/2013,210.0,1130.0,2073.0,1940.0
NANDGAON,12/07/2013,167.5,1251.0,2101.0,1961.0
NANDGAON,16/07/2013,117.0,1100.0,2571.0,2421.0
NANDGAON,17/07/2013,139.0,1450.0,2632.0,2551.0
NANDGAON,18/07/2013,167.5,1400.0,2651.0,2471.0
NANDGAON,23/07/2013,152.1,1151.0,2389.0,2270.0
NANDGAON,24/07/2013,137.0,1400.0,2409.0,2370.0
NANDGAON,25/07/2013,220.0,1405.0,2435.0,2275.0
NANDGAON,26/07/2013,172.8,950.0,2408.0,2260.0
NANDGAON,29/07/2013,140.4,1300.0,2400.0,2270.0
NANDGAON,30/07/2013,132.5,1405.0,2513.0,2300.0
NANDGAON,31/07/2013,101.6,1300.0,2538.0,2400.0
NASIK,01/07/2013,187.5,891.0,1650.0,1400.0
NASIK,02/07/2013,197.4,875.0,1800.0,1500.0
NASIK,03/07/2013,168.9,900.0,1800.0,1500.0
NASIK,04/07/2013,230.7,895.0,1800.0,1500.0
NASIK,05/07/2013,179.7,801.0,1850.0,1500.0
NASIK,06/07/2013,176.5,900.0,1850.0,1550.0
NASIK,08/07/2013,206.1,1000.0,2000.0,1750.0
NASIK,09/07/2013,341.2,1041.0,2300.0,1850.0
NASIK,10/07/2013,306.2,1391.0,2350.0,1900.0
NASIK,13/07/2013,14.4,1271.0,2000.0,1800.0
NASIK,15/07/2013,354.6,1351.0,2350.0,1950.0
NASIK,16/07/2013,283.9,1671.0,2351.0,2000.0
NASIK,17/07/2013,245.5,1701.0,2400.0,2000.0
NASIK,18/07/2013,261.1,1551.0,2600.0,2150.0
NASIK,20/07/2013,188.4,2000.0,2450.0,2250.0
NASIK,22/07/2013,255.4,1800.0,2400.0,2100.0
NASIK,23/07/2013,173.2,1701.0,2350.0,2000.0
NASIK,25/07/2013,206.3,1511.0,2251.0,1950.0
NASIK,26/07/2013,173.3,1621.0,2350.0,2000.0
NASIK,27/07/2013,127.8,1471.0,2300.0,1950.0
NASIK,29/07/2013,120.8,1565.0,2400.0,2000.0
NASIK,31/07/2013,118.1,1700.0,2651.0,2200.0
NAVAPUR,01/07/2013,0.5,1600.0,1600.0,1600.0
NEWASA(GHODEGAON),01/07/2013,1317.4,500.0,1900.0,1600.0
NEWASA(GHODEGAON),03/07/2013,1740.5,600.0,2000.0,1800.0
NEWASA(GHODEGAON),06/07/2013,1268.9,600.0,2400.0,1800.0
NEWASA(GHODEGAON),08/07/2013,1634.8,700.0,2400.0,1600.0
NEWASA(GHODEGAON),10/07/2013,1947.2,500.0,2300.0,1800.0
NEWASA(GHODEGAON),13/07/2013,1071.7,800.0,2400.0,2000.0
NEWASA(GHODEGAON),15/07/2013,1030.9,800.0,2600.0,2100.0
NEWASA(GHODEGAON),17/07/2013,1485.8,800.0,3000.0,2400.0
NEWASA(GHODEGAON),20/07/2013,1815.1,700.0,2600.0,2350.0
NEWASA(GHODEGAON),22/07/2013,980.0,600.0,2550.0,2200.0
NEWASA(GHODEGAON),24/07/2013,1614.5,500.0,2600.0,2200.0
NEWASA(GHODEGAON),27/07/2013,1306.8,300.0,2600.0,2200.0
NEWASA(GHODEGAON),29/07/2013,944.1,400.0,2600.0,2200.0
NEWASA(GHODEGAON),31/07/2013,1227.3,1000.0,2600.0,2300.0
OSMANABAD,25/07/2013,0.3,2550.0,3000.0,2775.0
OSMANABAD,26/07/2013,0.3,2100.0,3000.0,2550.0
OSMANABAD,27/07/2013,0.3,2700.0,2700.0,2700.0
OSMANABAD,28/07/2013,4.8,1700.0,3000.0,2350.0
OSMANABAD,30/07/2013,0.7,2550.0,3000.0,2775.0
PALGHAR,02/07/2013,3.0,1500.0,1500.0,1500.0
PALGHAR,03/07/2013,10.2,900.0,900.0,900.0
PALGHAR,06/07/2013,6.5,1600.0,1600.0,1600.0
PALGHAR,07/07/2013,12.2,2000.0,2155.0,2077.0
PANDHARPUR,01/07/2013,5.6,1011.0,2000.0,1725.0
PANDHARPUR,02/07/2013,5.9,1001.0,2210.0,1900.0
PANDHARPUR,03/07/2013,3.5,1500.0,2090.0,1820.0
PANDHARPUR,04/07/2013,3.9,900.0,2201.0,2100.0
PANDHARPUR,05/07/2013,10.3,600.0,2203.0,1800.0
PANDHARPUR,06/07/2013,8.2,400.0,2400.0,2081.0
PANDHARPUR,08/07/2013,5.3,1300.0,2341.0,1600.0
PANDHARPUR,09/07/2013,18.0,1250.0,2382.0,2330.0
PANDHARPUR,10/07/2013,4.7,500.0,2496.0,2111.0
PANDHARPUR,11/07/2013,6.4,1350.0,2550.0,2300.0
PANDHARPUR,15/07/2013,5.3,500.0,2600.0,2567.0
PANDHARPUR,16/07/2013,9.1,300.0,2800.0,2500.0
PANDHARPUR,17/07/2013,6.5,500.0,3000.0,2600.0
PANDHARPUR,18/07/2013,0.8,2300.0,2700.0,2600.0
PANDHARPUR,20/07/2013,0.5,2600.0,2700.0,2700.0
PANDHARPUR,22/07/2013,0.3,2700.0,3000.0,2800.0
PANDHARPUR,23/07/2013,1.5,2205.0,2950.0,2849.0
PANDHARPUR,24/07/2013,3.8,800.0,3202.0,3050.0
PANDHARPUR,25/07/2013,7.5,900.0,3200.0,2700.0
PANDHARPUR,26/07/2013,8.3,1000.0,3500.0,2850.0
PANDHARPUR,27/07/2013,3.8,1050.0,3300.0,2700.0
PANDHARPUR,29/07/2013,3.8,1900.0,3100.0,2400.0
PANDHARPUR,30/07/2013,11.1,1000.0,2900.0,2600.0
PANDHARPUR,31/07/2013,2.9,800.0,3000.0,2800.0
PARBHANI,06/07/2013,25.0,1000.0,1800.0,1400.0
PARBHANI,20/07/2013,22.0,2000.0,2500.0,2200.0
PARBHANI,27/07/2013,20.0,2000.0,2600.0,2500.0
PARNER,03/07/2013,103.1,1500.0,2100.0,1800.0
PARNER,07/07/2013,123.5,1500.0,2350.0,1925.0
PARNER,10/07/2013,181.8,1500.0,2350.0,1925.0
PARNER,14/07/2013,192.4,1500.0,2500.0,2000.0
PARNER,17/07/2013,108.7,2100.0,3100.0,2600.0
PARNER,21/07/2013,135.2,1500.0,2600.0,2050.0
PARNER,24/07/2013,103.1,1500.0,2800.0,2150.0
PARNER,28/07/2013,182.6,1500.0,2625.0,2060.0
PARNER,31/07/2013,109.9,1500.0,2700.0,2100.0
PATHARDI,09/07/2013,160.0,400.0,1900.0,1844.0
PATHARDI,12/07/2013,190.0,400.0,2300.0,1900.0
PATHARDI,14/07/2013,122.5,400.0,1700.0,1633.0
PATHARDI,16/07/2013,130.0,300.0,1800.0,1500.0
PATHARDI,19/07/2013,150.0,300.0,1900.0,1800.0
PATHARDI,21/07/2013,35.0,500.0,2500.0,2306.0
PATHARDI,23/07/2013,60.0,500.0,2800.0,2500.0
PATHARDI,26/07/2013,70.0,500.0,2500.0,2400.0
PATHARDI,28/07/2013,56.0,500.0,2400.0,2233.0
PATHARDI,29/07/2013,60.0,200.0,2700.0,2450.0
PATHARDI,30/07/2013,75.0,500.0,2503.0,2344.0
PIMPALGAON,01/07/2013,1790.4,1200.0,1818.0,1675.0
PIMPALGAON,03/07/2013,1376.5,1000.0,1820.0,1501.0
PIMPALGAON,04/07/2013,1467.0,1000.0,1890.0,1551.0
PIMPALGAON,05/07/2013,1756.2,1000.0,2000.0,1751.0
PIMPALGAON,10/07/2013,1936.1,1300.0,2112.0,1811.0
PIMPALGAON,11/07/2013,1951.3,1500.0,2118.0,1815.0
PIMPALGAON,12/07/2013,1672.6,1500.0,2125.0,1811.0
PIMPALGAON,15/07/2013,1802.6,1500.0,2381.0,1951.0
PIMPALGAON,17/07/2013,1442.4,2000.0,2671.0,2390.0
PIMPALGAON,18/07/2013,1774.4,1900.0,2662.0,2400.0
PIMPALGAON,23/07/2013,1290.7,1700.0,2516.0,2300.0
PIMPALGAON,24/07/2013,1177.7,1851.0,2451.0,2175.0
PIMPALGAON,25/07/2013,1275.9,1600.0,2440.0,2170.0
PIMPALGAON,26/07/2013,1314.6,1751.0,2444.0,2150.0
PIMPALGAON,29/07/2013,981.2,1901.0,2436.0,2301.0
PIMPALGAON BASWANT(SAYKHEDA),01/07/2013,572.2,700.0,1711.0,1550.0
PIMPALGAON BASWANT(SAYKHEDA),02/07/2013,495.9,400.0,1721.0,1500.0
PIMPALGAON BASWANT(SAYKHEDA),03/07/2013,495.3,500.0,1729.0,1500.0
PIMPALGAON BASWANT(SAYKHEDA),05/07/2013,614.3,700.0,1887.0,1650.0
PIMPALGAON BASWANT(SAYKHEDA),06/07/2013,667.8,1000.0,2101.0,1700.0
PIMPALGAON BASWANT(SAYKHEDA),13/07/2013,598.3,1000.0,2121.0,1950.0
PIMPALGAON BASWANT(SAYKHEDA),15/07/2013,235.8,900.0,2400.0,2151.0
PIMPALGAON BASWANT(SAYKHEDA),16/07/2013,712.1,550.0,2424.0,2150.0
PIMPALGAON BASWANT(SAYKHEDA),17/07/2013,682.5,800.0,2509.0,2300.0
PIMPALGAON BASWANT(SAYKHEDA),20/07/2013,626.8,500.0,2359.0,2150.0
PIMPALGAON BASWANT(SAYKHEDA),23/07/2013,538.4,1616.0,2381.0,2150.0
PIMPALGAON BASWANT(SAYKHEDA),24/07/2013,658.4,1401.0,2316.0,2100.0
PIMPALGAON BASWANT(SAYKHEDA),26/07/2013,503.4,1000.0,2314.0,2100.0
PIMPALGAON BASWANT(SAYKHEDA),27/07/2013,428.1,300.0,2321.0,2100.0
PIMPALGAON BASWANT(SAYKHEDA),29/07/2013,410.8,900.0,2400.0,2200.0
PIMPALGAON BASWANT(SAYKHEDA),30/07/2013,331.1,800.0,2466.0,2250.0
PIMPALGAON BASWANT(SAYKHEDA),31/07/2013,389.3,500.0,2525.0,2450.0
PUNE,01/07/2013,660.3,700.0,1800.0,1250.0
PUNE,03/07/2013,654.9,800.0,2000.0,1400.0
PUNE,04/07/2013,710.6,800.0,2000.0,1400.0
PUNE,05/07/2013,1087.8,700.0,2000.0,1350.0
PUNE,07/07/2013,1266.3,1000.0,2100.0,1550.0
PUNE,08/07/2013,1058.5,1000.0,2300.0,1100.0
PUNE,09/07/2013,949.8,1000.0,2250.0,1620.0
PUNE,10/07/2013,1027.3,1000.0,2200.0,1600.0
PUNE,11/07/2013,893.4,800.0,2200.0,1500.0
PUNE,12/07/2013,689.4,1000.0,2200.0,1600.0
PUNE,14/07/2013,1155.5,1000.0,2300.0,1650.0
PUNE,15/07/2013,820.5,1000.0,2300.0,1650.0
PUNE,16/07/2013,819.0,1200.0,2400.0,1800.0
PUNE,19/07/2013,1289.4,1700.0,2600.0,2150.0
PUNE,21/07/2013,989.2,1500.0,2500.0,2000.0
PUNE,22/07/2013,551.6,1500.0,2500.0,2000.0
PUNE,23/07/2013,773.1,1500.0,2500.0,2000.0
PUNE,24/07/2013,758.1,1500.0,2500.0,2000.0
PUNE,25/07/2013,1048.5,1600.0,2500.0,2050.0
PUNE,26/07/2013,966.0,1500.0,2500.0,2000.0
PUNE,28/07/2013,828.4,1500.0,2500.0,2000.0
PUNE,29/07/2013,608.8,1600.0,2500.0,2050.0
PUNE,30/07/2013,732.1,1600.0,2500.0,2050.0
PUNE,31/07/2013,716.6,1600.0,2600.0,2100.0
PUNE(KHADIKI),02/07/2013,2.4,1600.0,1800.0,1700.0
PUNE(KHADIKI),03/07/2013,0.8,1300.0,1500.0,1400.0
PUNE(KHADIKI),05/07/2013,0.9,1000.0,1600.0,1300.0
PUNE(KHADIKI),07/07/2013,5.3,1500.0,2200.0,1850.0
PUNE(KHADIKI),08/07/2013,0.5,1600.0,2400.0,2000.0
PUNE(KHADIKI),09/07/2013,0.5,2200.0,2200.0,2200.0
PUNE(KHADIKI),10/07/2013,2.9,2000.0,2300.0,2150.0
PUNE(KHADIKI),26/07/2013,0.9,2000.0,2500.0,2250.0
PUNE(KHADIKI),27/07/2013,4.2,2000.0,2600.0,2350.0
PUNE(KHADIKI),29/07/2013,1.2,1600.0,2700.0,2150.0
PUNE(KHADIKI),30/07/2013,1.9,2200.0,2700.0,2450.0
PUNE(KHADIKI),31/07/2013,2.3,2600.0,2600.0,2600.0
PUNE(PIMPRI),06/07/2013,0.1,2000.0,2000.0,2000.0
PUNE(PIMPRI),10/07/2013,0.5,2200.0,2200.0,2200.0
PUNE(PIMPRI),12/07/2013,0.3,2000.0,2300.0,2150.0
PUNE(PIMPRI),15/07/2013,0.5,2200.0,2300.0,2250.0
PUNE(PIMPRI),16/07/2013,0.4,1500.0,2300.0,1900.0
PUNE(PIMPRI),17/07/2013,1.0,2400.0,2500.0,2450.0
PUNE(PIMPRI),20/07/2013,1.1,2600.0,2800.0,2700.0
PUNE(PIMPRI),22/07/2013,0.8,1000.0,2700.0,1850.0
PUNE(PIMPRI),23/07/2013,1.1,2500.0,2600.0,2550.0
PUNE(PIMPRI),25/07/2013,1.5,2600.0,2600.0,2600.0
PUNE(PIMPRI),26/07/2013,1.4,2300.0,2600.0,2450.0
PUNE(PIMPRI),31/07/2013,3.0,2500.0,2600.0,2550.0
RAHATA,02/07/2013,1078.2,650.0,2100.0,1500.0
RAHATA,07/07/2013,1058.5,950.0,2750.0,2000.0
RAHATA,09/07/2013,1592.6,850.0,2505.0,1800.0
RAHATA,12/07/2013,804.1,850.0,2400.0,1750.0
RAHATA,14/07/2013,565.1,950.0,2600.0,2000.0
RAHATA,16/07/2013,684.3,1000.0,2800.0,2050.0
RAHATA,19/07/2013,1255.5,1000.0,2900.0,2100.0
RAHATA,21/07/2013,670.8,1000.0,2650.0,2100.0
RAHATA,23/07/2013,462.1,1000.0,2805.0,2100.0
RAHURI,02/07/2013,2150.0,200.0,2000.0,1100.0
RAHURI,05/07/2013,2155.0,500.0,2400.0,1500.0
RAHURI,07/07/2013,1350.0,300.0,2400.0,1400.0
RAHURI,09/07/2013,2150.0,500.0,2300.0,1400.0
RAHURI,14/07/2013,950.0,300.0,2555.0,1400.0
RAHURI,16/07/2013,1255.0,300.0,2650.0,1500.0
RAHURI,19/07/2013,1850.0,600.0,3000.0,1800.0
RAHURI,21/07/2013,950.0,500.0,2600.0,1500.0
RAHURI,23/07/2013,1050.0,300.0,2700.0,1500.0
RAHURI,26/07/2013,1650.0,500.0,2650.0,1600.0
RAHURI,28/07/2013,1120.0,400.0,2600.0,1500.0
RAHURI,30/07/2013,1250.0,1000.0,2600.0,1800.0
RAHURI(VAMBORI),01/07/2013,113.3,700.0,1900.0,1300.0
SANGAMNER,02/07/2013,430.2,500.0,2001.0,1251.0
SANGAMNER,09/07/2013,537.4,1000.0,2400.0,1700.0
SANGAMNER,11/07/2013,346.7,1000.0,2301.0,1650.0
SANGAMNER,14/07/2013,348.6,1000.0,2511.0,1755.0
SANGAMNER,16/07/2013,323.7,1000.0,2800.0,1970.0
SANGAMNER,30/07/2013,326.1,1000.0,2701.0,1850.0
SATARA,04/07/2013,16.3,1800.0,2100.0,1950.0
SATARA,07/07/2013,38.5,1300.0,2300.0,1800.0
SATARA,11/07/2013,28.5,1700.0,2300.0,2000.0
SATARA,14/07/2013,32.0,1400.0,2400.0,1900.0
SATARA,18/07/2013,20.8,2000.0,2800.0,2400.0
SATARA,21/07/2013,23.5,1800.0,2600.0,2200.0
SATARA,25/07/2013,34.5,1800.0,2700.0,2250.0
SATARA,28/07/2013,28.3,1500.0,2500.0,2000.0
SHIRPUR,03/07/2013,11.0,500.0,1750.0,1600.0
SHIRPUR,,,275.0,1511.0,1425.0
SHIRPUR,06/07/2013,11.5,200.0,1520.0,1400.0
SHIRPUR,13/07/2013,10.7,200.0,1500.0,1400.0
SHIRPUR,17/07/2013,10.9,1211.0,2075.0,1900.0
SHIRPUR,20/07/2013,6.0,911.0,2400.0,1900.0
SHIRPUR,24/07/2013,6.5,1800.0,1826.0,1826.0
SHIRPUR,27/07/2013,14.1,1200.0,1850.0,1750.0
SHIRPUR,31/07/2013,7.0,1225.0,2300.0,2250.0
SHRIRAMPUR,01/07/2013,1629.1,700.0,2000.0,1500.0
SHRIRAMPUR,04/07/2013,1680.0,750.0,2000.0,1550.0
SHRIRAMPUR,08/07/2013,1679.5,1200.0,2500.0,1950.0
SHRIRAMPUR,11/07/2013,1726.8,700.0,2200.0,1700.0
SHRIRAMPUR,15/07/2013,1054.8,1000.0,2450.0,1700.0
SHRIRAMPUR,18/07/2013,1195.2,1500.0,3125.0,2500.0
SHRIRAMPUR,22/07/2013,1345.5,1000.0,2600.0,2000.0
SHRIRAMPUR,25/07/2013,1358.3,1200.0,2600.0,2050.0
SHRIRAMPUR,29/07/2013,1247.3,1100.0,2550.0,2000.0
SINNER,01/07/2013,513.8,500.0,1911.0,1600.0
SINNER,02/07/2013,127.0,500.0,1850.0,1700.0
SINNER,03/07/2013,418.4,600.0,1951.0,1700.0
SINNER,04/07/2013,196.0,500.0,1800.0,1700.0
SINNER,05/07/2013,535.2,600.0,2177.0,1800.0
SINNER,07/07/2013,160.0,500.0,2076.0,1900.0
SINNER,08/07/2013,800.8,500.0,2400.0,2100.0
SINNER,09/07/2013,228.0,500.0,2000.0,1900.0
SINNER,10/07/2013,772.8,600.0,2200.0,1900.0
SINNER,11/07/2013,223.9,300.0,1952.0,1850.0
SINNER,12/07/2013,615.6,500.0,2251.0,1900.0
SINNER,14/07/2013,96.0,500.0,2140.0,2000.0
SINNER,15/07/2013,501.3,1000.0,2601.0,2300.0
SINNER,16/07/2013,150.0,1000.0,2475.0,2350.0
SINNER,17/07/2013,571.4,1000.0,2801.0,2500.0
SINNER,18/07/2013,294.7,1000.0,2550.0,2350.0
SINNER,19/07/2013,490.0,1000.0,2700.0,2400.0
SINNER,21/07/2013,93.0,1200.0,2296.0,2100.0
SINNER,22/07/2013,479.4,700.0,2651.0,2200.0
SINNER,24/07/2013,585.1,800.0,2651.0,2200.0
SINNER,25/07/2013,193.8,500.0,2352.0,2200.0
SINNER,26/07/2013,551.8,600.0,2577.0,2300.0
SINNER,28/07/2013,99.0,1100.0,2400.0,2300.0
SINNER,29/07/2013,602.4,500.0,2611.0,2300.0
SINNER,30/07/2013,119.0,1200.0,2400.0,2300.0
SINNER,31/07/2013,456.3,800.0,2711.0,2500.0
SOLAPUR,01/07/2013,431.2,600.0,2000.0,1400.0
SOLAPUR,02/07/2013,410.8,400.0,2000.0,1500.0
SOLAPUR,03/07/2013,454.5,1000.0,2125.0,1500.0
SOLAPUR,04/07/2013,438.6,600.0,2100.0,1500.0
SOLAPUR,05/07/2013,338.5,500.0,2300.0,1700.0
SOLAPUR,06/07/2013,489.0,825.0,2420.0,1800.0
SOLAPUR,08/07/2013,500.3,1300.0,2430.0,1800.0
SOLAPUR,09/07/2013,439.5,400.0,2370.0,1800.0
SOLAPUR,10/07/2013,358.7,900.0,2480.0,1850.0
SOLAPUR,11/07/2013,442.5,600.0,2340.0,1500.0
SOLAPUR,12/07/2013,344.0,400.0,2350.0,1700.0
SOLAPUR,13/07/2013,356.5,1500.0,2480.0,1900.0
SOLAPUR,16/07/2013,323.6,730.0,2740.0,2000.0
SOLAPUR,17/07/2013,277.6,850.0,3025.0,2300.0
SOLAPUR,18/07/2013,326.7,800.0,3000.0,2200.0
SOLAPUR,19/07/2013,436.1,2000.0,2800.0,2000.0
SOLAPUR,20/07/2013,521.7,400.0,2800.0,2000.0
SOLAPUR,22/07/2013,272.1,200.0,2850.0,2000.0
SOLAPUR,23/07/2013,243.4,550.0,2800.0,2000.0
SOLAPUR,24/07/2013,225.1,830.0,2830.0,2000.0
SOLAPUR,25/07/2013,511.4,400.0,3000.0,2000.0
SOLAPUR,26/07/2013,561.7,1000.0,2740.0,2000.0
SOLAPUR,27/07/2013,510.0,100.0,2705.0,2000.0
SOLAPUR,29/07/2013,366.8,200.0,2750.0,2000.0
SOLAPUR,30/07/2013,205.7,200.0,2750.0,2000.0
SOLAPUR,31/07/2013,230.0,330.0,2870.0,2100.0
ULHASNAGAR,01/07/2013,1.5,500.0,1000.0,800.0
ULHASNAGAR,22/07/2013,1.0,1500.0,1800.0,1600.0
VAIJPUR,01/07/2013,688.9,400.0,2100.0,1620.0
VAIJPUR,08/07/2013,917.0,1000.0,2600.0,2150.0
VAIJPUR,11/07/2013,1049.5,500.0,2300.0,1700.0
VAIJPUR,15/07/2013,441.1,700.0,2600.0,2230.0
VAIJPUR,18/07/2013,817.5,1000.0,3200.0,2530.0
VAIJPUR,22/07/2013,419.7,700.0,2700.0,2080.0
VAIJPUR,25/07/2013,661.8,700.0,2625.0,2075.0
VAIJPUR,29/07/2013,386.3,700.0,2650.0,2150.0
VASHI NEW MUMBAI,01/07/2013,705.0,1500.0,1900.0,1700.0
VASHI NEW MUMBAI,02/07/2013,620.0,1600.0,1950.0,1775.0
VASHI NEW MUMBAI,03/07/2013,685.0,1600.0,2000.0,1800.0
VASHI NEW MUMBAI,04/07/2013,615.0,1500.0,2000.0,1750.0
VASHI NEW MUMBAI,05/07/2013,890.0,1600.0,2050.0,1825.0
VASHI NEW MUMBAI,06/07/2013,1015.0,1700.0,2100.0,1900.0
VASHI NEW MUMBAI,08/07/2013,1160.0,1800.0,2250.0,2025.0
VASHI NEW MUMBAI,09/07/2013,790.0,1900.0,2300.0,2100.0
VASHI NEW MUMBAI,10/07/2013,925.0,1800.0,2200.0,2000.0
VASHI NEW MUMBAI,11/07/2013,550.0,1700.0,2250.0,1975.0
VASHI NEW MUMBAI,12/07/2013,895.0,1800.0,2250.0,2025.0
VASHI NEW MUMBAI,13/07/2013,605.0,1800.0,2250.0,2025.0
VASHI NEW MUMBAI,15/07/2013,790.0,2000.0,2400.0,2200.0
VASHI NEW MUMBAI,16/07/2013,660.0,2150.0,2500.0,2325.0
VASHI NEW MUMBAI,17/07/2013,645.0,2300.0,2700.0,2500.0
VASHI NEW MUMBAI,18/07/2013,785.0,2300.0,2750.0,2525.0
VASHI NEW MUMBAI,19/07/2013,1080.0,2300.0,2750.0,2525.0
VASHI NEW MUMBAI,24/07/2013,445.0,2300.0,2650.0,2475.0
VASHI NEW MUMBAI,25/07/2013,450.0,2350.0,2650.0,2500.0
VASHI NEW MUMBAI,26/07/2013,850.0,2200.0,2600.0,2400.0
VASHI NEW MUMBAI,27/07/2013,635.0,2250.0,2600.0,2425.0
VASHI NEW MUMBAI,29/07/2013,715.0,2200.0,2650.0,2425.0
VASHI NEW MUMBAI,30/07/2013,675.0,2300.0,2650.0,2425.0
VASHI NEW MUMBAI,31/07/2013,570.0,2350.0,2700.0,2525.0
YEOLA,01/07/2013,657.0,1000.0,1762.0,1675.0
YEOLA,02/07/2013,181.7,1175.0,1835.0,1750.0
YEOLA,03/07/2013,362.7,1000.0,1774.0,1675.0
YEOLA,04/07/2013,347.0,1000.0,1862.0,1750.0
YEOLA,05/07/2013,722.3,1000.0,1951.0,1800.0
YEOLA,06/07/2013,685.2,1000.0,2086.0,1925.0
YEOLA,09/07/2013,398.1,1300.0,2090.0,1930.0
YEOLA,10/07/2013,539.8,1000.0,2041.0,1900.0
YEOLA,11/07/2013,312.4,1000.0,2001.0,1875.0
YEOLA,12/07/2013,607.2,1100.0,2100.0,1950.0
YEOLA,13/07/2013,434.6,1150.0,2225.0,2050.0
YEOLA,15/07/2013,330.4,1500.0,2400.0,2150.0
YEOLA,16/07/2013,227.1,1500.0,2531.0,2350.0
YEOLA,17/07/2013,459.1,1800.0,2644.0,2550.0
YEOLA,18/07/2013,509.3,1426.0,2616.0,2425.0
YEOLA,20/07/2013,577.8,1300.0,2482.0,2311.0
YEOLA,22/07/2013,395.3,1000.0,2441.0,2300.0
YEOLA,23/07/2013,216.6,1100.0,2475.0,2350.0
YEOLA,24/07/2013,467.1,1300.0,2466.0,2260.0
YEOLA,25/07/2013,406.7,1200.0,2449.0,2250.0
YEOLA,26/07/2013,841.9,1000.0,2361.0,2200.0
YEOLA,27/07/2013,474.0,851.0,2436.0,2250.0
YEOLA,29/07/2013,680.9,1000.0,2468.0,2280.0
YEOLA,30/07/2013,218.4,1200.0,2531.0,2400.0
YEOLA,31/07/2013,273.5,1300.0,2600.0,2450.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
