<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4d6070a527352c26fe0261a6d6cf07101a10dbbc3c979b44f055f6a5c3f7c218
size 34765
=======
DATE,ARRIVAL
2019-05-15,449.3
2019-05-16,395.8
2019-05-17,501.2
2019-05-18,410.3
2019-05-19,335.5333631712073
2019-05-20,284.3
2019-05-21,345.0
2019-05-22,321.8
2019-05-23,249.9
2019-05-24,386.4
2019-05-25,378.0
2019-05-26,377.2037145925167
2019-05-27,376.6
2019-05-28,384.3
2019-05-29,337.7
2019-05-30,413.2
2019-05-31,343.3
2019-06-01,426.1
2019-06-02,378.6
2019-06-03,331.1
2019-06-04,418.4
2019-06-05,441.6
2019-06-06,381.25
2019-06-07,320.9
2019-06-08,405.8
2019-06-09,359.1
2019-06-10,312.4
2019-06-11,449.6
2019-06-12,353.7
2019-06-13,435.6
2019-06-14,335.5
2019-06-15,454.1
2019-06-16,406.65
2019-06-17,359.2
2019-06-18,376.0
2019-06-19,329.7
2019-06-20,348.0
2019-06-21,445.4
2019-06-22,409.5
2019-06-23,221.5
2019-06-24,33.5
2019-06-25,375.5
2019-06-26,438.6
2019-06-27,447.8
2019-06-28,410.9
2019-06-29,434.0
2019-06-30,390.0
2019-07-01,346.0
2019-07-02,331.5
2019-07-03,449.9
2019-07-04,365.4
2019-07-05,363.7
2019-07-06,432.8
2019-07-07,376.25
2019-07-08,319.7
2019-07-09,521.6
2019-07-10,478.9
2019-07-11,448.7
2019-07-12,317.1
2019-07-13,438.3
2019-07-14,354.55
2019-07-15,270.8
2019-07-16,628.7
2019-07-17,470.4
2019-07-18,367.5
2019-07-19,390.15
2019-07-20,412.8
2019-07-21,361.9
2019-07-22,311.0
2019-07-23,423.9
2019-07-24,486.3
2019-07-25,333.9
2019-07-26,383.4
2019-07-27,380.2866241484997
2019-07-28,376.93900190965064
2019-07-29,373.8
2019-07-30,526.2
2019-07-31,475.0
2019-08-01,555.4
2019-08-02,502.1
2019-08-03,434.4
2019-08-04,348.95
2019-08-05,263.5
2019-08-06,662.3
2019-08-07,513.7
2019-08-08,279.5
2019-08-09,388.0
2019-08-10,335.7
2019-08-11,283.4
2019-08-12,283.4
2019-08-13,610.1
2019-08-14,617.5
2019-08-15,349.85
2019-08-16,82.2
2019-08-17,619.0
2019-08-18,495.8
2019-08-19,372.6
2019-08-20,513.9
2019-08-21,514.2
2019-08-22,486.5
2019-08-23,456.4
2019-08-24,654.5
2019-08-25,602.0
2019-08-26,549.5
2019-08-27,700.0
2019-08-28,466.5
2019-08-29,491.8
2019-08-30,453.9
2019-08-31,503.6
2019-09-01,435.85
2019-09-02,368.1
2019-09-03,376.9
2019-09-04,382.6
2019-09-05,453.9
2019-09-06,411.2
2019-09-07,476.0
2019-09-08,525.9646785184987
2019-09-09,561.8
2019-09-10,382.5
2019-09-11,469.0
2019-09-12,506.5
2019-09-13,561.5
2019-09-14,722.9
2019-09-15,524.6
2019-09-16,326.3
2019-09-17,521.3
2019-09-18,549.4
2019-09-19,539.9
2019-09-20,500.6
2019-09-21,527.9
2019-09-22,438.6
2019-09-23,349.3
2019-09-24,446.3
2019-09-25,560.3
2019-09-26,518.7
2019-09-27,473.4
2019-09-28,651.3
2019-09-29,606.7690632894479
2019-09-30,534.1
2019-10-01,394.4
2019-10-02,266.7806258283202
2019-10-03,162.4
2019-10-04,556.4
2019-10-05,559.5
2019-10-06,520.4214096167296
2019-10-07,477.2
2019-10-08,432.6
2019-10-09,438.1
2019-10-10,514.1
2019-10-11,402.1
2019-10-12,433.4
2019-10-13,448.55
2019-10-14,463.7
2019-10-15,526.4
2019-10-16,473.1
2019-10-17,668.4
2019-10-18,349.7
2019-10-19,569.7
2019-10-20,493.8
2019-10-21,417.9
2019-10-22,419.8
2019-10-23,411.6
2019-10-24,469.6
2019-10-25,466.4
2019-10-26,480.1
2019-10-27,374.15
2019-10-28,268.2
2019-10-29,165.0
2019-10-30,487.8
2019-10-31,363.7
2019-11-01,531.1
2019-11-02,457.7
2019-11-03,396.8553208646444
2019-11-04,351.3
2019-11-05,566.4
2019-11-06,618.3
2019-11-07,495.9
2019-11-08,422.9
2019-11-09,507.8
2019-11-10,490.9
2019-11-11,445.1
2019-11-12,545.1
2019-11-13,322.7
2019-11-14,414.4
2019-11-15,460.0
2019-11-16,592.3
2019-11-17,563.25
2019-11-18,534.2
2019-11-19,651.5
2019-11-20,496.3
2019-11-21,442.7
2019-11-22,404.0
2019-11-23,562.6
2019-11-24,514.85
2019-11-25,467.1
2019-11-26,442.4
2019-11-27,539.8
2019-11-28,566.2
2019-11-29,457.1
2019-11-30,485.1
2019-12-01,457.4
2019-12-02,429.7
2019-12-03,647.1
2019-12-04,604.9
2019-12-05,795.6
2019-12-06,416.2
2019-12-07,615.0
2019-12-08,465.0
2019-12-09,315.0
2019-12-10,582.4
2019-12-11,586.3
2019-12-12,572.7
2019-12-13,657.8
2019-12-14,521.2
2019-12-15,456.531027004281
2019-12-16,412.3
2019-12-17,723.4
2019-12-18,581.8
2019-12-19,617.1
2019-12-20,638.6
2019-12-21,688.6
2019-12-22,573.75
2019-12-23,458.9
2019-12-24,522.9
2019-12-25,473.0
2019-12-26,509.0
2019-12-27,557.4
2019-12-28,527.8
2019-12-29,463.5
2019-12-30,399.2
2019-12-31,572.4
2020-01-01,452.1
2020-01-02,491.01918119342315
2020-01-03,516.159217237998
2020-01-04,521.9233404440154
2020-01-05,482.84649007862066
2020-01-06,442.80608289485554
2020-01-07,505.9613252521721
2020-01-08,462.1908774460067
2020-01-09,480.8111026841563
2020-01-10,498.1201748133936
2020-01-11,493.74115053246607
2020-01-12,469.6509109233584
2020-01-13,445.24175417888443
2020-01-14,498.4104370521245
2020-01-15,461.4765205033354
2020-01-16,474.708278761956
2020-01-17,484.8041314634461
2020-01-18,484.71734860168397
2020-01-19,469.88567183873454
2020-01-20,454.75723357857936
2020-01-21,482.80403905589833
2020-01-22,463.3465094209116
2020-01-23,470.92014489162494
2020-01-24,477.3303490031377
2020-01-25,476.41649537337736
2020-01-26,467.27830085795296
2020-01-27,457.9910841531331
2020-01-28,476.83299350905804
2020-01-29,463.7587321474253
2020-01-30,468.6208968491034
2020-01-31,472.51240120985966
2020-02-01,510.52785517929055
2020-02-02,446.0082942443075
2020-02-03,387.38187519599853
2020-02-04,564.0260452343454
2020-02-05,533.0558577205982
2020-02-06,504.5922903168382
2020-02-07,497.6009239389581
2020-02-08,508.7781314256726
2020-02-09,460.3738498721578
2020-02-10,415.0610542354557
2020-02-11,553.5971603766064
2020-02-12,537.9130189312411
2020-02-13,512.0692634779588
2020-02-14,495.4174608722749
2020-02-15,507.2638694094166
2020-02-16,459.3047991766699
2020-02-17,414.2643484083922
2020-02-18,552.7732131111949
2020-02-19,537.1791957684651
2020-02-20,511.40585510867294
2020-02-21,494.79575931417725
2020-02-22,506.64167290129586
2020-02-23,458.74291295109566
2020-02-24,413.75615552990365
2020-02-25,552.1115745938929
2020-02-26,536.5352488901348
2020-02-27,510.7903235954664
2020-02-28,494.1980434147033
2020-02-29,506.0297639543573
2020-03-01,458.1834869812383
2020-03-02,544.1168102355592
2020-03-03,584.1379610727769
2020-03-04,559.4434606901191
2020-03-05,544.1581011436267
2020-03-06,552.2434077002088
2020-03-07,572.0920999850823
2020-03-08,537.8910132102986
2020-03-09,479.7001549552856
2020-03-10,542.8164877826265
2020-03-11,534.8746990803673
2020-03-12,528.2952895071337
2020-03-13,538.6624321620693
2020-03-14,557.6708808346413
2020-03-15,528.5251236946111
2020-03-16,477.99419281202387
2020-03-17,533.4211838042564
2020-03-18,526.5694793444146
2020-03-19,520.8599456444334
2020-03-20,529.9598320183933
2020-03-21,546.6101638670691
2020-03-22,521.1133158126429
2020-03-23,476.8982335049782
2020-03-24,525.4118613629419
2020-03-25,519.421159193187
2020-03-26,514.4297865157523
2020-03-27,522.3987570006227
2020-03-28,536.975453741944
2020-03-29,514.6666655913448
2020-03-30,475.9764115081674
2020-03-31,518.4381853301793
2020-04-01,469.5689977952765
2020-04-02,497.9469797435826
2020-04-03,485.19324732514406
2020-04-04,522.9077859834784
2020-04-05,491.7576447086448
2020-04-06,460.32595186359276
2020-04-07,556.7010032781886
2020-04-08,504.25444710119325
2020-04-09,519.0434417398966
2020-04-10,504.11367342358676
2020-04-11,535.7046292543521
2020-04-12,499.3151187258166
2020-04-13,463.52633845838733
2020-04-14,560.6142764145295
2020-04-15,508.0030941243087
2020-04-16,521.1055350792906
2020-04-17,505.81829562100324
2020-04-18,536.6588616849657
2020-04-19,499.69769069429367
2020-04-20,463.44963091496095
2020-04-21,560.5245878353752
2020-04-22,507.92727063316283
2020-04-23,520.8374863065474
2020-04-24,505.52181707672133
2020-04-25,536.2591254042521
2020-04-26,499.26539692656877
2020-04-27,462.99658240317063
2020-04-28,559.9977602036553
2020-04-29,507.4423940572552
2020-04-30,520.3236316340635
2020-05-01,353.2965773222838
2020-05-02,410.2484099993388
2020-05-03,411.17447825087925
2020-05-04,398.26556363880786
2020-05-05,452.8204371599798
2020-05-06,433.74309593879724
2020-05-07,451.44763579097963
2020-05-08,467.81709521088686
2020-05-09,484.485380643297
2020-05-10,459.0341914096462
2020-05-11,431.4569538105329
2020-05-12,495.42282796142524
2020-05-13,465.3721494737526
2020-05-14,469.9148951582588
2020-05-15,478.63471260361393
2020-05-16,491.02336749168137
2020-05-17,462.925519891476
2020-05-18,433.86951886176826
2020-05-19,498.2244425511689
2020-05-20,467.24652417797483
2020-05-21,470.70422990056335
2020-05-22,478.78399719425073
2020-05-23,490.8033224414779
2020-05-24,462.5307520220498
2020-05-25,433.3969938905032
2020-05-26,497.68220257323526
2020-05-27,466.67733322335783
2020-05-28,470.0466273619716
2020-05-29,478.06577810894913
2020-05-30,490.0396892510326
2020-05-31,369.4769603161501
2020-06-01,378.7827699281785
2020-06-02,348.6381676525691
2020-06-03,392.43422987252285
2020-06-04,400.28766880672714
2020-06-05,412.20893964577687
2020-06-06,398.7968310410274
2020-06-07,405.99474070886276
2020-06-08,413.4449700553128
2020-06-09,391.2348077548179
2020-06-10,394.4544122347763
2020-06-11,421.1237410664211
2020-06-12,434.8957828381909
2020-06-13,425.81856692367126
2020-06-14,429.4379852858206
2020-06-15,433.33162479143857
2020-06-16,421.1374256331979
2020-06-17,431.67177549615343
2020-06-18,440.0019913899439
2020-06-19,446.0518108720196
2020-06-20,440.82439426797237
2020-06-21,443.31823586035614
2020-06-22,445.93635891500855
2020-06-23,437.9830671326041
2020-06-24,441.3002167254018
2020-06-25,449.2895988016197
2020-06-26,453.84673125296405
2020-06-27,450.5357033820246
2020-06-28,451.9560581220927
2020-06-29,453.46807820691475
2020-06-30,278.6468182520184
2020-07-01,370.7975382261781
2020-07-02,398.52788197476065
2020-07-03,395.7366331114413
2020-07-04,388.8258936853995
2020-07-05,361.61842456128335
2020-07-06,334.18858094981465
2020-07-07,374.04994590485444
2020-07-08,419.96757515121396
2020-07-09,426.505925852727
2020-07-10,420.9693534550362
2020-07-11,429.5247001915808
2020-07-12,404.1393084268246
2020-07-13,378.6775889251866
2020-07-14,408.60328630271766
2020-07-15,437.73385017728003
2020-07-16,444.5859648118658
2020-07-17,442.6144905033315
2020-07-18,443.5879877053842
2020-07-19,431.87720978921965
2020-07-20,420.1050200241388
2020-07-21,435.3512202084478
2020-07-22,451.5083092667424
2020-07-23,454.5203866832885
2020-07-24,452.97760306423703
2020-07-25,454.8160385784292
2020-07-26,447.03962974426554
2020-07-27,439.23294208907544
2020-07-28,448.7791367936102
2020-07-29,458.4179203303746
2020-07-30,255.55096545228957
2020-07-31,294.4675799210794
2020-08-01,323.28707964013546
2020-08-02,314.4712512179638
2020-08-03,303.53720303610055
2020-08-04,348.8675515209873
2020-08-05,307.23546182157827
2020-08-06,297.07103972774155
2020-08-07,304.64460311238696
2020-08-08,318.775499253822
2020-08-09,311.290243575531
2020-08-10,303.34209118068367
2020-08-11,327.0052922109369
2020-08-12,301.27425046641827
2020-08-13,304.53382864246714
2020-08-14,307.6657076528991
2020-08-15,308.6360231098217
2020-08-16,308.9311860916183
2020-08-17,309.01542112624134
2020-08-18,309.0337554096115
2020-08-19,309.0314567186872
2020-08-20,309.02267253756435
2020-08-21,309.011813839753
2020-08-22,309.00026241263674
2020-08-23,308.9884478407773
2020-08-24,308.9765063934538
2020-08-25,308.9644811250295
2020-08-26,308.9523874603981
2020-08-27,308.9402316051013
2020-08-28,308.92801726675395
2020-08-29,219.7583544536592
2020-08-30,239.76421714718174
2020-08-31,245.6064188117882
2020-09-01,243.56711820511072
2020-09-02,242.68650499045663
2020-09-03,244.8334390473314
2020-09-04,243.091148181054
2020-09-05,251.49424981266682
2020-09-06,254.60506162141849
2020-09-07,255.01954791302495
2020-09-08,254.3468505872637
2020-09-09,254.1614262775148
2020-09-10,253.992410633711
2020-09-11,253.51748479547857
2020-09-12,258.1551883811311
2020-09-13,260.2367730337381
2020-09-14,260.8928251144723
2020-09-15,261.0929945938686
2020-09-16,261.1473350526102
2020-09-17,261.1550157331049
2020-09-18,261.147726400531
2020-09-19,261.1356043485135
2020-09-20,261.1218836742189
2020-09-21,261.107599000042
2020-09-22,261.09307754807537
2020-09-23,261.078423229912
2020-09-24,261.0636675823151
2020-09-25,261.0488200952696
2020-09-26,261.0338828822791
2020-09-27,261.0188560278115
2020-09-28,319.2114444563117
2020-09-29,333.73442531672634
2020-09-30,338.12673910170366
2020-10-01,332.582364781092
2020-10-02,335.8818834872678
2020-10-03,329.50964105773414
2020-10-04,324.4889990746954
2020-10-05,319.36413277048706
2020-10-06,337.85976513958786
2020-10-07,331.1116113846097
2020-10-08,328.0639289772992
2020-10-09,325.58793380703037
2020-10-10,326.66154588550313
2020-10-11,327.77632345403526
2020-10-12,328.7987553324904
2020-10-13,326.500950662926
2020-10-14,325.7768687148164
2020-10-15,325.3383155681643
2020-10-16,325.1574413687566
2020-10-17,325.08810387042786
2020-10-18,325.0542211477326
2020-10-19,325.03153639177526
2020-10-20,325.0123396523837
2020-10-21,324.9941557021895
2020-10-22,324.97619978683105
2020-10-23,324.9582163797607
2020-10-24,324.94012567266327
2020-10-25,324.9219005376706
2020-10-26,324.9035332715872
2020-10-27,324.8850216962019
2020-10-28,324.8663664917521
2020-10-29,324.8475691329156
2020-10-30,324.8286317855948
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
