<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7f102d825c3d757fc375b60d0fe9a515737c4511614131cc02341490953b999f
size 36057
=======
DATE,PRICE
2019-03-26,900.0
2019-03-27,900.0
2019-03-28,850.0
2019-03-29,850.0
2019-03-30,800.0
2019-03-31,778.4079373654407
2019-04-01,762.2572370570416
2019-04-02,750.0
2019-04-03,900.0
2019-04-04,900.0
2019-04-05,900.0
2019-04-06,884.375
2019-04-07,850.0
2019-04-08,815.6123015658015
2019-04-09,800.0
2019-04-10,900.0
2019-04-11,900.0
2019-04-12,900.0
2019-04-13,900.0
2019-04-14,900.0
2019-04-15,900.0
2019-04-16,900.0
2019-04-17,950.0
2019-04-18,1000.0
2019-04-19,900.0
2019-04-20,1000.0
2019-04-21,950.0
2019-04-22,900.0
2019-04-23,900.0
2019-04-24,900.0
2019-04-25,900.0
2019-04-26,800.0
2019-04-27,800.0
2019-04-28,750.0
2019-04-29,700.0
2019-04-30,800.0
2019-05-01,862.5021181988858
2019-05-02,900.0
2019-05-03,900.0
2019-05-04,1000.0
2019-05-05,1000.0169384153096
2019-05-06,1000.0
2019-05-07,950.0
2019-05-08,900.0
2019-05-09,900.0
2019-05-10,900.0
2019-05-11,900.0
2019-05-12,900.0
2019-05-13,900.0
2019-05-14,1000.0
2019-05-15,900.0
2019-05-16,800.0
2019-05-17,900.0
2019-05-18,946.6761533040594
2019-05-19,983.3375665030964
2019-05-20,1000.0
2019-05-21,1000.0
2019-05-22,900.0
2019-05-23,1000.0
2019-05-24,900.0
2019-05-25,1100.0
2019-05-26,1050.0
2019-05-27,1000.0
2019-05-28,1100.0
2019-05-29,900.0
2019-05-30,900.0
2019-05-31,900.0
2019-06-01,800.0
2019-06-02,799.9830544089039
2019-06-03,800.0
2019-06-04,900.0
2019-06-05,900.0
2019-06-06,900.0
2019-06-07,900.0
2019-06-08,900.0
2019-06-09,850.0
2019-06-10,800.0
2019-06-11,900.0
2019-06-12,800.0
2019-06-13,850.0
2019-06-14,900.0
2019-06-15,900.0
2019-06-16,900.0
2019-06-17,900.0
2019-06-18,800.0
2019-06-19,700.0
2019-06-20,800.0
2019-06-21,900.0
2019-06-22,854.4992761848677
2019-06-23,745.5007238151323
2019-06-24,700.0
2019-06-25,800.0
2019-06-26,800.0
2019-06-27,800.0
2019-06-28,700.0
2019-06-29,800.0
2019-06-30,800.0
2019-07-01,800.0
2019-07-02,800.0
2019-07-03,800.0
2019-07-04,825.9309383479608
2019-07-05,874.0678096062857
2019-07-06,900.0
2019-07-07,900.0
2019-07-08,900.0
2019-07-09,900.0
2019-07-10,900.0
2019-07-11,900.0
2019-07-12,800.0
2019-07-13,900.0
2019-07-14,850.0
2019-07-15,800.0
2019-07-16,800.0
2019-07-17,800.0
2019-07-18,800.0
2019-07-19,800.0
2019-07-20,800.0
2019-07-21,850.0
2019-07-22,900.0
2019-07-23,700.0
2019-07-24,700.0
2019-07-25,600.0
2019-07-26,500.0
2019-07-27,600.0
2019-07-28,600.0
2019-07-29,600.0
2019-07-30,600.0
2019-07-31,600.0
2019-08-01,600.0
2019-08-02,600.0
2019-08-03,600.0
2019-08-04,600.0
2019-08-05,600.0
2019-08-06,600.0
2019-08-07,600.0
2019-08-08,600.0
2019-08-09,700.0
2019-08-10,600.0
2019-08-11,648.1481481481483
2019-08-12,749.7930763684276
2019-08-13,800.0
2019-08-14,800.0
2019-08-15,900.0
2019-08-16,1000.0
2019-08-17,800.0
2019-08-18,828.6139361973567
2019-08-19,872.4332983910483
2019-08-20,900.0
2019-08-21,850.0
2019-08-22,800.0
2019-08-23,800.0
2019-08-24,800.0
2019-08-25,800.0
2019-08-26,800.0
2019-08-27,800.0
2019-08-28,800.0
2019-08-29,800.0
2019-08-30,800.0
2019-08-31,900.0
2019-09-01,800.0
2019-09-02,700.0
2019-09-03,800.0
2019-09-04,900.0
2019-09-05,900.0
2019-09-06,700.0
2019-09-07,800.0
2019-09-08,800.0
2019-09-09,800.0
2019-09-10,837.4989409902852
2019-09-11,900.0
2019-09-12,1000.0
2019-09-13,700.0
2019-09-14,400.0
2019-09-15,700.0
2019-09-16,1000.0
2019-09-17,1000.0
2019-09-18,900.0
2019-09-19,900.0
2019-09-20,1000.0
2019-09-21,900.0
2019-09-22,900.0
2019-09-23,900.0
2019-09-24,900.0
2019-09-25,900.0
2019-09-26,900.0
2019-09-27,900.0
2019-09-28,900.0
2019-09-29,900.0
2019-09-30,900.0
2019-10-01,800.0
2019-10-02,700.0
2019-10-03,1000.0
2019-10-04,1000.0
2019-10-05,900.0
2019-10-06,899.9830716205876
2019-10-07,900.0
2019-10-08,925.9334420159958
2019-10-09,974.0665579840042
2019-10-10,1000.0
2019-10-11,1000.0
2019-10-12,1000.0
2019-10-13,1000.0
2019-10-14,1000.0
2019-10-15,1000.0
2019-10-16,900.0
2019-10-17,900.0
2019-10-18,900.0
2019-10-19,1000.0
2019-10-20,1000.016945591096
2019-10-21,1000.0
2019-10-22,900.0
2019-10-23,1000.0
2019-10-24,1000.0
2019-10-25,1000.0
2019-10-26,1200.0
2019-10-27,1168.7563556736675
2019-10-28,1100.0
2019-10-29,1031.25
2019-10-30,1000.0
2019-10-31,1000.0
2019-11-01,1200.0
2019-11-02,1000.0
2019-11-03,1050.2022733876327
2019-11-04,1151.8547946362594
2019-11-05,1200.0
2019-11-06,1100.0
2019-11-07,1100.0
2019-11-08,1100.0
2019-11-09,1200.0
2019-11-10,1200.0
2019-11-11,1200.0
2019-11-12,1200.0
2019-11-13,1000.0
2019-11-14,1000.0
2019-11-15,1000.0
2019-11-16,1000.0
2019-11-17,1100.0
2019-11-18,1200.0
2019-11-19,1200.0
2019-11-20,1200.0
2019-11-21,1000.0
2019-11-22,1000.0
2019-11-23,900.0
2019-11-24,1000.0
2019-11-25,1100.0
2019-11-26,1000.0
2019-11-27,953.3197768604558
2019-11-28,916.64972107557
2019-11-29,900.0
2019-11-30,1000.0
2019-12-01,1050.0
2019-12-02,1100.0
2019-12-03,1200.0
2019-12-04,1200.0
2019-12-05,1200.0
2019-12-06,1200.0
2019-12-07,1400.0
2019-12-08,1462.5063567510379
2019-12-09,1500.0
2019-12-10,1400.0
2019-12-11,1500.0
2019-12-12,1200.0
2019-12-13,1400.0
2019-12-14,1400.0
2019-12-15,1400.0
2019-12-16,1400.0
2019-12-17,1400.0
2019-12-18,1400.0
2019-12-19,1400.0
2019-12-20,1500.0
2019-12-21,1500.0
2019-12-22,1350.0
2019-12-23,1200.0
2019-12-24,1200.0
2019-12-25,1200.0
2019-12-26,1200.0
2019-12-27,1200.0
2019-12-28,1000.0
2019-12-29,1100.0
2019-12-30,1200.0
2019-12-31,1200.0
2020-01-01,1200.0
2020-01-02,1196.6179107867931
2020-01-03,1194.3676749833692
2020-01-04,1203.4124971048102
2020-01-05,1198.9393210205262
2020-01-06,1193.3216903546086
2020-01-07,1193.1866187425758
2020-01-08,1193.2587235114893
2020-01-09,1193.0169750551086
2020-01-10,1192.7665305727912
2020-01-11,1192.5015921618792
2020-01-12,1192.2353297485506
2020-01-13,1191.9740329063557
2020-01-14,1191.7207825585124
2020-01-15,1191.477161573443
2020-01-16,1191.2440516169827
2020-01-17,1191.0220042634346
2020-01-18,1190.811413742341
2020-01-19,1190.6125972637274
2020-01-20,1190.4258322843152
2020-01-21,1190.2513737145491
2020-01-22,1190.0894617830218
2020-01-23,1189.9403255517068
2020-01-24,1189.8041844087663
2020-01-25,1189.681248623232
2020-01-26,1189.571719466936
2020-01-27,1189.4757891393322
2020-01-28,1189.3936406051546
2020-01-29,1189.3254473962988
2020-01-30,1189.271373402017
2020-01-31,1189.2315726587879
2020-02-01,1143.242677972802
2020-02-02,1135.21162246183
2020-02-03,1123.9600878354242
2020-02-04,1136.4698984482643
2020-02-05,1137.196069422861
2020-02-06,1137.0802878565416
2020-02-07,1137.7632979166842
2020-02-08,1137.1467864795165
2020-02-09,1136.8014567757634
2020-02-10,1136.6653668971126
2020-02-11,1136.6194012951682
2020-02-12,1136.6130380664138
2020-02-13,1136.6302590206722
2020-02-14,1136.6667562162588
2020-02-15,1136.7215398743404
2020-02-16,1136.7944420527704
2020-02-17,1136.8854674480488
2020-02-18,1136.9946427152345
2020-02-19,1137.1219855082595
2020-02-20,1137.2674990958478
2020-02-21,1137.431171682339
2020-02-22,1137.6129763960062
2020-02-23,1137.812871317908
2020-02-24,1138.0307995000826
2020-02-25,1138.266688986128
2020-02-26,1138.5204528430677
2020-02-27,1138.7919892077696
2020-02-28,1139.0811813488647
2020-02-29,1139.3878977443655
2020-03-01,1139.7119921749668
2020-03-02,1100.1170754056488
2020-03-03,1091.5565803223797
2020-03-04,1088.3205968523691
2020-03-05,1087.1991594420283
2020-03-06,1086.622173510008
2020-03-07,1086.1125080112736
2020-03-08,1085.5717826947296
2020-03-09,1087.0741474717113
2020-03-10,1088.1008379040668
2020-03-11,1088.8008719318948
2020-03-12,1089.387540575451
2020-03-13,1089.9489561172827
2020-03-14,1090.5126097147258
2020-03-15,1091.0856776339383
2020-03-16,1091.6696052594557
2020-03-17,1092.2644034157588
2020-03-18,1092.8697573434451
2020-03-19,1093.4852823377319
2020-03-20,1094.1105759904674
2020-03-21,1094.7452273733434
2020-03-22,1095.3888184255507
2020-03-23,1096.0409242944795
2020-03-24,1096.701113655839
2020-03-25,1097.368949088877
2020-03-26,1098.0439874814278
2020-03-27,1098.7257804486421
2020-03-28,1099.4138747592322
2020-03-29,1100.1078127670812
2020-03-30,1100.807132847302
2020-03-31,1101.5113698361588
2020-04-01,1814.1659048864192
2020-04-02,1807.278715366616
2020-04-03,1804.648281036701
2020-04-04,1804.5963512298695
2020-04-05,1805.0452767976815
2020-04-06,1805.6518024191648
2020-04-07,1806.3429565600466
2020-04-08,1807.9416651599154
2020-04-09,1809.0659964343108
2020-04-10,1809.9280975437966
2020-04-11,1810.7016889330087
2020-04-12,1811.4503434549388
2020-04-13,1812.1915157562992
2020-04-14,1812.928856346674
2020-04-15,1813.6626553197038
2020-04-16,1814.3925379501552
2020-04-17,1815.1180375762744
2020-04-18,1815.8386897037426
2020-04-19,1816.5540400676018
2020-04-20,1817.2636429210443
2020-04-21,1817.9670600622226
2020-04-22,1818.6638607517912
2020-04-23,1819.3536219729228
2020-04-24,1820.0359287838505
2020-04-25,1820.7103746849984
2020-04-26,1821.3765619808587
2020-04-27,1822.034102132214
2020-04-28,1822.6826160977125
2020-04-29,1823.3217346643823
2020-04-30,1823.951098766749
2020-05-01,1443.8705935019254
2020-05-02,1453.5783394012337
2020-05-03,1457.6120342585962
2020-05-04,1459.7095033828477
2020-05-05,1461.3073265129583
2020-05-06,1462.7983745867364
2020-05-07,1464.2640185555165
2020-05-08,1463.6589839239864
2020-05-09,1463.574904421547
2020-05-10,1463.8330069186118
2020-05-11,1464.2005753157216
2020-05-12,1464.5880006943755
2020-05-13,1464.9705627230755
2020-05-14,1465.3429062536225
2020-05-15,1465.7041285361677
2020-05-16,1466.0540888510682
2020-05-17,1466.3927142906605
2020-05-18,1466.7199223199352
2020-05-19,1467.0356291156038
2020-05-20,1467.3397578146407
2020-05-21,1467.6322415659454
2020-05-22,1467.9130243411907
2020-05-23,1468.1820610847942
2020-05-24,1468.439317706113
2020-05-25,1468.6847710357624
2020-05-26,1468.9184087684048
2020-05-27,1469.1402293943847
2020-05-28,1469.3502421199562
2020-05-29,1469.5484667759315
2020-05-30,1469.734933714781
2020-05-31,1188.2230351355618
2020-06-01,1189.0712411906507
2020-06-02,1189.4676945000772
2020-06-03,1189.6758456171538
2020-06-04,1189.8142598234465
2020-06-05,1189.934110665526
2020-06-06,1190.0017876057582
2020-06-07,1189.990534017432
2020-06-08,1190.0135927554015
2020-06-09,1190.0494517951333
2020-06-10,1190.0821063269657
2020-06-11,1190.1062412146557
2020-06-12,1190.12071613035
2020-06-13,1190.1254942257615
2020-06-14,1190.1207498761232
2020-06-15,1190.1066824699642
2020-06-16,1190.0834929937046
2020-06-17,1190.0513855169604
2020-06-18,1190.010569083568
2020-06-19,1189.9612582253717
2020-06-20,1189.9036728662088
2020-06-21,1189.8380380508397
2020-06-22,1189.7645836349484
2020-06-23,1189.6835439669371
2020-06-24,1189.5951575662893
2020-06-25,1189.4996667988623
2020-06-26,1189.3973175492192
2020-06-27,1189.2883588902826
2020-06-28,1189.1730427506793
2020-06-29,1189.051623580176
2020-06-30,1503.4559740528616
2020-07-01,1498.348909135343
2020-07-02,1496.4067787631288
2020-07-03,1495.4915854320134
2020-07-04,1494.8247677906472
2020-07-05,1494.2197538001972
2020-07-06,1493.6508274615444
2020-07-07,1494.1294386553334
2020-07-08,1494.309381917425
2020-07-09,1494.2956741675143
2020-07-10,1494.2171656731757
2020-07-11,1494.121037062549
2020-07-12,1494.0189407349847
2020-07-13,1493.9128824362651
2020-07-14,1493.803091029519
2020-07-15,1493.6896632880914
2020-07-16,1493.5727522284608
2020-07-17,1493.4525415915273
2020-07-18,1493.3292231644914
2020-07-19,1493.2029887865751
2020-07-20,1493.0740282954594
2020-07-21,1492.9425290246957
2020-07-22,1492.8086755753543
2020-07-23,1492.6726496072665
2020-07-24,1492.5346296245343
2020-07-25,1492.3947907610038
2020-07-26,1492.25330456983
2020-07-27,1492.1103388186611
2020-07-28,1491.9660572909675
2020-07-29,1491.8206195937912
2020-07-30,1965.8261245775157
2020-07-31,1977.6643286611882
2020-08-01,1982.5203854962144
2020-08-02,1984.9517216918427
2020-08-03,1986.718106544104
2020-08-04,1988.1635805317046
2020-08-05,1989.6601888406415
2020-08-06,1988.4570205210466
2020-08-07,1987.8572936084468
2020-08-08,1987.6670725291233
2020-08-09,1987.6181760912343
2020-08-10,1987.6061324855793
2020-08-11,1987.6010145740315
2020-08-12,1987.5957883455671
2020-08-13,1987.589091287026
2020-08-14,1987.580716740065
2020-08-15,1987.5706356471899
2020-08-16,1987.5588285507752
2020-08-17,1987.5452681092017
2020-08-18,1987.5299210104733
2020-08-19,1987.512749809799
2020-08-20,1987.49371365272
2020-08-21,1987.4727685265984
2020-08-22,1987.4498673749079
2020-08-23,1987.4249601821175
2020-08-24,1987.3979940567406
2020-08-25,1987.3689133183098
2020-08-26,1987.3376595891446
2020-08-27,1987.3041718908783
2020-08-28,1987.2683867456167
2020-08-29,1650.7498460813702
2020-08-30,1683.9116374017087
2020-08-31,1693.5229758346056
2020-09-01,1694.9693565965035
2020-09-02,1684.2147986249001
2020-09-03,1695.3761072225313
2020-09-04,1706.0566489647933
2020-09-05,1703.134952194331
2020-09-06,1701.0518584102706
2020-09-07,1700.3579960833654
2020-09-08,1700.194077630567
2020-09-09,1700.1505451641615
2020-09-10,1700.1172203610408
2020-09-11,1700.0779571900848
2020-09-12,1700.0341549681261
2020-09-13,1699.9875922736926
2020-09-14,1699.938879372736
2020-09-15,1699.888097487626
2020-09-16,1699.835189813589
2020-09-17,1699.780080479051
2020-09-18,1699.7226958918789
2020-09-19,1699.6629649356769
2020-09-20,1699.6008175156926
2020-09-21,1699.536184002303
2020-09-22,1699.4689951840305
2020-09-23,1699.3991823707072
2020-09-24,1699.3266775222944
2020-09-25,1699.251413377227
2020-09-26,1699.1733235784218
2020-09-27,1699.0923427980415
2020-09-28,2028.7433032978943
2020-09-29,2046.699772511785
2020-09-30,2050.0562100567463
2020-10-01,2016.277900086336
2020-10-02,2019.7254740031085
2020-10-03,2020.7888363012491
2020-10-04,2020.9593830182562
2020-10-05,2021.129266192143
2020-10-06,2021.3279245610609
2020-10-07,2021.2393373965167
2020-10-08,2020.8157295521924
2020-10-09,2020.5682241331433
2020-10-10,2020.4199652113539
2020-10-11,2020.3021614485856
2020-10-12,2020.1890981880872
2020-10-13,2020.0738391313346
2020-10-14,2019.9549801918456
2020-10-15,2019.8323399315834
2020-10-16,2019.7059159153505
2020-10-17,2019.5757059452349
2020-10-18,2019.4416979780233
2020-10-19,2019.303877645573
2020-10-20,2019.1622323468935
2020-10-21,2019.0167526191499
2020-10-22,2018.8674325160566
2020-10-23,2018.7142697212762
2020-10-24,2018.5572656070783
2020-10-25,2018.396425283669
2020-10-26,2018.2317576453981
2020-10-27,2018.0632754135374
2020-10-28,2017.890995175039
2020-10-29,2017.7149374169871
2020-10-30,2017.5351265566267
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
