<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:01e84952b763d36402183934025b9d5a7392cfb219c41a097540ee980b04a150
size 46952
=======
DATE,PRICE
2016-06-08,10466.0
2016-06-09,10466.0
2016-06-10,10466.0
2016-06-11,10500.99999765625
2016-06-12,10566.0
2016-06-13,10631.00000234375
2016-06-14,10666.0
2016-06-15,10666.0
2016-06-16,10800.0
2016-06-17,10800.0
2016-06-18,10762.777775308645
2016-06-19,10703.222224691355
2016-06-20,10666.0
2016-06-21,10666.0
2016-06-22,10800.0
2016-06-23,10800.0
2016-06-24,10666.0
2016-06-25,10666.0
2016-06-26,10666.0
2016-06-27,10666.0
2016-06-28,10666.0
2016-06-29,10666.0
2016-06-30,10400.0
2016-07-01,10400.0
2016-07-02,10400.0
2016-07-03,10400.0
2016-07-04,10400.0
2016-07-05,10400.0
2016-07-06,10400.0
2016-07-07,10400.0
2016-07-08,10400.0
2016-07-09,10473.888886419752
2016-07-10,10592.111113580248
2016-07-11,10666.0
2016-07-12,10666.0
2016-07-13,10666.0
2016-07-14,10666.0
2016-07-15,10666.0
2016-07-16,10666.0
2016-07-17,10666.0
2016-07-18,10666.0
2016-07-19,10666.0
2016-07-20,10666.0
2016-07-21,10666.0
2016-07-22,10666.0
2016-07-23,10747.72499765625
2016-07-24,10899.5
2016-07-25,11051.27500234375
2016-07-26,11133.0
2016-07-27,11133.0
2016-07-28,11133.0
2016-07-29,11133.0
2016-07-30,11133.0
2016-07-31,11133.0
2016-08-01,11133.0
2016-08-02,11133.0
2016-08-03,11133.0
2016-08-04,11133.0
2016-08-05,11133.0
2016-08-06,11133.0
2016-08-07,11133.0
2016-08-08,11133.0
2016-08-09,11133.0
2016-08-10,11133.0
2016-08-11,11066.0
2016-08-12,11066.0
2016-08-13,11066.0
2016-08-14,11066.0
2016-08-15,11066.0
2016-08-16,11066.0
2016-08-17,11066.0
2016-08-18,11066.0
2016-08-19,11066.0
2016-08-20,11066.0
2016-08-21,11066.0
2016-08-22,11066.0
2016-08-23,11066.0
2016-08-24,11066.0
2016-08-25,11066.0
2016-08-26,11066.0
2016-08-27,11066.0
2016-08-28,11066.0
2016-08-29,11066.0
2016-08-30,11000.0
2016-08-31,11000.0
2016-09-01,10866.0
2016-09-02,10866.0
2016-09-03,10866.0
2016-09-04,10866.0
2016-09-05,10866.0
2016-09-06,10866.0
2016-09-07,10866.0
2016-09-08,11000.0
2016-09-09,11000.0
2016-09-10,11000.0
2016-09-11,11000.0
2016-09-12,11000.0
2016-09-13,11000.0
2016-09-14,11000.0
2016-09-15,11000.0
2016-09-16,11000.0
2016-09-17,11000.0
2016-09-18,11000.0
2016-09-19,11000.0
2016-09-20,11000.0
2016-09-21,11000.0
2016-09-22,11000.0
2016-09-23,11000.0
2016-09-24,11000.0
2016-09-25,11000.0
2016-09-26,11000.0
2016-09-27,11000.0
2016-09-28,11000.0
2016-09-29,11000.0
2016-09-30,11000.0
2016-10-01,11000.0
2016-10-02,11000.0
2016-10-03,11000.0
2016-10-04,11000.0
2016-10-05,11000.0
2016-10-06,11000.0
2016-10-07,11000.0
2016-10-08,11000.0
2016-10-09,11000.0
2016-10-10,11000.0
2016-10-11,11000.0
2016-10-12,11000.0
2016-10-13,11000.0
2016-10-14,11000.0
2016-10-15,11000.0
2016-10-16,11000.0
2016-10-17,11000.0
2016-10-18,11000.0
2016-10-19,11000.0
2016-10-20,11000.0
2016-10-21,11000.0
2016-10-22,11000.0
2016-10-23,11000.0
2016-10-24,11000.0
2016-10-25,11000.0
2016-10-26,11000.0
2016-10-27,11000.0
2016-10-28,11000.0
2016-10-29,11000.0
2016-10-30,11000.0
2016-10-31,11000.0
2016-11-01,11000.0
2016-11-02,11000.0
2016-11-03,11000.0
2016-11-04,11000.0
2016-11-05,11000.0
2016-11-06,11000.0
2016-11-07,11000.0
2016-11-08,11000.0
2016-11-09,11000.0
2016-11-10,11000.0
2016-11-11,10866.0
2016-11-12,10866.0
2016-11-13,10866.0
2016-11-14,10866.0
2016-11-15,10866.0
2016-11-16,10866.0
2016-11-17,10800.0
2016-11-18,10800.0
2016-11-19,10800.0
2016-11-20,10800.0
2016-11-21,10800.0
2016-11-22,10666.0
2016-11-23,10666.0
2016-11-24,10666.0
2016-11-25,10666.0
2016-11-26,10666.0
2016-11-27,10666.0
2016-11-28,10666.0
2016-11-29,10666.0
2016-11-30,10666.0
2016-12-01,10666.0
2016-12-02,11200.0
2016-12-03,11200.0
2016-12-04,11200.0
2016-12-05,11200.0
2016-12-06,11200.0
2016-12-07,11200.0
2016-12-08,11200.0
2016-12-09,11200.0
2016-12-10,11200.0
2016-12-11,11200.0
2016-12-12,11200.0
2016-12-13,11200.0
2016-12-14,11200.0
2016-12-15,11200.0
2016-12-16,11200.0
2016-12-17,11200.0
2016-12-18,11200.0
2016-12-19,11000.0
2016-12-20,11000.0
2016-12-21,11000.0
2016-12-22,11000.0
2016-12-23,11000.0
2016-12-24,11000.0
2016-12-25,11000.0
2016-12-26,11000.0
2016-12-27,10904.571426303855
2016-12-28,10760.205130834976
2016-12-29,10666.0
2016-12-30,10666.0
2016-12-31,10666.0
2017-01-01,10666.0
2017-01-02,10666.0
2017-01-03,10666.0
2017-01-04,10666.0
2017-01-05,10666.0
2017-01-06,10666.0
2017-01-07,10666.0
2017-01-08,10666.0
2017-01-09,10666.0
2017-01-10,10666.0
2017-01-11,10666.0
2017-01-12,10666.0
2017-01-13,10666.0
2017-01-14,10666.0
2017-01-15,10666.0
2017-01-16,10666.0
2017-01-17,10666.0
2017-01-18,10666.0
2017-01-19,10666.0
2017-01-20,10666.0
2017-01-21,10666.0
2017-01-22,10666.0
2017-01-23,10666.0
2017-01-24,10666.0
2017-01-25,10666.0
2017-01-26,10666.0
2017-01-27,10666.0
2017-01-28,10666.0
2017-01-29,10666.0
2017-01-30,10733.0
2017-01-31,10733.0
2017-02-01,10733.0
2017-02-02,10733.0
2017-02-03,10733.0
2017-02-04,10733.0
2017-02-05,10733.0
2017-02-06,10733.0
2017-02-07,10733.0
2017-02-08,10733.0
2017-02-09,10733.0
2017-02-10,10733.0
2017-02-11,10733.0
2017-02-12,10733.0
2017-02-13,10733.0
2017-02-14,10733.0
2017-02-15,10733.0
2017-02-16,10733.0
2017-02-17,10733.0
2017-02-18,10733.0
2017-02-19,10733.0
2017-02-20,10733.0
2017-02-21,10733.0
2017-02-22,10733.0
2017-02-23,10733.0
2017-02-24,10733.0
2017-02-25,10733.0
2017-02-26,10733.0
2017-02-27,10733.0
2017-02-28,10733.0
2017-03-01,10278.878901843344
2017-03-02,10266.393325949883
2017-03-03,10260.123769635782
2017-03-04,10254.782240576073
2017-03-05,10249.579262332347
2017-03-06,10244.396969180054
2017-03-07,10239.217764230487
2017-03-08,10234.03902033743
2017-03-09,10228.860345278295
2017-03-10,10223.681680495794
2017-03-11,10218.503017247554
2017-03-12,10213.324354228374
2017-03-13,10208.145691243391
2017-03-14,10202.967028263514
2017-03-15,10197.7883652844
2017-03-16,10192.609702305397
2017-03-17,10187.431039326413
2017-03-18,10182.252376347431
2017-03-19,10177.073713368449
2017-03-20,10171.895050389467
2017-03-21,10166.716387410484
2017-03-22,10161.537724431502
2017-03-23,10156.35906145252
2017-03-24,10151.180398473538
2017-03-25,10146.001735494556
2017-03-26,10140.823072515574
2017-03-27,10135.644409536591
2017-03-28,10130.46574655761
2017-03-29,10125.287083578627
2017-03-30,10120.108420599645
2017-03-31,9660.447132627727
2017-04-01,9654.331057517604
2017-04-02,9648.157858234561
2017-04-03,9641.978865048288
2017-04-04,9635.799284206862
2017-04-05,9629.619643761647
2017-04-06,9623.43999727103
2017-04-07,9617.26035016725
2017-04-08,9611.080703001277
2017-04-09,9604.901055828997
2017-04-10,9598.721408656078
2017-04-11,9592.541761483093
2017-04-12,9586.362114310103
2017-04-13,9580.18246713711
2017-04-14,9574.002819964118
2017-04-15,9567.823172791126
2017-04-16,9561.643525618134
2017-04-17,9555.463878445142
2017-04-18,9549.28423127215
2017-04-19,9543.104584099157
2017-04-20,9536.924936926165
2017-04-21,9530.745289753173
2017-04-22,9524.56564258018
2017-04-23,9518.385995407189
2017-04-24,9512.206348234196
2017-04-25,9506.026701061204
2017-04-26,9499.847053888212
2017-04-27,9493.66740671522
2017-04-28,9487.487759542228
2017-04-29,9481.308112369235
2017-04-30,9892.493561001105
2017-05-01,9887.271787471886
2017-05-02,9882.050013942666
2017-05-03,9876.828240413446
2017-05-04,9871.606466884226
2017-05-05,9866.384693355007
2017-05-06,9861.162919825787
2017-05-07,9855.941146296567
2017-05-08,9850.719372767348
2017-05-09,9845.497599238128
2017-05-10,9840.275825708908
2017-05-11,9835.054052179688
2017-05-12,9829.832278650469
2017-05-13,9824.610505121249
2017-05-14,9819.38873159203
2017-05-15,9814.16695806281
2017-05-16,9808.94518453359
2017-05-17,9803.72341100437
2017-05-18,9798.50163747515
2017-05-19,9793.27986394593
2017-05-20,9788.058090416711
2017-05-21,9782.836316887491
2017-05-22,9777.614543358271
2017-05-23,9772.392769829052
2017-05-24,9767.170996299832
2017-05-25,9761.949222770612
2017-05-26,9756.727449241393
2017-05-27,9751.505675712173
2017-05-28,9746.283902182953
2017-05-29,9741.062128653733
2017-05-30,9856.991096048669
2017-05-31,9851.114509920397
2017-06-01,9846.145408453898
2017-06-02,9841.1763069874
2017-06-03,9836.207205520901
2017-06-04,9831.238104054402
2017-06-05,9826.269002587904
2017-06-06,9821.299901121405
2017-06-07,9816.330799654907
2017-06-08,9811.361698188408
2017-06-09,9806.39259672191
2017-06-10,9801.42349525541
2017-06-11,9796.454393788912
2017-06-12,9791.485292322413
2017-06-13,9786.516190855915
2017-06-14,9781.547089389416
2017-06-15,9776.577987922918
2017-06-16,9771.608886456419
2017-06-17,9766.63978498992
2017-06-18,9761.670683523422
2017-06-19,9756.701582056923
2017-06-20,9751.732480590425
2017-06-21,9746.763379123926
2017-06-22,9741.794277657427
2017-06-23,9736.825176190929
2017-06-24,9731.85607472443
2017-06-25,9726.886973257931
2017-06-26,9721.917871791433
2017-06-27,9716.948770324934
2017-06-28,9711.979668858436
2017-06-29,9774.77351382087
2017-06-30,9770.130835984502
2017-07-01,9765.28349169873
2017-07-02,9760.436147412958
2017-07-03,9755.588803127186
2017-07-04,9750.741458841414
2017-07-05,9745.894114555642
2017-07-06,9741.04677026987
2017-07-07,9736.199425984098
2017-07-08,9731.352081698325
2017-07-09,9726.504737412553
2017-07-10,9721.657393126781
2017-07-11,9716.81004884101
2017-07-12,9711.962704555237
2017-07-13,9707.115360269465
2017-07-14,9702.268015983693
2017-07-15,9697.42067169792
2017-07-16,9692.573327412149
2017-07-17,9687.725983126376
2017-07-18,9682.878638840604
2017-07-19,9678.031294554832
2017-07-20,9673.18395026906
2017-07-21,9668.336605983288
2017-07-22,9663.489261697516
2017-07-23,9658.641917411744
2017-07-24,9653.794573125972
2017-07-25,9648.9472288402
2017-07-26,9644.099884554427
2017-07-27,9639.252540268655
2017-07-28,9634.405195982883
2017-07-29,9857.359078863847
2017-07-30,9851.855648347087
2017-07-31,9847.398024889006
2017-08-01,9842.940401430924
2017-08-02,9838.482777972842
2017-08-03,9834.02515451476
2017-08-04,9829.567531056678
2017-08-05,9825.109907598597
2017-08-06,9820.652284140515
2017-08-07,9816.194660682433
2017-08-08,9811.737037224351
2017-08-09,9807.27941376627
2017-08-10,9802.821790308188
2017-08-11,9798.364166850106
2017-08-12,9793.906543392024
2017-08-13,9789.448919933942
2017-08-14,9784.99129647586
2017-08-15,9780.533673017779
2017-08-16,9776.076049559697
2017-08-17,9771.618426101615
2017-08-18,9767.160802643533
2017-08-19,9762.703179185452
2017-08-20,9758.24555572737
2017-08-21,9753.787932269288
2017-08-22,9749.330308811206
2017-08-23,9744.872685353124
2017-08-24,9740.415061895043
2017-08-25,9735.95743843696
2017-08-26,9731.499814978879
2017-08-27,9727.042191520797
2017-08-28,9632.192915939253
2017-08-29,9628.090856114906
2017-08-30,9623.48025806172
2017-08-31,9618.869660008533
2017-09-01,9614.259061955347
2017-09-02,9609.64846390216
2017-09-03,9605.037865848974
2017-09-04,9600.427267795787
2017-09-05,9595.8166697426
2017-09-06,9591.206071689414
2017-09-07,9586.595473636227
2017-09-08,9581.98487558304
2017-09-09,9577.374277529854
2017-09-10,9572.763679476668
2017-09-11,9568.153081423481
2017-09-12,9563.542483370295
2017-09-13,9558.931885317108
2017-09-14,9554.321287263921
2017-09-15,9549.710689210735
2017-09-16,9545.100091157548
2017-09-17,9540.489493104362
2017-09-18,9535.878895051175
2017-09-19,9531.268296997989
2017-09-20,9526.657698944802
2017-09-21,9522.047100891616
2017-09-22,9517.436502838429
2017-09-23,9512.825904785243
2017-09-24,9508.215306732056
2017-09-25,9503.60470867887
2017-09-26,9498.994110625683
2017-09-27,9623.140123931676
2017-09-28,9618.211308202612
2017-09-29,9613.799780307227
2017-09-30,9609.388252411842
2017-10-01,9604.976724516457
2017-10-02,9600.565196621072
2017-10-03,9596.153668725687
2017-10-04,9591.742140830302
2017-10-05,9587.330612934917
2017-10-06,9582.919085039532
2017-10-07,9578.507557144147
2017-10-08,9574.096029248762
2017-10-09,9569.684501353377
2017-10-10,9565.272973457992
2017-10-11,9560.861445562607
2017-10-12,9556.449917667222
2017-10-13,9552.038389771837
2017-10-14,9547.626861876452
2017-10-15,9543.215333981067
2017-10-16,9538.803806085682
2017-10-17,9534.392278190297
2017-10-18,9529.980750294912
2017-10-19,9525.569222399527
2017-10-20,9521.157694504142
2017-10-21,9516.746166608757
2017-10-22,9512.334638713372
2017-10-23,9507.923110817987
2017-10-24,9503.511582922602
2017-10-25,9499.100055027217
2017-10-26,9494.688527131832
2017-10-27,9659.13599325435
2017-10-28,9651.574324426061
2017-10-29,9647.410328409658
2017-10-30,9643.246332393255
2017-10-31,9639.082336376852
2017-11-01,9634.91834036045
2017-11-02,9630.754344344046
2017-11-03,9626.590348327643
2017-11-04,9622.42635231124
2017-11-05,9618.262356294837
2017-11-06,9614.098360278434
2017-11-07,9609.934364262032
2017-11-08,9605.770368245629
2017-11-09,9601.606372229226
2017-11-10,9597.442376212823
2017-11-11,9593.27838019642
2017-11-12,9589.114384180017
2017-11-13,9584.950388163614
2017-11-14,9580.78639214721
2017-11-15,9576.622396130808
2017-11-16,9572.458400114405
2017-11-17,9568.294404098002
2017-11-18,9564.130408081599
2017-11-19,9559.966412065196
2017-11-20,9555.802416048793
2017-11-21,9551.63842003239
2017-11-22,9547.474424015987
2017-11-23,9543.310427999584
2017-11-24,9539.146431983181
2017-11-25,9534.982435966778
2017-11-26,9886.381304459228
2017-11-27,9882.96704290168
2017-11-28,9879.311504465848
2017-11-29,9875.655966030015
2017-11-30,9872.000427594183
2017-12-01,9868.34488915835
2017-12-02,9864.689350722518
2017-12-03,9861.033812286685
2017-12-04,9857.378273850853
2017-12-05,9853.72273541502
2017-12-06,9850.067196979187
2017-12-07,9846.411658543355
2017-12-08,9842.756120107522
2017-12-09,9839.10058167169
2017-12-10,9835.445043235857
2017-12-11,9831.789504800025
2017-12-12,9828.133966364192
2017-12-13,9824.47842792836
2017-12-14,9820.822889492527
2017-12-15,9817.167351056694
2017-12-16,9813.511812620862
2017-12-17,9809.85627418503
2017-12-18,9806.200735749197
2017-12-19,9802.545197313364
2017-12-20,9798.889658877531
2017-12-21,9795.234120441699
2017-12-22,9791.578582005866
2017-12-23,9787.923043570034
2017-12-24,9784.267505134201
2017-12-25,9780.611966698369
2017-12-26,9892.023306189592
2017-12-27,9887.676891658632
2017-12-28,9884.177390526145
2017-12-29,9880.677889393659
2017-12-30,9877.178388261173
2017-12-31,9873.678887128686
2018-01-01,9870.1793859962
2018-01-02,9866.679884863714
2018-01-03,9863.180383731227
2018-01-04,9859.680882598741
2018-01-05,9856.181381466255
2018-01-06,9852.681880333768
2018-01-07,9849.182379201282
2018-01-08,9845.682878068796
2018-01-09,9842.18337693631
2018-01-10,9838.683875803823
2018-01-11,9835.184374671337
2018-01-12,9831.68487353885
2018-01-13,9828.185372406364
2018-01-14,9824.685871273878
2018-01-15,9821.186370141391
2018-01-16,9817.686869008905
2018-01-17,9814.187367876419
2018-01-18,9810.687866743932
2018-01-19,9807.188365611446
2018-01-20,9803.68886447896
2018-01-21,9800.189363346473
2018-01-22,9796.689862213987
2018-01-23,9793.1903610815
2018-01-24,9789.690859949014
2018-01-25,8384.593695218153
2018-01-26,8467.945640217746
2018-01-27,8462.718647269852
2018-01-28,8457.491654321959
2018-01-29,8452.264661374065
2018-01-30,8447.037668426172
2018-01-31,8441.810675478278
2018-02-01,8436.583682530385
2018-02-02,8431.356689582492
2018-02-03,8426.129696634598
2018-02-04,8420.902703686705
2018-02-05,8415.675710738811
2018-02-06,8410.448717790918
2018-02-07,8405.221724843024
2018-02-08,8399.99473189513
2018-02-09,8394.767738947237
2018-02-10,8389.540745999344
2018-02-11,8384.31375305145
2018-02-12,8379.086760103557
2018-02-13,8373.859767155664
2018-02-14,8368.63277420777
2018-02-15,8363.405781259877
2018-02-16,8358.178788311983
2018-02-17,8352.95179536409
2018-02-18,8347.724802416196
2018-02-19,8342.497809468303
2018-02-20,8337.27081652041
2018-02-21,8332.043823572516
2018-02-22,8326.816830624623
2018-02-23,8321.589837676729
2018-02-24,9457.290129041085
2018-02-25,9452.092359816896
2018-02-26,9447.80431360997
2018-02-27,9443.845711054428
2018-02-28,9440.006411976294
2018-03-01,9436.210317008063
2018-03-02,9432.429867812723
2018-03-03,9428.65508451838
2018-03-04,9424.882353051984
2018-03-05,9421.1103646268
2018-03-06,9417.338645283748
2018-03-07,9413.567023385081
2018-03-08,9409.795436774555
2018-03-09,9406.023862943142
2018-03-10,9402.25229373951
2018-03-11,9398.480726211765
2018-03-12,9394.709159290918
2018-03-13,9390.937592589853
2018-03-14,9387.166025968378
2018-03-15,9383.394459375724
2018-03-16,9379.622892793508
2018-03-17,9375.851326215072
2018-03-18,9372.079759638005
2018-03-19,9368.308193061433
2018-03-20,9364.536626485042
2018-03-21,9360.765059908716
2018-03-22,9356.993493332413
2018-03-23,9353.22192675612
2018-03-24,9349.450360179828
2018-03-25,9345.678793603538
2018-03-26,9373.659588973564
2018-03-27,9367.16386581836
2018-03-28,9362.421406651183
2018-03-29,9358.313443388266
2018-03-30,9354.435100453646
2018-03-31,9350.639855762549
2018-04-01,9346.874683836037
2018-04-02,9343.120395065793
2018-04-03,9339.37004484566
2018-04-04,9335.621119963602
2018-04-05,9331.872710902991
2018-04-06,9328.124488515123
2018-04-07,9324.37633368302
2018-04-08,9320.62820329895
2018-04-09,9316.880081762478
2018-04-10,9313.1319634279
2018-04-11,9309.38384625207
2018-04-12,9305.635729495583
2018-04-13,9301.887612890854
2018-04-14,9298.139496341046
2018-04-15,9294.391379811113
2018-04-16,9290.643263288373
2018-04-17,9286.895146768236
2018-04-18,9283.147030249042
2018-04-19,9279.398913730187
2018-04-20,9275.650797211456
2018-04-21,9271.90268069277
2018-04-22,9268.1545641741
2018-04-23,9264.406447655436
2018-04-24,9260.658331136774
2018-04-25,9610.77808383361
2018-04-26,9611.049912409786
2018-04-27,9611.14487746578
2018-04-28,9611.178054116986
2018-04-29,9611.189644592807
2018-04-30,9611.19369379985
2018-05-01,9611.195108416294
2018-05-02,9611.195602621618
2018-05-03,9611.195775275417
2018-05-04,9611.19583559313
2018-05-05,9611.195856665508
2018-05-06,9611.195864027279
2018-05-07,9611.19586659916
2018-05-08,9611.195867497663
2018-05-09,9611.19586781156
2018-05-10,9611.195867921222
2018-05-11,9611.195867959534
2018-05-12,9611.195867972918
2018-05-13,9611.195867977594
2018-05-14,9611.195867979228
2018-05-15,9611.195867979799
2018-05-16,9611.19586798
2018-05-17,9611.195867980068
2018-05-18,9611.195867980092
2018-05-19,9611.195867980101
2018-05-20,9611.195867980105
2018-05-21,9611.195867980106
2018-05-22,9611.195867980106
2018-05-23,9611.195867980106
2018-05-24,9611.195867980106
2018-05-25,9623.238692133658
2018-05-26,9624.372292699778
2018-05-27,9624.76907331074
2018-05-28,9624.90795366943
2018-05-29,9624.956564295799
2018-05-30,9624.973578890362
2018-05-31,9624.979534304843
2018-06-01,9624.98161880715
2018-06-02,9624.982348420494
2018-06-03,9624.982603798302
2018-06-04,9624.982693185133
2018-06-05,9624.982724472133
2018-06-06,9624.982735423146
2018-06-07,9624.982739256198
2018-06-08,9624.982740597836
2018-06-09,9624.982741067433
2018-06-10,9624.9827412318
2018-06-11,9624.982741289332
2018-06-12,9624.982741309468
2018-06-13,9624.982741316517
2018-06-14,9624.982741318983
2018-06-15,9624.982741319847
2018-06-16,9624.98274132015
2018-06-17,9624.982741320255
2018-06-18,9624.982741320291
2018-06-19,9624.982741320304
2018-06-20,9624.982741320307
2018-06-21,9624.98274132031
2018-06-22,9624.98274132031
2018-06-23,9624.98274132031
2018-06-24,9685.681763089637
2018-06-25,9684.166317693318
2018-06-26,9683.634486115548
2018-06-27,9683.44784473091
2018-06-28,9683.382344659241
2018-06-29,9683.359358013504
2018-06-30,9683.351291062296
2018-07-01,9683.348460040208
2018-07-02,9683.34746651913
2018-07-03,9683.347117852076
2018-07-04,9683.34699549059
2018-07-05,9683.346952548956
2018-07-06,9683.346937478986
2018-07-07,9683.34693219032
2018-07-08,9683.34693033431
2018-07-09,9683.34692968296
2018-07-10,9683.346929454376
2018-07-11,9683.346929374156
2018-07-12,9683.346929346004
2018-07-13,9683.346929336125
2018-07-14,9683.346929332658
2018-07-15,9683.346929331441
2018-07-16,9683.346929331014
2018-07-17,9683.346929330864
2018-07-18,9683.346929330812
2018-07-19,9683.346929330794
2018-07-20,9683.346929330786
2018-07-21,9683.346929330784
2018-07-22,9683.346929330784
2018-07-23,9683.346929330784
2018-07-24,8149.313710958848
2018-07-25,8499.456066441559
2018-07-26,8413.02726145667
2018-07-27,8427.933779446019
2018-07-28,8419.318707801975
2018-07-29,8416.16338269688
2018-07-30,8411.740760919485
2018-07-31,8407.612299474291
2018-08-01,8403.415558593877
2018-08-02,8399.23466648967
2018-08-03,8395.0500956247
2018-08-04,8390.866378660408
2018-08-05,8386.68246349177
2018-08-06,8382.49859432961
2018-08-07,8378.314714488593
2018-08-08,8374.130837126313
2018-08-09,8369.946959188677
2018-08-10,8365.763081384592
2018-08-11,8361.579203549507
2018-08-12,8357.395325721618
2018-08-13,8353.21144789206
2018-08-14,8349.027570062888
2018-08-15,8344.843692233626
2018-08-16,8340.659814404386
2018-08-17,8336.47593657514
2018-08-18,8332.292058745896
2018-08-19,8328.10818091665
2018-08-20,8323.924303087404
2018-08-21,8319.740425258158
2018-08-22,8315.556547428912
2018-08-23,9691.942996172027
2018-08-24,9692.98202040981
2018-08-25,9693.072414089182
2018-08-26,9693.080278214939
2018-08-27,9693.080962383061
2018-08-28,9693.081021904747
2018-08-29,9693.081027083052
2018-08-30,9693.081027533557
2018-08-31,9693.08102757275
2018-09-01,9693.081027576161
2018-09-02,9693.081027576458
2018-09-03,9693.081027576483
2018-09-04,9693.081027576485
2018-09-05,9693.081027576485
2018-09-06,9693.081027576485
2018-09-07,9693.081027576485
2018-09-08,9693.081027576485
2018-09-09,9693.081027576485
2018-09-10,9693.081027576485
2018-09-11,9693.081027576485
2018-09-12,9693.081027576485
2018-09-13,9693.081027576485
2018-09-14,9693.081027576485
2018-09-15,9693.081027576485
2018-09-16,9693.081027576485
2018-09-17,9693.081027576485
2018-09-18,9693.081027576485
2018-09-19,9693.081027576485
2018-09-20,9693.081027576485
2018-09-21,9693.081027576485
2018-09-22,9691.541620789643
2018-09-23,9692.544682993934
2018-09-24,9692.631857386856
2018-09-25,9692.63943356184
2018-09-26,9692.640091994042
2018-09-27,9692.64014921724
2018-09-28,9692.640154190409
