<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7f95622b2bcef78cbdce38b47b1545175d51a8524a08ba4645187ae11564885e
size 45990
=======
DATE,PRICE
2018-10-05,8343.100746666061
2018-10-06,8342.995315913397
2018-10-07,8342.922140015895
2018-10-08,8342.871351115695
2018-10-09,8342.836100268467
2018-10-10,8342.81163385503
2018-10-11,8342.794652550083
2018-10-12,8342.782866404212
2018-10-13,8342.774686041457
2018-10-14,8342.769008330057
2018-10-15,8342.765067623792
2018-10-16,8342.76233251368
2018-10-17,8342.760434166828
2018-10-18,8342.759116588883
2018-10-19,8342.758202102868
2018-10-20,8342.757567389248
2018-10-21,8342.757126856124
2018-10-22,8323.26007351186
2018-10-23,8333.335683941987
2018-10-24,8340.32250649718
2018-10-25,8345.167442668171
2018-10-26,8348.527111003177
2018-10-27,8350.856836498597
2018-10-28,8352.4723593249
2018-10-29,8353.592626071964
2018-10-30,8354.36946287312
2018-10-31,8354.908151910538
2018-11-01,8355.281699969286
2018-11-02,8355.540732811058
2018-11-03,8355.720356320122
2018-11-04,8355.844914290408
2018-11-05,8355.931287661258
2018-11-06,8355.991182336606
2018-11-07,8356.032715648314
2018-11-08,8356.061516471951
2018-11-09,8356.081488090107
2018-11-10,8356.095337191673
2018-11-11,8356.104940700649
2018-11-12,8356.111600149581
2018-11-13,8356.116218072071
2018-11-14,8356.119420320236
2018-11-15,8356.121640884425
2018-11-16,8356.123180710529
2018-11-17,8356.124248486207
2018-11-18,8356.124988923646
2018-11-19,8356.125502371942
2018-11-20,8356.125858417083
2018-11-21,8312.392218552475
2018-11-22,8320.989004080742
2018-11-23,8326.95280475986
2018-11-24,8331.090039360315
2018-11-25,8333.960140334539
2018-11-26,8335.951199676769
2018-11-27,8337.332446308816
2018-11-28,8338.290650927873
2018-11-29,8338.955380941095
2018-11-30,8339.416520432274
2018-12-01,8339.736424191839
2018-12-02,8339.958349265144
2018-12-03,8340.11230412403
2018-12-04,8340.219106380404
2018-12-05,8340.293197721523
2018-12-06,8340.344596699551
2018-12-07,8340.380253429506
2018-12-08,8340.404989376404
2018-12-09,8340.422149308617
2018-12-10,8340.434053573885
2018-12-11,8340.442311854269
2018-12-12,8340.448040825639
2018-12-13,8340.452015153396
2018-12-14,8340.454772241903
2018-12-15,8340.456684901728
2018-12-16,8340.458011760695
2018-12-17,8340.458932235259
2018-12-18,8340.459570791008
2018-12-19,8340.460013772772
2018-12-20,8340.46032108007
2018-12-21,8307.88327379473
2018-12-22,8313.35355894237
2018-12-23,8317.149446333277
2018-12-24,8319.783451818468
2018-12-25,8321.611215443027
2018-12-26,8322.879519509224
2018-12-27,8323.759608806726
2018-12-28,8324.370311864628
2018-12-29,8324.79408502718
2018-12-30,8325.088145603717
2018-12-31,8325.292197276438
2019-01-01,8325.433790840698
2019-01-02,8325.532044078089
2019-01-03,8325.60022301481
2019-01-04,8325.647533083526
2019-01-05,8325.680362029083
2019-01-06,8325.703142373643
2019-01-07,8325.718949890132
2019-01-08,8325.72991888917
2019-01-09,8325.73753039095
2019-01-10,8325.742812090688
2019-01-11,8325.746477116714
2019-01-12,8325.749020316147
2019-01-13,8325.750785068512
2019-01-14,8325.752009648415
2019-01-15,8325.752859397064
2019-01-16,8325.753449046431
2019-01-17,8325.75385821022
2019-01-18,8325.754142133203
2019-01-19,8325.754339150293
2019-01-20,8304.598769378532
2019-01-21,8307.789662423373
2019-01-22,8310.003689173907
2019-01-23,8311.539909405423
2019-01-24,8312.605828143372
2019-01-25,8313.345424415185
2019-01-26,8313.858599224675
2019-01-27,8314.214669685185
2019-01-28,8314.461732032172
2019-01-29,8314.63315822465
2019-01-30,8314.752103664234
2019-01-31,8314.834634912193
2019-02-01,8314.891899881019
2019-02-02,8314.93163363927
2019-02-03,8314.95920322635
2019-02-04,8314.978332605631
2019-02-05,8314.991605678984
2019-02-06,8315.000815307465
2019-02-07,8315.007205482107
2019-02-08,8315.011639356073
2019-02-09,8315.014715835112
2019-02-10,8315.016850474785
2019-02-11,8315.018331611656
2019-02-12,8315.019359310363
2019-02-13,8315.020072387359
2019-02-14,8315.020567161555
2019-02-15,8315.020910464604
2019-02-16,8315.021148668178
2019-02-17,8315.021313947642
2019-02-18,8315.021428628124
2019-02-19,8303.277259316188
2019-02-20,8305.550921957807
2019-02-21,8307.128319810445
2019-02-22,8308.22267037062
2019-02-23,8308.98189743978
2019-02-24,8309.508626043504
2019-02-25,8309.874054297119
2019-02-26,8310.127577283332
2019-02-27,8310.30346380525
2019-02-28,8310.42548851415
2019-03-01,8310.510145538577
2019-03-02,8310.568878002267
2019-03-03,8310.609624795747
2019-03-04,8310.637893679337
2019-03-05,8310.657505769299
2019-03-06,8310.671112039652
2019-03-07,8310.680551655381
2019-03-08,8310.68710057311
2019-03-09,8310.691644012657
2019-03-10,8310.694796112557
2019-03-11,8310.69698294341
2019-03-12,8310.698500100012
2019-03-13,8310.69955265703
2019-03-14,8310.700282889013
2019-03-15,8310.700789501709
2019-03-16,8310.701140974159
2019-03-17,8310.701384815035
2019-03-18,8310.701553984403
2019-03-19,8310.701671348956
2019-03-20,8310.701752772906
2019-03-21,8378.714596634278
2019-03-22,8363.949137992924
2019-03-23,8353.706495880695
2019-03-24,8346.601283642629
2019-03-25,8341.672473244413
2019-03-26,8338.253409727715
2019-03-27,8335.881641615993
2019-03-28,8334.236371223002
2019-03-29,8333.095064594972
2019-03-30,8332.303352287543
2019-03-31,8331.754149853821
2019-04-01,8331.373173948337
2019-04-02,8331.10889500191
2019-04-03,8330.925567498727
2019-04-04,8330.798395153457
2019-04-05,8330.710177045858
2019-04-06,8330.648981079927
2019-04-07,8330.606530087176
2019-04-08,8330.577082283582
2019-04-09,8330.556654654441
2019-04-10,8330.542484224687
2019-04-11,8330.532654347804
2019-04-12,8330.52583546643
2019-04-13,8330.521105280715
2019-04-14,8330.517824001035
2019-04-15,8330.51554781211
2019-04-16,8330.513968843987
2019-04-17,8330.512873530539
2019-04-18,8330.512113723213
2019-04-19,8330.511586652927
2019-04-20,8343.614477582525
2019-04-21,8345.490705346772
2019-04-22,8346.791898493057
2019-04-23,8347.694296184956
2019-04-24,8348.32012302448
2019-04-25,8348.754143674778
2019-04-26,8349.055143748583
2019-04-27,8349.263891982955
2019-04-28,8349.408662131356
2019-04-29,8349.509062481717
2019-04-30,8349.578691686796
2019-05-01,8349.626980623863
2019-05-02,8349.660469753035
2019-05-03,8349.683694985164
2019-05-04,8349.699802045003
2019-05-05,8349.710972541607
2019-05-06,8349.7187194548
2019-05-07,8349.724092059632
2019-05-08,8349.727818044674
2019-05-09,8349.730402073272
2019-05-10,8349.732194137308
2019-05-11,8349.7334369616
2019-05-12,8349.734298879583
2019-05-13,8349.734896633114
2019-05-14,8349.735311184488
2019-05-15,8349.735598682317
2019-05-16,8349.735798066533
2019-05-17,8349.73593634259
2019-05-18,8349.736032239187
2019-05-19,8349.736098744968
2019-05-20,8382.99172829877
2019-05-21,8371.1970505332
2019-05-22,8363.017828914602
2019-05-23,8357.345807379483
2019-05-24,8353.412446749944
2019-05-25,8350.684790349804
2019-05-26,8348.793250229795
2019-05-27,8347.481529286713
2019-05-28,8346.571893897899
2019-05-29,8345.941091633937
2019-05-30,8345.503650983415
2019-05-31,8345.200300260596
2019-06-01,8344.989936498278
2019-06-02,8344.844056138787
2019-06-03,8344.742892901113
2019-06-04,8344.672739518628
2019-06-05,8344.624090452155
2019-06-06,8344.590353922498
2019-06-07,8344.566958747302
2019-06-08,8344.55073496175
2019-06-09,8344.539484299361
2019-06-10,8344.531682334537
2019-06-11,8344.526271928196
2019-06-12,8344.522519989112
2019-06-13,8344.519918142594
2019-06-14,8344.518113847495
2019-06-15,8344.516862628108
2019-06-16,8344.515994948562
2019-06-17,8344.515393241298
2019-06-18,8344.514975977074
2019-06-19,8388.692589662682
2019-06-20,8380.853033779202
2019-06-21,8375.417780735685
2019-06-22,8371.649458130916
2019-06-23,8369.03683731273
2019-06-24,8367.225477656051
2019-06-25,8365.96964145395
2019-06-26,8365.098955966012
2019-06-27,8364.495299838216
2019-06-28,8364.076778195586
2019-06-29,8363.786612392103
2019-06-30,8363.585437148256
2019-07-01,8363.445960069115
2019-07-02,8363.349259027606
2019-07-03,8363.282215098334
2019-07-04,8363.235732781473
2019-07-05,8363.203506063794
2019-07-06,8363.181162914774
2019-07-07,8363.165672156048
2019-07-08,8363.154932237261
2019-07-09,8363.147486129708
2019-07-10,8363.142323658856
2019-07-11,8363.13874445924
2019-07-12,8363.136262959535
2019-07-13,8363.134542507634
2019-07-14,8363.13334969881
2019-07-15,8363.13252271092
2019-07-16,8363.13194935083
2019-07-17,8363.131551833776
2019-07-18,8363.131276230692
2019-07-19,8417.158211749616
2019-07-20,8405.13938076994
2019-07-21,8396.809203230812
2019-07-22,8391.035608614933
2019-07-23,8387.033965836983
2019-07-24,8384.260451936598
2019-07-25,8382.338146577906
2019-07-26,8381.005808603488
2019-07-27,8380.08237338023
2019-07-28,8379.44234612894
2019-07-29,8378.99874719306
2019-07-30,8378.691291509698
2019-07-31,8378.478195874013
2019-08-01,8378.330500604725
2019-08-02,8378.228133925557
2019-08-03,8378.157184212312
2019-08-04,8378.108009404155
2019-08-05,8378.073926648263
2019-08-06,8378.050304100605
2019-08-07,8378.033931458685
2019-08-08,8378.022583681668
2019-08-09,8378.014718607486
2019-08-10,8378.009267373136
2019-08-11,8378.005489156267
2019-08-12,8378.002870497485
2019-08-13,8378.001055521252
2019-08-14,8377.999797572433
2019-08-15,8377.998925695872
2019-08-16,8377.998321403613
2019-08-17,8377.997902572379
2019-08-18,8482.726319590118
2019-08-19,8470.764814446778
2019-08-20,8462.48183120875
2019-08-21,8456.746113964196
2019-08-22,8452.774301953466
2019-08-23,8450.023941366297
2019-08-24,8448.119399223056
2019-08-25,8446.800560961523
2019-08-26,8445.887305055761
2019-08-27,8445.25490275615
2019-08-28,8444.816983147824
2019-08-29,8444.513736965015
2019-08-30,8444.303748086599
2019-08-31,8444.158337091976
2019-09-01,8444.057644343307
2019-09-02,8443.987917637562
2019-09-03,8443.939633986965
2019-09-04,8443.906199008361
2019-09-05,8443.883046289366
2019-09-06,8443.867013726485
2019-09-07,8443.855911657975
2019-09-08,8443.848223808804
2019-09-09,8443.842900204036
2019-09-10,8443.839213767544
2019-09-11,8443.836661020936
2019-09-12,8443.834893320542
2019-09-13,8443.833669241083
2019-09-14,8443.832821602804
2019-09-15,8443.832234638741
2019-09-16,8443.831828183747
2019-09-17,8412.708944615204
2019-09-18,8421.509101016876
2019-09-19,8427.602663860895
2019-09-20,8431.82207843027
2019-09-21,8434.74376148565
2019-09-22,8436.766845905477
2019-09-23,8438.167706468435
2019-09-24,8439.1377155781
2019-09-25,8439.809386762021
2019-09-26,8440.274477424384
2019-09-27,8440.596523880142
2019-09-28,8440.8195210892
2019-09-29,8440.973932834335
2019-09-30,8441.080853396867
2019-10-01,8441.154889259113
2019-10-02,8441.20615450472
2019-10-03,8441.241652509705
2019-10-04,8441.266232677868
2019-10-05,8441.283252920757
2019-10-06,8441.295038383985
2019-10-07,8441.303199086766
2019-10-08,8441.308849867613
2019-10-09,8441.312762683096
2019-10-10,8441.315472065287
2019-10-11,8441.317348144517
2019-10-12,8441.318647213098
2019-10-13,8441.31954673757
2019-10-14,8441.320169602512
2019-10-15,8441.320600897876
2019-10-16,8441.320899543183
2019-10-17,8409.458530504518
2019-10-18,8416.008493609737
2019-10-19,8420.544295091715
2019-10-20,8423.68530440023
2019-10-21,8425.860430343322
2019-10-22,8427.366689129469
2019-10-23,8428.40976230785
2019-10-24,8429.132082844977
2019-10-25,8429.632284527052
2019-10-26,8429.978670528682
2019-10-27,8430.218540298069
2019-10-28,8430.384648356692
2019-10-29,8430.499676970803
2019-10-30,8430.579333443668
2019-10-31,8430.634494967766
2019-11-01,8430.67269391923
2019-11-02,8430.699146413372
2019-11-03,8430.71746457184
2019-11-04,8430.730149762428
2019-11-05,8430.73893416401
2019-11-06,8430.745017297773
2019-11-07,8430.749229823356
2019-11-08,8430.75214696647
2019-11-09,8430.754167066714
2019-11-10,8430.755565971338
2019-11-11,8430.756534702547
2019-11-12,8430.757205541813
2019-11-13,8430.757670093093
2019-11-14,8430.757991791452
2019-11-15,8430.758214565209
2019-11-16,8429.16799154404
2019-11-17,7712.382956158206
2019-11-18,7931.198077511056
2019-11-19,8115.586536944682
2019-11-20,8129.547820428027
2019-11-21,8157.0129183045065
2019-11-22,8194.885258608869
2019-11-23,8217.84481617984
2019-11-24,8233.232144401549
2019-11-25,8245.983062576253
2019-11-26,8255.675211141499
2019-11-27,8262.752872950387
2019-11-28,8268.089011007369
2019-11-29,8272.130502947077
2019-11-30,8275.160715515885
2019-12-01,8277.434677339292
2019-12-02,8279.145696699641
2019-12-03,8280.432074257662
2019-12-04,8281.398636098482
2019-12-05,8282.125154614485
2019-12-06,8282.671291828068
2019-12-07,8283.081783595555
2019-12-08,8283.390320857075
2019-12-09,8283.622234099976
2019-12-10,8283.796551268104
2019-12-11,8283.927575403324
2019-12-12,8284.026059051926
2019-12-13,8284.100083909369
2019-12-14,8284.155724331582
2019-12-15,8284.19754617864
2019-12-16,8683.882862475642
2019-12-17,8562.023127421287
2019-12-18,8494.100609896197
2019-12-19,8443.994826994644
2019-12-20,8416.226081473154
2019-12-21,8395.621718968076
2019-12-22,8384.270586394492
2019-12-23,8375.796834090826
2019-12-24,8371.157456351282
2019-12-25,8367.672164167998
2019-12-26,8365.77626657866
2019-12-27,8364.342590296443
2019-12-28,8363.567947565934
2019-12-29,8362.978136151965
2019-12-30,8362.661678123612
2019-12-31,8362.419001950539
2020-01-01,8362.289744570477
2020-01-02,8362.189883832492
2020-01-03,8362.137098238692
2020-01-04,8362.096000502848
2020-01-05,8362.074448265581
2020-01-06,8362.05753223805
2020-01-07,8362.04873427736
2020-01-08,8362.041770607886
2020-01-09,8362.038179900941
2020-01-10,8362.035312825243
2020-01-11,8362.033847677214
2020-01-12,8362.032667075455
2020-01-13,8362.03206937763
2020-01-14,8362.031583157419
2020-01-15,8335.634091187963
2020-01-16,8395.048168618001
2020-01-17,8422.619470558617
2020-01-18,8441.350391067936
2020-01-19,8454.618321265709
2020-01-20,8464.931716625633
2020-01-21,8472.960580010247
2020-01-22,8479.301661047808
2020-01-23,8484.305323916862
2020-01-24,8488.262148508295
2020-01-25,8491.39022509636
2020-01-26,8493.863951391933
2020-01-27,8495.820075161007
2020-01-28,8497.366980968305
2020-01-29,8498.590259602788
2020-01-30,8499.557625223651
2020-01-31,8500.32261345564
2020-02-01,8500.927563460056
2020-02-02,8501.405955561318
2020-02-03,8501.784266259287
2020-02-04,8502.083432928253
2020-02-05,8502.320012808364
2020-02-06,8502.507099287508
2020-02-07,8502.65504657244
2020-02-08,8502.772042729275
2020-02-09,8502.864562850467
2020-02-10,8502.937727414606
2020-02-11,8502.995585676981
2020-02-12,8503.041339773437
2020-02-13,8503.077521940973
2020-02-14,8465.082031815937
2020-02-15,8477.082236824848
2020-02-16,8483.384670977202
2020-02-17,8488.437769886634
2020-02-18,8491.070955708978
2020-02-19,8493.198981867165
2020-02-20,8494.298939508315
2020-02-21,8495.195227614007
2020-02-22,8495.654624472449
2020-02-23,8496.032171731984
2020-02-24,8496.224000541226
2020-02-25,8496.383056363262
2020-02-26,8496.46314101983
2020-02-27,8496.530157860394
2020-02-28,8496.563584304224
2020-02-29,8496.591825043515
2020-03-01,8496.605773683037
2020-03-02,8496.617675891112
2020-03-03,8496.623495174723
2020-03-04,8496.628512127825
2020-03-05,8496.63093928604
2020-03-06,8496.63305430985
2020-03-07,8496.634066383518
2020-03-08,8496.634958157741
2020-03-09,8496.635380054211
2020-03-10,8496.635756117335
2020-03-11,8496.635931939361
2020-03-12,8496.636090550812
2020-03-13,8496.63616380084
2020-03-14,8496.636230708846
2020-03-15,8794.36492601217
2020-03-16,8721.99870912273
2020-03-17,8680.114969202388
2020-03-18,8646.491053240146
2020-03-19,8619.518595038722
2020-03-20,8599.444762530495
2020-03-21,8584.41016518611
2020-03-22,8572.96771107708
2020-03-23,8564.285307436774
2020-03-24,8557.718742769872
2020-03-25,8552.747548353454
2020-03-26,8548.981731127164
2020-03-27,8546.129813544552
2020-03-28,8543.970255552986
2020-03-29,8542.33485414306
2020-03-30,8541.096365776984
2020-03-31,8540.15847622039
2020-04-01,8539.448227567547
2020-04-02,8538.910365433661
2020-04-03,8538.503049329707
2020-04-04,8538.194594355387
2020-04-05,8537.961005562709
2020-04-06,8537.784111883457
2020-04-07,8537.650152662365
2020-04-08,8537.548707137421
2020-04-09,8537.471883798458
2020-04-10,8537.413706511074
2020-04-11,8537.369649629376
2020-04-12,8537.336285942118
2020-04-13,8537.311020067966
2020-04-14,8997.54170618699
2020-04-15,8927.484598951223
2020-04-16,8887.078812339067
2020-04-17,8854.77164829218
2020-04-18,8828.933252507793
2020-04-19,8809.762990325598
2020-04-20,8795.453869278446
2020-04-21,8784.599774391016
2020-04-22,8776.39054946742
2020-04-23,8770.202195543156
2020-04-24,8765.532759551394
2020-04-25,8762.007150568777
2020-04-26,8759.345906407483
2020-04-27,8757.33734963373
2020-04-28,8755.821295083588
2020-04-29,8754.67695795832
2020-04-30,8753.813213286716
2020-05-01,8753.161261279727
2020-05-02,8752.669167689339
2020-05-03,8752.297735213942
2020-05-04,8752.017378074195
2020-05-05,8751.805764564937
2020-05-06,8751.646038699939
2020-05-07,8751.525477629593
2020-05-08,8751.434478147143
2020-05-09,8751.365791747192
2020-05-10,8751.313947259157
2020-05-11,8751.274815044733
2020-05-12,8751.245278053217
2020-05-13,8751.222983534968
2020-05-14,9136.879082696974
2020-05-15,9094.046150492293
2020-05-16,9069.695318306805
2020-05-17,9050.592758882476
2020-05-18,9035.528153037061
2020-05-19,9024.503421877915
2020-05-20,9016.398881290575
2020-05-21,9010.3437965344
2020-05-22,9005.831113107115
2020-05-23,9002.479299448274
2020-05-24,8999.987624334382
2020-05-25,8998.134100719906
2020-05-26,8996.755630725416
2020-05-27,8995.730592097427
2020-05-28,8994.968316536388
2020-05-29,8994.401433106186
2020-05-30,8993.979864528264
2020-05-31,8993.666361951358
2020-06-01,8993.433222505362
2020-06-02,8993.25984585648
2020-06-03,8993.130912574155
2020-06-04,8993.035030048599
2020-06-05,8992.963726033933
2020-06-06,8992.910700079457
2020-06-07,8992.871266791833
2020-06-08,8992.841941828248
2020-06-09,8992.82013402197
2020-06-10,8992.80391642592
2020-06-11,8992.79185604636
2020-06-12,8992.782887222942
2020-06-13,9251.252903201756
2020-06-14,9218.313257306641
2020-06-15,9199.735642081347
2020-06-16,9185.317415111731
2020-06-17,9174.036629394248
2020-06-18,9165.844016528332
2020-06-19,9159.872604060094
2020-06-20,9155.449042419825
2020-06-21,9152.179392586699
2020-06-22,9149.770900786256
2020-06-23,9147.995376099872
2020-06-24,9146.68555896584
2020-06-25,9145.719521319192
2020-06-26,9145.00713009791
2020-06-27,9144.4817539212
2020-06-28,9144.094288447246
2020-06-29,9143.808536854738
2020-06-30,9143.597799033116
2020-07-01,9143.442382212374
2020-07-02,9143.327763950714
2020-07-03,9143.24323427314
2020-07-04,9143.180894591147
2020-07-05,9143.134919770448
2020-07-06,9143.101013852734
2020-07-07,9143.076008617587
2020-07-08,9143.057567536203
2020-07-09,9143.043967444704
2020-07-10,9143.03393752918
2020-07-11,9143.026540578565
2020-07-12,9143.02108541014
2020-07-13,9576.085693268897
2020-07-14,9526.331486799421
2020-07-15,9498.471538791728
2020-07-16,9477.06464191019
2020-07-17,9460.439798952077
2020-07-18,9448.451077332284
2020-07-19,9439.781349498682
2020-07-20,9433.409448982817
2020-07-21,9428.735619027093
2020-07-22,9425.319111942556
2020-07-23,9422.819911233975
2020-07-24,9420.990431148237
2020-07-25,9419.651492612007
2020-07-26,9418.671703399752
2020-07-27,9417.954684889442
2020-07-28,9417.429950439853
2020-07-29,9417.045940781409
2020-07-30,9416.764917245815
2020-07-31,9416.559259591359
2020-08-01,9416.408755820172
2020-08-02,9416.298614698273
2020-08-03,9416.21801163079
2020-08-04,9416.159024980556
2020-08-05,9416.115857579769
2020-08-06,9416.084266967371
2020-08-07,9416.061148438657
2020-08-08,9416.044229919682
2020-08-09,9416.03184866967
2020-08-10,9416.022787867614
2020-08-11,9416.01615702389
2020-08-12,9622.14882194068
2020-08-13,9603.452592403473
2020-08-14,9593.03813365716
2020-08-15,9585.08982877134
2020-08-16,9578.94782438217
2020-08-17,9574.54024961446
2020-08-18,9571.370170934015
2020-08-19,9569.052862597915
2020-08-20,9567.3620054712
2020-08-21,9566.132517548253
2020-08-22,9565.237908732503
2020-08-23,9564.586498439463
2020-08-24,9564.112270923295
2020-08-25,9563.767082454255
2020-08-26,9563.51580671756
2020-08-27,9563.332888551677
2020-08-28,9563.199733796964
2020-08-29,9563.102804659402
2020-08-30,9563.032245463799
2020-08-31,9562.980882124364
2020-09-01,9562.943492379783
2020-09-02,9562.916274662737
2020-09-03,9562.896461628918
2020-09-04,9562.882038806012
2020-09-05,9562.87153976721
2020-09-06,9562.863897032033
2020-09-07,9562.858333532111
2020-09-08,9562.854283603567
2020-09-09,9562.851335473539
2020-09-10,9562.849189393535
2020-09-11,9679.160101770924
2020-09-12,9665.183589518329
2020-09-13,9657.412678638158
2020-09-14,9651.49650381832
2020-09-15,9646.933016338277
2020-09-16,9643.663932330426
2020-09-17,9641.317291078509
2020-09-18,9639.605249746483
2020-09-19,9638.358390872285
2020-09-20,9637.453469682512
2020-09-21,9636.796282729429
2020-09-22,9636.31866399837
2020-09-23,9635.971618739488
2020-09-24,9635.719486908176
2020-09-25,9686.665439736105
2020-09-26,9677.724712191908
2020-09-27,9672.756035143526
2020-09-28,9668.975603881134
2020-09-29,9666.06087529428
2020-09-30,9663.973822948134
2020-10-01,9662.476420766501
2020-10-02,9661.384499821559
2020-10-03,9660.589648748235
2020-10-04,9660.013055104419
2020-10-05,9659.594515075447
2020-10-06,9659.290483430037
2020-10-07,9659.069676179255
2020-10-08,9658.909335201692
2020-10-09,9658.792895790219
2020-10-10,9658.70833525644
2020-10-11,9658.646926672085
2020-10-12,9658.602331461632
2020-10-13,9658.569946086369
2020-10-14,9658.54642756431
2020-10-15,9658.529348237937
2020-10-16,9658.51694510512
2020-10-17,9658.507937856717
2020-10-18,9658.501396725052
2020-10-19,9658.496646506168
2020-10-20,9658.493196861578
2020-10-21,9658.490691703772
2020-10-22,9658.48887243936
2020-10-23,9658.487551275888
2020-10-24,9658.486591837054
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
