<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d8b95e8ae5fcba0c338eee0cdab4c005f929635acc34cc73e4f51c27036ae25e
size 37067
=======
DATE,PRICE
2018-12-16,13100.0
2018-12-17,13100.0
2018-12-18,13100.0
2018-12-19,13100.0
2018-12-20,13100.0
2018-12-21,13100.0
2018-12-22,13100.0
2018-12-23,13100.0
2018-12-24,13100.0
2018-12-25,13100.0
2018-12-26,13100.0
2018-12-27,13100.0
2018-12-28,13100.0
2018-12-29,13100.0
2018-12-30,13100.0
2018-12-31,13100.0
2019-01-01,13100.0
2019-01-02,13100.0
2019-01-03,13100.0
2019-01-04,13100.0
2019-01-05,13100.0
2019-01-06,13100.0
2019-01-07,13100.0
2019-01-08,13100.0
2019-01-09,13100.0
2019-01-10,13100.0
2019-01-11,13100.0
2019-01-12,13100.0
2019-01-13,13100.0
2019-01-14,13100.0
2019-01-15,13100.0
2019-01-16,13100.0
2019-01-17,13100.0
2019-01-18,13100.0
2019-01-19,13100.0
2019-01-20,13078.17265498639
2019-01-21,13076.905618868395
2019-01-22,13076.355423294062
2019-01-23,13075.97881560511
2019-01-24,13075.649695150485
2019-01-25,13075.33863010679
2019-01-26,13075.038594927184
2019-01-27,13074.747762042241
2019-01-28,13074.465514177899
2019-01-29,13074.191520160044
2019-01-30,13073.925520595198
2019-01-31,13073.667278048502
2019-02-01,13073.41656534368
2019-02-02,13073.17316270115
2019-02-03,13072.936856928527
2019-02-04,13072.707441090943
2019-02-05,13072.484714296714
2019-02-06,13072.268481513755
2019-02-07,13072.058553397015
2019-02-08,13071.854746122272
2019-02-09,13071.656881225063
2019-02-10,13071.464785444392
2019-02-11,13071.278290571012
2019-02-12,13071.097233300126
2019-02-13,13070.92145508839
2019-02-14,13070.750802015082
2019-02-15,13070.585124647327
2019-02-16,13070.424277909236
2019-02-17,13070.268120954883
2019-02-18,13070.116517044959
2019-02-19,12999.680563662789
2019-02-20,12999.296132259153
2019-02-21,12998.905621750095
2019-02-22,12998.52247348891
2019-02-23,12998.149558341038
2019-02-24,12997.787295753278
2019-02-25,12997.4355421703
2019-02-26,12997.094030101476
2019-02-27,12996.762470050426
2019-02-28,12996.440574026668
2019-03-01,12996.128060821722
2019-03-02,12995.82465704894
2019-03-03,12995.530097203371
2019-03-04,12995.244123498993
2019-03-05,12994.966485659277
2019-03-06,12994.696940701926
2019-03-07,12994.435252727091
2019-03-08,12994.181192711125
2019-03-09,12993.934538306188
2019-03-10,12993.695073645671
2019-03-11,12993.462589155271
2019-03-12,12993.236881369581
2019-03-13,12993.017752754018
2019-03-14,12992.805011531947
2019-03-15,12992.598471516843
2019-03-16,12992.397951949342
2019-03-17,12992.203277339047
2019-03-18,12992.014277310942
2019-03-19,12991.83078645628
2019-03-20,12991.652644187825
2019-03-21,12999.91890064235
2019-03-22,12999.821303821525
2019-03-23,12999.722165857876
2019-03-24,12999.624898384373
2019-03-25,12999.5302298924
2019-03-26,12999.438266716463
2019-03-27,12999.348972328164
2019-03-28,12999.262278758
2019-03-29,12999.178112458052
2019-03-30,12999.096400266626
2019-03-31,12999.01707074643
2019-04-01,12998.940054448141
2019-04-02,12998.865283925448
2019-04-03,12998.792693693606
2019-04-04,12998.722220176194
2019-04-05,12998.65380165039
2019-04-06,12998.587378193128
2019-04-07,12998.52289162867
2019-04-08,12998.46028547767
2019-04-09,12998.399504907698
2019-04-10,12998.340496685232
2019-04-11,12998.283209129022
2019-04-12,12998.227592064835
2019-04-13,12998.173596781508
2019-04-14,12998.121175988279
2019-04-15,12998.07028377338
2019-04-16,12998.020875563816
2019-04-17,12997.97290808633
2019-04-18,12997.926339329508
2019-04-19,12997.881128506971
2019-04-20,13000.0
2019-04-21,13000.0
2019-04-22,13000.0
2019-04-23,13000.0
2019-04-24,13000.0
2019-04-25,13000.0
2019-04-26,13000.0
2019-04-27,13000.0
2019-04-28,13000.0
2019-04-29,13000.0
2019-04-30,13000.0
2019-05-01,13000.0
2019-05-02,13000.0
2019-05-03,13000.0
2019-05-04,13000.0
2019-05-05,13000.0
2019-05-06,13000.0
2019-05-07,13000.0
2019-05-08,13000.0
2019-05-09,13000.0
2019-05-10,13000.0
2019-05-11,13000.0
2019-05-12,13000.0
2019-05-13,13000.0
2019-05-14,13000.0
2019-05-15,13000.0
2019-05-16,13000.0
2019-05-17,13000.0
2019-05-18,13000.0
2019-05-19,13000.0
2019-05-20,12855.949097995506
2019-05-21,12846.183831259605
2019-05-22,12843.288838942255
2019-05-23,12842.430595051517
2019-05-24,12842.176161707575
2019-05-25,12842.100732884594
2019-05-26,12842.078371399859
2019-05-27,12842.071742156822
2019-05-28,12842.069776864098
2019-05-29,12842.069194237172
2019-05-30,12842.069021512707
2019-05-31,12842.068970307142
2019-06-01,12842.068955126839
2019-06-02,12842.068950626515
2019-06-03,12842.068949292358
2019-06-04,12842.068948896836
2019-06-05,12842.06894877958
2019-06-06,12842.06894874482
2019-06-07,12842.068948734515
2019-06-08,12842.06894873146
2019-06-09,12842.068948730554
2019-06-10,12842.068948730284
2019-06-11,12842.068948730204
2019-06-12,12842.06894873018
2019-06-13,12842.068948730173
2019-06-14,12842.068948730172
2019-06-15,12842.068948730172
2019-06-16,12842.068948730172
2019-06-17,12842.068948730172
2019-06-18,12842.068948730172
2019-06-19,12608.134064924774
2019-06-20,12609.709194976786
2019-06-21,12610.014212788137
2019-06-22,12610.073278301568
2019-06-23,12610.084716108631
2019-06-24,12610.086930995505
2019-06-25,12610.087359899739
2019-06-26,12610.087442955377
2019-06-27,12610.087459038778
2019-06-28,12610.087462153266
2019-06-29,12610.087462756373
2019-06-30,12610.087462873164
2019-07-01,12610.087462895779
2019-07-02,12610.08746290016
2019-07-03,12610.087462901007
2019-07-04,12610.08746290117
2019-07-05,12610.087462901201
2019-07-06,12610.087462901207
2019-07-07,12610.087462901209
2019-07-08,12610.087462901209
2019-07-09,12610.087462901209
2019-07-10,12610.087462901209
2019-07-11,12610.087462901209
2019-07-12,12610.087462901209
2019-07-13,12610.087462901209
2019-07-14,12610.087462901209
2019-07-15,12610.087462901209
2019-07-16,12610.087462901209
2019-07-17,12610.087462901209
2019-07-18,12610.087462901209
2019-07-19,13100.0
2019-07-20,13100.0
2019-07-21,13100.0
2019-07-22,13100.0
2019-07-23,13100.0
2019-07-24,13100.0
2019-07-25,13100.0
2019-07-26,13100.0
2019-07-27,13100.0
2019-07-28,13100.0
2019-07-29,13100.0
2019-07-30,13100.0
2019-07-31,13100.0
2019-08-01,13100.0
2019-08-02,13100.0
2019-08-03,13100.0
2019-08-04,13100.0
2019-08-05,13100.0
2019-08-06,13100.0
2019-08-07,13100.0
2019-08-08,13100.0
2019-08-09,13100.0
2019-08-10,13100.0
2019-08-11,13100.0
2019-08-12,13100.0
2019-08-13,13100.0
2019-08-14,13100.0
2019-08-15,13100.0
2019-08-16,13100.0
2019-08-17,13100.0
2019-08-18,13100.0
2019-08-19,13100.0
2019-08-20,13100.0
2019-08-21,13100.0
2019-08-22,13100.0
2019-08-23,13100.0
2019-08-24,13100.0
2019-08-25,13100.0
2019-08-26,13100.0
2019-08-27,13100.0
2019-08-28,13100.0
2019-08-29,13100.0
2019-08-30,13100.0
2019-08-31,13100.0
2019-09-01,13100.0
2019-09-02,13100.0
2019-09-03,13100.0
2019-09-04,13100.0
2019-09-05,13100.0
2019-09-06,13100.0
2019-09-07,13100.0
2019-09-08,13100.0
2019-09-09,13100.0
2019-09-10,13100.0
2019-09-11,13100.0
2019-09-12,13100.0
2019-09-13,13100.0
2019-09-14,13100.0
2019-09-15,13100.0
2019-09-16,13100.0
2019-09-17,13100.0
2019-09-18,13100.0
2019-09-19,13100.0
2019-09-20,13100.0
2019-09-21,13100.0
2019-09-22,13100.0
2019-09-23,13100.0
2019-09-24,13100.0
2019-09-25,13100.0
2019-09-26,13100.0
2019-09-27,13100.0
2019-09-28,13100.0
2019-09-29,13100.0
2019-09-30,13100.0
2019-10-01,13100.0
2019-10-02,13100.0
2019-10-03,13100.0
2019-10-04,13100.0
2019-10-05,13100.0
2019-10-06,13100.0
2019-10-07,13100.0
2019-10-08,13100.0
2019-10-09,13100.0
2019-10-10,13100.0
2019-10-11,13100.0
2019-10-12,13100.0
2019-10-13,13100.0
2019-10-14,13100.0
2019-10-15,13100.0
2019-10-16,13100.0
2019-10-17,13100.0
2019-10-18,13100.0
2019-10-19,13100.0
2019-10-20,13100.0
2019-10-21,13100.0
2019-10-22,13100.0
2019-10-23,13100.0
2019-10-24,13100.0
2019-10-25,13100.0
2019-10-26,13100.0
2019-10-27,13100.0
2019-10-28,13100.0
2019-10-29,13100.0
2019-10-30,13100.0
2019-10-31,13100.0
2019-11-01,13100.0
2019-11-02,13100.0
2019-11-03,13100.0
2019-11-04,13100.0
2019-11-05,13100.0
2019-11-06,13100.0
2019-11-07,13100.0
2019-11-08,13100.0
2019-11-09,13100.0
2019-11-10,13100.0
2019-11-11,13100.0
2019-11-12,13100.0
2019-11-13,13100.0
2019-11-14,13100.0
2019-11-15,13100.0
2019-11-16,13500.0
2019-11-17,13500.0
2019-11-18,13500.0
2019-11-19,13500.0
2019-11-20,13500.0
2019-11-21,13500.0
2019-11-22,13500.0
2019-11-23,13500.0
2019-11-24,13500.0
2019-11-25,13500.0
2019-11-26,13500.0
2019-11-27,13500.0
2019-11-28,13500.0
2019-11-29,13500.0
2019-11-30,13500.0
2019-12-01,13500.0
2019-12-02,13500.0
2019-12-03,13500.0
2019-12-04,13500.0
2019-12-05,13500.0
2019-12-06,13500.0
2019-12-07,13500.0
2019-12-08,13500.0
2019-12-09,13500.0
2019-12-10,13500.0
2019-12-11,13500.0
2019-12-12,13500.0
2019-12-13,13500.0
2019-12-14,13500.0
2019-12-15,13500.0
2019-12-16,13500.0
2019-12-17,13500.0
2019-12-18,13500.0
2019-12-19,13500.0
2019-12-20,13500.0
2019-12-21,13500.0
2019-12-22,13500.0
2019-12-23,13500.0
2019-12-24,13500.0
2019-12-25,13500.0
2019-12-26,13500.0
2019-12-27,13500.0
2019-12-28,13500.0
2019-12-29,13500.0
2019-12-30,13500.0
2019-12-31,13500.0
2020-01-01,13500.0
2020-01-02,13500.0
2020-01-03,13500.0
2020-01-04,13500.0
2020-01-05,13500.0
2020-01-06,13500.0
2020-01-07,13500.0
2020-01-08,13500.0
2020-01-09,13500.0
2020-01-10,13500.0
2020-01-11,13500.0
2020-01-12,13500.0
2020-01-13,13500.0
2020-01-14,13500.0
2020-01-15,13700.0
2020-01-16,13700.0
2020-01-17,13700.0
2020-01-18,13700.0
2020-01-19,13700.0
2020-01-20,13700.0
2020-01-21,13700.0
2020-01-22,13700.0
2020-01-23,13700.0
2020-01-24,13700.0
2020-01-25,13700.0
2020-01-26,13700.0
2020-01-27,13700.0
2020-01-28,13700.0
2020-01-29,13700.0
2020-01-30,13700.0
2020-01-31,13700.0
2020-02-01,13700.0
2020-02-02,13700.0
2020-02-03,13700.0
2020-02-04,13700.0
2020-02-05,13700.0
2020-02-06,13700.0
2020-02-07,13700.0
2020-02-08,13700.0
2020-02-09,13700.0
2020-02-10,13700.0
2020-02-11,13700.0
2020-02-12,13700.0
2020-02-13,13700.0
2020-02-14,13700.0
2020-02-15,13700.0
2020-02-16,13700.0
2020-02-17,13700.0
2020-02-18,13700.0
2020-02-19,13700.0
2020-02-20,13700.0
2020-02-21,13700.0
2020-02-22,13700.0
2020-02-23,13700.0
2020-02-24,13700.0
2020-02-25,13700.0
2020-02-26,13700.0
2020-02-27,13700.0
2020-02-28,13700.0
2020-02-29,13700.0
2020-03-01,13700.0
2020-03-02,13700.0
2020-03-03,13700.0
2020-03-04,13700.0
2020-03-05,13700.0
2020-03-06,13700.0
2020-03-07,13700.0
2020-03-08,13700.0
2020-03-09,13700.0
2020-03-10,13700.0
2020-03-11,13700.0
2020-03-12,13700.0
2020-03-13,13700.0
2020-03-14,13700.0
2020-03-15,13100.0
2020-03-16,13100.0
2020-03-17,13100.0
2020-03-18,13100.0
2020-03-19,13100.0
2020-03-20,13100.0
2020-03-21,13100.0
2020-03-22,13100.0
2020-03-23,13100.0
2020-03-24,13100.0
2020-03-25,13100.0
2020-03-26,13100.0
2020-03-27,13100.0
2020-03-28,13100.0
2020-03-29,13100.0
2020-03-30,13100.0
2020-03-31,13100.0
2020-04-01,13100.0
2020-04-02,13100.0
2020-04-03,13100.0
2020-04-04,13100.0
2020-04-05,13100.0
2020-04-06,13100.0
2020-04-07,13100.0
2020-04-08,13100.0
2020-04-09,13100.0
2020-04-10,13100.0
2020-04-11,13100.0
2020-04-12,13100.0
2020-04-13,13100.0
2020-04-14,13100.0
2020-04-15,13100.0
2020-04-16,13100.0
2020-04-17,13100.0
2020-04-18,13100.0
2020-04-19,13100.0
2020-04-20,13100.0
2020-04-21,13100.0
2020-04-22,13100.0
2020-04-23,13100.0
2020-04-24,13100.0
2020-04-25,13100.0
2020-04-26,13100.0
2020-04-27,13100.0
2020-04-28,13100.0
2020-04-29,13100.0
2020-04-30,13100.0
2020-05-01,13100.0
2020-05-02,13100.0
2020-05-03,13100.0
2020-05-04,13100.0
2020-05-05,13100.0
2020-05-06,13100.0
2020-05-07,13100.0
2020-05-08,13100.0
2020-05-09,13100.0
2020-05-10,13100.0
2020-05-11,13100.0
2020-05-12,13100.0
2020-05-13,13100.0
2020-05-14,13100.0
2020-05-15,13100.0
2020-05-16,13100.0
2020-05-17,13100.0
2020-05-18,13100.0
2020-05-19,13100.0
2020-05-20,13100.0
2020-05-21,13100.0
2020-05-22,13100.0
2020-05-23,13100.0
2020-05-24,13100.0
2020-05-25,13100.0
2020-05-26,13100.0
2020-05-27,13100.0
2020-05-28,13100.0
2020-05-29,13100.0
2020-05-30,13100.0
2020-05-31,13100.0
2020-06-01,13100.0
2020-06-02,13100.0
2020-06-03,13100.0
2020-06-04,13100.0
2020-06-05,13100.0
2020-06-06,13100.0
2020-06-07,13100.0
2020-06-08,13100.0
2020-06-09,13100.0
2020-06-10,13100.0
2020-06-11,13100.0
2020-06-12,13100.0
2020-06-13,13100.0
2020-06-14,13100.0
2020-06-15,13100.0
2020-06-16,13100.0
2020-06-17,13100.0
2020-06-18,13100.0
2020-06-19,13100.0
2020-06-20,13100.0
2020-06-21,13100.0
2020-06-22,13100.0
2020-06-23,13100.0
2020-06-24,13100.0
2020-06-25,13100.0
2020-06-26,13100.0
2020-06-27,13100.0
2020-06-28,13100.0
2020-06-29,13100.0
2020-06-30,13100.0
2020-07-01,13100.0
2020-07-02,13100.0
2020-07-03,13100.0
2020-07-04,13100.0
2020-07-05,13100.0
2020-07-06,13100.0
2020-07-07,13100.0
2020-07-08,13100.0
2020-07-09,13100.0
2020-07-10,13100.0
2020-07-11,13100.0
2020-07-12,13100.0
2020-07-13,13700.0
2020-07-14,13700.0
2020-07-15,13700.0
2020-07-16,13700.0
2020-07-17,13700.0
2020-07-18,13700.0
2020-07-19,13700.0
2020-07-20,13700.0
2020-07-21,13700.0
2020-07-22,13700.0
2020-07-23,13700.0
2020-07-24,13700.0
2020-07-25,13700.0
2020-07-26,13700.0
2020-07-27,13700.0
2020-07-28,13700.0
2020-07-29,13700.0
2020-07-30,13700.0
2020-07-31,13700.0
2020-08-01,13700.0
2020-08-02,13700.0
2020-08-03,13700.0
2020-08-04,13700.0
2020-08-05,13700.0
2020-08-06,13700.0
2020-08-07,13700.0
2020-08-08,13700.0
2020-08-09,13700.0
2020-08-10,13700.0
2020-08-11,13700.0
2020-08-12,13700.0
2020-08-13,13700.0
2020-08-14,13700.0
2020-08-15,13700.0
2020-08-16,13700.0
2020-08-17,13700.0
2020-08-18,13700.0
2020-08-19,13700.0
2020-08-20,13700.0
2020-08-21,13700.0
2020-08-22,13700.0
2020-08-23,13700.0
2020-08-24,13700.0
2020-08-25,13700.0
2020-08-26,13700.0
2020-08-27,13700.0
2020-08-28,13700.0
2020-08-29,13700.0
2020-08-30,13700.0
2020-08-31,13700.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
