<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:38a0a4b753e3fc03f8f33b815d7ce573d78d80dbd31a6d7325b4b590d0c38115
size 48451
=======
DATE,ARRIVAL
2016-06-12,0.95
2016-06-13,0.8233619255264215
2016-06-14,0.8
2016-06-15,0.9
2016-06-16,1.0
2016-06-17,0.5
2016-06-18,0.7
2016-06-19,0.8759547336255551
2016-06-20,1.0365079266313937
2016-06-21,1.1752260244008523
2016-06-22,1.2815125842807724
2016-06-23,1.3365914540737829
2016-06-24,1.303726685390226
2016-06-25,1.1
2016-06-26,0.7
2016-06-27,0.9
2016-06-28,0.7951729380463702
2016-06-29,0.61416042318054
2016-06-30,0.5
2016-07-01,0.5138883290873971
2016-07-02,0.5712842734771503
2016-07-03,0.626541242534178
2016-07-04,0.670470262441155
2016-07-05,0.7
2016-07-06,0.7212765933240282
2016-07-07,0.7410256354006874
2016-07-08,0.7580645061134252
2016-07-09,0.7695652012182351
2016-07-10,0.766666642901243
2016-07-11,0.7
2016-07-12,0.5
2016-07-13,0.65
2016-07-14,0.8
2016-07-15,0.8352940927335817
2016-07-16,0.8
2016-07-17,0.7
2016-07-18,0.6
2016-07-19,0.7
2016-07-20,0.774999981250014
2016-07-21,0.8
2016-07-22,0.7
2016-07-23,0.8
2016-07-24,0.8749999812500142
2016-07-25,0.9
2016-07-26,0.8
2016-07-27,0.721212112947657
2016-07-28,0.6619047414965927
2016-07-29,0.7
2016-07-30,1.0
2016-07-31,1.0
2016-08-01,0.8937470707701922
2016-08-02,0.75
2016-08-03,0.615625732364659
2016-08-04,0.5
2016-08-05,0.4
2016-08-06,0.3389903930426899
2016-08-07,0.3148599098703903
2016-08-08,0.3065312883110244
2016-08-09,0.3064185835586767
2016-08-10,0.3111216997169047
2016-08-11,0.3188892453172837
2016-08-12,0.3287272582843003
2016-08-13,0.3400296969600521
2016-08-14,0.3524060177555085
2016-08-15,0.3655932105357646
2016-08-16,0.3794076696422894
2016-08-17,0.3937173309796641
2016-08-18,0.4084247721826293
2016-08-19,0.4234565530540504
2016-08-20,0.4387562638628017
2016-08-21,0.4542798592412256
2016-08-22,0.4699924465176539
2016-08-23,0.4858660256948099
2016-08-24,0.5018778675779656
2016-08-25,0.5180093292788227
2016-08-26,0.5342449754071998
2016-08-27,0.5505719167075933
2016-08-28,0.5669793058567981
2016-08-29,0.5834579485115885
2016-08-30,0.6
2016-08-31,0.6172598688009657
2016-09-01,0.6358949163403821
2016-09-02,0.6559014717130055
2016-09-03,0.6772734531408289
2016-09-04,0.7
2016-09-05,0.7240596315438003
2016-09-06,0.749403065480193
2016-09-07,0.7758867256497693
2016-09-08,0.8028404326262941
2016-09-09,0.8
2016-09-10,0.4
2016-09-11,0.6000000000000001
2016-09-12,0.8
2016-09-13,0.841395326563556
2016-09-14,0.8270476041055815
2016-09-15,0.8035051444259768
2016-09-16,0.7767741864058281
2016-09-17,0.7485651163954802
2016-09-18,0.719550558331524
2016-09-19,0.6900487782011662
2016-09-20,0.6602298836971859
2016-09-21,0.6301930495791059
2016-09-22,0.6
2016-09-23,0.567685967120765
2016-09-24,0.5313315918182152
2016-09-25,0.5
2016-09-26,0.8
2016-09-27,1.1
2016-09-28,1.1
2016-09-29,1.1
2016-09-30,1.2
2016-10-01,0.7
2016-10-02,0.5
2016-10-03,0.7
2016-10-04,1.0
2016-10-05,0.9
2016-10-06,0.8
2016-10-07,1.5
2016-10-08,1.2999973334044426
2016-10-09,0.8285727890897316
2016-10-10,0.6000000000000001
2016-10-11,0.7411741636926937
2016-10-12,1.0625026042751782
2016-10-13,1.2
2016-10-14,1.0
2016-10-15,1.0
2016-10-16,0.7
2016-10-17,0.8
2016-10-18,1.0
2016-10-19,0.9
2016-10-20,0.8
2016-10-21,0.8
2016-10-22,1.2
2016-10-23,0.7
2016-10-24,0.8
2016-10-25,0.7
2016-10-26,0.75
2016-10-27,0.8
2016-10-28,0.6
2016-10-29,0.8
2016-10-30,0.8888888641975419
2016-10-31,0.9083333194444492
2016-11-01,0.9
2016-11-02,0.8666666416667043
2016-11-03,0.8
2016-11-04,0.7
2016-11-05,0.6
2016-11-06,0.5
2016-11-07,1.5
2016-11-08,0.5
2016-11-09,0.65
2016-11-10,0.8
2016-11-11,0.6
2016-11-12,0.7
2016-11-13,0.8
2016-11-14,0.6
2016-11-15,0.8
2016-11-16,0.75
2016-11-17,0.7
2016-11-18,0.6571428526077076
2016-11-19,0.6166666527777661
2016-11-20,0.6
2016-11-21,0.7
2016-11-22,0.8
2016-11-23,1.0
2016-11-24,1.2
2016-11-25,1.0
2016-11-26,1.0
2016-11-27,1.0
2016-11-28,0.5
2016-11-29,0.6
2016-11-30,0.6749999812500139
2016-12-01,0.7
2016-12-02,0.6
2016-12-03,0.4
2016-12-04,0.6000000000000001
2016-12-05,0.8
2016-12-06,0.4
2016-12-07,0.55
2016-12-08,0.7
2016-12-09,0.6
2016-12-10,0.5
2016-12-11,0.5098039008073635
2016-12-12,0.5515723185000545
2016-12-13,0.6
2016-12-14,0.6613329066325305
2016-12-15,0.7428585035957518
2016-12-16,0.8
2016-12-17,0.6
2016-12-18,0.8
2016-12-19,1.0
2016-12-20,0.4
2016-12-21,0.6000000000000001
2016-12-22,0.8
2016-12-23,0.9738095192743772
2016-12-24,1.1
2016-12-25,0.5
2016-12-26,0.8
2016-12-27,0.7
2016-12-28,0.6466666506666617
2016-12-29,0.7
2016-12-30,1.1
2016-12-31,0.9622891292673446
2017-01-01,0.8379404380127682
2017-01-02,0.8297249641996894
2017-01-03,0.822217357450664
2017-01-04,0.8153566260576333
2017-01-05,0.8090870335202474
2017-01-06,0.8033576457431987
2017-01-07,0.7981219172482362
2017-01-08,0.7933373130392535
2017-01-09,0.788964963048485
2017-01-10,0.7849693463565375
2017-01-11,0.7813180026208629
2017-01-12,0.7779812683683209
2017-01-13,0.7749320360094754
2017-01-14,0.7721455336168597
2017-01-15,0.7695991236781324
2017-01-16,0.767272119189196
2017-01-17,0.7651456155932209
2017-01-18,0.7632023372002507
2017-01-19,0.7614264968397016
2017-01-20,0.759803667605577
2017-01-21,0.7583206656524537
2017-01-22,0.7569654430900785
2017-01-23,0.7557269901064512
2017-01-24,0.7545952455242423
2017-01-25,0.753561015063908
2017-01-26,0.7526158966494726
2017-01-27,0.7517522121501625
2017-01-28,0.7509629450033637
2017-01-29,0.75024168321215
2017-01-30,0.48723950287552176
2017-01-31,0.6138167484913762
2017-02-01,0.6238894657352553
2017-02-02,0.63311114560928
2017-02-03,0.6415536917107967
2017-02-04,0.6492829325486841
2017-02-05,0.656359134823651
2017-02-06,0.6628374733418145
2017-02-07,0.6687684612255825
2017-02-08,0.6741983437762977
2017-02-09,0.6791694590596813
2017-02-10,0.683720568025645
2017-02-11,0.6878871567364939
2017-02-12,0.6917017130600642
2017-02-13,0.6951939799852356
2017-02-14,0.6983911875349804
2017-02-15,0.7013182650852292
2017-02-16,0.703998035745052
2017-02-17,0.7064513943137845
2017-02-18,0.7086974702026708
2017-02-19,0.7107537765913626
2017-02-20,0.7126363469822818
2017-02-21,0.7143598602175932
2017-02-22,0.715937754933574
2017-02-23,0.7173823343448081
2017-02-24,0.7187048621752308
2017-02-25,0.7199156504840217
2017-02-26,0.7210241400711456
2017-02-27,0.7220389740894793
2017-02-28,0.7229680654374997
2017-03-01,0.8920835561152965
2017-03-02,0.8056648370836627
2017-03-03,0.7766775676249352
2017-03-04,0.7663806425712211
2017-03-05,0.7621997467370102
2017-03-06,0.7600516715061677
2017-03-07,0.7586086775072386
2017-03-08,0.757437313519507
2017-03-09,0.7563944680001082
2017-03-10,0.7554313837164954
2017-03-11,0.7545300538490967
2017-03-12,0.7536825753566015
2017-03-13,0.7528844420906957
2017-03-14,0.7521323616690616
2017-03-15,0.7514235406641778
2017-03-16,0.7507554466172899
2017-03-17,0.7501257251251494
2017-03-18,0.7495321675733689
2017-03-19,0.7489726956121318
2017-03-20,0.7484453513548938
2017-03-21,0.7479482897077127
2017-03-22,0.7474797716477979
2017-03-23,0.7470381580531189
2017-03-24,0.7466219039399131
2017-03-25,0.7462295530484845
2017-03-26,0.7458597327455513
2017-03-27,0.7455111492211544
2017-03-28,0.7451825829619751
2017-03-29,0.7448728844847894
2017-03-30,0.7445809703149872
2017-03-31,1.0560009605148173
2017-04-01,0.9368114547207271
2017-04-02,0.892720902151984
2017-04-03,0.872851785835512
2017-04-04,0.8610571742241908
2017-04-05,0.8521945390475008
2017-04-06,0.8446093276017583
2017-04-07,0.8377536836361688
2017-04-08,0.8314319567893635
2017-04-09,0.8255615755155561
2017-04-10,0.8200971910954409
2017-04-11,0.8150065517581393
2017-04-12,0.8102627710238282
2017-04-13,0.8058417956582296
2017-04-14,0.8017215264530382
2017-04-15,0.7978814678522752
2017-04-16,0.7943025499989178
2017-04-17,0.7909670099563701
2017-04-18,0.787858295919758
2017-04-19,0.784960982665307
2017-04-20,0.7822606942459753
2017-04-21,0.7797440324180942
2017-04-22,0.777398510085376
2017-04-23,0.7752124893164825
2017-04-24,0.7731751235926314
2017-04-25,0.771276303987289
2017-04-26,0.769506609007296
2017-04-27,0.7678572578454042
2017-04-28,0.7663200668119141
2017-04-29,0.7648874087291204
2017-04-30,0.7543856781544598
2017-05-01,0.7830831707247067
2017-05-02,0.788348129421326
2017-05-03,0.7888989618589712
2017-05-04,0.7868711823565852
2017-05-05,0.7845225770975383
2017-05-06,0.7820748828444162
2017-05-07,0.7797845318887219
2017-05-08,0.7776592243979517
2017-05-09,0.7757146280401703
2017-05-10,0.7739371786634953
2017-05-11,0.7723158156107941
2017-05-12,0.7708370222192521
2017-05-13,0.7694886654465511
2017-05-14,0.7682592599318039
2017-05-15,0.7671383612222594
2017-05-16,0.7661163945490642
2017-05-17,0.7651846340821139
2017-05-18,0.7643351177581541
2017-05-19,0.7635605868353045
2017-05-20,0.7628544224933177
2017-05-21,0.7622105902165042
2017-05-22,0.7616235880484552
2017-05-23,0.7610883996919143
2017-05-24,0.760600451618584
2017-05-25,0.7601555740000333
2017-05-26,0.7597499650709135
2017-05-27,0.759380158642254
2017-05-28,0.7590429944802729
2017-05-29,0.7587355913003746
2017-05-30,0.8723846347008478
2017-05-31,1.0045104191524907
2017-06-01,1.0084124387945828
2017-06-02,1.0400810061962522
2017-06-03,1.0377520152503346
2017-06-04,1.0456801874606867
2017-06-05,1.044294664661288
2017-06-06,1.0463624854167222
2017-06-07,1.0458122437238537
2017-06-08,1.0463711103800835
2017-06-09,1.0461797288870083
2017-06-10,1.0463351870311688
2017-06-11,1.0462726486378826
2017-06-12,1.0463168542820702
2017-06-13,1.04629710055042
2017-06-14,1.046309874594525
2017-06-15,1.0463037580730423
2017-06-16,1.0463074916116402
2017-06-17,1.0463056206450416
2017-06-18,1.0463067204796341
2017-06-19,1.0463061525410597
2017-06-20,1.0463064782693434
2017-06-21,1.0463063067106728
2017-06-22,1.046306403526059
2017-06-23,1.046306351866156
2017-06-24,1.0463063807114472
2017-06-25,1.0463063651874174
2017-06-26,1.0463063737953167
2017-06-27,1.0463063691365087
2017-06-28,1.0463063717079535
2017-06-29,0.8345302159327102
2017-06-30,0.875089005906949
2017-07-01,0.8843870718807325
2017-07-02,0.8865186451083298
2017-07-03,0.8870073063457764
2017-07-04,0.8871193314931611
2017-07-05,0.8871450131570314
2017-07-06,0.8871509006552811
2017-07-07,0.887152250358938
2017-07-08,0.8871525597772824
2017-07-09,0.8871526307111584
2017-07-10,0.8871526469726854
2017-07-11,0.8871526507006258
2017-07-12,0.8871526515552527
2017-07-13,0.8871526517511752
2017-07-14,0.8871526517960903
2017-07-15,0.887152651806387
2017-07-16,0.8871526518087476
2017-07-17,0.8871526518092887
2017-07-18,0.8871526518094127
2017-07-19,0.8871526518094411
2017-07-20,0.8871526518094477
2017-07-21,0.8871526518094491
2017-07-22,0.8871526518094495
2017-07-23,0.8871526518094496
2017-07-24,0.8871526518094496
2017-07-25,0.8871526518094496
2017-07-26,0.8871526518094496
2017-07-27,0.8871526518094496
2017-07-28,0.8871526518094496
2017-07-29,0.8508706062295708
2017-07-30,0.8742962011849555
2017-07-31,0.8794038878524569
2017-08-01,0.8805175612999429
2017-08-02,0.8807603852295168
2017-08-03,0.8808133302475621
2017-08-04,0.8808248743113648
2017-08-05,0.8808273913642245
2017-08-06,0.8808279401792005
2017-08-07,0.8808280598421138
2017-08-08,0.8808280859332618
2017-08-09,0.8808280916221423
2017-08-10,0.8808280928625385
2017-08-11,0.8808280931329929
2017-08-12,0.8808280931919624
2017-08-13,0.88082809320482
2017-08-14,0.8808280932076235
2017-08-15,0.8808280932082347
2017-08-16,0.880828093208368
2017-08-17,0.8808280932083971
2017-08-18,0.8808280932084034
2017-08-19,0.8808280932084047
2017-08-20,0.880828093208405
2017-08-21,0.8808280932084052
2017-08-22,0.8808280932084052
2017-08-23,0.8808280932084052
2017-08-24,0.8808280932084052
2017-08-25,0.8808280932084052
2017-08-26,0.8808280932084052
2017-08-27,0.8808280932084052
2017-08-28,1.0906593803193059
2017-08-29,0.9992919708036476
2017-08-30,0.9795893768908271
2017-08-31,0.9753406824279839
2017-09-01,0.9744244881076589
2017-09-02,0.9742269187037075
2017-09-03,0.9741843145655767
2017-09-04,0.9741751273506054
2017-09-05,0.9741731462069271
2017-09-06,0.9741727189903782
2017-09-07,0.9741726268648137
2017-09-08,0.9741726069987302
2017-09-09,0.9741726027147807
2017-09-10,0.9741726017909839
2017-09-11,0.9741726015917751
2017-09-12,0.9741726015488175
2017-09-13,0.974172601539554
2017-09-14,0.9741726015375564
2017-09-15,0.9741726015371256
2017-09-16,0.9741726015370327
2017-09-17,0.9741726015370127
2017-09-18,0.9741726015370084
2017-09-19,0.9741726015370075
2017-09-20,0.9741726015370072
2017-09-21,0.9741726015370072
2017-09-22,0.9741726015370072
2017-09-23,0.9741726015370072
2017-09-24,0.9741726015370072
2017-09-25,0.9741726015370072
2017-09-26,0.9741726015370072
2017-09-27,1.1362134475148675
2017-09-28,1.0470829617734962
2017-09-29,1.025901145830453
2017-09-30,1.0208672977265971
2017-10-01,1.0196710062093433
2017-10-02,1.0193867081207384
2017-10-03,1.0193191448203065
2017-10-04,1.019303088435307
2017-10-05,1.019299272643337
2017-10-06,1.0192983658222587
2017-10-07,1.0192981503166771
2017-10-08,1.019298099101882
2017-10-09,1.0192980869307113
2017-10-10,1.0192980840382386
2017-10-11,1.0192980833508438
2017-10-12,1.0192980831874847
2017-10-13,1.0192980831486624
2017-10-14,1.0192980831394363
2017-10-15,1.0192980831372438
2017-10-16,1.0192980831367227
2017-10-17,1.0192980831365988
2017-10-18,1.0192980831365692
2017-10-19,1.0192980831365623
2017-10-20,1.0192980831365608
2017-10-21,1.0192980831365603
2017-10-22,1.0192980831365603
2017-10-23,1.0192980831365603
2017-10-24,1.0192980831365603
2017-10-25,1.0192980831365603
2017-10-26,1.0192980831365603
2017-10-27,0.9025909877014153
2017-10-28,0.8878401654117304
2017-10-29,0.8843564300962982
2017-10-30,0.8835336683878559
2017-10-31,0.8833393548802021
2017-11-01,0.8832934634162833
2017-11-02,0.8832826251246687
2017-11-03,0.883280065420639
2017-11-04,0.883279460889505
2017-11-05,0.8832793181160095
2017-11-06,0.8832792843968676
2017-11-07,0.883279276433341
2017-11-08,0.8832792745525768
2017-11-09,0.8832792741083925
2017-11-10,0.8832792740034884
2017-11-11,0.883279273978713
2017-11-12,0.8832792739728617
2017-11-13,0.8832792739714798
2017-11-14,0.8832792739711534
2017-11-15,0.8832792739710763
2017-11-16,0.8832792739710581
2017-11-17,0.8832792739710538
2017-11-18,0.8832792739710528
2017-11-19,0.8832792739710525
2017-11-20,0.8832792739710524
2017-11-21,0.8832792739710524
2017-11-22,0.8832792739710524
2017-11-23,0.8832792739710524
2017-11-24,0.8832792739710524
2017-11-25,0.8832792739710524
2017-11-26,0.7821951036168966
2017-11-27,0.8005367791399459
2017-11-28,0.8045981919337136
2017-11-29,0.8054975140191278
2017-11-30,0.8056966516725461
2017-12-01,0.8057407468923257
2017-12-02,0.8057505109343038
2017-12-03,0.8057526729944143
2017-12-04,0.8057531517412214
2017-12-05,0.8057532577505336
2017-12-06,0.8057532812242657
2017-12-07,0.8057532864220741
2017-12-08,0.8057532875730292
2017-12-09,0.8057532878278862
2017-12-10,0.8057532878843194
2017-12-11,0.8057532878968154
2017-12-12,0.8057532878995824
2017-12-13,0.8057532879001952
2017-12-14,0.8057532879003309
2017-12-15,0.8057532879003609
2017-12-16,0.8057532879003676
2017-12-17,0.805753287900369
2017-12-18,0.8057532879003694
2017-12-19,0.8057532879003695
2017-12-20,0.8057532879003695
2017-12-21,0.8057532879003695
2017-12-22,0.8057532879003695
2017-12-23,0.8057532879003695
2017-12-24,0.8057532879003695
2017-12-25,0.8057532879003695
2017-12-26,0.5885794149972768
2017-12-27,0.8175365966411415
2017-12-28,0.8734173807609332
2017-12-29,0.887056009658366
2017-12-30,0.8903847424442756
2017-12-31,0.8911971746941241
2018-01-01,0.8913954622116406
2018-01-02,0.8914438575573573
2018-01-03,0.8914556692413018
2018-01-04,0.8914585520779783
2018-01-05,0.8914592556819134
2018-01-06,0.8914594274080822
2018-01-07,0.8914594693206918
2018-01-08,0.8914594795501568
2018-01-09,0.8914594820468268
2018-01-10,0.8914594826561804
2018-01-11,0.8914594828049032
2018-01-12,0.8914594828412015
2018-01-13,0.8914594828500606
2018-01-14,0.8914594828522229
2018-01-15,0.8914594828527506
2018-01-16,0.8914594828528793
2018-01-17,0.8914594828529108
2018-01-18,0.8914594828529184
2018-01-19,0.8914594828529203
2018-01-20,0.8914594828529208
2018-01-21,0.8914594828529209
2018-01-22,0.8914594828529209
2018-01-23,0.8914594828529209
2018-01-24,0.8914594828529209
2018-01-25,1.0522718804205469
2018-01-26,1.0005789685781048
2018-01-27,0.9835384326215066
2018-01-28,0.9779210306346892
2018-01-29,0.9760692575941069
2018-01-30,0.9754588217730861
2018-01-31,0.9752575919876755
2018-02-01,0.9751912567151669
2018-02-02,0.9751693893342034
2018-02-03,0.9751621807657884
2018-02-04,0.9751598044657331
2018-02-05,0.9751590211199108
2018-02-06,0.975158762890452
2018-02-07,0.9751586777652729
2018-02-08,0.9751586497038109
2018-02-09,0.9751586404533676
2018-02-10,0.9751586374039648
2018-02-11,0.975158636398731
2018-02-12,0.9751586360673563
2018-02-13,0.9751586359581189
2018-02-14,0.9751586359221088
2018-02-15,0.9751586359102381
2018-02-16,0.9751586359063249
2018-02-17,0.9751586359050349
2018-02-18,0.9751586359046097
2018-02-19,0.9751586359044695
2018-02-20,0.9751586359044233
2018-02-21,0.9751586359044081
2018-02-22,0.9751586359044031
2018-02-23,0.9751586359044014
2018-02-24,1.1002066495767022
2018-02-25,1.0826584866973101
2018-02-26,1.0769025670399928
2018-02-27,1.0750145852991577
2018-02-28,1.0743953141373035
2018-03-01,1.0741921888826416
2018-03-02,1.07412556238423
2018-03-03,1.07410370842866
2018-03-04,1.074096540179008
2018-03-05,1.074094188943191
2018-03-06,1.0740934177214654
2018-03-07,1.0740931647553673
2018-03-08,1.074093081780725
2018-03-09,1.0740930545644645
2018-03-10,1.0740930456373414
2018-03-11,1.0740930427091828
2018-03-12,1.0740930417487264
2018-03-13,1.07409304143369
2018-03-14,1.0740930413303558
2018-03-15,1.0740930412964615
2018-03-16,1.074093041285344
2018-03-17,1.0740930412816974
2018-03-18,1.0740930412805012
2018-03-19,1.0740930412801089
2018-03-20,1.07409304127998
2018-03-21,1.0740930412799379
2018-03-22,1.074093041279924
2018-03-23,1.0740930412799197
2018-03-24,1.0740930412799181
2018-03-25,1.0740930412799177
2018-03-26,1.6216558997523274
2018-03-27,1.874409220249916
2018-03-28,2.1494535868059077
2018-03-29,2.396437084592389
2018-03-30,2.585360650908078
2018-03-31,2.707525078433701
2018-04-01,2.770243851302021
2018-04-02,2.789446642107887
2018-04-03,2.782994445596508
2018-04-04,2.7661172283260154
2018-04-05,2.7492462002795692
2018-04-06,2.7377999784170783
2018-04-07,2.733185214177472
2018-04-08,2.734282282779576
2018-04-09,2.7388709882957363
2018-04-10,2.744690906573358
2018-04-11,2.7500442895849795
2018-04-12,2.7539957964013593
2018-04-13,2.7562955071720943
2018-04-14,2.7571634884824006
2018-04-15,2.757048140273187
2018-04-16,2.756428814358517
2018-04-17,2.755692343418731
2018-04-18,2.7550825433256745
2018-04-19,2.754704415676368
2018-04-20,2.754559222690279
2018-04-21,2.7545891681804746
2018-04-22,2.754717036056503
2018-04-23,2.754873497574265
2018-04-24,2.755010811863696
2018-04-25,0.8083817732622912
2018-04-26,0.7602850908930633
2018-04-27,0.8983439490395999
2018-04-28,1.1324213269800267
2018-04-29,1.3873536294626605
2018-04-30,1.6141755884650695
2018-05-01,1.7884818614221831
2018-05-02,1.904430832111402
2018-05-03,1.9679817087922182
2018-05-04,1.9909971258890473
2018-05-05,1.9868570942451702
2018-05-06,1.9676702768081356
2018-05-07,1.9428629238137454
2018-05-08,1.9187932807812207
2018-05-09,1.899021768200144
2018-05-10,1.884917265054445
2018-05-11,1.876360391175556
2018-05-12,1.872389811835845
2018-05-13,1.871711626602991
2018-05-14,1.8730476069190245
2018-05-15,1.8753341773190348
2018-05-16,1.8778030287040015
2018-05-17,1.8799802744906255
2018-05-18,1.8816386086760222
2018-05-19,1.882729963934226
2018-05-20,1.8833177173632536
2018-05-21,1.8835195382244554
2018-05-22,1.8834655856181888
2018-05-23,1.8832723114514798
2018-05-24,1.8830295065667937
2018-05-25,0.9300378767985384
2018-05-26,1.210781750075876
2018-05-27,1.4757947566446141
2018-05-28,1.692815869516431
2018-05-29,1.8454685918318423
2018-05-30,1.9309891879811416
2018-05-31,1.9567164469671703
2018-06-01,1.9361841232417139
2018-06-02,1.885471724451996
2018-06-03,1.8202459414267667
2018-06-04,1.7537055678524258
2018-06-05,1.6954565524699443
2018-06-06,1.651207185633965
2018-06-07,1.6230911219760356
2018-06-08,1.6103938548165917
2018-06-09,1.6104664741032992
2018-06-10,1.6196463908672623
2018-06-11,1.6340553201496137
2018-06-12,1.6501989398986188
2018-06-13,1.6653417717795926
2018-06-14,1.6776695757774263
2018-06-15,1.6862775090447353
2018-06-16,1.6910355274093438
2018-06-17,1.6923848117098046
2018-06-18,1.6911131857223607
2018-06-19,1.6881466868316954
2018-06-20,1.6843815809750355
2018-06-21,1.6805685552849892
2018-06-22,1.677250228127155
2018-06-23,1.674745394488719
2018-06-24,1.1061627117914576
2018-06-25,1.0576161077553377
2018-06-26,1.048434817922079
2018-06-27,1.0687011497891286
2018-06-28,1.1070775902210117
2018-06-29,1.1528495826801686
2018-06-30,1.1972948834573334
2018-07-01,1.2343740917699677
2018-07-02,1.260836521482224
2018-07-03,1.2758931162444576
2018-07-04,1.2806273037561822
2018-07-05,1.2773037175857183
2018-07-06,1.2687037849775147
2018-07-07,1.2575764547110129
2018-07-08,1.2462504988119663
2018-07-09,1.2364182266206862
2018-07-10,1.2290728860343936
2018-07-11,1.2245648955089778
2018-07-12,1.2227348458166183
2018-07-13,1.2230821377647483
2018-07-14,1.2249347245787299
2018-07-15,1.2275951309895599
2018-07-16,1.2304484383273304
2018-07-17,1.233027504834148
2018-07-18,1.2350382172704066
2018-07-19,1.2363525431391702
2018-07-20,1.2369795836737663
2018-07-21,1.2370250912610425
2018-07-22,1.2366485921755286
