<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e678da59cce6094ae917ebacc5111b945c1e7ca230e63ead39d7576fc97c5877
size 46007
=======
DATE,PRICE
2018-09-08,9793.573908168459
2018-09-09,9793.573908168459
2018-09-10,9793.573908168459
2018-09-11,9793.573908168459
2018-09-12,9793.573908168459
2018-09-13,9793.573908168459
2018-09-14,9793.573908168459
2018-09-15,9793.573908168459
2018-09-16,9793.573908168459
2018-09-17,9793.573908168459
2018-09-18,9793.573908168459
2018-09-19,9793.573908168459
2018-09-20,9793.573908168459
2018-09-21,9793.573908168459
2018-09-22,9925.531195093772
2018-09-23,9925.587628739302
2018-09-24,9925.593624194427
2018-09-25,9925.594261145698
2018-09-26,9925.594328814776
2018-09-27,9925.594336003873
2018-09-28,9925.594336767635
2018-09-29,9925.594336848777
2018-09-30,9925.594336857397
2018-10-01,9925.594336858312
2018-10-02,9925.594336858408
2018-10-03,9925.59433685842
2018-10-04,9925.594336858421
2018-10-05,9925.594336858421
2018-10-06,9925.594336858421
2018-10-07,9925.594336858421
2018-10-08,9925.594336858421
2018-10-09,9925.594336858421
2018-10-10,9925.594336858421
2018-10-11,9925.594336858421
2018-10-12,9925.594336858421
2018-10-13,9925.594336858421
2018-10-14,9925.594336858421
2018-10-15,9925.594336858421
2018-10-16,9925.594336858421
2018-10-17,9925.594336858421
2018-10-18,9925.594336858421
2018-10-19,9925.594336858421
2018-10-20,9925.594336858421
2018-10-21,9925.594336858421
2018-10-22,9990.28597779631
2018-10-23,9990.382033020373
2018-10-24,9990.392247815256
2018-10-25,9990.393334086571
2018-10-26,9990.393449603856
2018-10-27,9990.393461888305
2018-10-28,9990.393463194669
2018-10-29,9990.393463333592
2018-10-30,9990.393463348366
2018-10-31,9990.393463349938
2018-11-01,9990.393463350105
2018-11-02,9990.393463350123
2018-11-03,9990.393463350125
2018-11-04,9990.393463350125
2018-11-05,9990.393463350125
2018-11-06,9990.393463350125
2018-11-07,9990.393463350125
2018-11-08,9990.393463350125
2018-11-09,9990.393463350125
2018-11-10,9990.393463350125
2018-11-11,9990.393463350125
2018-11-12,9990.393463350125
2018-11-13,9990.393463350125
2018-11-14,9990.393463350125
2018-11-15,9990.393463350125
2018-11-16,9990.393463350125
2018-11-17,9990.393463350125
2018-11-18,9990.393463350125
2018-11-19,9990.393463350125
2018-11-20,9990.393463350125
2018-11-21,9948.937636756764
2018-11-22,9948.824775190706
2018-11-23,9948.812785192771
2018-11-24,9948.811511419462
2018-11-25,9948.811376098469
2018-11-26,9948.811361722464
2018-11-27,9948.81136019521
2018-11-28,9948.81136003296
2018-11-29,9948.811360015723
2018-11-30,9948.811360013891
2018-12-01,9948.811360013697
2018-12-02,9948.811360013677
2018-12-03,9948.811360013675
2018-12-04,9948.811360013675
2018-12-05,9948.811360013675
2018-12-06,9948.811360013675
2018-12-07,9948.811360013675
2018-12-08,9948.811360013675
2018-12-09,9948.811360013675
2018-12-10,9948.811360013675
2018-12-11,9948.811360013675
2018-12-12,9948.811360013675
2018-12-13,9948.811360013675
2018-12-14,9948.811360013675
2018-12-15,9948.811360013675
2018-12-16,9948.811360013675
2018-12-17,9948.811360013675
2018-12-18,9948.811360013675
2018-12-19,9948.811360013675
2018-12-20,9948.811360013675
2018-12-21,9948.942995602938
2018-12-22,9948.831269773398
2018-12-23,9948.819460304088
2018-12-24,9948.81821203799
2018-12-25,9948.818080095714
2018-12-26,9948.818066149357
2018-12-27,9948.81806467522
2018-12-28,9948.818064519404
2018-12-29,9948.818064502935
2018-12-30,9948.818064501194
2018-12-31,9948.81806450101
2019-01-01,9948.81806450099
2019-01-02,9948.818064500989
2019-01-03,9948.818064500989
2019-01-04,9948.818064500989
2019-01-05,9948.818064500989
2019-01-06,9948.818064500989
2019-01-07,9948.818064500989
2019-01-08,9948.818064500989
2019-01-09,9948.818064500989
2019-01-10,9948.818064500989
2019-01-11,9948.818064500989
2019-01-12,9948.818064500989
2019-01-13,9948.818064500989
2019-01-14,9948.818064500989
2019-01-15,9948.818064500989
2019-01-16,9948.818064500989
2019-01-17,9948.818064500989
2019-01-18,9948.818064500989
2019-01-19,9948.818064500989
2019-01-20,9978.526697945541
2019-01-21,9978.512004516906
2019-01-22,9978.51046205179
2019-01-23,9978.510300129159
2019-01-24,9978.510283131083
2019-01-25,9978.510281346684
2019-01-26,9978.510281159364
2019-01-27,9978.5102811397
2019-01-28,9978.510281137635
2019-01-29,9978.510281137418
2019-01-30,9978.510281137394
2019-01-31,9978.510281137393
2019-02-01,9978.510281137393
2019-02-02,9978.510281137393
2019-02-03,9978.510281137393
2019-02-04,9978.510281137393
2019-02-05,9978.510281137393
2019-02-06,9978.510281137393
2019-02-07,9978.510281137393
2019-02-08,9978.510281137393
2019-02-09,9978.510281137393
2019-02-10,9978.510281137393
2019-02-11,9978.510281137393
2019-02-12,9978.510281137393
2019-02-13,9978.510281137393
2019-02-14,9978.510281137393
2019-02-15,9978.510281137393
2019-02-16,9978.510281137393
2019-02-17,9978.510281137393
2019-02-18,9978.510281137393
2019-02-19,9975.0
2019-02-20,9975.0
2019-02-21,9975.0
2019-02-22,9975.0
2019-02-23,9975.0
2019-02-24,9975.0
2019-02-25,9975.0
2019-02-26,9975.0
2019-02-27,9975.0
2019-02-28,9975.0
2019-03-01,9975.0
2019-03-02,9975.0
2019-03-03,9975.0
2019-03-04,9975.0
2019-03-05,9975.0
2019-03-06,9975.0
2019-03-07,9975.0
2019-03-08,9975.0
2019-03-09,9975.0
2019-03-10,9975.0
2019-03-11,9975.0
2019-03-12,9975.0
2019-03-13,9975.0
2019-03-14,9975.0
2019-03-15,9975.0
2019-03-16,9975.0
2019-03-17,9975.0
2019-03-18,9975.0
2019-03-19,9975.0
2019-03-20,9975.0
2019-03-21,9974.476353006625
2019-03-22,9974.42151177189
2019-03-23,9974.415768282353
2019-03-24,9974.415166770148
2019-03-25,9974.415103774136
2019-03-26,9974.415097176601
2019-03-27,9974.415096485645
2019-03-28,9974.415096413282
2019-03-29,9974.415096405704
2019-03-30,9974.415096404911
2019-03-31,9974.415096404828
2019-04-01,9974.415096404819
2019-04-02,9974.415096404817
2019-04-03,9974.415096404817
2019-04-04,9974.415096404817
2019-04-05,9974.415096404817
2019-04-06,9974.415096404817
2019-04-07,9974.415096404817
2019-04-08,9974.415096404817
2019-04-09,9974.415096404817
2019-04-10,9974.415096404817
2019-04-11,9974.415096404817
2019-04-12,9974.415096404817
2019-04-13,9974.415096404817
2019-04-14,9974.415096404817
2019-04-15,9974.415096404817
2019-04-16,9974.415096404817
2019-04-17,9974.415096404817
2019-04-18,9974.415096404817
2019-04-19,9974.415096404817
2019-04-20,9969.49046426346
2019-04-21,9969.438538930097
2019-04-22,9969.4332473675
2019-04-23,9969.432708119451
2019-04-24,9969.432653166221
2019-04-25,9969.432647566095
2019-04-26,9969.432646995401
2019-04-27,9969.432646937243
2019-04-28,9969.432646931316
2019-04-29,9969.432646930713
2019-04-30,9969.43264693065
2019-05-01,9969.432646930645
2019-05-02,9969.432646930645
2019-05-03,9969.432646930645
2019-05-04,9969.432646930645
2019-05-05,9969.432646930645
2019-05-06,9969.432646930645
2019-05-07,9969.432646930645
2019-05-08,9969.432646930645
2019-05-09,9969.432646930645
2019-05-10,9969.432646930645
2019-05-11,9969.432646930645
2019-05-12,9969.432646930645
2019-05-13,9969.432646930645
2019-05-14,9969.432646930645
2019-05-15,9969.432646930645
2019-05-16,9969.432646930645
2019-05-17,9969.432646930645
2019-05-18,9969.432646930645
2019-05-19,9969.432646930645
2019-05-20,9970.159638621955
2019-05-21,9970.119330869025
2019-05-22,9970.115227218295
2019-05-23,9970.114809433922
2019-05-24,9970.11476690014
2019-05-25,9970.114762569861
2019-05-26,9970.114762129004
2019-05-27,9970.11476208412
2019-05-28,9970.114762079551
2019-05-29,9970.114762079085
2019-05-30,9970.114762079038
2019-05-31,9970.114762079033
2019-06-01,9970.114762079033
2019-06-02,9970.114762079033
2019-06-03,9970.114762079033
2019-06-04,9970.114762079033
2019-06-05,9970.114762079033
2019-06-06,9970.114762079033
2019-06-07,9970.114762079033
2019-06-08,9970.114762079033
2019-06-09,9970.114762079033
2019-06-10,9970.114762079033
2019-06-11,9970.114762079033
2019-06-12,9970.114762079033
2019-06-13,9970.114762079033
2019-06-14,9970.114762079033
2019-06-15,9970.114762079033
2019-06-16,9970.114762079033
2019-06-17,9970.114762079033
2019-06-18,9970.114762079033
2019-06-19,9975.0
2019-06-20,9975.0
2019-06-21,9975.0
2019-06-22,9975.0
2019-06-23,9975.0
2019-06-24,9975.0
2019-06-25,9975.0
2019-06-26,9975.0
2019-06-27,9975.0
2019-06-28,9975.0
2019-06-29,9975.0
2019-06-30,9975.0
2019-07-01,9975.0
2019-07-02,9975.0
2019-07-03,9975.0
2019-07-04,9975.0
2019-07-05,9975.0
2019-07-06,9975.0
2019-07-07,9975.0
2019-07-08,9975.0
2019-07-09,9975.0
2019-07-10,9975.0
2019-07-11,9975.0
2019-07-12,9975.0
2019-07-13,9975.0
2019-07-14,9975.0
2019-07-15,9975.0
2019-07-16,9975.0
2019-07-17,9975.0
2019-07-18,9975.0
2019-07-19,9978.980913202498
2019-07-20,9978.877059412414
2019-07-21,9978.86647580978
2019-07-22,9978.865397248808
2019-07-23,9978.865287334083
2019-07-24,9978.86527613282
2019-07-25,9978.865274991313
2019-07-26,9978.865274874983
2019-07-27,9978.865274863128
2019-07-28,9978.86527486192
2019-07-29,9978.865274861797
2019-07-30,9978.865274861784
2019-07-31,9978.865274861782
2019-08-01,9978.865274861782
2019-08-02,9978.865274861782
2019-08-03,9978.865274861782
2019-08-04,9978.865274861782
2019-08-05,9978.865274861782
2019-08-06,9978.865274861782
2019-08-07,9978.865274861782
2019-08-08,9978.865274861782
2019-08-09,9978.865274861782
2019-08-10,9978.865274861782
2019-08-11,9978.865274861782
2019-08-12,9978.865274861782
2019-08-13,9978.865274861782
2019-08-14,9978.865274861782
2019-08-15,9978.865274861782
2019-08-16,9978.865274861782
2019-08-17,9978.865274861782
2019-08-18,9985.4081226845
2019-08-19,9985.41197123647
2019-08-20,9985.412363546166
2019-08-21,9985.412403537024
2019-08-22,9985.41240761357
2019-08-23,9985.41240802912
2019-08-24,9985.412408071481
2019-08-25,9985.4124080758
2019-08-26,9985.41240807624
2019-08-27,9985.412408076285
2019-08-28,9985.41240807629
2019-08-29,9985.41240807629
2019-08-30,9985.41240807629
2019-08-31,9985.41240807629
2019-09-01,9985.41240807629
2019-09-02,9985.41240807629
2019-09-03,9985.41240807629
2019-09-04,9985.41240807629
2019-09-05,9985.41240807629
2019-09-06,9985.41240807629
2019-09-07,9985.41240807629
2019-09-08,9985.41240807629
2019-09-09,9985.41240807629
2019-09-10,9985.41240807629
2019-09-11,9985.41240807629
2019-09-12,9985.41240807629
2019-09-13,9985.41240807629
2019-09-14,9985.41240807629
2019-09-15,9985.41240807629
2019-09-16,9985.41240807629
2019-09-17,9980.283157226375
2019-09-18,9980.312021337377
2019-09-19,9980.314963649373
2019-09-20,9980.315263578925
2019-09-21,9980.315294152751
2019-09-22,9980.315297269346
2019-09-23,9980.315297587042
2019-09-24,9980.315297619427
2019-09-25,9980.315297622728
2019-09-26,9980.315297623065
2019-09-27,9980.3152976231
2019-09-28,9980.315297623103
2019-09-29,9980.315297623103
2019-09-30,9980.315297623103
2019-10-01,9980.315297623103
2019-10-02,9980.315297623103
2019-10-03,9980.315297623103
2019-10-04,9980.315297623103
2019-10-05,9980.315297623103
2019-10-06,9980.315297623103
2019-10-07,9980.315297623103
2019-10-08,9980.315297623103
2019-10-09,9980.315297623103
2019-10-10,9980.315297623103
2019-10-11,9980.315297623103
2019-10-12,9980.315297623103
2019-10-13,9980.315297623103
2019-10-14,9980.315297623103
2019-10-15,9980.315297623103
2019-10-16,9980.315297623103
2019-10-17,9980.0
2019-10-18,9980.0
2019-10-19,9980.0
2019-10-20,9980.0
2019-10-21,9980.0
2019-10-22,9980.0
2019-10-23,9980.0
2019-10-24,9980.0
2019-10-25,9980.0
2019-10-26,9980.0
2019-10-27,9980.0
2019-10-28,9980.0
2019-10-29,9980.0
2019-10-30,9980.0
2019-10-31,9980.0
2019-11-01,9980.0
2019-11-02,9980.0
2019-11-03,9980.0
2019-11-04,9980.0
2019-11-05,9980.0
2019-11-06,9980.0
2019-11-07,9980.0
2019-11-08,9980.0
2019-11-09,9980.0
2019-11-10,9980.0
2019-11-11,9980.0
2019-11-12,9980.0
2019-11-13,9980.0
2019-11-14,9980.0
2019-11-15,9980.0
2019-11-16,9980.509073136933
2019-11-17,9980.560904228681
2019-11-18,9980.566181391974
2019-11-19,9980.56671868439
2019-11-20,9980.566773388617
2019-11-21,9980.566778958308
2019-11-22,9980.566779525383
2019-11-23,9980.56677958312
2019-11-24,9980.566779588999
2019-11-25,9980.566779589597
2019-11-26,9980.566779589659
2019-11-27,9980.566779589664
2019-11-28,9980.566779589664
2019-11-29,9980.566779589664
2019-11-30,9980.566779589664
2019-12-01,9980.566779589664
2019-12-02,9980.566779589664
2019-12-03,9980.566779589664
2019-12-04,9980.566779589664
2019-12-05,9980.566779589664
2019-12-06,9980.566779589664
2019-12-07,9980.566779589664
2019-12-08,9980.566779589664
2019-12-09,9980.566779589664
2019-12-10,9980.566779589664
2019-12-11,9980.566779589664
2019-12-12,9980.566779589664
2019-12-13,9980.566779589664
2019-12-14,9980.566779589664
2019-12-15,9980.566779589664
2019-12-16,10308.33333580247
2019-12-17,10308.33333580247
2019-12-18,10308.33333580247
2019-12-19,10308.33333580247
2019-12-20,10308.33333580247
2019-12-21,10308.33333580247
2019-12-22,10308.33333580247
2019-12-23,10308.33333580247
2019-12-24,10308.33333580247
2019-12-25,10308.33333580247
2019-12-26,10308.33333580247
2019-12-27,10308.33333580247
2019-12-28,10308.33333580247
2019-12-29,10308.33333580247
2019-12-30,10308.33333580247
2019-12-31,10308.33333580247
2020-01-01,10308.33333580247
2020-01-02,10308.33333580247
2020-01-03,10308.33333580247
2020-01-04,10308.33333580247
2020-01-05,10308.33333580247
2020-01-06,10308.33333580247
2020-01-07,10308.33333580247
2020-01-08,10308.33333580247
2020-01-09,10308.33333580247
2020-01-10,10308.33333580247
2020-01-11,10308.33333580247
2020-01-12,10308.33333580247
2020-01-13,10308.33333580247
2020-01-14,10308.33333580247
2020-01-15,10932.161020932777
2020-01-16,10920.548510682002
2020-01-17,10914.818009388033
2020-01-18,10914.305495960198
2020-01-19,10918.126497206202
2020-01-20,10925.272015500386
2020-01-21,10934.695634961849
2020-01-22,10945.387728030195
2020-01-23,10956.434235131914
2020-01-24,10967.058931554666
2020-01-25,10976.649353770357
2020-01-26,10984.767583196099
2020-01-27,10991.147853328024
2020-01-28,10995.683452031693
2020-01-29,10998.405647923446
2020-01-30,10999.457405344941
2020-01-31,10999.064503085434
2020-02-01,10997.50637991275
2020-02-02,10995.088639113726
2020-02-03,10992.118697246475
2020-02-04,10988.885597930219
2020-02-05,10985.644562810954
2020-02-06,10982.606445080883
2020-02-07,10979.931905011246
2020-02-08,10977.729853538085
2020-02-09,10976.059513939934
2020-02-10,10974.935332118022
2020-02-11,10974.333917209986
2020-02-12,10974.202206948725
2020-02-13,10974.466114691288
2020-02-14,11200.0
2020-02-15,11200.0
2020-02-16,11200.0
2020-02-17,11200.0
2020-02-18,11200.0
2020-02-19,11200.0
2020-02-20,11200.0
2020-02-21,11200.0
2020-02-22,11200.0
2020-02-23,11200.0
2020-02-24,11200.0
2020-02-25,11200.0
2020-02-26,11200.0
2020-02-27,11200.0
2020-02-28,11200.0
2020-02-29,11200.0
2020-03-01,11200.0
2020-03-02,11200.0
2020-03-03,11200.0
2020-03-04,11200.0
2020-03-05,11200.0
2020-03-06,11200.0
2020-03-07,11200.0
2020-03-08,11200.0
2020-03-09,11200.0
2020-03-10,11200.0
2020-03-11,11200.0
2020-03-12,11200.0
2020-03-13,11200.0
2020-03-14,11200.0
2020-03-15,10274.999999977776
2020-03-16,10274.999999977776
2020-03-17,10274.999999977776
2020-03-18,10274.999999977776
2020-03-19,10274.999999977776
2020-03-20,10274.999999977776
2020-03-21,10274.999999977776
2020-03-22,10274.999999977776
2020-03-23,10274.999999977776
2020-03-24,10274.999999977776
2020-03-25,10274.999999977776
2020-03-26,10274.999999977776
2020-03-27,10274.999999977776
2020-03-28,10274.999999977776
2020-03-29,10274.999999977776
2020-03-30,10274.999999977776
2020-03-31,10274.999999977776
2020-04-01,10274.999999977776
2020-04-02,10274.999999977776
2020-04-03,10274.999999977776
2020-04-04,10274.999999977776
2020-04-05,10274.999999977776
2020-04-06,10274.999999977776
2020-04-07,10274.999999977776
2020-04-08,10274.999999977776
2020-04-09,10274.999999977776
2020-04-10,10274.999999977776
2020-04-11,10274.999999977776
2020-04-12,10274.999999977776
2020-04-13,10274.999999977776
2020-04-14,10500.0
2020-04-15,10500.0
2020-04-16,10500.0
2020-04-17,10500.0
2020-04-18,10500.0
2020-04-19,10500.0
2020-04-20,10500.0
2020-04-21,10500.0
2020-04-22,10500.0
2020-04-23,10500.0
2020-04-24,10500.0
2020-04-25,10500.0
2020-04-26,10500.0
2020-04-27,10500.0
2020-04-28,10500.0
2020-04-29,10500.0
2020-04-30,10500.0
2020-05-01,10500.0
2020-05-02,10500.0
2020-05-03,10500.0
2020-05-04,10500.0
2020-05-05,10500.0
2020-05-06,10500.0
2020-05-07,10500.0
2020-05-08,10500.0
2020-05-09,10500.0
2020-05-10,10500.0
2020-05-11,10500.0
2020-05-12,10500.0
2020-05-13,10500.0
2020-05-14,10700.0
2020-05-15,10700.0
2020-05-16,10700.0
2020-05-17,10700.0
2020-05-18,10700.0
2020-05-19,10700.0
2020-05-20,10700.0
2020-05-21,10700.0
2020-05-22,10700.0
2020-05-23,10700.0
2020-05-24,10700.0
2020-05-25,10700.0
2020-05-26,10700.0
2020-05-27,10700.0
2020-05-28,10700.0
2020-05-29,10700.0
2020-05-30,10700.0
2020-05-31,10700.0
2020-06-01,10700.0
2020-06-02,10700.0
2020-06-03,10700.0
2020-06-04,10700.0
2020-06-05,10700.0
2020-06-06,10700.0
2020-06-07,10700.0
2020-06-08,10700.0
2020-06-09,10700.0
2020-06-10,10700.0
2020-06-11,10700.0
2020-06-12,10700.0
2020-06-13,11296.61871234514
2020-06-14,11296.297290385395
2020-06-15,11304.495134524499
2020-06-16,11314.825880470451
2020-06-17,11319.422572232235
2020-06-18,11314.925397914129
2020-06-19,11304.930793140511
2020-06-20,11297.121988178631
2020-06-21,11297.365549146843
2020-06-22,11305.307640884388
2020-06-23,11314.772813912612
2020-06-24,11318.562324289778
2020-06-25,11313.92630116259
2020-06-26,11304.552250118222
2020-06-27,11297.637562195987
2020-06-28,11298.366053599542
2020-06-29,11306.025325921315
2020-06-30,11314.670223896697
2020-07-01,11317.734395135645
2020-07-02,11313.015172851245
2020-07-03,11304.249547702766
2020-07-04,11298.159680291235
2020-07-05,11299.30030863131
2020-07-06,11306.655661341349
2020-07-07,11314.525766091861
2020-07-08,11316.940823925966
2020-07-09,11312.18700981502
2020-07-10,11304.014576798158
2020-07-11,11298.683332709863
2020-07-12,11300.17013183124
2020-07-13,12282.997590853753
2020-07-14,12282.97053733478
2020-07-15,12282.968357411217
2020-07-16,12282.968181756924
2020-07-17,12282.96816760302
2020-07-18,12282.968166462524
2020-07-19,12282.968166370625
2020-07-20,12282.96816636322
2020-07-21,12282.968166362623
2020-07-22,12282.968166362576
2020-07-23,12282.968166362572
2020-07-24,12282.968166362572
2020-07-25,12282.968166362572
2020-07-26,12282.968166362572
2020-07-27,12282.968166362572
2020-07-28,12282.968166362572
2020-07-29,12282.968166362572
2020-07-30,12282.968166362572
2020-07-31,12282.968166362572
2020-08-01,12282.968166362572
2020-08-02,12282.968166362572
2020-08-03,12282.968166362572
2020-08-04,12282.968166362572
2020-08-05,12282.968166362572
2020-08-06,12282.968166362572
2020-08-07,12282.968166362572
2020-08-08,12282.968166362572
2020-08-09,12282.968166362572
2020-08-10,12282.968166362572
2020-08-11,12282.968166362572
2020-08-12,12360.793307166025
2020-08-13,12360.85624079199
2020-08-14,12360.861233361637
2020-08-15,12360.861629425764
2020-08-16,12360.861660845816
2020-08-17,12360.861663338392
2020-08-18,12360.861663536129
2020-08-19,12360.861663551816
2020-08-20,12360.86166355306
2020-08-21,12360.861663553158
2020-08-22,12360.861663553165
2020-08-23,12360.861663553165
2020-08-24,12360.861663553165
2020-08-25,12360.861663553165
2020-08-26,12360.861663553165
2020-08-27,12360.861663553165
2020-08-28,12360.861663553165
2020-08-29,12360.861663553165
2020-08-30,12360.861663553165
2020-08-31,12360.861663553165
2020-09-01,12360.861663553165
2020-09-02,12360.861663553165
2020-09-03,12360.861663553165
2020-09-04,12360.861663553165
2020-09-05,12360.861663553165
2020-09-06,12360.861663553165
2020-09-07,12360.861663553165
2020-09-08,12360.861663553165
2020-09-09,12360.861663553165
2020-09-10,12360.861663553165
2020-09-11,12605.331912916427
2020-09-12,12607.184029681168
2020-09-13,12608.765058471296
2020-09-14,12610.324968584704
2020-09-15,12611.883233481252
2020-09-16,12613.441370209803
2020-09-17,12614.99949695363
2020-09-18,12616.557622919612
2020-09-19,12618.115748824997
2020-09-20,12619.673874725662
2020-09-21,12621.23200062596
2020-09-22,12622.790126526228
2020-09-23,12624.348252426495
2020-09-24,12625.906378326761
2020-09-25,12551.397775656462
2020-09-26,12552.902938116671
2020-09-27,12554.41635077466
2020-09-28,12555.930397269965
2020-09-29,12557.444492461042
2020-09-30,12558.958591393264
2020-10-01,12560.472690612907
2020-10-02,12561.986789854633
2020-10-03,12563.500889098053
2020-10-04,12565.014988341605
2020-10-05,12566.529087585166
2020-10-06,12568.043186828729
2020-10-07,12569.557286072291
2020-10-08,12571.071385315854
2020-10-09,12572.585484559417
2020-10-10,12574.09958380298
2020-10-11,12575.613683046542
2020-10-12,12577.127782290105
2020-10-13,12578.641881533667
2020-10-14,12580.15598077723
2020-10-15,12581.670080020793
2020-10-16,12583.184179264355
2020-10-17,12584.698278507918
2020-10-18,12586.21237775148
2020-10-19,12587.726476995043
2020-10-20,12589.240576238606
2020-10-21,12590.754675482169
2020-10-22,12592.268774725731
2020-10-23,12593.782873969294
2020-10-24,12595.296973212857
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
