<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5da1d2c773421df83740970171c3e31b438cbb09052cbe90f60897362d4a849f
size 48304
=======
DATE,ARRIVAL
2018-08-23,0.36002369868633183
2018-08-24,0.36001429425714354
2018-08-25,0.36250094572367825
2018-08-26,0.3631310576897448
2018-08-27,0.3614224276502839
2018-08-28,0.3617674567270047
2018-08-29,0.3622037259383126
2018-08-30,0.36213110813722366
2018-08-31,0.36188202523620644
2018-09-01,0.36199591061231884
2018-09-02,0.36205291173948495
2018-09-03,0.36201557221527264
2018-09-04,0.3619867245089716
2018-09-05,0.362012718749119
2018-09-06,0.3620169471292383
2018-09-07,0.3620080172153241
2018-09-08,0.3620061145083572
2018-09-09,0.362010935366711
2018-09-10,0.3620105011539756
2018-09-11,0.36200889771003936
2018-09-12,0.36200911265123203
2018-09-13,0.36200985915436945
2018-09-14,0.36200959294759594
2018-09-15,0.3620093665687708
2018-09-16,0.3620094826171856
2018-09-17,0.36200957493684366
2018-09-18,0.3620095044246493
2018-09-19,0.3620094822644315
2018-09-20,0.36200951098301754
2018-09-21,0.36200951810771187
2018-09-22,0.8636708637165897
2018-09-23,0.8636708637165897
2018-09-24,0.8636708637165897
2018-09-25,0.8636708637165897
2018-09-26,0.8636708637165897
2018-09-27,0.8636708637165897
2018-09-28,0.8636708637165897
2018-09-29,0.8636708637165897
2018-09-30,0.8636708637165897
2018-10-01,0.8636708637165897
2018-10-02,0.8636708637165897
2018-10-03,0.8636708637165897
2018-10-04,0.8636708637165897
2018-10-05,0.8636708637165897
2018-10-06,0.8636708637165897
2018-10-07,0.8636708637165897
2018-10-08,0.8636708637165897
2018-10-09,0.8636708637165897
2018-10-10,0.8636708637165897
2018-10-11,0.8636708637165897
2018-10-12,0.8636708637165897
2018-10-13,0.8636708637165897
2018-10-14,0.8636708637165897
2018-10-15,0.8636708637165897
2018-10-16,0.8636708637165897
2018-10-17,0.8636708637165897
2018-10-18,0.8636708637165897
2018-10-19,0.8636708637165897
2018-10-20,0.8636708637165897
2018-10-21,0.8636708637165897
2018-10-22,0.8493525265457822
2018-10-23,0.8493525265457822
2018-10-24,0.8493525265457822
2018-10-25,0.8493525265457822
2018-10-26,0.8493525265457822
2018-10-27,0.8493525265457822
2018-10-28,0.8493525265457822
2018-10-29,0.8493525265457822
2018-10-30,0.8493525265457822
2018-10-31,0.8493525265457822
2018-11-01,0.8493525265457822
2018-11-02,0.8493525265457822
2018-11-03,0.8493525265457822
2018-11-04,0.8493525265457822
2018-11-05,0.8493525265457822
2018-11-06,0.8493525265457822
2018-11-07,0.8493525265457822
2018-11-08,0.8493525265457822
2018-11-09,0.8493525265457822
2018-11-10,0.8493525265457822
2018-11-11,0.8493525265457822
2018-11-12,0.8493525265457822
2018-11-13,0.8493525265457822
2018-11-14,0.8493525265457822
2018-11-15,0.8493525265457822
2018-11-16,0.8493525265457822
2018-11-17,0.8493525265457822
2018-11-18,0.8493525265457822
2018-11-19,0.8493525265457822
2018-11-20,0.8493525265457822
2018-11-21,0.8367788915471485
2018-11-22,0.8367788915471485
2018-11-23,0.8367788915471485
2018-11-24,0.8367788915471485
2018-11-25,0.8367788915471485
2018-11-26,0.8367788915471485
2018-11-27,0.8367788915471485
2018-11-28,0.8367788915471485
2018-11-29,0.8367788915471485
2018-11-30,0.8367788915471485
2018-12-01,0.8367788915471485
2018-12-02,0.8367788915471485
2018-12-03,0.8367788915471485
2018-12-04,0.8367788915471485
2018-12-05,0.8367788915471485
2018-12-06,0.8367788915471485
2018-12-07,0.8367788915471485
2018-12-08,0.8367788915471485
2018-12-09,0.8367788915471485
2018-12-10,0.8367788915471485
2018-12-11,0.8367788915471485
2018-12-12,0.8367788915471485
2018-12-13,0.8367788915471485
2018-12-14,0.8367788915471485
2018-12-15,0.8367788915471485
2018-12-16,0.8367788915471485
2018-12-17,0.8367788915471485
2018-12-18,0.8367788915471485
2018-12-19,0.8367788915471485
2018-12-20,0.8367788915471485
2018-12-21,0.384996444956594
2018-12-22,0.3862440480011489
2018-12-23,0.38530993913985556
2018-12-24,0.3841411495553096
2018-12-25,0.38517159253788574
2018-12-26,0.38521593530473197
2018-12-27,0.3849599806692374
2018-12-28,0.38487261757202773
2018-12-29,0.38505471551258363
2018-12-30,0.3850257414596436
2018-12-31,0.38497836155118886
2019-01-01,0.38498289994040263
2019-01-02,0.3850103678493921
2019-01-03,0.3849993441722584
2019-01-04,0.38499276289414697
2019-01-05,0.3849963437639286
2019-01-06,0.3849996945271939
2019-01-07,0.3849970390450303
2019-01-08,0.38499646307977964
2019-01-09,0.3849973840193912
2019-01-10,0.3849976437974762
2019-01-11,0.384997133299432
2019-01-12,0.38499715639358156
2019-01-13,0.38499732905491485
2019-01-14,0.38499731550303234
2019-01-15,0.38499723373763123
2019-01-16,0.38499725868825285
2019-01-17,0.3849972841799757
2019-01-18,0.3849972730250683
2019-01-19,0.38499726243829024
2019-01-20,0.31999375291475396
2019-01-21,0.31750199735183643
2019-01-22,0.31687773650441664
2019-01-23,0.3185903080194583
2019-01-24,0.31824046014852825
2019-01-25,0.31780357290760214
2019-01-26,0.3178783175720657
2019-01-27,0.31812759038324767
2019-01-28,0.3180125303439297
2019-01-29,0.3179556812453826
2019-01-30,0.31799351693801575
2019-01-31,0.31802223913482275
2019-02-01,0.31799602173317404
2019-02-02,0.31799189086531765
2019-02-03,0.31800090532863956
2019-02-04,0.3180027526718818
2019-02-05,0.3179979007322456
2019-02-06,0.3179983650834079
2019-02-07,0.317999977801607
2019-02-08,0.3179997480786388
2019-02-09,0.3179989995720635
2019-02-10,0.31799927268146766
2019-02-11,0.31799949892320134
2019-02-12,0.31799937983621135
2019-02-13,0.31799928802914895
2019-02-14,0.31799935980186045
2019-02-15,0.31799938155351243
2019-02-16,0.31799935233961396
2019-02-17,0.31799934546856967
2019-02-18,0.3179993597690572
2019-02-19,0.33876620690376136
2019-02-20,0.3396963672341963
2019-02-21,0.34211183857828703
2019-02-22,0.34264000819808255
2019-02-23,0.34080699586946483
2019-02-24,0.34131400573490456
2019-02-25,0.3417172643368832
2019-02-26,0.34161933139896994
2019-02-27,0.3413649992355293
2019-02-28,0.3415038055351275
2019-03-01,0.3415511807814164
2019-03-02,0.34150985370217446
2019-03-03,0.34148254960199936
2019-03-04,0.341511810175289
2019-03-05,0.341513825542329
2019-03-06,0.34150452318702645
2019-03-07,0.3415031878401856
2019-03-08,0.3415083277002446
2019-03-09,0.3415074641020139
2019-03-10,0.34150587899203094
2019-03-11,0.3415062154201599
2019-03-12,0.34150696983417483
2019-03-13,0.3415066321758009
2019-03-14,0.3415064247072447
2019-03-15,0.34150656046819644
2019-03-16,0.3415066465235047
2019-03-17,0.3415065660560108
2019-03-18,0.34150654952599047
2019-03-19,0.34150658060253974
2019-03-20,0.3415065856423163
2019-03-21,0.24502476932010248
2019-03-22,0.24875725919567793
2019-03-23,0.2509409130938122
2019-03-24,0.25117746642889444
2019-03-25,0.24897957726126452
2019-03-26,0.24996322902200122
2019-03-27,0.2502643090189273
2019-03-28,0.25009605584655636
2019-03-29,0.24982649608614454
2019-03-30,0.2500372866709703
2019-03-31,0.2500558849022305
2019-04-01,0.25000398701536514
2019-04-02,0.24998100629337916
2019-04-03,0.25001948173417093
2019-04-04,0.2500150743174761
2019-04-05,0.2500049056627283
2019-04-06,0.2500051259335305
2019-04-07,0.25001113498557437
2019-04-08,0.25000906013104734
2019-04-09,0.2500075604728606
2019-04-10,0.250008220559736
2019-04-11,0.2500089920328644
2019-04-12,0.2500084587648114
2019-04-13,0.2500083085644476
2019-04-14,0.2500084947934023
2019-04-15,0.2500085632599839
2019-04-16,0.2500084564965641
2019-04-17,0.25000845585140813
2019-04-18,0.2500084925400521
2019-04-19,0.25000849200818787
2019-04-20,0.3650012536081761
2019-04-21,0.36126057349044965
2019-04-22,0.3640631306078391
2019-04-23,0.36507754856805363
2019-04-24,0.36385199309583827
2019-04-25,0.3635647100676178
2019-04-26,0.3641385365019724
2019-04-27,0.3641577642390652
2019-04-28,0.36392863013342147
2019-04-29,0.3639475440393926
2019-04-30,0.3640429372255455
2019-05-01,0.3640191935166934
2019-05-02,0.3639846524604912
2019-05-03,0.3639985826522627
2019-05-04,0.36401130912086965
2019-05-05,0.3640034392303678
2019-05-06,0.3639995082076983
2019-05-07,0.36400320623316446
2019-05-08,0.36400436101695144
2019-05-09,0.36400263088169726
2019-05-10,0.3640024281562995
2019-05-11,0.3640031554597061
2019-05-12,0.3640031433764557
2019-05-13,0.3640028400079158
2019-05-14,0.36400289187414964
2019-05-15,0.364003007442701
2019-05-16,0.3640029706562786
2019-05-17,0.36400292759678177
2019-05-18,0.3640029493850058
2019-05-19,0.3640029637298674
2019-05-20,0.3650237715518146
2019-05-21,0.36875677065019663
2019-05-22,0.3709407265471702
2019-05-23,0.3711772771932051
2019-05-24,0.3689789077554297
2019-05-25,0.3699628380541248
2019-05-26,0.37026400020787986
2019-05-27,0.37009568312227614
2019-05-28,0.36982602477083104
2019-05-29,0.37003690658185046
2019-05-30,0.370055510912816
2019-05-31,0.37000358655903903
2019-06-01,0.36998059445884796
2019-06-02,0.3700190923217008
2019-06-03,0.3700146816701996
2019-06-04,0.37000450637141774
2019-06-05,0.370004726985503
2019-06-06,0.3700107404313278
2019-06-07,0.3700086638811322
2019-06-08,0.3700071630323213
2019-06-09,0.3700078237114882
2019-06-10,0.3700085958591346
2019-06-11,0.3700080620819089
2019-06-12,0.3700079117445684
2019-06-13,0.37000809816491925
2019-06-14,0.3700081666996034
2019-06-15,0.37000805981877544
2019-06-16,0.37000805917484575
2019-06-17,0.37000809590641714
2019-06-18,0.370008095373143
2019-06-19,0.3199947721395615
2019-06-20,0.3175020052202321
2019-06-21,0.31687741267815783
2019-06-22,0.3185907875881801
2019-06-23,0.31824087928055655
2019-06-24,0.31780361941780444
2019-06-25,0.31787841004928546
2019-06-26,0.3181279155301198
2019-06-27,0.31801275798587364
2019-06-28,0.31795583198694094
2019-06-29,0.31799371279582567
2019-06-30,0.31802247569545394
2019-07-01,0.3179962227613632
2019-07-02,0.31799208311083793
2019-07-03,0.3180011125140182
2019-07-04,0.3180029636662619
2019-07-05,0.31799810286049
2019-07-06,0.31799856771557755
2019-07-07,0.318000183848718
2019-07-08,0.31799995373072915
2019-07-09,0.3179992035066474
2019-07-10,0.31799947720477517
2019-07-11,0.3179997040344343
2019-07-12,0.3179995846540591
2019-07-13,0.3179994925914074
2019-07-14,0.3179995645571664
2019-07-15,0.31799958637799997
2019-07-16,0.317999557077755
2019-07-17,0.31799955018319165
2019-07-18,0.3179995645289777
2019-07-19,0.2762488109817772
2019-07-20,0.27531435923109104
2019-07-21,0.27663835997391095
2019-07-22,0.2758014250480654
2019-07-23,0.27600063408758324
2019-07-24,0.275938859523113
2019-07-25,0.2760944883046253
2019-07-26,0.2759590437582524
2019-07-27,0.27599823682140395
2019-07-28,0.27599765859991787
2019-07-29,0.2760123176288715
2019-07-30,0.2759918477398063
2019-07-31,0.27600000928765833
2019-08-01,0.27600045579077265
2019-08-02,0.2760011540853543
2019-08-03,0.2759983721013421
2019-08-04,0.27599999617913124
2019-08-05,0.275999993962183
2019-08-06,0.27599987899039496
2019-08-07,0.2759995610732847
2019-08-08,0.2759998571678213
2019-08-09,0.275999822726651
2019-08-10,0.27599978004383874
2019-08-11,0.2759997553436964
2019-08-12,0.2759998037432851
2019-08-13,0.27599979046334494
2019-08-14,0.27599978241519857
2019-08-15,0.2759997829986765
2019-08-16,0.2759997898916022
2019-08-17,0.2759997864445398
2019-08-18,0.2950364725372252
2019-08-19,0.30125933510064234
2019-08-20,0.3040687847691271
2019-08-21,0.30508581156971426
2019-08-22,0.301369123784049
2019-08-23,0.3029448302779571
2019-08-24,0.30336591238437066
2019-08-25,0.30319117603077544
2019-08-26,0.3027187874766158
2019-08-27,0.303054834494704
2019-08-28,0.30308248201209503
2019-08-29,0.3030118810780003
2019-08-30,0.30296713347308635
2019-08-31,0.30302899828730634
2019-09-01,0.30302260327175157
2019-09-02,0.3030076772772983
2019-09-03,0.3030066169387036
2019-09-04,0.3030164570542144
2019-09-05,0.30301333856859314
2019-09-06,0.3030110274822378
2019-09-07,0.30301186049538853
2019-09-08,0.3030131680468614
2019-09-09,0.3030123492908784
2019-09-10,0.3030121021508027
2019-09-11,0.3030123697712913
2019-09-12,0.30301249691267795
2019-09-13,0.3030123297398654
2019-09-14,0.3030123247443583
2019-09-15,0.30301238021292176
2019-09-16,0.3030123828594627
2019-09-17,0.3212346423494748
2019-09-18,0.3190575469649955
2019-09-19,0.3175753664105594
2019-09-20,0.3169695390847999
2019-09-21,0.31870640860024424
2019-09-22,0.31807746014457833
2019-09-23,0.31783277910407115
2019-09-24,0.31789670065790165
2019-09-25,0.31812786843516855
2019-09-26,0.3179838302766164
2019-09-27,0.3179603941408428
2019-09-28,0.3179921767661666
2019-09-29,0.3180160019335493
2019-09-30,0.31798813578401136
2019-10-01,0.3179891890060536
2019-10-02,0.31799636585627605
2019-10-03,0.31799741599999165
2019-10-04,0.3179927840574888
2019-10-05,0.3179939392549226
2019-10-06,0.31799512398967006
2019-10-07,0.3179948154431504
2019-10-08,0.3179941669911198
2019-10-09,0.3179945112075527
2019-10-10,0.31799465401088406
2019-10-11,0.317994536990944
2019-10-12,0.31799446749296495
2019-10-13,0.3179945423413489
2019-10-14,0.3179945501564785
2019-10-15,0.31799452427874375
2019-10-16,0.31799452108968185
2019-10-17,0.2661306397854404
2019-10-18,0.26903393145219134
2019-10-19,0.2712873039780809
2019-10-20,0.271610336653576
2019-10-21,0.26951912385974863
2019-10-22,0.27036227059283147
2019-10-23,0.2706939351621483
2019-10-24,0.2705463439971386
2019-10-25,0.2702809845460759
2019-10-26,0.27047070116894506
2019-10-27,0.2704978633634777
2019-10-28,0.2704490188517074
2019-10-29,0.2704247171677983
2019-10-30,0.2704605279592307
2019-10-31,0.2704580182750454
2019-11-01,0.2704480855143147
2019-11-02,0.27044784456903553
2019-11-03,0.27045360950087716
2019-11-04,0.27045188924628577
2019-11-05,0.27045036032146536
2019-11-06,0.2704509260756387
2019-11-07,0.270451694661692
2019-11-08,0.2704512179332804
2019-11-09,0.2704510502499555
2019-11-10,0.2704512220811879
2019-11-11,0.2704512960034845
2019-11-12,0.2704511966869369
2019-11-13,0.2704511913165241
2019-11-14,0.2704512264732513
2019-11-15,0.2704512275961475
2019-11-16,0.26214113121636184
2019-11-17,0.2632291394680585
2019-11-18,0.2638174795637075
2019-11-19,0.26384836259567424
2019-11-20,0.2632600596232717
2019-11-21,0.2635385742532139
2019-11-22,0.26361589790326756
2019-11-23,0.2635657247678844
2019-11-24,0.26349522005643494
2019-11-25,0.26355379201988066
2019-11-26,0.2635576271755996
2019-11-27,0.2635431067708307
2019-11-28,0.2635374559508363
2019-11-29,0.2635479809040236
2019-11-30,0.26354653997869876
2019-12-01,0.2635437753641678
2019-12-02,0.2635439397012191
2019-12-03,0.2635455562007097
2019-12-04,0.2635449529604244
2019-12-05,0.2635445569236208
2019-12-06,0.263544751417708
2019-12-07,0.2635449539271481
2019-12-08,0.26354480394124224
2019-12-09,0.26354476668308674
2019-12-10,0.2635448189394109
2019-12-11,0.26354483581367905
2019-12-12,0.26354480638238686
2019-12-13,0.2635448069688186
2019-12-14,0.2635448170111989
2019-12-15,0.26354481653859757
2019-12-16,0.34791488110107033
2019-12-17,0.3507008601917965
2019-12-18,0.35223770034601076
2019-12-19,0.352343534178468
2019-12-20,0.3508018872539046
2019-12-21,0.3515205237596736
2019-12-22,0.35172534580594644
2019-12-23,0.35159782239720994
2019-12-24,0.35141179511650755
2019-12-25,0.3515637131703206
2019-12-26,0.3515745881874438
2019-12-27,0.35153701963979145
2019-12-28,0.351521829097751
2019-12-29,0.3515492502794188
2019-12-30,0.3515456647468421
2019-12-31,0.35153845232521436
2020-01-01,0.3515388033984186
2020-01-02,0.3515430355535363
2020-01-03,0.3515414893702072
2020-01-04,0.35154044738085294
2020-01-05,0.35154094386160184
2020-01-06,0.35154147789098456
2020-01-07,0.3515410899662089
2020-01-08,0.35154099011035417
2020-01-09,0.3515411253231963
2020-01-10,0.3515411706707753
2020-01-11,0.3515410941146793
2020-01-12,0.35154109509134196
2020-01-13,0.3515411212620445
2020-01-14,0.3515411202706625
2020-01-15,0.32502079176534604
2020-01-16,0.3287552595038863
2020-01-17,0.3309401614189006
2020-01-18,0.3311767196406056
2020-01-19,0.3289768886338515
2020-01-20,0.3299616446546275
2020-01-21,0.3302630699156744
2020-01-22,0.3300945614932452
2020-01-23,0.3298245996702029
2020-01-24,0.3300357556678596
2020-01-25,0.33005438244117413
2020-01-26,0.3300023775133026
2020-01-27,0.32997934959530756
2020-01-28,0.3300179154850364
2020-01-29,0.3300134958510811
2020-01-30,0.33000330011867607
2020-01-31,0.3300035215213983
2020-02-01,0.33000954841041624
2020-02-02,0.33000746684831994
2020-02-03,0.3300059622927074
2020-02-04,0.33000662473735715
2020-02-05,0.33000739897064413
2020-02-06,0.3300068636619412
2020-02-07,0.3300067128860028
2020-02-08,0.33000689988676424
2020-02-09,0.3300069686370943
2020-02-10,0.3300068613995652
2020-02-11,0.33000686075493213
2020-02-12,0.33000689761795615
2020-02-13,0.33000689708198017
2020-02-14,0.3475262805292563
2020-02-15,0.35188237401921424
2020-02-16,0.3548473148317493
2020-02-17,0.3553668412452776
2020-02-18,0.3524104150307131
2020-02-19,0.3536260766289357
2020-02-20,0.3540616336944291
2020-02-21,0.3538661653895709
2020-02-22,0.3534918077584689
2020-02-23,0.3537611648236091
2020-02-24,0.35379503679654334
2020-02-25,0.35372860505112813
2020-02-26,0.35369424947157385
2020-02-27,0.3537447005416996
2020-02-28,0.3537406323636117
2020-02-29,0.3537270663219956
2020-03-01,0.3537266712249794
2020-03-02,0.353734755008434
2020-03-03,0.3537322812974365
2020-03-04,0.35373019744677786
2020-03-05,0.3537309763715503
2020-03-06,0.35373205043017825
2020-03-07,0.3537313769028887
2020-03-08,0.35373115091806856
2020-03-09,0.35373138844996577
2020-03-10,0.35373149138589677
2020-03-11,0.3537313520764326
2020-03-12,0.3537313457818522
2020-03-13,0.3537313943591234
2020-03-14,0.3537313958715278
2020-03-15,0.3494925570630876
2020-03-16,0.3518600886020937
2020-03-17,0.352326049139762
2020-03-18,0.3504127939398036
2020-03-19,0.35102274185441035
2020-03-20,0.3514046810651874
2020-03-21,0.35129147052798937
2020-03-22,0.35103339437463066
2020-03-23,0.35118794985282104
2020-03-24,0.3512292534752061
2020-03-25,0.3511855503610429
2020-03-26,0.35115910268487754
2020-03-27,0.3511904283339827
2020-03-28,0.3511910694086759
2020-03-29,0.35118154987962014
2020-03-30,0.3511805445152641
2020-03-31,0.35118589032391834
2020-04-01,0.3511847628043539
2020-04-02,0.35118318954377353
2020-04-03,0.3511835970890859
2020-04-04,0.3511843585733934
2020-04-05,0.35118397721625977
2020-04-06,0.3511837810550766
2020-04-07,0.3511839283811931
2020-04-08,0.35118401110540287
2020-04-09,0.35118392452902275
2020-04-10,0.35118391132649784
2020-04-11,0.351183943796935
2020-04-12,0.3511839476666669
2020-04-13,0.35118393185144897
2020-04-14,0.1286409764311595
2020-04-15,0.12655265295150328
2020-04-16,0.12536205730616742
2020-04-17,0.12525320847422386
2020-04-18,0.12645032135205755
2020-04-19,0.1259049124200174
2020-04-20,0.1257430283235012
2020-04-21,0.12583786421643395
2020-04-22,0.1259837447842401
2020-04-23,0.12586750333174487
2020-04-24,0.1258580923739343
2020-04-25,0.1258867720243725
2020-04-26,0.1258989924845055
2020-04-27,0.1258778670353972
2020-04-28,0.12588043583553984
2020-04-29,0.125886008631224
2020-04-30,0.12588582299253961
2020-05-01,0.12588253876327107
2020-05-02,0.12588370125468812
2020-05-03,0.1258845163196263
2020-05-04,0.12588414489199623
2020-05-05,0.1258837261321682
2020-05-06,0.12588402189900877
2020-05-07,0.1258841020718439
2020-05-08,0.12588399884699683
2020-05-09,0.12588396234569305
2020-05-10,0.12588402122039075
2020-05-11,0.12588402109551483
2020-05-12,0.12588400090461138
2020-05-13,0.1258840014014091
2020-05-14,0.04761810014720225
2020-05-15,0.047647344270031096
2020-05-16,0.04769620153646959
2020-05-17,0.04772186980676156
2020-05-18,0.04767094791339759
2020-05-19,0.0476840904688003
2020-05-20,0.04769326179362232
2020-05-21,0.04769253720440251
2020-05-22,0.04768522121972644
2020-05-23,0.04768877531944308
2020-05-24,0.04768994603843679
2020-05-25,0.04768912028852122
2020-05-26,0.04768826746740958
2020-05-27,0.04768902650565348
2020-05-28,0.04768908969422803
2020-05-29,0.04768887622311098
2020-05-30,0.047688815180140814
2020-05-31,0.047688951723414016
2020-06-01,0.04768893317605381
2020-06-02,0.047688894134294134
2020-06-03,0.04768889856839007
2020-06-04,0.047688919367379595
2020-06-05,0.047688911314297575
2020-06-06,0.047688905856849255
2020-06-07,0.04768890877556158
2020-06-08,0.04768891132333432
2020-06-09,0.047688909319295196
2020-06-10,0.04768890882030454
2020-06-11,0.04768890955887051
2020-06-12,0.04768890975479915
2020-06-13,0.13814000526523623
2020-06-14,0.14032252081218843
2020-06-15,0.14163174189236857
2020-06-16,0.14179418553499085
2020-06-17,0.1404741202022494
2020-06-18,0.1410552799424539
2020-06-19,0.14123840692592196
2020-06-20,0.1411404965173358
2020-06-21,0.14097737968517265
2020-06-22,0.1411027700415806
2020-06-23,0.14111470247489094
2020-06-24,0.14108386720403468
2020-06-25,0.14106971785163497
2020-06-26,0.14109273611068876
2020-06-27,0.1410902506338811
2020-06-28,0.14108415154021178
2020-06-29,0.14108421729114456
2020-06-30,0.14108783348173687
2020-07-01,0.14108661352163274
2020-07-02,0.14108570563459116
2020-07-03,0.14108609243516923
2020-07-04,0.14108656039572956
2020-07-05,0.14108624325576768
2020-07-06,0.1410861506836818
2020-07-07,0.14108626159121915
2020-07-08,0.14108630386640886
2020-07-09,0.1410862399229491
2020-07-10,0.1410862390436738
2020-07-11,0.14108626107733932
2020-07-12,0.14108626096693969
2020-07-13,0.6849970720671248
2020-07-14,0.6687767719582935
2020-07-15,0.673445628135449
2020-07-16,0.6817902432258078
2020-07-17,0.6772554397807644
2020-07-18,0.6753215258643963
2020-07-19,0.6769519806102865
2020-07-20,0.6778277171880144
2020-07-21,0.6768402134482363
2020-07-22,0.6767359196216386
2020-07-23,0.6770885340190694
2020-07-24,0.6771228722999179
2020-07-25,0.6769471241930677
2020-07-26,0.6769736506766121
2020-07-27,0.6770329530671148
2020-07-28,0.6770191403819004
2020-07-29,0.6769932608584145
2020-07-30,0.6770047462958805
2020-07-31,0.6770125094171798
2020-08-01,0.6770074175718145
2020-08-02,0.6770044901291022
2020-08-03,0.6770072881760655
2020-08-04,0.6770079242057302
2020-08-05,0.677006781298651
2020-08-06,0.6770066217204804
2020-08-07,0.677007153165253
2020-08-08,0.6770071199082924
2020-08-09,0.6770069193152451
2020-08-10,0.6770069535739208
2020-08-11,0.6770070363571647
2020-08-12,0.5116551902460339
2020-08-13,0.5104128275621294
2020-08-14,0.5105158735123064
2020-08-15,0.5081501670420374
2020-08-16,0.5101811789892216
2020-08-17,0.5098149498116454
2020-08-18,0.5096657081203708
2020-08-19,0.5094534906190918
2020-08-20,0.5097783977461964
2020-08-21,0.5096781760013531
2020-08-22,0.5096440081407033
2020-08-23,0.5096385580772339
2020-08-24,0.509684712758167
2020-08-25,0.5096613816890169
2020-08-26,0.5096571778157898
2020-08-27,0.5096604571758728
2020-08-28,0.5096659218722531
2020-08-29,0.5096612395428678
2020-08-30,0.5096612007653462
2020-08-31,0.5096622037612614
2020-09-01,0.5096626402382787
2020-09-02,0.5096618221342474
2020-09-03,0.509661966824304
2020-09-04,0.5096621579483259
2020-09-05,0.5096621466908953
2020-09-06,0.5096620235914625
2020-09-07,0.5096620737401861
2020-09-08,0.5096621004383063
2020-09-09,0.5096620861198187
2020-09-10,0.5096620710020384
2020-09-11,0.47878077131008895
2020-09-12,0.4846954570930757
2020-09-13,0.49085850533367337
2020-09-14,0.4885837772280355
2020-09-15,0.4857347598399767
2020-09-16,0.4874668664761897
2020-09-17,0.4881593342468234
2020-09-18,0.48748676283216913
2020-09-19,0.4872126318908517
2020-09-20,0.4875809949003662
2020-09-21,0.4876097392509388
2020-09-22,0.4874727025829557
2020-09-23,0.48746908605706146
2020-09-24,0.4999965017846705
2020-09-25,0.4975020414012923
2020-09-26,0.49687688496728394
2020-09-27,0.49859158910388973
2020-09-28,0.4982416027434141
2020-09-29,0.4978037141181206
2020-09-30,0.49787857655352186
2020-10-01,0.498128470149911
2020-10-02,0.4980131557659329
2020-10-03,0.4979560983453608
2020-10-04,0.4979940534585778
2020-10-05,0.4980228850160203
2020-10-06,0.49799657376795525
2020-10-07,0.4979924185427001
2020-10-08,0.49800147282297785
2020-10-09,0.4980033306035495
2020-10-10,0.4979984550916521
2020-10-11,0.49799892057819867
2020-10-12,0.4980005424466469
2020-10-13,0.49800031173147097
2020-10-14,0.4979995586324198
2020-10-15,0.497999833275114
2020-10-16,0.4980000611029756
2020-10-17,0.4979999412428644
2020-10-18,0.4979998487472692
2020-10-19,0.4979999210300451
2020-10-20,0.49799994297109795
2020-10-21,0.4979999135275974
2020-10-22,0.4979999065919714
2020-10-23,0.49799992101299884
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
