<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9b68e2517c6055cc651a29b406c3e0cd09d644b22842b043907d58bc57df9f19
size 37362
=======
DATE,PRICE
2018-12-11,11000.0
2018-12-12,11000.0
2018-12-13,11000.0
2018-12-14,11000.0
2018-12-15,11000.0
2018-12-16,11000.0
2018-12-17,11000.0
2018-12-18,11000.0
2018-12-19,11000.0
2018-12-20,11000.0
2018-12-21,11045.480340223998
2018-12-22,11055.822646958452
2018-12-23,11058.17450510337
2018-12-24,11058.709321646318
2018-12-25,11058.830939837972
2018-12-26,11058.85859602164
2018-12-27,11058.864885084853
2018-12-28,11058.866315228526
2018-12-29,11058.86664044563
2018-12-30,11058.866714400554
2018-12-31,11058.86673121803
2019-01-01,11058.866735042353
2019-01-02,11058.86673591201
2019-01-03,11058.866736109772
2019-01-04,11058.866736154743
2019-01-05,11058.86673616497
2019-01-06,11058.866736167294
2019-01-07,11058.866736167824
2019-01-08,11058.866736167944
2019-01-09,11058.86673616797
2019-01-10,11058.866736167976
2019-01-11,11058.866736167978
2019-01-12,11058.866736167978
2019-01-13,11058.866736167978
2019-01-14,11058.866736167978
2019-01-15,11058.866736167978
2019-01-16,11058.866736167978
2019-01-17,11058.866736167978
2019-01-18,11058.866736167978
2019-01-19,11058.866736167978
2019-01-20,11107.222098078704
2019-01-21,11111.667369570041
2019-01-22,11112.669313491248
2019-01-23,11112.89514708166
2019-01-24,11112.94604894301
2019-01-25,11112.957521990416
2019-01-26,11112.96010796298
2019-01-27,11112.9606908294
2019-01-28,11112.960822204834
2019-01-29,11112.960851816257
2019-01-30,11112.960858490536
2019-01-31,11112.960859994888
2019-02-01,11112.960860333962
2019-02-02,11112.960860410389
2019-02-03,11112.960860427615
2019-02-04,11112.960860431498
2019-02-05,11112.960860432373
2019-02-06,11112.96086043257
2019-02-07,11112.960860432613
2019-02-08,11112.960860432624
2019-02-09,11112.960860432626
2019-02-10,11112.960860432626
2019-02-11,11112.960860432626
2019-02-12,11112.960860432626
2019-02-13,11112.960860432626
2019-02-14,11112.960860432626
2019-02-15,11112.960860432626
2019-02-16,11112.960860432626
2019-02-17,11112.960860432626
2019-02-18,11112.960860432626
2019-02-19,11500.0
2019-02-20,11500.0
2019-02-21,11500.0
2019-02-22,11500.0
2019-02-23,11500.0
2019-02-24,11500.0
2019-02-25,11500.0
2019-02-26,11500.0
2019-02-27,11500.0
2019-02-28,11500.0
2019-03-01,11500.0
2019-03-02,11500.0
2019-03-03,11500.0
2019-03-04,11500.0
2019-03-05,11500.0
2019-03-06,11500.0
2019-03-07,11500.0
2019-03-08,11500.0
2019-03-09,11500.0
2019-03-10,11500.0
2019-03-11,11500.0
2019-03-12,11500.0
2019-03-13,11500.0
2019-03-14,11500.0
2019-03-15,11500.0
2019-03-16,11500.0
2019-03-17,11500.0
2019-03-18,11500.0
2019-03-19,11500.0
2019-03-20,11500.0
2019-03-21,11500.0
2019-03-22,11500.0
2019-03-23,11500.0
2019-03-24,11500.0
2019-03-25,11500.0
2019-03-26,11500.0
2019-03-27,11500.0
2019-03-28,11500.0
2019-03-29,11500.0
2019-03-30,11500.0
2019-03-31,11500.0
2019-04-01,11500.0
2019-04-02,11500.0
2019-04-03,11500.0
2019-04-04,11500.0
2019-04-05,11500.0
2019-04-06,11500.0
2019-04-07,11500.0
2019-04-08,11500.0
2019-04-09,11500.0
2019-04-10,11500.0
2019-04-11,11500.0
2019-04-12,11500.0
2019-04-13,11500.0
2019-04-14,11500.0
2019-04-15,11500.0
2019-04-16,11500.0
2019-04-17,11500.0
2019-04-18,11500.0
2019-04-19,11500.0
2019-04-20,11000.0
2019-04-21,11000.0
2019-04-22,11000.0
2019-04-23,11000.0
2019-04-24,11000.0
2019-04-25,11000.0
2019-04-26,11000.0
2019-04-27,11000.0
2019-04-28,11000.0
2019-04-29,11000.0
2019-04-30,11000.0
2019-05-01,11000.0
2019-05-02,11000.0
2019-05-03,11000.0
2019-05-04,11000.0
2019-05-05,11000.0
2019-05-06,11000.0
2019-05-07,11000.0
2019-05-08,11000.0
2019-05-09,11000.0
2019-05-10,11000.0
2019-05-11,11000.0
2019-05-12,11000.0
2019-05-13,11000.0
2019-05-14,11000.0
2019-05-15,11000.0
2019-05-16,11000.0
2019-05-17,11000.0
2019-05-18,11000.0
2019-05-19,11000.0
2019-05-20,11000.0
2019-05-21,11000.0
2019-05-22,11000.0
2019-05-23,11000.0
2019-05-24,11000.0
2019-05-25,11000.0
2019-05-26,11000.0
2019-05-27,11000.0
2019-05-28,11000.0
2019-05-29,11000.0
2019-05-30,11000.0
2019-05-31,11000.0
2019-06-01,11000.0
2019-06-02,11000.0
2019-06-03,11000.0
2019-06-04,11000.0
2019-06-05,11000.0
2019-06-06,11000.0
2019-06-07,11000.0
2019-06-08,11000.0
2019-06-09,11000.0
2019-06-10,11000.0
2019-06-11,11000.0
2019-06-12,11000.0
2019-06-13,11000.0
2019-06-14,11000.0
2019-06-15,11000.0
2019-06-16,11000.0
2019-06-17,11000.0
2019-06-18,11000.0
2019-06-19,11000.0
2019-06-20,11000.0
2019-06-21,11000.0
2019-06-22,11000.0
2019-06-23,11000.0
2019-06-24,11000.0
2019-06-25,11000.0
2019-06-26,11000.0
2019-06-27,11000.0
2019-06-28,11000.0
2019-06-29,11000.0
2019-06-30,11000.0
2019-07-01,11000.0
2019-07-02,11000.0
2019-07-03,11000.0
2019-07-04,11000.0
2019-07-05,11000.0
2019-07-06,11000.0
2019-07-07,11000.0
2019-07-08,11000.0
2019-07-09,11000.0
2019-07-10,11000.0
2019-07-11,11000.0
2019-07-12,11000.0
2019-07-13,11000.0
2019-07-14,11000.0
2019-07-15,11000.0
2019-07-16,11000.0
2019-07-17,11000.0
2019-07-18,11000.0
2019-07-19,11500.0
2019-07-20,11500.0
2019-07-21,11500.0
2019-07-22,11500.0
2019-07-23,11500.0
2019-07-24,11500.0
2019-07-25,11500.0
2019-07-26,11500.0
2019-07-27,11500.0
2019-07-28,11500.0
2019-07-29,11500.0
2019-07-30,11500.0
2019-07-31,11500.0
2019-08-01,11500.0
2019-08-02,11500.0
2019-08-03,11500.0
2019-08-04,11500.0
2019-08-05,11500.0
2019-08-06,11500.0
2019-08-07,11500.0
2019-08-08,11500.0
2019-08-09,11500.0
2019-08-10,11500.0
2019-08-11,11500.0
2019-08-12,11500.0
2019-08-13,11500.0
2019-08-14,11500.0
2019-08-15,11500.0
2019-08-16,11500.0
2019-08-17,11500.0
2019-08-18,11500.0
2019-08-19,11500.0
2019-08-20,11500.0
2019-08-21,11500.0
2019-08-22,11500.0
2019-08-23,11500.0
2019-08-24,11500.0
2019-08-25,11500.0
2019-08-26,11500.0
2019-08-27,11500.0
2019-08-28,11500.0
2019-08-29,11500.0
2019-08-30,11500.0
2019-08-31,11500.0
2019-09-01,11500.0
2019-09-02,11500.0
2019-09-03,11500.0
2019-09-04,11500.0
2019-09-05,11500.0
2019-09-06,11500.0
2019-09-07,11500.0
2019-09-08,11500.0
2019-09-09,11500.0
2019-09-10,11500.0
2019-09-11,11500.0
2019-09-12,11500.0
2019-09-13,11500.0
2019-09-14,11500.0
2019-09-15,11500.0
2019-09-16,11500.0
2019-09-17,11500.0
2019-09-18,11500.0
2019-09-19,11500.0
2019-09-20,11500.0
2019-09-21,11500.0
2019-09-22,11500.0
2019-09-23,11500.0
2019-09-24,11500.0
2019-09-25,11500.0
2019-09-26,11500.0
2019-09-27,11500.0
2019-09-28,11500.0
2019-09-29,11500.0
2019-09-30,11500.0
2019-10-01,11500.0
2019-10-02,11500.0
2019-10-03,11500.0
2019-10-04,11500.0
2019-10-05,11500.0
2019-10-06,11500.0
2019-10-07,11500.0
2019-10-08,11500.0
2019-10-09,11500.0
2019-10-10,11500.0
2019-10-11,11500.0
2019-10-12,11500.0
2019-10-13,11500.0
2019-10-14,11500.0
2019-10-15,11500.0
2019-10-16,11500.0
2019-10-17,11500.0
2019-10-18,11500.0
2019-10-19,11500.0
2019-10-20,11500.0
2019-10-21,11500.0
2019-10-22,11500.0
2019-10-23,11500.0
2019-10-24,11500.0
2019-10-25,11500.0
2019-10-26,11500.0
2019-10-27,11500.0
2019-10-28,11500.0
2019-10-29,11500.0
2019-10-30,11500.0
2019-10-31,11500.0
2019-11-01,11500.0
2019-11-02,11500.0
2019-11-03,11500.0
2019-11-04,11500.0
2019-11-05,11500.0
2019-11-06,11500.0
2019-11-07,11500.0
2019-11-08,11500.0
2019-11-09,11500.0
2019-11-10,11500.0
2019-11-11,11500.0
2019-11-12,11500.0
2019-11-13,11500.0
2019-11-14,11500.0
2019-11-15,11500.0
2019-11-16,11325.293609086379
2019-11-17,11331.691275692525
2019-11-18,11333.309476474533
2019-11-19,11333.718777854567
2019-11-20,11333.822304945617
2019-11-21,11333.848490683326
2019-11-22,11333.855114001459
2019-11-23,11333.856789277655
2019-11-24,11333.857213015468
2019-11-25,11333.857320194054
2019-11-26,11333.857347303387
2019-11-27,11333.857354160315
2019-11-28,11333.85735589468
2019-11-29,11333.857356333363
2019-11-30,11333.857356444321
2019-12-01,11333.857356472387
2019-12-02,11333.857356479486
2019-12-03,11333.857356481281
2019-12-04,11333.857356481736
2019-12-05,11333.85735648185
2019-12-06,11333.85735648188
2019-12-07,11333.857356481887
2019-12-08,11333.857356481889
2019-12-09,11333.857356481889
2019-12-10,11333.857356481889
2019-12-11,11333.857356481889
2019-12-12,11333.857356481889
2019-12-13,11333.857356481889
2019-12-14,11333.857356481889
2019-12-15,11333.857356481889
2019-12-16,11537.20799226099
2019-12-17,11533.935283021092
2019-12-18,11533.097992582605
2019-12-19,11532.883780067226
2019-12-20,11532.828975904136
2019-12-21,11532.814954798569
2019-12-22,11532.81136763675
2019-12-23,11532.810449896715
2019-12-24,11532.810215101963
2019-12-25,11532.810155032037
2019-12-26,11532.810139663738
2019-12-27,11532.81013573191
2019-12-28,11532.81013472599
2019-12-29,11532.810134468637
2019-12-30,11532.810134402795
2019-12-31,11532.810134385949
2020-01-01,11532.81013438164
2020-01-02,11532.810134380537
2020-01-03,11532.810134380255
2020-01-04,11532.810134380183
2020-01-05,11532.810134380165
2020-01-06,11532.810134380159
2020-01-07,11532.810134380157
2020-01-08,11532.810134380157
2020-01-09,11532.810134380157
2020-01-10,11532.810134380157
2020-01-11,11532.810134380157
2020-01-12,11532.810134380157
2020-01-13,11532.810134380157
2020-01-14,11532.810134380157
2020-01-15,11800.0
2020-01-16,11800.0
2020-01-17,11800.0
2020-01-18,11800.0
2020-01-19,11800.0
2020-01-20,11800.0
2020-01-21,11800.0
2020-01-22,11800.0
2020-01-23,11800.0
2020-01-24,11800.0
2020-01-25,11800.0
2020-01-26,11800.0
2020-01-27,11800.0
2020-01-28,11800.0
2020-01-29,11800.0
2020-01-30,11800.0
2020-01-31,11800.0
2020-02-01,11800.0
2020-02-02,11800.0
2020-02-03,11800.0
2020-02-04,11800.0
2020-02-05,11800.0
2020-02-06,11800.0
2020-02-07,11800.0
2020-02-08,11800.0
2020-02-09,11800.0
2020-02-10,11800.0
2020-02-11,11800.0
2020-02-12,11800.0
2020-02-13,11800.0
2020-02-14,11800.0
2020-02-15,11800.0
2020-02-16,11800.0
2020-02-17,11800.0
2020-02-18,11800.0
2020-02-19,11800.0
2020-02-20,11800.0
2020-02-21,11800.0
2020-02-22,11800.0
2020-02-23,11800.0
2020-02-24,11800.0
2020-02-25,11800.0
2020-02-26,11800.0
2020-02-27,11800.0
2020-02-28,11800.0
2020-02-29,11800.0
2020-03-01,11800.0
2020-03-02,11800.0
2020-03-03,11800.0
2020-03-04,11800.0
2020-03-05,11800.0
2020-03-06,11800.0
2020-03-07,11800.0
2020-03-08,11800.0
2020-03-09,11800.0
2020-03-10,11800.0
2020-03-11,11800.0
2020-03-12,11800.0
2020-03-13,11800.0
2020-03-14,11800.0
2020-03-15,12000.0
2020-03-16,12000.0
2020-03-17,12000.0
2020-03-18,12000.0
2020-03-19,12000.0
2020-03-20,12000.0
2020-03-21,12000.0
2020-03-22,12000.0
2020-03-23,12000.0
2020-03-24,12000.0
2020-03-25,12000.0
2020-03-26,12000.0
2020-03-27,12000.0
2020-03-28,12000.0
2020-03-29,12000.0
2020-03-30,12000.0
2020-03-31,12000.0
2020-04-01,12000.0
2020-04-02,12000.0
2020-04-03,12000.0
2020-04-04,12000.0
2020-04-05,12000.0
2020-04-06,12000.0
2020-04-07,12000.0
2020-04-08,12000.0
2020-04-09,12000.0
2020-04-10,12000.0
2020-04-11,12000.0
2020-04-12,12000.0
2020-04-13,12000.0
2020-04-14,12561.249191242568
2020-04-15,12551.238356713535
2020-04-16,12548.652170484622
2020-04-17,12547.984058431504
2020-04-18,12547.811459215513
2020-04-19,12547.766870154108
2020-04-20,12547.755351072834
2020-04-21,12547.752375248065
2020-04-22,12547.751606477288
2020-04-23,12547.751407874026
2020-04-24,12547.751356567112
2020-04-25,12547.75134331255
2020-04-26,12547.751339888382
2020-04-27,12547.751339003788
2020-04-28,12547.751338775262
2020-04-29,12547.751338716225
2020-04-30,12547.751338700973
2020-05-01,12547.751338697033
2020-05-02,12547.751338696014
2020-05-03,12547.75133869575
2020-05-04,12547.751338695683
2020-05-05,12547.751338695665
2020-05-06,12547.751338695662
2020-05-07,12547.75133869566
2020-05-08,12547.75133869566
2020-05-09,12547.75133869566
2020-05-10,12547.75133869566
2020-05-11,12547.75133869566
2020-05-12,12547.75133869566
2020-05-13,12547.75133869566
2020-05-14,12600.0
2020-05-15,12600.0
2020-05-16,12600.0
2020-05-17,12600.0
2020-05-18,12600.0
2020-05-19,12600.0
2020-05-20,12600.0
2020-05-21,12600.0
2020-05-22,12600.0
2020-05-23,12600.0
2020-05-24,12600.0
2020-05-25,12600.0
2020-05-26,12600.0
2020-05-27,12600.0
2020-05-28,12600.0
2020-05-29,12600.0
2020-05-30,12600.0
2020-05-31,12600.0
2020-06-01,12600.0
2020-06-02,12600.0
2020-06-03,12600.0
2020-06-04,12600.0
2020-06-05,12600.0
2020-06-06,12600.0
2020-06-07,12600.0
2020-06-08,12600.0
2020-06-09,12600.0
2020-06-10,12600.0
2020-06-11,12600.0
2020-06-12,12600.0
2020-06-13,12719.933558716866
2020-06-14,12743.90698956102
2020-06-15,12748.699021020673
2020-06-16,12749.65689666474
2020-06-17,12749.84836572274
2020-06-18,12749.886638331924
2020-06-19,12749.894288615626
2020-06-20,12749.895817825209
2020-06-21,12749.896123497787
2020-06-22,12749.896184598454
2020-06-23,12749.896196811822
2020-06-24,12749.896199253142
2020-06-25,12749.896199741135
2020-06-26,12749.89619983868
2020-06-27,12749.896199858178
2020-06-28,12749.896199862076
2020-06-29,12749.896199862855
2020-06-30,12749.896199863011
2020-07-01,12749.896199863042
2020-07-02,12749.896199863048
2020-07-03,12749.89619986305
2020-07-04,12749.89619986305
2020-07-05,12749.89619986305
2020-07-06,12749.89619986305
2020-07-07,12749.89619986305
2020-07-08,12749.89619986305
2020-07-09,12749.89619986305
2020-07-10,12749.89619986305
2020-07-11,12749.89619986305
2020-07-12,12749.89619986305
2020-07-13,13700.0
2020-07-14,13700.0
2020-07-15,13700.0
2020-07-16,13700.0
2020-07-17,13700.0
2020-07-18,13700.0
2020-07-19,13700.0
2020-07-20,13700.0
2020-07-21,13700.0
2020-07-22,13700.0
2020-07-23,13700.0
2020-07-24,13700.0
2020-07-25,13700.0
2020-07-26,13700.0
2020-07-27,13700.0
2020-07-28,13700.0
2020-07-29,13700.0
2020-07-30,13700.0
2020-07-31,13700.0
2020-08-01,13700.0
2020-08-02,13700.0
2020-08-03,13700.0
2020-08-04,13700.0
2020-08-05,13700.0
2020-08-06,13700.0
2020-08-07,13700.0
2020-08-08,13700.0
2020-08-09,13700.0
2020-08-10,13700.0
2020-08-11,13700.0
2020-08-12,13700.0
2020-08-13,13700.0
2020-08-14,13700.0
2020-08-15,13700.0
2020-08-16,13700.0
2020-08-17,13700.0
2020-08-18,13700.0
2020-08-19,13700.0
2020-08-20,13700.0
2020-08-21,13700.0
2020-08-22,13700.0
2020-08-23,13700.0
2020-08-24,13700.0
2020-08-25,13700.0
2020-08-26,13700.0
2020-08-27,13700.0
2020-08-28,13700.0
2020-08-29,13700.0
2020-08-30,13700.0
2020-08-31,13700.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
