<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c921bcb41f67716564b8185aac1971bec061878b41bf958bf091e97fc1f70129
size 45777
=======
DATE,PRICE
2016-06-25,9700.0
2016-06-26,9700.0
2016-06-27,9700.0
2016-06-28,9700.0
2016-06-29,9700.0
2016-06-30,9700.0
2016-07-01,9700.0
2016-07-02,9700.0
2016-07-03,9700.0
2016-07-04,9700.0
2016-07-05,9700.0
2016-07-06,9700.0
2016-07-07,9700.0
2016-07-08,9700.0
2016-07-09,9700.0
2016-07-10,9700.0
2016-07-11,9700.0
2016-07-12,9700.0
2016-07-13,9700.0
2016-07-14,9700.0
2016-07-15,9700.0
2016-07-16,9700.0
2016-07-17,9700.0
2016-07-18,9700.0
2016-07-19,9700.0
2016-07-20,9700.0
2016-07-21,9700.0
2016-07-22,9700.0
2016-07-23,9700.0
2016-07-24,9700.0
2016-07-25,9700.0
2016-07-26,9700.0
2016-07-27,9700.0
2016-07-28,9700.0
2016-07-29,9700.0
2016-07-30,9700.0
2016-07-31,9700.0
2016-08-01,9700.0
2016-08-02,9700.0
2016-08-03,9700.0
2016-08-04,9700.0
2016-08-05,9700.0
2016-08-06,9700.0
2016-08-07,9700.0
2016-08-08,9700.0
2016-08-09,9700.0
2016-08-10,9700.0
2016-08-11,9700.0
2016-08-12,9700.0
2016-08-13,9700.0
2016-08-14,9700.0
2016-08-15,9700.0
2016-08-16,9700.0
2016-08-17,9700.0
2016-08-18,9700.0
2016-08-19,9700.0
2016-08-20,9700.0
2016-08-21,9700.0
2016-08-22,9700.0
2016-08-23,9700.0
2016-08-24,9700.0
2016-08-25,9700.0
2016-08-26,9700.0
2016-08-27,9700.0
2016-08-28,9700.0
2016-08-29,9700.0
2016-08-30,9700.0
2016-08-31,9700.0
2016-09-01,9700.0
2016-09-02,9700.0
2016-09-03,9700.0
2016-09-04,9700.0
2016-09-05,9700.0
2016-09-06,9700.0
2016-09-07,9700.0
2016-09-08,9700.0
2016-09-09,9700.0
2016-09-10,9700.0
2016-09-11,9700.0
2016-09-12,9700.0
2016-09-13,9700.0
2016-09-14,9700.0
2016-09-15,9700.0
2016-09-16,9700.0
2016-09-17,9700.0
2016-09-18,9700.0
2016-09-19,9700.0
2016-09-20,9700.0
2016-09-21,9700.0
2016-09-22,9700.0
2016-09-23,9700.0
2016-09-24,9700.0
2016-09-25,9700.0
2016-09-26,9700.0
2016-09-27,9700.0
2016-09-28,9700.0
2016-09-29,9700.0
2016-09-30,9700.0
2016-10-01,9700.0
2016-10-02,9700.0
2016-10-03,9700.0
2016-10-04,9600.0
2016-10-05,9650.0
2016-10-06,9650.0
2016-10-07,9700.0
2016-10-08,9750.0
2016-10-09,9779.166666641666
2016-10-10,9793.333333317334
2016-10-11,9800.0
2016-10-12,9800.0
2016-10-13,9700.0
2016-10-14,9800.0
2016-10-15,9800.0
2016-10-16,9800.0
2016-10-17,9800.0
2016-10-18,9800.0
2016-10-19,9800.0
2016-10-20,9800.0
2016-10-21,9800.0
2016-10-22,9800.0
2016-10-23,9800.0
2016-10-24,9800.0
2016-10-25,9800.0
2016-10-26,9700.0
2016-10-27,9750.0
2016-10-28,9781.249999976562
2016-10-29,9800.0
2016-10-30,9800.0
2016-10-31,9800.0
2016-11-01,9800.0
2016-11-02,9800.0
2016-11-03,9800.0
2016-11-04,9800.0
2016-11-05,9800.0
2016-11-06,9800.0
2016-11-07,9800.0
2016-11-08,9750.0
2016-11-09,9750.0
2016-11-10,9750.0
2016-11-11,9750.0
2016-11-12,9750.0
2016-11-13,9750.0
2016-11-14,9750.0
2016-11-15,9750.0
2016-11-16,9700.0
2016-11-17,9750.0
2016-11-18,9750.0
2016-11-19,9750.0
2016-11-20,9775.0
2016-11-21,9800.0
2016-11-22,9800.0
2016-11-23,9800.0
2016-11-24,9750.0
2016-11-25,9750.0
2016-11-26,9750.0
2016-11-27,9748.272754309492
2016-11-28,9744.193230707682
2016-11-29,9737.803289039164
2016-11-30,9729.15076912632
2016-12-01,9718.290598172607
2016-12-02,9705.28615372044
2016-12-03,9690.210953718988
2016-12-04,9673.150769108914
2016-12-05,9654.20628751615
2016-12-06,9633.496503407643
2016-12-07,9611.163076863002
2016-12-08,9587.375999977636
2016-12-09,9562.341052656358
2016-12-10,9536.309743671512
2016-12-11,9509.592760329811
2016-12-12,9482.578461764251
2016-12-13,9455.75876954272
2016-12-14,9429.766154251658
2016-12-15,9405.427692810556
2016-12-16,9383.846154443489
2016-12-17,9366.525315362069
2016-12-18,9355.570462257556
2016-12-19,9354.022564786444
2016-12-20,9366.443077417667
2016-12-21,9400.0
2016-12-22,9450.0
2016-12-23,9477.499999975
2016-12-24,9489.99999998125
2016-12-25,9496.499999991
2016-12-26,9500.0
2016-12-27,9500.0
2016-12-28,9500.0
2016-12-29,9450.0
2016-12-30,9448.333333328585
2016-12-31,9444.933159200973
2017-01-01,9437.89517281211
2017-01-02,9436.354240144157
2017-01-03,9441.360548195049
2017-01-04,9448.05142953607
2017-01-05,9451.963901129962
2017-01-06,9452.628389120284
2017-01-07,9452.45515190015
2017-01-08,9453.625047528425
2017-01-09,9456.346741123092
2017-01-10,9459.426577291131
2017-01-11,9461.799792871836
2017-01-12,9463.375434235782
2017-01-13,9464.745243204776
2017-01-14,9466.429691823741
2017-01-15,9468.468489179082
2017-01-16,9470.569050517948
2017-01-17,9472.477691398497
2017-01-18,9474.178026875314
2017-01-19,9475.815367032992
2017-01-20,9477.513997485894
2017-01-21,9479.281086920411
2017-01-22,9481.04513258897
2017-01-23,9482.745890132639
2017-01-24,9484.38089922355
2017-01-25,9485.985959599915
2017-01-26,9487.590876669543
2017-01-27,9489.196942877305
2017-01-28,9490.786840533674
2017-01-29,9492.34641621457
2017-01-30,9672.147299390357
2017-01-31,9667.397908299705
2017-02-01,9666.351165022099
2017-02-02,9665.391294702822
2017-02-03,9665.096539337825
2017-02-04,9664.8930515308
2017-02-05,9664.817673502834
2017-02-06,9664.7730640796
2017-02-07,9664.754635267327
2017-02-08,9664.744638531372
2017-02-09,9664.740236753063
2017-02-10,9664.737965502401
2017-02-11,9664.736927417784
2017-02-12,9664.736407054832
2017-02-13,9664.736163982978
2017-02-14,9664.736044165702
2017-02-15,9664.735987480808
2017-02-16,9664.735959810341
2017-02-17,9664.735946622244
2017-02-18,9664.73594022095
2017-02-19,9664.73593715681
2017-02-20,9664.735935674427
2017-02-21,9664.73593496306
2017-02-22,9664.735934619574
2017-02-23,9664.735934454498
2017-02-24,9664.73593437488
2017-02-25,9664.735934336584
2017-02-26,9664.735934318125
2017-02-27,9664.735934309243
2017-02-28,9664.735934304963
2017-03-01,9393.371074247352
2017-03-02,9389.758965324265
2017-03-03,9387.320948313412
2017-03-04,9385.675392470062
2017-03-05,9384.564713577533
2017-03-06,9383.815053450653
2017-03-07,9383.30906534769
2017-03-08,9382.967545302592
2017-03-09,9382.737034070173
2017-03-10,9382.581448976312
2017-03-11,9382.47643577944
2017-03-12,9382.40555642176
2017-03-13,9382.357715926519
2017-03-14,9382.325425665154
2017-03-15,9382.303631137866
2017-03-16,9382.2889207763
2017-03-17,9382.278991919642
2017-03-18,9382.272290371613
2017-03-19,9382.267767117071
2017-03-20,9382.264714116247
2017-03-21,9382.262653472977
2017-03-22,9382.261262628057
2017-03-23,9382.260323868002
2017-03-24,9382.25969024564
2017-03-25,9382.259262578002
2017-03-26,9382.258973920876
2017-03-27,9382.258779089823
2017-03-28,9382.258647587305
2017-03-29,9382.258558828804
2017-03-30,9382.25849892066
2017-03-31,9000.0
2017-04-01,9000.0
2017-04-02,9000.0
2017-04-03,9000.0
2017-04-04,9000.0
2017-04-05,9000.0
2017-04-06,9000.0
2017-04-07,9000.0
2017-04-08,9000.0
2017-04-09,9000.0
2017-04-10,9000.0
2017-04-11,9000.0
2017-04-12,9000.0
2017-04-13,9000.0
2017-04-14,9000.0
2017-04-15,9000.0
2017-04-16,9000.0
2017-04-17,9000.0
2017-04-18,9000.0
2017-04-19,9000.0
2017-04-20,9000.0
2017-04-21,9000.0
2017-04-22,9000.0
2017-04-23,9000.0
2017-04-24,9000.0
2017-04-25,9000.0
2017-04-26,9000.0
2017-04-27,9000.0
2017-04-28,9000.0
2017-04-29,9000.0
2017-04-30,8483.869368464555
2017-05-01,8474.283315961498
2017-05-02,8466.28098207324
2017-05-03,8459.927531666344
2017-05-04,8454.65724715936
2017-05-05,8450.172218554111
2017-05-06,8446.242878597337
2017-05-07,8442.709044707619
2017-05-08,8439.456319654457
2017-05-09,8436.403460943075
2017-05-10,8433.492694471044
2017-05-11,8430.682948452817
2017-05-12,8427.945022581906
2017-05-13,8425.258157055727
2017-05-14,8422.607592737759
2017-05-15,8419.9828366631
2017-05-16,8417.376428887177
2017-05-17,8414.783065783207
2017-05-18,8412.198976752474
2017-05-19,8409.62148109831
2017-05-20,8407.048672986875
2017-05-21,8404.479197470906
2017-05-22,8401.912091254413
2017-05-23,8399.34666948479
2017-05-24,8396.782445267985
2017-05-25,8394.219072448024
2017-05-26,8391.65630492628
2017-05-27,8389.093967739622
2017-05-28,8386.531936498493
2017-05-29,8383.97012276849
2017-05-30,8394.423773369665
2017-05-31,8392.094594832608
2017-06-01,8392.471323043914
2017-06-02,8392.899187729596
2017-06-03,8390.98371149858
2017-06-04,8386.485890150523
2017-06-05,8381.26959729817
2017-06-06,8377.564622574242
2017-06-07,8376.132776996757
2017-06-08,8375.82219356597
2017-06-09,8374.710483153323
2017-06-10,8371.737469262634
2017-06-11,8367.45949283514
2017-06-12,8363.418689579596
2017-06-13,8360.791470924874
2017-06-14,8359.48442053835
2017-06-15,8358.353548558358
2017-06-16,8356.243126968122
2017-06-17,8352.916020822055
2017-06-18,8349.140013970069
2017-06-19,8345.956559226719
2017-06-20,8343.812566823677
2017-06-21,8342.26866725846
2017-06-22,8340.453005582296
2017-06-23,8337.81115711986
2017-06-24,8334.515747706697
2017-06-25,8331.245150971312
2017-06-26,8328.580779474123
2017-06-27,8326.550741053594
2017-06-28,8324.670062127221
2017-06-29,8595.075566020012
2017-06-30,8605.861778539882
2017-07-01,8615.478501437907
2017-07-02,8624.052536033185
2017-07-03,8631.696935276104
2017-07-04,8638.512494408245
2017-07-05,8644.589079998244
2017-07-06,8650.00681487761
2017-07-07,8654.837134600482
2017-07-08,8659.143729357274
2017-07-09,8662.983383761808
2017-07-10,8666.406725584951
2017-07-11,8669.458893307192
2017-07-12,8672.180131292167
2017-07-13,8674.606320428797
2017-07-14,8676.769451238817
2017-07-15,8678.698045687872
2017-07-16,8680.417533261945
2017-07-17,8681.9505862679
2017-07-18,8683.317418779228
2017-07-19,8684.536053168755
2017-07-20,8685.622557742672
2017-07-21,8686.591258609222
2017-07-22,8687.454928575627
2017-07-23,8688.224955563968
2017-07-24,8688.911492766645
2017-07-25,8689.523592521324
2017-07-26,8690.06932567055
2017-07-27,8690.555887979861
2017-07-28,8690.989695017563
2017-07-29,8193.166421501586
2017-07-30,8187.330935080406
2017-07-31,8182.255710403685
2017-08-01,8177.759588530476
2017-08-02,8173.704577971206
2017-08-03,8169.9855685331595
2017-08-04,8166.522496201908
2017-08-05,8163.254375013666
2017-08-06,8160.134751042712
2017-08-07,8157.128239635257
2017-08-08,8154.207887768398
2017-08-09,8151.35316491927
2017-08-10,8148.548432679872
2017-08-11,8145.781779039661
2017-08-12,8143.044130441073
2017-08-13,8140.3285754188655
2017-08-14,8137.629849406028
2017-08-15,8134.9439423027015
2017-08-16,8132.267799555519
2017-08-17,8129.599094465247
2017-08-18,8126.93605475009
2017-08-19,8124.2773304363545
2017-08-20,8121.621893228776
2017-08-21,8118.968959859388
2017-08-22,8116.3179337012025
2017-08-23,8113.668360294471
2017-08-24,8111.0198934703685
2017-08-25,8108.372269546895
2017-08-26,8105.725287673506
2017-08-27,8103.078794859321
2017-08-28,8170.38218637977
2017-08-29,8167.655864961875
2017-08-30,8165.105076368811
2017-08-31,8162.570577439831
2017-09-01,8160.037590211903
2017-09-02,8157.50474327171
2017-09-03,8154.971909350393
2017-09-04,8152.4390766372435
2017-09-05,8149.906244036213
2017-09-06,8147.373411445588
2017-09-07,8144.8405788559285
2017-09-08,8142.307746266359
2017-09-09,8139.774913676797
2017-09-10,8137.242081087236
2017-09-11,8134.709248497676
2017-09-12,8132.176415908115
2017-09-13,8129.643583318554
2017-09-14,8127.1107507289935
2017-09-15,8124.577918139433
2017-09-16,8122.045085549872
2017-09-17,8119.512252960311
2017-09-18,8116.979420370751
2017-09-19,8114.44658778119
2017-09-20,8111.913755191629
2017-09-21,8109.3809226020685
2017-09-22,8106.848090012508
2017-09-23,8104.315257422947
2017-09-24,8101.782424833386
2017-09-25,8099.249592243826
2017-09-26,8096.716759654265
2017-09-27,8544.892153522165
2017-09-28,8544.892153522165
2017-09-29,8544.892153522165
2017-09-30,8544.892153522165
2017-10-01,8544.892153522165
2017-10-02,8544.892153522165
2017-10-03,8544.892153522165
2017-10-04,8544.892153522165
2017-10-05,8544.892153522165
2017-10-06,8544.892153522165
2017-10-07,8544.892153522165
2017-10-08,8544.892153522165
2017-10-09,8544.892153522165
2017-10-10,8544.892153522165
2017-10-11,8544.892153522165
2017-10-12,8544.892153522165
2017-10-13,8544.892153522165
2017-10-14,8544.892153522165
2017-10-15,8544.892153522165
2017-10-16,8544.892153522165
2017-10-17,8544.892153522165
2017-10-18,8544.892153522165
2017-10-19,8544.892153522165
2017-10-20,8544.892153522165
2017-10-21,8544.892153522165
2017-10-22,8544.892153522165
2017-10-23,8544.892153522165
2017-10-24,8544.892153522165
2017-10-25,8544.892153522165
2017-10-26,8544.892153522165
2017-10-27,8554.726236112421
2017-10-28,8554.726236112421
2017-10-29,8554.726236112421
2017-10-30,8554.726236112421
2017-10-31,8554.726236112421
2017-11-01,8554.726236112421
2017-11-02,8554.726236112421
2017-11-03,8554.726236112421
2017-11-04,8554.726236112421
2017-11-05,8554.726236112421
2017-11-06,8554.726236112421
2017-11-07,8554.726236112421
2017-11-08,8554.726236112421
2017-11-09,8554.726236112421
2017-11-10,8554.726236112421
2017-11-11,8554.726236112421
2017-11-12,8554.726236112421
2017-11-13,8554.726236112421
2017-11-14,8554.726236112421
2017-11-15,8554.726236112421
2017-11-16,8554.726236112421
2017-11-17,8554.726236112421
2017-11-18,8554.726236112421
2017-11-19,8554.726236112421
2017-11-20,8554.726236112421
2017-11-21,8554.726236112421
2017-11-22,8554.726236112421
2017-11-23,8554.726236112421
2017-11-24,8554.726236112421
2017-11-25,8554.726236112421
2017-11-26,8550.0
2017-11-27,8550.0
2017-11-28,8550.0
2017-11-29,8550.0
2017-11-30,8550.0
2017-12-01,8550.0
2017-12-02,8550.0
2017-12-03,8550.0
2017-12-04,8550.0
2017-12-05,8550.0
2017-12-06,8550.0
2017-12-07,8550.0
2017-12-08,8550.0
2017-12-09,8550.0
2017-12-10,8550.0
2017-12-11,8550.0
2017-12-12,8550.0
2017-12-13,8550.0
2017-12-14,8550.0
2017-12-15,8550.0
2017-12-16,8550.0
2017-12-17,8550.0
2017-12-18,8550.0
2017-12-19,8550.0
2017-12-20,8550.0
2017-12-21,8550.0
2017-12-22,8550.0
2017-12-23,8550.0
2017-12-24,8550.0
2017-12-25,8550.0
2017-12-26,8550.0
2017-12-27,8550.0
2017-12-28,8550.0
2017-12-29,8550.0
2017-12-30,8550.0
2017-12-31,8550.0
2018-01-01,8550.0
2018-01-02,8550.0
2018-01-03,8550.0
2018-01-04,8550.0
2018-01-05,8550.0
2018-01-06,8550.0
2018-01-07,8550.0
2018-01-08,8550.0
2018-01-09,8550.0
2018-01-10,8550.0
2018-01-11,8550.0
2018-01-12,8550.0
2018-01-13,8550.0
2018-01-14,8550.0
2018-01-15,8550.0
2018-01-16,8550.0
2018-01-17,8550.0
2018-01-18,8550.0
2018-01-19,8550.0
2018-01-20,8550.0
2018-01-21,8550.0
2018-01-22,8550.0
2018-01-23,8550.0
2018-01-24,8550.0
2018-01-25,8552.857190855017
2018-01-26,8552.857190855017
2018-01-27,8552.857190855017
2018-01-28,8552.857190855017
2018-01-29,8552.857190855017
2018-01-30,8552.857190855017
2018-01-31,8552.857190855017
2018-02-01,8552.857190855017
2018-02-02,8552.857190855017
2018-02-03,8552.857190855017
2018-02-04,8552.857190855017
2018-02-05,8552.857190855017
2018-02-06,8552.857190855017
2018-02-07,8552.857190855017
2018-02-08,8552.857190855017
2018-02-09,8552.857190855017
2018-02-10,8552.857190855017
2018-02-11,8552.857190855017
2018-02-12,8552.857190855017
2018-02-13,8552.857190855017
2018-02-14,8552.857190855017
2018-02-15,8552.857190855017
2018-02-16,8552.857190855017
2018-02-17,8552.857190855017
2018-02-18,8552.857190855017
2018-02-19,8552.857190855017
2018-02-20,8552.857190855017
2018-02-21,8552.857190855017
2018-02-22,8552.857190855017
2018-02-23,8552.857190855017
2018-02-24,8500.0
2018-02-25,8500.0
2018-02-26,8500.0
2018-02-27,8500.0
2018-02-28,8500.0
2018-03-01,8500.0
2018-03-02,8500.0
2018-03-03,8500.0
2018-03-04,8500.0
2018-03-05,8500.0
2018-03-06,8500.0
2018-03-07,8500.0
2018-03-08,8500.0
2018-03-09,8500.0
2018-03-10,8500.0
2018-03-11,8500.0
2018-03-12,8500.0
2018-03-13,8500.0
2018-03-14,8500.0
2018-03-15,8500.0
2018-03-16,8500.0
2018-03-17,8500.0
2018-03-18,8500.0
2018-03-19,8500.0
2018-03-20,8500.0
2018-03-21,8500.0
2018-03-22,8500.0
2018-03-23,8500.0
2018-03-24,8500.0
2018-03-25,8500.0
2018-03-26,8201.071888709663
2018-03-27,8199.231674401446
2018-03-28,8197.39146009323
2018-03-29,8195.551245785013
2018-03-30,8193.711031476796
2018-03-31,8191.870817168579
2018-04-01,8190.030602860363
2018-04-02,8188.190388552146
2018-04-03,8186.350174243929
2018-04-04,8184.509959935713
2018-04-05,8182.669745627496
2018-04-06,8180.829531319279
2018-04-07,8178.989317011063
2018-04-08,8177.149102702846
2018-04-09,8175.308888394629
2018-04-10,8173.468674086413
2018-04-11,8171.628459778196
2018-04-12,8169.788245469979
2018-04-13,8167.948031161763
2018-04-14,8166.107816853546
2018-04-15,8164.267602545329
2018-04-16,8162.427388237113
2018-04-17,8160.587173928896
2018-04-18,8158.746959620679
2018-04-19,8156.906745312463
2018-04-20,8155.066531004246
2018-04-21,8153.226316696029
2018-04-22,8151.386102387813
2018-04-23,8149.545888079596
2018-04-24,8147.705673771379
2018-04-25,8848.496829689433
2018-04-26,8847.257671373978
2018-04-27,8846.236154836586
2018-04-28,8845.39405417588
2018-04-29,8844.699857364762
2018-04-30,8844.127587047145
2018-05-01,8843.655828446155
2018-05-02,8843.2669280074
2018-05-03,8842.94633278996
2018-05-04,8842.682045884614
2018-05-05,8842.464177480666
2018-05-06,8842.284574781937
2018-05-07,8842.136516923129
2018-05-08,8842.014463470088
2018-05-09,8841.913847092688
2018-05-10,8841.830902651962
2018-05-11,8841.762526305833
2018-05-12,8841.706159361056
2018-05-13,8841.659692525032
2018-05-14,8841.621386974526
2018-05-15,8841.589809287616
2018-05-16,8841.563777803996
2018-05-17,8841.542318406373
2018-05-18,8841.524628068277
2018-05-19,8841.510044804225
2018-05-20,8841.498022897731
2018-05-21,8841.4881124802
2018-05-22,8841.479942696506
2018-05-23,8841.473207827323
2018-05-24,8841.467655848886
2018-05-25,8940.72138580361
2018-05-26,8940.72138580361
2018-05-27,8940.72138580361
2018-05-28,8940.72138580361
2018-05-29,8940.72138580361
2018-05-30,8940.72138580361
2018-05-31,8940.72138580361
2018-06-01,8940.72138580361
2018-06-02,8940.72138580361
2018-06-03,8940.72138580361
2018-06-04,8940.72138580361
2018-06-05,8940.72138580361
2018-06-06,8940.72138580361
2018-06-07,8940.72138580361
2018-06-08,8940.72138580361
2018-06-09,8940.72138580361
2018-06-10,8940.72138580361
2018-06-11,8940.72138580361
2018-06-12,8940.72138580361
2018-06-13,8940.72138580361
2018-06-14,8940.72138580361
2018-06-15,8940.72138580361
2018-06-16,8940.72138580361
2018-06-17,8940.72138580361
2018-06-18,8940.72138580361
2018-06-19,8940.72138580361
2018-06-20,8940.72138580361
2018-06-21,8940.72138580361
2018-06-22,8940.72138580361
2018-06-23,8940.72138580361
2018-06-24,8929.533535913455
2018-06-25,8929.533535913455
2018-06-26,8929.533535913455
2018-06-27,8929.533535913455
2018-06-28,8929.533535913455
2018-06-29,8929.533535913455
2018-06-30,8929.533535913455
2018-07-01,8929.533535913455
2018-07-02,8929.533535913455
2018-07-03,8929.533535913455
2018-07-04,8929.533535913455
2018-07-05,8929.533535913455
2018-07-06,8929.533535913455
2018-07-07,8929.533535913455
2018-07-08,8929.533535913455
2018-07-09,8929.533535913455
2018-07-10,8929.533535913455
2018-07-11,8929.533535913455
2018-07-12,8929.533535913455
2018-07-13,8929.533535913455
2018-07-14,8929.533535913455
2018-07-15,8929.533535913455
2018-07-16,8929.533535913455
2018-07-17,8929.533535913455
2018-07-18,8929.533535913455
2018-07-19,8929.533535913455
2018-07-20,8929.533535913455
2018-07-21,8929.533535913455
2018-07-22,8929.533535913455
2018-07-23,8929.533535913455
2018-07-24,9266.143926724342
2018-07-25,9266.143926724342
2018-07-26,9266.143926724342
2018-07-27,9266.143926724342
2018-07-28,9266.143926724342
2018-07-29,9266.143926724342
2018-07-30,9266.143926724342
2018-07-31,9266.143926724342
2018-08-01,9266.143926724342
2018-08-02,9266.143926724342
2018-08-03,9266.143926724342
2018-08-04,9266.143926724342
2018-08-05,9266.143926724342
2018-08-06,9266.143926724342
2018-08-07,9266.143926724342
2018-08-08,9266.143926724342
2018-08-09,9266.143926724342
2018-08-10,9266.143926724342
2018-08-11,9266.143926724342
2018-08-12,9266.143926724342
2018-08-13,9266.143926724342
2018-08-14,9266.143926724342
2018-08-15,9266.143926724342
2018-08-16,9266.143926724342
2018-08-17,9266.143926724342
2018-08-18,9266.143926724342
2018-08-19,9266.143926724342
2018-08-20,9266.143926724342
2018-08-21,9266.143926724342
2018-08-22,9266.143926724342
2018-08-23,9412.14252335965
2018-08-24,9412.14252335965
2018-08-25,9412.14252335965
2018-08-26,9412.14252335965
2018-08-27,9412.14252335965
2018-08-28,9412.14252335965
2018-08-29,9412.14252335965
2018-08-30,9412.14252335965
2018-08-31,9412.14252335965
2018-09-01,9412.14252335965
2018-09-02,9412.14252335965
2018-09-03,9412.14252335965
2018-09-04,9412.14252335965
2018-09-05,9412.14252335965
2018-09-06,9412.14252335965
2018-09-07,9412.14252335965
2018-09-08,9412.14252335965
2018-09-09,9412.14252335965
2018-09-10,9412.14252335965
2018-09-11,9412.14252335965
2018-09-12,9412.14252335965
2018-09-13,9412.14252335965
2018-09-14,9412.14252335965
2018-09-15,9412.14252335965
2018-09-16,9412.14252335965
2018-09-17,9412.14252335965
2018-09-18,9412.14252335965
2018-09-19,9412.14252335965
2018-09-20,9412.14252335965
2018-09-21,9412.14252335965
2018-09-22,9159.509811930904
2018-09-23,9160.080372369903
2018-09-24,9160.53279449008
2018-09-25,9160.891539613005
2018-09-26,9161.176004181565
2018-09-27,9161.401568476644
2018-09-28,9161.580428190078
2018-09-29,9161.72225381491
2018-09-30,9161.834713504537
2018-10-01,9161.923887670388
2018-10-02,9161.994597734425
2018-10-03,9162.050666811254
2018-10-04,9162.095126414271
2018-10-05,9162.130380361941
2018-10-06,9162.158334746191
2018-10-07,9162.180500989985
