<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:201b642eaf848d662175f40103069ba4b5a734fa20c07028194a77934bc4aa9e
size 41098
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MANGAL WEDHA,18/08/2016,7.0,180.0,700.0,500.0
MANGAL WEDHA,19/08/2016,5.0,200.0,800.0,400.0
MANMAD,01/08/2016,2.0,375.0,450.0,375.0
MANMAD,08/08/2016,1.0,150.0,350.0,250.0
MANMAD,12/08/2016,1.0,130.0,330.0,200.0
MUMBAI,01/08/2016,58.0,,,
MUMBAI,02/08/2016,49.0,,,
MUMBAI,03/08/2016,67.0,,,
MUMBAI,04/08/2016,60.0,,,
MUMBAI,05/08/2016,76.0,,,
MUMBAI,06/08/2016,102.0,,,
MUMBAI,08/08/2016,89.0,,,
MUMBAI,09/08/2016,73.0,,,
MUMBAI,10/08/2016,90.0,,,
MUMBAI,11/08/2016,67.0,,,
MUMBAI,12/08/2016,81.0,,,
MUMBAI,13/08/2016,84.0,,,
MUMBAI,16/08/2016,61.0,,,
MUMBAI,17/08/2016,76.0,,,
MUMBAI,18/08/2016,76.0,,,
MUMBAI,19/08/2016,80.0,,,
MUMBAI,20/08/2016,68.0,,,
MUMBAI,22/08/2016,90.0,,,
MUMBAI,23/08/2016,67.0,,,
MUMBAI,24/08/2016,64.0,,,
MUMBAI,25/08/2016,55.0,,,
MUMBAI,26/08/2016,75.0,,,
MUMBAI,27/08/2016,76.0,,,
MUMBAI,29/08/2016,71.0,,,
MUMBAI,30/08/2016,56.0,,,
MUMBAI,31/08/2016,60.0,,,
MURBAD,05/08/2016,10.0,3500.0,4500.0,3700.0
MURBAD,10/08/2016,2.0,3500.0,4500.0,4000.0
MURBAD,19/08/2016,2.0,2500.0,3500.0,3000.0
MURBAD,22/08/2016,1.0,3500.0,4000.0,3800.0
MURBAD,25/08/2016,1.0,2200.0,2700.0,2500.0
MURBAD,31/08/2016,3.0,2500.0,3500.0,2800.0
NAGPUR,01/08/2016,20.0,1600.0,2000.0,1900.0
NAGPUR,,,1600.0,2000.0,1900.0
NAGPUR,02/08/2016,19.0,1000.0,1500.0,1375.0
NAGPUR,03/08/2016,27.0,1000.0,1400.0,1300.0
NAGPUR,04/08/2016,17.0,1000.0,1500.0,1375.0
NAGPUR,06/08/2016,17.0,1000.0,1200.0,1150.0
NAGPUR,07/08/2016,21.0,800.0,1000.0,950.0
NAGPUR,08/08/2016,20.0,1000.0,1200.0,1075.0
NAGPUR,09/08/2016,20.0,600.0,800.0,750.0
NAGPUR,10/08/2016,24.0,500.0,900.0,800.0
NAGPUR,11/08/2016,20.0,400.0,800.0,700.0
NAGPUR,13/08/2016,25.0,600.0,800.0,750.0
NAGPUR,14/08/2016,24.0,800.0,1000.0,950.0
NAGPUR,16/08/2016,19.0,800.0,1000.0,950.0
NAGPUR,18/08/2016,23.0,500.0,700.0,650.0
NAGPUR,20/08/2016,24.0,500.0,600.0,575.0
NAGPUR,21/08/2016,20.0,600.0,800.0,750.0
NAGPUR,22/08/2016,20.0,600.0,800.0,750.0
NAGPUR,23/08/2016,18.0,600.0,800.0,750.0
NAGPUR,24/08/2016,20.0,500.0,700.0,650.0
NAGPUR,25/08/2016,20.0,600.0,800.0,750.0
NAGPUR,27/08/2016,22.0,400.0,500.0,475.0
NAGPUR,28/08/2016,20.0,500.0,600.0,575.0
NAGPUR,29/08/2016,20.0,500.0,700.0,650.0
NAGPUR,30/08/2016,22.0,600.0,800.0,750.0
NAGPUR,31/08/2016,24.0,700.0,900.0,850.0
NASIK,01/08/2016,45.0,1000.0,2250.0,1500.0
NASIK,02/08/2016,20.0,1625.0,2250.0,1900.0
NASIK,03/08/2016,44.0,1250.0,3000.0,2700.0
NASIK,04/08/2016,87.0,1000.0,2100.0,1750.0
NASIK,05/08/2016,79.0,750.0,1875.0,1225.0
NASIK,06/08/2016,94.0,500.0,1750.0,1000.0
NASIK,07/08/2016,101.0,750.0,1500.0,1000.0
NASIK,08/08/2016,142.0,500.0,1250.0,750.0
NASIK,09/08/2016,107.0,500.0,1125.0,750.0
NASIK,10/08/2016,85.0,500.0,1050.0,750.0
NASIK,11/08/2016,108.0,500.0,1050.0,750.0
NASIK,12/08/2016,164.0,500.0,950.0,750.0
NASIK,13/08/2016,163.0,500.0,1100.0,800.0
NASIK,17/08/2016,51.0,505.0,1055.0,750.0
NASIK,18/08/2016,130.0,500.0,1750.0,1000.0
NASIK,19/08/2016,140.0,500.0,1425.0,950.0
NASIK,21/08/2016,145.0,300.0,500.0,400.0
NASIK,22/08/2016,98.0,500.0,1050.0,750.0
NASIK,23/08/2016,121.0,500.0,900.0,650.0
NASIK,24/08/2016,152.0,500.0,900.0,650.0
NASIK,25/08/2016,117.0,500.0,1055.0,750.0
NASIK,26/08/2016,160.0,500.0,900.0,750.0
NASIK,29/08/2016,137.0,500.0,900.0,600.0
NASIK,31/08/2016,147.0,500.0,900.0,750.0
NAVAPUR,01/08/2016,2.0,2000.0,2000.0,2000.0
NAVAPUR,02/08/2016,6.0,1500.0,2000.0,1690.0
NAVAPUR,03/08/2016,1.0,2500.0,3000.0,2666.0
NAVAPUR,04/08/2016,4.0,1500.0,2500.0,1761.0
NAVAPUR,06/08/2016,9.0,1000.0,1750.0,1255.0
NAVAPUR,07/08/2016,7.0,1000.0,1500.0,1152.0
NAVAPUR,08/08/2016,4.0,1000.0,1500.0,1461.0
NAVAPUR,09/08/2016,8.0,1000.0,1500.0,1152.0
NAVAPUR,10/08/2016,15.0,800.0,1250.0,1040.0
NAVAPUR,11/08/2016,13.0,750.0,1500.0,850.0
NAVAPUR,13/08/2016,24.0,500.0,800.0,578.0
NAVAPUR,14/08/2016,16.0,600.0,1000.0,662.0
NAVAPUR,15/08/2016,16.0,600.0,750.0,646.0
NAVAPUR,17/08/2016,10.0,1000.0,1500.0,1077.0
NAVAPUR,18/08/2016,20.0,1000.0,4000.0,1054.0
NAVAPUR,20/08/2016,21.0,700.0,1000.0,812.0
NAVAPUR,21/08/2016,26.0,500.0,751.0,593.0
NAVAPUR,22/08/2016,18.0,500.0,1000.0,770.0
NAVAPUR,23/08/2016,22.0,750.0,1500.0,771.0
NAVAPUR,24/08/2016,17.0,700.0,1000.0,842.0
NAVAPUR,25/08/2016,18.0,500.0,800.0,700.0
NAVAPUR,27/08/2016,50.0,500.0,750.0,550.0
NAVAPUR,28/08/2016,58.0,500.0,750.0,583.0
NAVAPUR,29/08/2016,15.0,700.0,1000.0,854.0
NAVAPUR,30/08/2016,21.0,750.0,1000.0,803.0
NAVAPUR,31/08/2016,25.0,600.0,800.0,705.0
PALTHAN,02/08/2016,4.0,1000.0,1700.0,1500.0
PALTHAN,03/08/2016,3.0,1200.0,1750.0,1500.0
PALTHAN,06/08/2016,1.0,800.0,1500.0,1200.0
PALTHAN,07/08/2016,8.0,1000.0,1750.0,1300.0
PALTHAN,09/08/2016,3.0,700.0,1500.0,1000.0
PALTHAN,10/08/2016,4.0,800.0,1300.0,1000.0
PALTHAN,12/08/2016,5.0,600.0,1250.0,1000.0
PALTHAN,13/08/2016,5.0,500.0,1200.0,700.0
PALTHAN,14/08/2016,10.0,600.0,1200.0,800.0
PALTHAN,16/08/2016,6.0,500.0,1000.0,800.0
PALTHAN,19/08/2016,6.0,500.0,1000.0,700.0
PALTHAN,20/08/2016,5.0,500.0,900.0,700.0
PALTHAN,21/08/2016,8.0,500.0,1000.0,700.0
PALTHAN,23/08/2016,8.0,600.0,1000.0,800.0
PALTHAN,24/08/2016,4.0,500.0,900.0,700.0
PALTHAN,26/08/2016,4.0,400.0,800.0,600.0
PALTHAN,27/08/2016,2.0,400.0,800.0,600.0
PALTHAN,28/08/2016,8.0,400.0,800.0,600.0
PALTHAN,30/08/2016,5.0,500.0,800.0,600.0
PALTHAN,31/08/2016,4.0,500.0,800.0,600.0
PALUS,05/08/2016,1.0,720.0,1200.0,800.0
PALUS,12/08/2016,8.0,700.0,2000.0,900.0
PALUS,16/08/2016,5.0,500.0,1700.0,700.0
PALUS,19/08/2016,3.0,300.0,1000.0,500.0
PALUS,23/08/2016,1.0,500.0,1700.0,900.0
PALUS,26/08/2016,1.0,600.0,1000.0,800.0
PANDHARPUR,01/08/2016,1.0,400.0,1200.0,900.0
PANDHARPUR,02/08/2016,2.0,500.0,1200.0,700.0
PANDHARPUR,03/08/2016,2.0,200.0,1250.0,700.0
PANDHARPUR,04/08/2016,2.0,200.0,1100.0,600.0
PANDHARPUR,05/08/2016,3.0,200.0,1500.0,1000.0
PANDHARPUR,06/08/2016,3.0,200.0,1400.0,1000.0
PANDHARPUR,08/08/2016,4.0,200.0,1110.0,750.0
PANDHARPUR,09/08/2016,5.0,200.0,1300.0,800.0
PANDHARPUR,10/08/2016,1.0,500.0,1500.0,1300.0
PANDHARPUR,11/08/2016,4.0,200.0,1000.0,750.0
PANDHARPUR,12/08/2016,3.0,100.0,1000.0,700.0
PANDHARPUR,16/08/2016,6.0,200.0,800.0,600.0
PANDHARPUR,18/08/2016,3.0,100.0,500.0,300.0
PANDHARPUR,19/08/2016,3.0,100.0,600.0,400.0
PANDHARPUR,20/08/2016,3.0,200.0,700.0,500.0
PANDHARPUR,22/08/2016,6.0,100.0,700.0,400.0
PANDHARPUR,23/08/2016,3.0,200.0,800.0,500.0
PANDHARPUR,24/08/2016,3.0,100.0,500.0,300.0
PANDHARPUR,25/08/2016,4.0,100.0,500.0,300.0
PANDHARPUR,26/08/2016,3.0,100.0,400.0,300.0
PANDHARPUR,29/08/2016,2.0,100.0,500.0,400.0
PANDHARPUR,30/08/2016,1.0,100.0,500.0,300.0
PANDHARPUR,31/08/2016,2.0,150.0,500.0,300.0
PATAN,01/08/2016,2.0,4000.0,5000.0,4500.0
PATAN,02/08/2016,6.0,1100.0,1300.0,1200.0
PATAN,03/08/2016,6.0,1250.0,1450.0,1350.0
PATAN,05/08/2016,4.0,800.0,1000.0,900.0
PATAN,06/08/2016,2.0,900.0,1100.0,1000.0
PATAN,08/08/2016,2.0,800.0,1000.0,900.0
PATAN,09/08/2016,1.0,900.0,1100.0,1000.0
PATAN,10/08/2016,6.0,1000.0,1200.0,1100.0
PATAN,12/08/2016,5.0,1100.0,1300.0,1200.0
PATAN,13/08/2016,4.0,1100.0,1300.0,1200.0
PATAN,15/08/2016,2.0,1000.0,1200.0,1100.0
PATAN,16/08/2016,2.0,1000.0,2000.0,1500.0
PATAN,17/08/2016,6.0,1100.0,1300.0,1200.0
PATAN,19/08/2016,2.0,1200.0,1600.0,1400.0
PATAN,20/08/2016,5.0,1100.0,1300.0,1200.0
PATAN,22/08/2016,2.0,800.0,1200.0,1000.0
PATAN,23/08/2016,4.0,1100.0,1300.0,1200.0
PATAN,24/08/2016,2.0,800.0,1200.0,1000.0
PATAN,26/08/2016,2.0,1200.0,1600.0,1400.0
PATAN,29/08/2016,5.0,400.0,600.0,500.0
PATAN,30/08/2016,6.0,400.0,600.0,500.0
PATAN,31/08/2016,6.0,450.0,750.0,600.0
PIMPALGAON,08/08/2016,26.0,500.0,1455.0,1250.0
PIMPALGAON,09/08/2016,3.0,305.0,905.0,705.0
PIMPALGAON,10/08/2016,19.0,500.0,1255.0,1125.0
PIMPALGAON,11/08/2016,26.0,500.0,1505.0,1075.0
PIMPALGAON,12/08/2016,32.0,255.0,1355.0,855.0
PIMPALGAON,13/08/2016,33.0,475.0,1125.0,725.0
PIMPALGAON,14/08/2016,54.0,150.0,1555.0,1005.0
PIMPALGAON,15/08/2016,91.0,505.0,1505.0,1055.0
PIMPALGAON,16/08/2016,180.0,200.0,2005.0,855.0
PIMPALGAON,17/08/2016,437.0,250.0,1255.0,955.0
PIMPALGAON,18/08/2016,371.0,355.0,1955.0,1205.0
PIMPALGAON,19/08/2016,492.0,250.0,1305.0,1055.0
PIMPALGAON,20/08/2016,528.0,255.0,1155.0,905.0
PIMPALGAON,21/08/2016,700.0,255.0,1005.0,825.0
PIMPALGAON,22/08/2016,723.0,200.0,975.0,755.0
PIMPALGAON,23/08/2016,953.0,205.0,1005.0,805.0
PIMPALGAON,24/08/2016,885.0,355.0,1105.0,855.0
PIMPALGAON,25/08/2016,1085.0,355.0,1105.0,905.0
PIMPALGAON,26/08/2016,1203.0,355.0,1105.0,805.0
PIMPALGAON,27/08/2016,1346.0,355.0,1125.0,905.0
PIMPALGAON,28/08/2016,1292.0,405.0,1155.0,905.0
PIMPALGAON,29/08/2016,2027.0,455.0,1305.0,955.0
PIMPALGAON,30/08/2016,1706.0,455.0,1355.0,905.0
PIMPALGAON,31/08/2016,2058.0,555.0,1455.0,1005.0
PUNE,01/08/2016,242.0,600.0,1600.0,1400.0
PUNE,02/08/2016,121.0,600.0,1500.0,1200.0
PUNE,03/08/2016,179.0,700.0,1600.0,1400.0
PUNE,04/08/2016,101.0,700.0,1600.0,1400.0
PUNE,05/08/2016,95.0,800.0,2000.0,1800.0
PUNE,07/08/2016,194.0,800.0,1600.0,1400.0
PUNE,08/08/2016,180.0,500.0,1600.0,1400.0
PUNE,09/08/2016,163.0,500.0,1200.0,1000.0
PUNE,10/08/2016,264.0,400.0,800.0,700.0
PUNE,11/08/2016,159.0,300.0,700.0,600.0
PUNE,12/08/2016,191.0,300.0,700.0,600.0
PUNE,14/08/2016,184.0,300.0,700.0,500.0
PUNE,16/08/2016,281.0,300.0,800.0,700.0
PUNE,17/08/2016,233.0,300.0,700.0,500.0
PUNE,18/08/2016,162.0,200.0,700.0,600.0
PUNE,19/08/2016,206.0,300.0,800.0,700.0
PUNE,21/08/2016,154.0,300.0,800.0,700.0
PUNE,22/08/2016,312.0,300.0,600.0,500.0
PUNE,23/08/2016,204.0,300.0,600.0,500.0
PUNE,24/08/2016,173.0,200.0,600.0,500.0
PUNE,25/08/2016,251.0,300.0,600.0,500.0
PUNE,26/08/2016,198.0,200.0,600.0,500.0
PUNE,28/08/2016,301.0,300.0,700.0,500.0
PUNE,29/08/2016,206.0,300.0,700.0,600.0
PUNE,30/08/2016,138.0,300.0,700.0,500.0
PUNE,31/08/2016,193.0,200.0,500.0,400.0
PUNE(HADAPSAR),01/08/2016,7.0,1500.0,2000.0,1700.0
PUNE(HADAPSAR),02/08/2016,8.0,1500.0,2000.0,1700.0
PUNE(HADAPSAR),03/08/2016,8.0,1000.0,2000.0,1400.0
PUNE(HADAPSAR),04/08/2016,8.0,1000.0,2000.0,1400.0
PUNE(HADAPSAR),05/08/2016,8.0,1000.0,3000.0,1800.0
PUNE(HADAPSAR),06/08/2016,7.0,1500.0,2500.0,1800.0
PUNE(HADAPSAR),07/08/2016,10.0,1000.0,2000.0,1500.0
PUNE(HADAPSAR),08/08/2016,10.0,1500.0,2000.0,1600.0
PUNE(HADAPSAR),09/08/2016,12.0,1000.0,2000.0,1400.0
PUNE(HADAPSAR),10/08/2016,13.0,1000.0,2000.0,1500.0
PUNE(HADAPSAR),11/08/2016,12.0,1000.0,2000.0,1400.0
PUNE(HADAPSAR),12/08/2016,12.0,1000.0,2000.0,1400.0
PUNE(HADAPSAR),13/08/2016,13.0,1000.0,2000.0,1400.0
PUNE(HADAPSAR),14/08/2016,14.0,1000.0,2000.0,1500.0
PUNE(HADAPSAR),16/08/2016,14.0,1500.0,2000.0,1600.0
PUNE(HADAPSAR),17/08/2016,14.0,1500.0,2000.0,1750.0
PUNE(HADAPSAR),18/08/2016,13.0,1000.0,2000.0,1400.0
PUNE(HADAPSAR),19/08/2016,11.0,1000.0,2000.0,1400.0
PUNE(HADAPSAR),20/08/2016,11.0,1000.0,1500.0,1300.0
PUNE(HADAPSAR),21/08/2016,21.0,1000.0,1500.0,1200.0
PUNE(HADAPSAR),22/08/2016,18.0,1000.0,1500.0,1250.0
PUNE(HADAPSAR),23/08/2016,18.0,1000.0,1500.0,1200.0
PUNE(HADAPSAR),24/08/2016,15.0,800.0,1500.0,1100.0
PUNE(HADAPSAR),25/08/2016,11.0,1000.0,2300.0,1500.0
PUNE(HADAPSAR),26/08/2016,12.0,600.0,1500.0,1000.0
PUNE(HADAPSAR),27/08/2016,16.0,1000.0,1500.0,1200.0
PUNE(HADAPSAR),28/08/2016,16.0,300.0,500.0,400.0
PUNE(HADAPSAR),29/08/2016,17.0,800.0,1000.0,900.0
PUNE(HADAPSAR),30/08/2016,12.0,800.0,1000.0,900.0
PUNE(HADAPSAR),31/08/2016,11.0,400.0,600.0,500.0
PUNE(PIMPRI),01/08/2016,1.0,600.0,2500.0,1800.0
PUNE(PIMPRI),02/08/2016,1.0,1600.0,2000.0,1856.0
PUNE(PIMPRI),03/08/2016,1.0,2000.0,2000.0,2000.0
PUNE(PIMPRI),06/08/2016,1.0,1800.0,2500.0,2260.0
PUNE(PIMPRI),09/08/2016,1.0,1600.0,1800.0,1760.0
PUNE(PIMPRI),10/08/2016,1.0,1000.0,1500.0,1330.0
PUNE(PIMPRI),14/08/2016,1.0,1000.0,1200.0,1130.0
PUNE(PIMPRI),15/08/2016,1.0,650.0,1200.0,1010.0
PUNE(PIMPRI),16/08/2016,1.0,1000.0,1800.0,1060.0
PUNE(PIMPRI),18/08/2016,1.0,800.0,1000.0,930.0
PUNE(PIMPRI),19/08/2016,1.0,800.0,1000.0,930.0
PUNE(PIMPRI),20/08/2016,1.0,700.0,1000.0,900.0
PUNE(PIMPRI),22/08/2016,1.0,600.0,1000.0,870.0
PUNE(PIMPRI),24/08/2016,1.0,700.0,800.0,760.0
PUNE(PIMPRI),27/08/2016,4.0,400.0,700.0,550.0
PUNE(PIMPRI),28/08/2016,1.0,600.0,700.0,660.0
PUNE(PIMPRI),29/08/2016,1.0,500.0,700.0,630.0
PUNE(PIMPRI),30/08/2016,1.0,600.0,600.0,600.0
RAHATA,02/08/2016,1.0,500.0,1000.0,800.0
RAHATA,04/08/2016,2.0,2000.0,2700.0,2400.0
RAHATA,07/08/2016,3.0,500.0,1700.0,1400.0
RAHATA,09/08/2016,2.0,500.0,1500.0,1000.0
RAHATA,11/08/2016,3.0,500.0,1500.0,1000.0
RAHATA,14/08/2016,2.0,500.0,1000.0,700.0
RAHATA,16/08/2016,4.0,300.0,1000.0,700.0
RAHATA,18/08/2016,4.0,300.0,1100.0,800.0
RAHATA,21/08/2016,4.0,300.0,800.0,600.0
RAHATA,23/08/2016,2.0,300.0,600.0,400.0
RAHATA,25/08/2016,1.0,500.0,1300.0,1000.0
RAHATA,28/08/2016,2.0,400.0,600.0,500.0
RAHATA,30/08/2016,3.0,300.0,500.0,400.0
RAHURI,01/08/2016,3.0,300.0,2500.0,1400.0
RAHURI,04/08/2016,8.0,300.0,2500.0,1400.0
RAHURI,06/08/2016,7.0,300.0,2500.0,1400.0
RAHURI,11/08/2016,6.0,800.0,1900.0,1350.0
RAHURI,18/08/2016,8.0,100.0,2000.0,1150.0
RAHURI,20/08/2016,6.0,200.0,1000.0,650.0
RAHURI,21/08/2016,5.0,200.0,2100.0,1150.0
RAHURI,25/08/2016,7.0,100.0,1600.0,850.0
RAHURI,28/08/2016,6.0,200.0,800.0,500.0
RAHURI,29/08/2016,7.0,200.0,1000.0,600.0
RAHURI,31/08/2016,5.0,100.0,600.0,350.0
RAMTEK,02/08/2016,1.0,1500.0,1800.0,1600.0
RAMTEK,03/08/2016,1.0,1500.0,1800.0,1600.0
RAMTEK,04/08/2016,2.0,1500.0,1800.0,1600.0
RAMTEK,06/08/2016,1.0,1200.0,1500.0,1300.0
RAMTEK,07/08/2016,1.0,1000.0,1500.0,1200.0
RAMTEK,09/08/2016,2.0,900.0,1000.0,950.0
RAMTEK,10/08/2016,1.0,900.0,1000.0,950.0
RAMTEK,11/08/2016,2.0,800.0,1000.0,900.0
RAMTEK,13/08/2016,1.0,800.0,1000.0,900.0
RAMTEK,14/08/2016,2.0,800.0,1000.0,900.0
RAMTEK,16/08/2016,1.0,800.0,1000.0,900.0
RAMTEK,17/08/2016,1.0,800.0,1000.0,900.0
RAMTEK,18/08/2016,2.0,800.0,1000.0,900.0
RAMTEK,20/08/2016,1.0,800.0,1000.0,900.0
RAMTEK,21/08/2016,3.0,800.0,1000.0,900.0
RAMTEK,23/08/2016,1.0,800.0,1000.0,900.0
RAMTEK,24/08/2016,1.0,800.0,1000.0,900.0
RAMTEK,25/08/2016,2.0,800.0,1000.0,900.0
RAMTEK,27/08/2016,1.0,800.0,1000.0,900.0
RAMTEK,28/08/2016,2.0,800.0,1000.0,900.0
RAMTEK,30/08/2016,2.0,800.0,1000.0,900.0
RAMTEK,31/08/2016,2.0,1000.0,1200.0,1100.0
RATNAGIRI (NACHANE),01/08/2016,17.0,1000.0,1500.0,1300.0
RATNAGIRI (NACHANE),02/08/2016,29.0,500.0,1200.0,900.0
RATNAGIRI (NACHANE),03/08/2016,22.0,500.0,2000.0,1400.0
RATNAGIRI (NACHANE),04/08/2016,15.0,1500.0,2000.0,1800.0
RATNAGIRI (NACHANE),05/08/2016,11.0,700.0,1300.0,900.0
RATNAGIRI (NACHANE),08/08/2016,17.0,1000.0,1500.0,1300.0
RATNAGIRI (NACHANE),09/08/2016,32.0,1500.0,2000.0,1800.0
RATNAGIRI (NACHANE),10/08/2016,33.0,1000.0,1700.0,1400.0
RATNAGIRI (NACHANE),12/08/2016,15.0,500.0,1200.0,900.0
RATNAGIRI (NACHANE),15/08/2016,46.0,500.0,1000.0,800.0
RATNAGIRI (NACHANE),16/08/2016,50.0,500.0,1000.0,700.0
RATNAGIRI (NACHANE),17/08/2016,21.0,500.0,1000.0,800.0
RATNAGIRI (NACHANE),19/08/2016,10.0,500.0,800.0,600.0
RATNAGIRI (NACHANE),22/08/2016,40.0,500.0,800.0,600.0
RATNAGIRI (NACHANE),23/08/2016,35.0,500.0,1500.0,1000.0
RATNAGIRI (NACHANE),24/08/2016,29.0,500.0,1200.0,900.0
RATNAGIRI (NACHANE),26/08/2016,10.0,500.0,1000.0,700.0
RATNAGIRI (NACHANE),30/08/2016,54.0,500.0,700.0,600.0
RATNAGIRI (NACHANE),31/08/2016,31.0,300.0,700.0,500.0
SANGAMNER,01/08/2016,32.0,950.0,2550.0,1950.0
SANGAMNER,02/08/2016,40.0,1250.0,2500.0,1950.0
SANGAMNER,03/08/2016,24.0,1500.0,2500.0,2000.0
SANGAMNER,04/08/2016,40.0,1000.0,2500.0,1850.0
SANGAMNER,06/08/2016,25.0,750.0,1550.0,1350.0
SANGAMNER,07/08/2016,40.0,750.0,1500.0,1250.0
SANGAMNER,08/08/2016,55.0,700.0,1500.0,1150.0
SANGAMNER,09/08/2016,67.0,650.0,1150.0,950.0
SANGAMNER,10/08/2016,30.0,750.0,1250.0,1000.0
SANGAMNER,11/08/2016,85.0,550.0,950.0,750.0
SANGAMNER,12/08/2016,85.0,500.0,700.0,650.0
SANGAMNER,13/08/2016,70.0,350.0,750.0,650.0
SANGAMNER,14/08/2016,85.0,500.0,800.0,650.0
SANGAMNER,15/08/2016,65.0,500.0,750.0,650.0
SANGAMNER,16/08/2016,64.0,400.0,800.0,750.0
SANGAMNER,17/08/2016,53.0,400.0,900.0,750.0
SANGAMNER,18/08/2016,100.0,450.0,950.0,750.0
SANGAMNER,19/08/2016,160.0,500.0,1000.0,785.0
SANGAMNER,20/08/2016,200.0,500.0,1000.0,850.0
SANGAMNER,21/08/2016,185.0,400.0,750.0,650.0
SANGAMNER,22/08/2016,200.0,100.0,200.0,150.0
SANGAMNER,23/08/2016,195.0,400.0,800.0,675.0
SANGAMNER,24/08/2016,220.0,280.0,600.0,420.0
SANGAMNER,25/08/2016,370.0,400.0,750.0,550.0
SANGAMNER,26/08/2016,320.0,350.0,750.0,550.0
SANGAMNER,27/08/2016,580.0,400.0,800.0,610.0
SANGAMNER,28/08/2016,440.0,350.0,750.0,650.0
SANGAMNER,29/08/2016,570.0,300.0,600.0,450.0
SANGAMNER,30/08/2016,450.0,400.0,700.0,650.0
SANGAMNER,31/08/2016,570.0,450.0,650.0,550.0
SATARA,01/08/2016,3.0,1000.0,1200.0,1100.0
SATARA,02/08/2016,4.0,800.0,1200.0,1000.0
SATARA,03/08/2016,4.0,800.0,1200.0,1000.0
SATARA,04/08/2016,4.0,800.0,1300.0,1000.0
SATARA,06/08/2016,4.0,800.0,1300.0,1000.0
SATARA,07/08/2016,6.0,1000.0,1500.0,1250.0
SATARA,08/08/2016,6.0,1000.0,1500.0,1250.0
SATARA,09/08/2016,7.0,1000.0,1200.0,1100.0
SATARA,10/08/2016,6.0,800.0,1200.0,1000.0
SATARA,11/08/2016,6.0,300.0,600.0,450.0
SATARA,13/08/2016,4.0,300.0,600.0,450.0
SATARA,14/08/2016,6.0,300.0,800.0,550.0
SATARA,16/08/2016,5.0,500.0,1000.0,750.0
SATARA,17/08/2016,4.0,800.0,1000.0,900.0
SATARA,18/08/2016,8.0,300.0,700.0,500.0
SATARA,20/08/2016,3.0,300.0,700.0,500.0
SATARA,21/08/2016,6.0,200.0,700.0,500.0
SATARA,22/08/2016,4.0,300.0,700.0,500.0
SATARA,23/08/2016,3.0,500.0,800.0,650.0
SATARA,24/08/2016,4.0,500.0,800.0,650.0
SATARA,25/08/2016,6.0,300.0,500.0,400.0
SATARA,27/08/2016,4.0,300.0,500.0,400.0
SATARA,28/08/2016,4.0,200.0,400.0,300.0
SATARA,29/08/2016,3.0,200.0,400.0,300.0
SATARA,30/08/2016,3.0,300.0,700.0,500.0
SATARA,31/08/2016,4.0,300.0,700.0,500.0
SHRIRAMPUR,01/08/2016,2.0,2500.0,3000.0,2750.0
SHRIRAMPUR,03/08/2016,1.0,1000.0,1600.0,1300.0
SHRIRAMPUR,04/08/2016,2.0,2000.0,3000.0,2550.0
SHRIRAMPUR,11/08/2016,1.0,1000.0,1500.0,1100.0
SHRIRAMPUR,12/08/2016,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,13/08/2016,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,14/08/2016,2.0,800.0,1000.0,900.0
SHRIRAMPUR,15/08/2016,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,17/08/2016,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,18/08/2016,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,19/08/2016,3.0,1000.0,1500.0,1250.0
SHRIRAMPUR,20/08/2016,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,21/08/2016,2.0,800.0,1000.0,900.0
SHRIRAMPUR,22/08/2016,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,24/08/2016,2.0,800.0,1000.0,900.0
SHRIRAMPUR,25/08/2016,2.0,800.0,1000.0,900.0
SHRIRAMPUR,26/08/2016,3.0,800.0,1000.0,900.0
SHRIRAMPUR,27/08/2016,2.0,800.0,1000.0,900.0
SHRIRAMPUR,28/08/2016,2.0,800.0,1000.0,900.0
SHRIRAMPUR,29/08/2016,2.0,800.0,1000.0,900.0
SHRIRAMPUR,31/08/2016,3.0,800.0,1000.0,900.0
SOLAPUR,01/08/2016,58.0,300.0,1000.0,600.0
SOLAPUR,02/08/2016,103.0,300.0,1200.0,650.0
SOLAPUR,03/08/2016,58.0,500.0,1000.0,650.0
SOLAPUR,04/08/2016,42.0,300.0,1200.0,700.0
SOLAPUR,05/08/2016,43.0,300.0,1100.0,700.0
SOLAPUR,06/08/2016,66.0,200.0,1100.0,700.0
SOLAPUR,08/08/2016,82.0,500.0,1200.0,700.0
SOLAPUR,09/08/2016,140.0,100.0,800.0,500.0
SOLAPUR,10/08/2016,129.0,100.0,800.0,700.0
SOLAPUR,11/08/2016,98.0,200.0,600.0,350.0
SOLAPUR,12/08/2016,61.0,200.0,900.0,500.0
SOLAPUR,13/08/2016,78.0,100.0,700.0,400.0
SOLAPUR,16/08/2016,50.0,100.0,600.0,400.0
