<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fcdaa2ed654458b9cff553c8ccd51f92aea6d5f284a173d282c2b21b4a3df11b
size 37851
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
AMRAWATI(FRUI & VEG. MARKET),05/01/2018,7.0,1000.0,1200.0,1100.0
AMRAWATI(FRUI & VEG. MARKET),06/01/2018,7.0,1000.0,1200.0,1100.0
AMRAWATI(FRUI & VEG. MARKET),08/01/2018,7.0,600.0,1000.0,800.0
AMRAWATI(FRUI & VEG. MARKET),09/01/2018,8.0,600.0,1000.0,800.0
AMRAWATI(FRUI & VEG. MARKET),10/01/2018,8.0,700.0,1000.0,850.0
AMRAWATI(FRUI & VEG. MARKET),12/01/2018,7.0,800.0,1000.0,900.0
AMRAWATI(FRUI & VEG. MARKET),13/01/2018,7.0,800.0,1000.0,900.0
AMRAWATI(FRUI & VEG. MARKET),15/01/2018,7.0,800.0,1000.0,900.0
AMRAWATI(FRUI & VEG. MARKET),16/01/2018,6.0,700.0,800.0,750.0
AMRAWATI(FRUI & VEG. MARKET),17/01/2018,7.0,700.0,800.0,750.0
AMRAWATI(FRUI & VEG. MARKET),19/01/2018,8.0,700.0,800.0,750.0
AMRAWATI(FRUI & VEG. MARKET),20/01/2018,8.0,700.0,800.0,750.0
AMRAWATI(FRUI & VEG. MARKET),22/01/2018,8.0,700.0,800.0,750.0
AMRAWATI(FRUI & VEG. MARKET),23/01/2018,6.0,700.0,800.0,750.0
AMRAWATI(FRUI & VEG. MARKET),24/01/2018,7.0,700.0,800.0,750.0
AMRAWATI(FRUI & VEG. MARKET),27/01/2018,7.0,700.0,800.0,750.0
AMRAWATI(FRUI & VEG. MARKET),29/01/2018,7.0,700.0,800.0,750.0
AMRAWATI(FRUI & VEG. MARKET),30/01/2018,8.0,600.0,700.0,650.0
AURANGABAD,01/01/2018,11.0,400.0,800.0,600.0
AURANGABAD,02/01/2018,11.0,600.0,900.0,750.0
AURANGABAD,03/01/2018,3.0,800.0,1000.0,900.0
AURANGABAD,04/01/2018,16.0,300.0,800.0,550.0
AURANGABAD,06/01/2018,20.0,300.0,500.0,400.0
AURANGABAD,07/01/2018,20.0,300.0,700.0,500.0
AURANGABAD,08/01/2018,13.0,250.0,600.0,450.0
AURANGABAD,09/01/2018,11.0,300.0,700.0,500.0
AURANGABAD,10/01/2018,12.0,300.0,500.0,400.0
AURANGABAD,11/01/2018,16.0,200.0,600.0,400.0
AURANGABAD,13/01/2018,17.0,300.0,400.0,350.0
AURANGABAD,14/01/2018,18.0,200.0,300.0,250.0
AURANGABAD,15/01/2018,12.0,300.0,400.0,350.0
AURANGABAD,16/01/2018,15.0,300.0,500.0,400.0
AURANGABAD,17/01/2018,11.0,800.0,1200.0,1000.0
AURANGABAD,18/01/2018,24.0,250.0,350.0,300.0
AURANGABAD,20/01/2018,20.0,200.0,300.0,250.0
AURANGABAD,21/01/2018,16.0,200.0,300.0,250.0
AURANGABAD,22/01/2018,17.0,150.0,250.0,200.0
AURANGABAD,23/01/2018,8.0,400.0,600.0,500.0
AURANGABAD,24/01/2018,15.0,400.0,600.0,500.0
AURANGABAD,25/01/2018,26.0,150.0,200.0,175.0
AURANGABAD,27/01/2018,13.0,200.0,300.0,250.0
AURANGABAD,28/01/2018,11.0,250.0,300.0,275.0
AURANGABAD,29/01/2018,11.0,100.0,250.0,175.0
AURANGABAD,30/01/2018,12.0,100.0,300.0,200.0
AURANGABAD,31/01/2018,12.0,200.0,500.0,350.0
CHANDRAPUR(GANJWAD),01/01/2018,42.0,500.0,1000.0,600.0
CHANDRAPUR(GANJWAD),02/01/2018,36.0,500.0,1000.0,600.0
CHANDRAPUR(GANJWAD),03/01/2018,37.0,500.0,1000.0,700.0
CHANDRAPUR(GANJWAD),04/01/2018,44.0,500.0,1000.0,600.0
CHANDRAPUR(GANJWAD),05/01/2018,36.0,500.0,1000.0,700.0
CHANDRAPUR(GANJWAD),06/01/2018,32.0,500.0,1000.0,700.0
CHANDRAPUR(GANJWAD),08/01/2018,31.0,400.0,800.0,600.0
CHANDRAPUR(GANJWAD),09/01/2018,28.0,300.0,1000.0,600.0
CHANDRAPUR(GANJWAD),10/01/2018,28.0,400.0,1000.0,700.0
CHANDRAPUR(GANJWAD),11/01/2018,25.0,250.0,500.0,400.0
CHANDRAPUR(GANJWAD),12/01/2018,21.0,500.0,700.0,600.0
CHANDRAPUR(GANJWAD),13/01/2018,31.0,500.0,700.0,600.0
CHANDRAPUR(GANJWAD),15/01/2018,31.0,500.0,1200.0,700.0
CHANDRAPUR(GANJWAD),16/01/2018,18.0,500.0,1000.0,800.0
CHANDRAPUR(GANJWAD),18/01/2018,17.0,250.0,500.0,400.0
CHANDRAPUR(GANJWAD),19/01/2018,14.0,200.0,700.0,600.0
CHANDRAPUR(GANJWAD),20/01/2018,14.0,300.0,700.0,500.0
CHANDRAPUR(GANJWAD),22/01/2018,15.0,400.0,700.0,500.0
CHANDRAPUR(GANJWAD),24/01/2018,30.0,500.0,800.0,600.0
CHANDRAPUR(GANJWAD),25/01/2018,26.0,500.0,800.0,600.0
CHANDRAPUR(GANJWAD),27/01/2018,20.0,500.0,1000.0,600.0
CHANDRAPUR(GANJWAD),29/01/2018,19.0,300.0,700.0,400.0
CHANDRAPUR(GANJWAD),31/01/2018,18.0,500.0,700.0,600.0
DEVALA,01/01/2018,3.0,50.0,140.0,126.0
DEVALA,02/01/2018,3.0,30.0,101.0,95.0
GHOTI,01/01/2018,1.0,900.0,1000.0,950.0
GHOTI,02/01/2018,1.0,900.0,1000.0,950.0
GHOTI,03/01/2018,4.0,900.0,1000.0,950.0
GHOTI,04/01/2018,20.0,1000.0,1000.0,1000.0
GHOTI,05/01/2018,10.0,1000.0,1000.0,1000.0
GHOTI,06/01/2018,20.0,900.0,1000.0,950.0
GHOTI,08/01/2018,10.0,900.0,1000.0,950.0
GHOTI,09/01/2018,34.0,800.0,1000.0,900.0
GHOTI,10/01/2018,11.0,800.0,1000.0,900.0
GHOTI,11/01/2018,8.0,900.0,1000.0,950.0
GHOTI,12/01/2018,11.0,800.0,1000.0,900.0
GHOTI,13/01/2018,6.0,900.0,1000.0,950.0
GHOTI,16/01/2018,8.0,900.0,1000.0,950.0
GHOTI,17/01/2018,64.0,900.0,1000.0,950.0
GHOTI,18/01/2018,41.0,900.0,1000.0,950.0
GHOTI,19/01/2018,90.0,900.0,1000.0,950.0
GHOTI,20/01/2018,81.0,900.0,1000.0,950.0
GHOTI,22/01/2018,45.0,900.0,1000.0,950.0
GHOTI,23/01/2018,61.0,900.0,1000.0,950.0
GHOTI,24/01/2018,40.0,900.0,1000.0,950.0
GHOTI,25/01/2018,60.0,1200.0,1800.0,1500.0
GHOTI,27/01/2018,40.0,1200.0,1800.0,1500.0
GHOTI,29/01/2018,40.0,1200.0,1800.0,1500.0
GHOTI,30/01/2018,62.0,1000.0,1600.0,1300.0
GHOTI,31/01/2018,50.0,1000.0,1800.0,1400.0
ISLAMPUR,02/01/2018,2.0,60.0,130.0,100.0
ISLAMPUR,04/01/2018,1.0,50.0,130.0,100.0
ISLAMPUR,05/01/2018,2.0,60.0,130.0,100.0
ISLAMPUR,07/01/2018,1.0,40.0,100.0,70.0
ISLAMPUR,09/01/2018,2.0,30.0,80.0,60.0
ISLAMPUR,11/01/2018,1.0,40.0,80.0,60.0
ISLAMPUR,12/01/2018,2.0,40.0,100.0,80.0
ISLAMPUR,16/01/2018,3.0,40.0,80.0,60.0
ISLAMPUR,18/01/2018,1.0,30.0,60.0,50.0
ISLAMPUR,19/01/2018,2.0,40.0,80.0,60.0
ISLAMPUR,21/01/2018,1.0,40.0,80.0,60.0
ISLAMPUR,23/01/2018,2.0,40.0,80.0,60.0
ISLAMPUR,26/01/2018,1.0,40.0,80.0,60.0
ISLAMPUR,28/01/2018,1.0,40.0,80.0,60.0
ISLAMPUR,30/01/2018,2.0,40.0,80.0,60.0
JALGAON,02/01/2018,5.0,500.0,900.0,700.0
JALGAON,04/01/2018,2.0,500.0,1000.0,800.0
JALGAON,05/01/2018,3.0,400.0,900.0,600.0
JALGAON,06/01/2018,3.0,500.0,1000.0,800.0
JALGAON,08/01/2018,4.0,400.0,900.0,600.0
JALGAON,10/01/2018,3.0,300.0,700.0,500.0
JALGAON,12/01/2018,4.0,400.0,700.0,500.0
JALGAON,13/01/2018,4.0,400.0,700.0,500.0
JALGAON,15/01/2018,3.0,350.0,700.0,500.0
JALGAON,16/01/2018,4.0,350.0,600.0,400.0
JALGAON,17/01/2018,3.0,300.0,650.0,450.0
JALGAON,18/01/2018,4.0,300.0,700.0,475.0
JALGAON,19/01/2018,4.0,300.0,600.0,400.0
JALGAON,20/01/2018,4.0,300.0,650.0,400.0
JALGAON,22/01/2018,3.0,300.0,650.0,400.0
JALGAON,23/01/2018,3.0,300.0,650.0,400.0
JALGAON,24/01/2018,3.0,300.0,600.0,400.0
JALGAON,27/01/2018,3.0,300.0,500.0,400.0
JUNNAR(NARAYANGAON),01/01/2018,13.0,500.0,1000.0,850.0
JUNNAR(NARAYANGAON),02/01/2018,15.0,500.0,1250.0,1000.0
JUNNAR(NARAYANGAON),05/01/2018,34.0,500.0,1000.0,801.0
JUNNAR(NARAYANGAON),06/01/2018,25.0,500.0,1000.0,850.0
JUNNAR(NARAYANGAON),07/01/2018,35.0,500.0,1000.0,950.0
JUNNAR(NARAYANGAON),08/01/2018,21.0,500.0,1000.0,850.0
JUNNAR(NARAYANGAON),09/01/2018,28.0,350.0,750.0,650.0
JUNNAR(NARAYANGAON),10/01/2018,22.0,500.0,1000.0,850.0
JUNNAR(NARAYANGAON),11/01/2018,36.0,350.0,750.0,700.0
JUNNAR(NARAYANGAON),12/01/2018,34.0,350.0,900.0,850.0
JUNNAR(NARAYANGAON),13/01/2018,25.0,350.0,750.0,700.0
JUNNAR(NARAYANGAON),14/01/2018,28.0,350.0,750.0,700.0
JUNNAR(NARAYANGAON),17/01/2018,43.0,250.0,600.0,500.0
JUNNAR(NARAYANGAON),18/01/2018,58.0,250.0,750.0,650.0
JUNNAR(NARAYANGAON),19/01/2018,616.0,400.0,700.0,600.0
JUNNAR(NARAYANGAON),20/01/2018,42.0,400.0,700.0,650.0
JUNNAR(NARAYANGAON),24/01/2018,48.0,350.0,750.0,650.0
JUNNAR(NARAYANGAON),26/01/2018,36.0,350.0,750.0,650.0
JUNNAR(NARAYANGAON),27/01/2018,61.0,350.0,600.0,500.0
JUNNAR(NARAYANGAON),28/01/2018,48.0,350.0,600.0,550.0
JUNNAR(NARAYANGAON),30/01/2018,55.0,700.0,1400.0,1200.0
JUNNAR(NARAYANGAON),31/01/2018,38.0,700.0,1200.0,1000.0
KALMESHWAR,02/01/2018,2.0,655.0,1000.0,845.0
KALMESHWAR,03/01/2018,2.0,465.0,800.0,670.0
KALMESHWAR,04/01/2018,2.0,345.0,600.0,495.0
KALMESHWAR,05/01/2018,3.0,320.0,500.0,410.0
KALMESHWAR,06/01/2018,2.0,315.0,500.0,410.0
KALMESHWAR,07/01/2018,3.0,335.0,600.0,475.0
KALMESHWAR,09/01/2018,2.0,330.0,500.0,420.0
KALMESHWAR,10/01/2018,3.0,465.0,600.0,465.0
KALMESHWAR,11/01/2018,2.0,325.0,600.0,565.0
KALMESHWAR,12/01/2018,3.0,460.0,600.0,530.0
KALMESHWAR,13/01/2018,2.0,345.0,500.0,425.0
KALMESHWAR,14/01/2018,3.0,330.0,600.0,510.0
KALMESHWAR,16/01/2018,2.0,435.0,800.0,655.0
KALMESHWAR,18/01/2018,3.0,460.0,700.0,580.0
KALMESHWAR,19/01/2018,3.0,365.0,600.0,475.0
KALMESHWAR,20/01/2018,2.0,355.0,600.0,465.0
KALMESHWAR,21/01/2018,3.0,370.0,600.0,480.0
KALMESHWAR,23/01/2018,3.0,385.0,600.0,515.0
KALMESHWAR,24/01/2018,3.0,390.0,700.0,515.0
KALMESHWAR,25/01/2018,2.0,465.0,700.0,510.0
KALMESHWAR,26/01/2018,2.0,725.0,900.0,865.0
KALMESHWAR,27/01/2018,2.0,450.0,800.0,680.0
KALMESHWAR,28/01/2018,3.0,565.0,900.0,775.0
KALMESHWAR,30/01/2018,2.0,465.0,700.0,575.0
KALMESHWAR,31/01/2018,3.0,475.0,700.0,585.0
KAMTHI,01/01/2018,1.0,200.0,600.0,500.0
KAMTHI,02/01/2018,1.0,400.0,800.0,700.0
KAMTHI,05/01/2018,1.0,400.0,1000.0,800.0
KAMTHI,06/01/2018,1.0,400.0,1000.0,800.0
KAMTHI,07/01/2018,2.0,500.0,800.0,700.0
KAMTHI,08/01/2018,2.0,500.0,800.0,700.0
KAMTHI,09/01/2018,1.0,200.0,500.0,400.0
KAMTHI,10/01/2018,1.0,400.0,1000.0,800.0
KAMTHI,11/01/2018,1.0,100.0,500.0,400.0
KAMTHI,12/01/2018,1.0,400.0,1000.0,800.0
KAMTHI,13/01/2018,1.0,100.0,500.0,400.0
KAMTHI,14/01/2018,1.0,400.0,800.0,700.0
KAMTHI,15/01/2018,2.0,500.0,1000.0,800.0
KAMTHI,16/01/2018,2.0,500.0,1000.0,800.0
KAMTHI,17/01/2018,1.0,200.0,800.0,600.0
KAMTHI,18/01/2018,1.0,100.0,500.0,400.0
KAMTHI,19/01/2018,1.0,400.0,800.0,700.0
KAMTHI,20/01/2018,1.0,200.0,600.0,500.0
KAMTHI,21/01/2018,1.0,400.0,1000.0,800.0
KAMTHI,22/01/2018,1.0,400.0,1000.0,800.0
KAMTHI,23/01/2018,1.0,800.0,1200.0,1100.0
KAMTHI,24/01/2018,2.0,500.0,800.0,700.0
KAMTHI,25/01/2018,1.0,400.0,700.0,600.0
KAMTHI,26/01/2018,1.0,400.0,800.0,700.0
KAMTHI,27/01/2018,1.0,300.0,600.0,500.0
KAMTHI,28/01/2018,1.0,400.0,1000.0,800.0
KAMTHI,29/01/2018,1.0,500.0,800.0,700.0
KAMTHI,30/01/2018,1.0,200.0,600.0,500.0
KAMTHI,31/01/2018,1.0,100.0,600.0,400.0
KARAD,01/01/2018,2.0,400.0,500.0,500.0
KARAD,02/01/2018,2.0,400.0,800.0,800.0
KARAD,03/01/2018,2.0,300.0,700.0,700.0
KARAD,04/01/2018,2.0,500.0,700.0,700.0
KARAD,06/01/2018,3.0,500.0,600.0,600.0
KARAD,07/01/2018,2.0,500.0,700.0,700.0
KARAD,08/01/2018,2.0,500.0,800.0,800.0
KARAD,09/01/2018,2.0,500.0,700.0,700.0
KARAD,10/01/2018,2.0,400.0,600.0,600.0
KARAD,11/01/2018,4.0,600.0,800.0,800.0
KARAD,13/01/2018,2.0,400.0,700.0,700.0
KARAD,14/01/2018,2.0,400.0,800.0,800.0
KARAD,15/01/2018,2.0,400.0,700.0,700.0
KARAD,16/01/2018,3.0,300.0,600.0,600.0
KARAD,17/01/2018,2.0,300.0,600.0,600.0
KARAD,18/01/2018,2.0,500.0,600.0,600.0
KARAD,20/01/2018,4.0,300.0,500.0,500.0
KARAD,21/01/2018,5.0,200.0,400.0,400.0
KARAD,22/01/2018,1.0,300.0,500.0,500.0
KARAD,23/01/2018,2.0,300.0,600.0,600.0
KARAD,24/01/2018,2.0,300.0,500.0,500.0
KARAD,25/01/2018,2.0,400.0,600.0,600.0
KARAD,27/01/2018,3.0,400.0,500.0,500.0
KARAD,28/01/2018,3.0,350.0,500.0,500.0
KARAD,29/01/2018,2.0,400.0,500.0,500.0
KARAD,30/01/2018,2.0,400.0,500.0,500.0
KARAD,31/01/2018,2.0,400.0,500.0,500.0
KHED(CHAKAN),02/01/2018,14.0,500.0,1300.0,900.0
KHED(CHAKAN),03/01/2018,12.0,600.0,1200.0,800.0
KHED(CHAKAN),04/01/2018,17.0,500.0,1200.0,800.0
KHED(CHAKAN),05/01/2018,18.0,600.0,1200.0,800.0
KHED(CHAKAN),06/01/2018,21.0,500.0,1000.0,750.0
KHED(CHAKAN),07/01/2018,17.0,500.0,1100.0,900.0
KHED(CHAKAN),09/01/2018,17.0,700.0,1200.0,1000.0
KHED(CHAKAN),10/01/2018,15.0,500.0,1000.0,800.0
KHED(CHAKAN),11/01/2018,15.0,400.0,800.0,600.0
KHED(CHAKAN),12/01/2018,15.0,400.0,800.0,600.0
KHED(CHAKAN),13/01/2018,18.0,500.0,800.0,600.0
KHED(CHAKAN),14/01/2018,15.0,500.0,1000.0,850.0
KHED(CHAKAN),16/01/2018,6.0,400.0,800.0,600.0
KHED(CHAKAN),17/01/2018,17.0,500.0,800.0,650.0
KHED(CHAKAN),18/01/2018,17.0,400.0,900.0,700.0
KHED(CHAKAN),19/01/2018,25.0,400.0,600.0,500.0
KHED(CHAKAN),21/01/2018,17.0,300.0,800.0,600.0
KHED(CHAKAN),23/01/2018,15.0,400.0,800.0,600.0
KHED(CHAKAN),24/01/2018,16.0,400.0,900.0,650.0
KHED(CHAKAN),25/01/2018,17.0,300.0,500.0,450.0
KHED(CHAKAN),26/01/2018,15.0,300.0,500.0,400.0
KHED(CHAKAN),27/01/2018,17.0,300.0,600.0,500.0
KHED(CHAKAN),28/01/2018,18.0,300.0,700.0,500.0
KHED(CHAKAN),30/01/2018,25.0,300.0,700.0,500.0
KHED(CHAKAN),31/01/2018,15.0,400.0,700.0,550.0
KOLHAPUR,01/01/2018,71.0,300.0,900.0,600.0
KOLHAPUR,02/01/2018,22.0,400.0,900.0,650.0
KOLHAPUR,03/01/2018,71.0,500.0,1000.0,750.0
KOLHAPUR,04/01/2018,38.0,300.0,700.0,500.0
KOLHAPUR,06/01/2018,87.0,300.0,700.0,500.0
KOLHAPUR,07/01/2018,41.0,200.0,600.0,400.0
KOLHAPUR,08/01/2018,65.0,300.0,700.0,500.0
KOLHAPUR,09/01/2018,37.0,400.0,800.0,600.0
KOLHAPUR,10/01/2018,79.0,200.0,600.0,400.0
KOLHAPUR,11/01/2018,78.0,400.0,700.0,550.0
KOLHAPUR,12/01/2018,1.0,300.0,600.0,450.0
KOLHAPUR,13/01/2018,66.0,200.0,600.0,400.0
KOLHAPUR,14/01/2018,32.0,200.0,700.0,450.0
KOLHAPUR,16/01/2018,67.0,200.0,500.0,350.0
KOLHAPUR,17/01/2018,92.0,200.0,400.0,300.0
KOLHAPUR,18/01/2018,44.0,300.0,500.0,400.0
KOLHAPUR,20/01/2018,66.0,300.0,600.0,450.0
KOLHAPUR,21/01/2018,37.0,200.0,500.0,350.0
KOLHAPUR,22/01/2018,73.0,200.0,500.0,350.0
KOLHAPUR,23/01/2018,21.0,200.0,500.0,350.0
KOLHAPUR,24/01/2018,50.0,300.0,600.0,450.0
KOLHAPUR,25/01/2018,54.0,300.0,600.0,450.0
KOLHAPUR,27/01/2018,72.0,300.0,600.0,450.0
KOLHAPUR,28/01/2018,41.0,200.0,500.0,350.0
KOLHAPUR,29/01/2018,47.0,400.0,600.0,500.0
KOLHAPUR,30/01/2018,30.0,200.0,600.0,400.0
KOLHAPUR,31/01/2018,62.0,200.0,600.0,400.0
MANGAL WEDHA,01/01/2018,10.0,200.0,600.0,360.0
MANGAL WEDHA,03/01/2018,7.0,135.0,450.0,300.0
MANGAL WEDHA,04/01/2018,6.0,130.0,500.0,250.0
MANGAL WEDHA,05/01/2018,5.0,130.0,600.0,300.0
MANGAL WEDHA,06/01/2018,5.0,100.0,500.0,180.0
MANGAL WEDHA,07/01/2018,5.0,100.0,400.0,250.0
MANGAL WEDHA,08/01/2018,7.0,200.0,700.0,400.0
MANGAL WEDHA,10/01/2018,5.0,200.0,500.0,300.0
MANGAL WEDHA,11/01/2018,7.0,100.0,500.0,300.0
MANGAL WEDHA,12/01/2018,5.0,100.0,400.0,300.0
MANGAL WEDHA,13/01/2018,6.0,100.0,500.0,250.0
MANGAL WEDHA,14/01/2018,4.0,150.0,400.0,250.0
MANGAL WEDHA,15/01/2018,10.0,200.0,700.0,400.0
MANGAL WEDHA,17/01/2018,5.0,150.0,400.0,270.0
MANGAL WEDHA,18/01/2018,7.0,100.0,450.0,300.0
MANGAL WEDHA,19/01/2018,3.0,200.0,500.0,400.0
MANGAL WEDHA,20/01/2018,5.0,180.0,600.0,400.0
MANGAL WEDHA,21/01/2018,4.0,180.0,500.0,300.0
MANGAL WEDHA,22/01/2018,8.0,200.0,600.0,300.0
MANGAL WEDHA,24/01/2018,4.0,200.0,400.0,300.0
MANGAL WEDHA,25/01/2018,6.0,200.0,600.0,300.0
MANGAL WEDHA,26/01/2018,4.0,200.0,600.0,400.0
MANGAL WEDHA,27/01/2018,5.0,200.0,500.0,300.0
MANGAL WEDHA,28/01/2018,5.0,100.0,400.0,300.0
MANGAL WEDHA,29/01/2018,7.0,200.0,700.0,400.0
MANGAL WEDHA,31/01/2018,5.0,150.0,500.0,300.0
MUMBAI,01/01/2018,45.0,,,
MUMBAI,02/01/2018,52.0,,,
MUMBAI,03/01/2018,66.0,,,
MUMBAI,04/01/2018,37.0,,,
MUMBAI,05/01/2018,57.0,,,
MUMBAI,06/01/2018,50.0,,,
MUMBAI,08/01/2018,76.0,,,
MUMBAI,09/01/2018,55.0,,,
MUMBAI,10/01/2018,65.0,,,
MUMBAI,11/01/2018,42.0,,,
MUMBAI,12/01/2018,54.0,,,
MUMBAI,13/01/2018,63.0,,,
MUMBAI,15/01/2018,42.0,,,
MUMBAI,16/01/2018,36.0,,,
MUMBAI,17/01/2018,75.0,,,
MUMBAI,18/01/2018,33.0,,,
MUMBAI,19/01/2018,65.0,,,
MUMBAI,20/01/2018,66.0,,,
MUMBAI,22/01/2018,58.0,,,
MUMBAI,23/01/2018,45.0,,,
MUMBAI,24/01/2018,45.0,,,
MUMBAI,25/01/2018,68.0,,,
MUMBAI,27/01/2018,76.0,,,
MUMBAI,29/01/2018,63.0,,,
MUMBAI,31/01/2018,63.0,,,
MURBAD,02/01/2018,4.0,1800.0,2600.0,2200.0
MURBAD,04/01/2018,7.0,1500.0,2200.0,1800.0
MURBAD,06/01/2018,3.0,1500.0,2200.0,1800.0
MURBAD,08/01/2018,3.0,1000.0,2000.0,1500.0
MURBAD,10/01/2018,5.0,1400.0,2200.0,1800.0
MURBAD,11/01/2018,4.0,1100.0,1700.0,1600.0
NAGPUR,01/01/2018,10.0,600.0,800.0,750.0
NAGPUR,,,600.0,800.0,750.0
NAGPUR,02/01/2018,10.0,600.0,800.0,750.0
NAGPUR,03/01/2018,10.0,600.0,800.0,750.0
NAGPUR,04/01/2018,10.0,600.0,800.0,750.0
NAGPUR,08/01/2018,22.0,400.0,600.0,550.0
NAGPUR,09/01/2018,10.0,500.0,700.0,650.0
NAGPUR,10/01/2018,10.0,500.0,700.0,650.0
NAGPUR,11/01/2018,10.0,600.0,800.0,750.0
NAGPUR,13/01/2018,10.0,600.0,800.0,750.0
NAGPUR,14/01/2018,10.0,700.0,1000.0,925.0
NAGPUR,15/01/2018,10.0,700.0,1000.0,925.0
NAGPUR,16/01/2018,10.0,600.0,800.0,750.0
NAGPUR,17/01/2018,10.0,500.0,600.0,575.0
NAGPUR,20/01/2018,10.0,400.0,600.0,550.0
NAGPUR,21/01/2018,10.0,400.0,600.0,550.0
NAGPUR,22/01/2018,10.0,400.0,600.0,550.0
NAGPUR,23/01/2018,10.0,500.0,700.0,650.0
NAGPUR,24/01/2018,10.0,500.0,700.0,650.0
NAGPUR,25/01/2018,11.0,500.0,700.0,650.0
NAGPUR,30/01/2018,10.0,500.0,700.0,650.0
NAGPUR,31/01/2018,10.0,400.0,600.0,550.0
NASIK,01/01/2018,139.0,400.0,1100.0,750.0
NASIK,02/01/2018,156.0,400.0,1125.0,750.0
NASIK,04/01/2018,152.0,450.0,1300.0,775.0
NASIK,06/01/2018,176.0,500.0,1300.0,750.0
NASIK,07/01/2018,141.0,400.0,1125.0,625.0
NASIK,08/01/2018,156.0,400.0,900.0,650.0
NASIK,10/01/2018,122.0,400.0,950.0,650.0
NASIK,11/01/2018,124.0,350.0,925.0,700.0
NASIK,12/01/2018,143.0,350.0,900.0,750.0
NASIK,13/01/2018,104.0,450.0,900.0,600.0
NASIK,14/01/2018,142.0,250.0,700.0,500.0
NASIK,17/01/2018,153.0,275.0,800.0,600.0
NASIK,18/01/2018,126.0,200.0,555.0,400.0
NASIK,20/01/2018,96.0,300.0,850.0,500.0
NASIK,21/01/2018,96.0,300.0,850.0,500.0
NASIK,23/01/2018,137.0,300.0,700.0,500.0
NASIK,28/01/2018,91.0,350.0,700.0,500.0
NAVAPUR,01/01/2018,8.0,500.0,750.0,632.0
NAVAPUR,02/01/2018,10.0,600.0,800.0,658.0
NAVAPUR,03/01/2018,9.0,750.0,1000.0,906.0
NAVAPUR,04/01/2018,16.0,500.0,750.0,640.0
NAVAPUR,06/01/2018,19.0,400.0,600.0,459.0
NAVAPUR,07/01/2018,8.0,400.0,500.0,481.0
NAVAPUR,08/01/2018,14.0,400.0,600.0,529.0
NAVAPUR,09/01/2018,7.0,750.0,1000.0,757.0
NAVAPUR,10/01/2018,12.0,400.0,600.0,493.0
NAVAPUR,11/01/2018,23.0,350.0,500.0,456.0
NAVAPUR,13/01/2018,29.0,500.0,750.0,656.0
NAVAPUR,14/01/2018,12.0,500.0,750.0,643.0
NAVAPUR,15/01/2018,12.0,600.0,700.0,642.0
NAVAPUR,16/01/2018,16.0,500.0,750.0,616.0
NAVAPUR,17/01/2018,15.0,500.0,700.0,564.0
NAVAPUR,18/01/2018,27.0,400.0,700.0,485.0
NAVAPUR,20/01/2018,27.0,400.0,600.0,447.0
