<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c3720ffdafb0eef94ac3c6bdd28855125c4ca4b32f2239c8b7f48fede61f549f
size 37731
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NASIK,08/05/2017,106.0,500.0,1125.0,750.0
NASIK,11/05/2017,97.0,450.0,1000.0,750.0
NASIK,14/05/2017,87.0,500.0,1000.0,750.0
NASIK,17/05/2017,89.0,450.0,900.0,700.0
NASIK,18/05/2017,122.0,300.0,650.0,450.0
NASIK,20/05/2017,71.0,600.0,850.0,750.0
NASIK,21/05/2017,80.0,350.0,700.0,500.0
NASIK,22/05/2017,79.0,350.0,700.0,550.0
NASIK,23/05/2017,74.0,450.0,900.0,650.0
NASIK,25/05/2017,85.0,500.0,950.0,750.0
NASIK,26/05/2017,76.0,450.0,850.0,700.0
NASIK,27/05/2017,34.0,650.0,1250.0,1075.0
NASIK,28/05/2017,71.0,500.0,1400.0,850.0
NASIK,30/05/2017,73.0,500.0,1350.0,800.0
NAVAPUR,01/05/2017,14.0,1000.0,1500.0,1122.0
NAVAPUR,02/05/2017,7.0,1000.0,1500.0,1137.0
NAVAPUR,03/05/2017,21.0,1000.0,1500.0,1135.0
NAVAPUR,04/05/2017,24.0,750.0,1250.0,1003.0
NAVAPUR,06/05/2017,25.0,750.0,1250.0,896.0
NAVAPUR,07/05/2017,18.0,750.0,1250.0,879.0
NAVAPUR,08/05/2017,10.0,1000.0,1250.0,1046.0
NAVAPUR,09/05/2017,14.0,1000.0,1500.0,1058.0
NAVAPUR,10/05/2017,13.0,600.0,800.0,718.0
NAVAPUR,11/05/2017,17.0,500.0,1000.0,773.0
NAVAPUR,13/05/2017,17.0,500.0,1500.0,699.0
NAVAPUR,14/05/2017,11.0,600.0,1250.0,866.0
NAVAPUR,15/05/2017,10.0,750.0,1200.0,964.0
NAVAPUR,16/05/2017,12.0,600.0,1000.0,677.0
NAVAPUR,17/05/2017,16.0,500.0,1250.0,628.0
NAVAPUR,18/05/2017,26.0,500.0,700.0,595.0
NAVAPUR,20/05/2017,17.0,500.0,800.0,638.0
NAVAPUR,21/05/2017,9.0,500.0,750.0,599.0
NAVAPUR,22/05/2017,8.0,750.0,1000.0,855.0
NAVAPUR,23/05/2017,17.0,445.0,700.0,546.0
NAVAPUR,24/05/2017,13.0,700.0,1000.0,750.0
NAVAPUR,25/05/2017,13.0,600.0,1000.0,770.0
NAVAPUR,27/05/2017,15.0,500.0,1000.0,738.0
NAVAPUR,29/05/2017,11.0,700.0,1000.0,929.0
NAVAPUR,30/05/2017,17.0,1000.0,1500.0,1084.0
PALTHAN,02/05/2017,5.0,600.0,1300.0,1000.0
PALTHAN,03/05/2017,2.0,600.0,1500.0,1000.0
PALTHAN,04/05/2017,2.0,600.0,1500.0,1000.0
PALTHAN,05/05/2017,2.0,600.0,1500.0,1000.0
PALTHAN,06/05/2017,1.0,700.0,1700.0,1200.0
PALTHAN,07/05/2017,6.0,600.0,1500.0,1200.0
PALTHAN,09/05/2017,4.0,500.0,1000.0,800.0
PALTHAN,11/05/2017,4.0,500.0,1300.0,900.0
PALTHAN,12/05/2017,3.0,600.0,1300.0,1000.0
PALTHAN,13/05/2017,2.0,500.0,1200.0,800.0
PALTHAN,14/05/2017,5.0,500.0,1000.0,600.0
PALTHAN,16/05/2017,6.0,500.0,800.0,600.0
PALTHAN,17/05/2017,4.0,400.0,1000.0,800.0
PALTHAN,18/05/2017,4.0,400.0,600.0,500.0
PALTHAN,19/05/2017,3.0,300.0,600.0,500.0
PALTHAN,20/05/2017,2.0,400.0,600.0,500.0
PALTHAN,21/05/2017,9.0,350.0,700.0,500.0
PALTHAN,23/05/2017,5.0,300.0,600.0,500.0
PALTHAN,24/05/2017,4.0,300.0,600.0,400.0
PALTHAN,26/05/2017,4.0,400.0,750.0,500.0
PALTHAN,27/05/2017,4.0,400.0,1000.0,800.0
PALTHAN,28/05/2017,3.0,500.0,1000.0,800.0
PALTHAN,30/05/2017,2.0,800.0,1500.0,1000.0
PALTHAN,31/05/2017,1.0,600.0,1000.0,800.0
PANDHARPUR,02/05/2017,1.0,300.0,1600.0,1000.0
PANDHARPUR,03/05/2017,3.0,500.0,1250.0,1000.0
PANDHARPUR,04/05/2017,2.0,500.0,1100.0,900.0
PANDHARPUR,05/05/2017,2.0,400.0,1100.0,800.0
PANDHARPUR,06/05/2017,2.0,300.0,1200.0,800.0
PANDHARPUR,08/05/2017,4.0,300.0,1100.0,700.0
PANDHARPUR,09/05/2017,2.0,300.0,1250.0,800.0
PANDHARPUR,10/05/2017,1.0,300.0,900.0,700.0
PANDHARPUR,11/05/2017,3.0,200.0,1100.0,700.0
PANDHARPUR,12/05/2017,5.0,150.0,900.0,700.0
PANDHARPUR,13/05/2017,4.0,150.0,1250.0,800.0
PANDHARPUR,15/05/2017,2.0,400.0,1100.0,700.0
PANDHARPUR,17/05/2017,2.0,300.0,1000.0,700.0
PANDHARPUR,18/05/2017,2.0,200.0,1000.0,500.0
PANDHARPUR,19/05/2017,3.0,100.0,1000.0,600.0
PANDHARPUR,20/05/2017,2.0,200.0,800.0,600.0
PANDHARPUR,22/05/2017,3.0,250.0,1250.0,800.0
PANDHARPUR,23/05/2017,3.0,200.0,1000.0,600.0
PANDHARPUR,24/05/2017,1.0,200.0,1200.0,750.0
PANDHARPUR,25/05/2017,2.0,200.0,1000.0,700.0
PANDHARPUR,26/05/2017,3.0,200.0,1000.0,650.0
PANDHARPUR,27/05/2017,2.0,400.0,1000.0,700.0
PANDHARPUR,29/05/2017,2.0,600.0,1100.0,700.0
PANDHARPUR,30/05/2017,2.0,200.0,1500.0,1000.0
PANDHARPUR,31/05/2017,2.0,300.0,1400.0,1000.0
PATAN,02/05/2017,1.0,1500.0,2000.0,1750.0
PATAN,05/05/2017,4.0,900.0,1000.0,950.0
PATAN,06/05/2017,1.0,800.0,1000.0,900.0
PATAN,08/05/2017,1.0,1000.0,1200.0,1100.0
PATAN,09/05/2017,1.0,1000.0,1400.0,1200.0
PATAN,12/05/2017,6.0,850.0,1350.0,1100.0
PATAN,15/05/2017,5.0,600.0,700.0,650.0
PATAN,16/05/2017,1.0,600.0,800.0,700.0
PATAN,17/05/2017,4.0,500.0,700.0,600.0
PATAN,19/05/2017,1.0,700.0,900.0,800.0
PATAN,20/05/2017,5.0,400.0,500.0,450.0
PATAN,22/05/2017,1.0,700.0,900.0,800.0
PATAN,23/05/2017,1.0,1000.0,1200.0,1100.0
PATAN,24/05/2017,2.0,900.0,1200.0,1050.0
PATAN,26/05/2017,4.0,800.0,1000.0,900.0
PATAN,27/05/2017,4.0,900.0,1100.0,1000.0
PATAN,29/05/2017,4.0,950.0,1350.0,1150.0
PATAN,30/05/2017,3.0,1000.0,1400.0,1200.0
PUNE,02/05/2017,27.0,600.0,1200.0,1000.0
PUNE,03/05/2017,155.0,600.0,1200.0,1000.0
PUNE,04/05/2017,133.0,600.0,1000.0,800.0
PUNE,05/05/2017,141.0,700.0,1000.0,900.0
PUNE,07/05/2017,195.0,700.0,1000.0,800.0
PUNE,08/05/2017,215.0,500.0,1000.0,800.0
PUNE,09/05/2017,133.0,400.0,1000.0,800.0
PUNE,10/05/2017,158.0,400.0,1000.0,800.0
PUNE,11/05/2017,105.0,400.0,1000.0,800.0
PUNE,12/05/2017,135.0,200.0,800.0,700.0
PUNE,14/05/2017,182.0,300.0,800.0,600.0
PUNE,15/05/2017,214.0,400.0,700.0,500.0
PUNE,16/05/2017,136.0,400.0,800.0,700.0
PUNE,17/05/2017,127.0,400.0,800.0,500.0
PUNE,18/05/2017,215.0,400.0,700.0,600.0
PUNE,19/05/2017,238.0,300.0,700.0,500.0
PUNE,21/05/2017,169.0,400.0,700.0,500.0
PUNE,22/05/2017,180.0,400.0,700.0,600.0
PUNE,23/05/2017,235.0,400.0,700.0,600.0
PUNE,24/05/2017,186.0,400.0,1000.0,800.0
PUNE,25/05/2017,136.0,300.0,700.0,400.0
PUNE,26/05/2017,135.0,300.0,800.0,500.0
PUNE,28/05/2017,116.0,400.0,1000.0,700.0
PUNE,29/05/2017,245.0,400.0,1000.0,800.0
PUNE,30/05/2017,143.0,400.0,1000.0,800.0
PUNE(HADAPSAR),02/05/2017,18.0,1000.0,2000.0,1400.0
PUNE(HADAPSAR),03/05/2017,18.0,1000.0,2000.0,1200.0
PUNE(HADAPSAR),04/05/2017,15.0,1000.0,2000.0,1200.0
PUNE(HADAPSAR),05/05/2017,15.0,1000.0,1500.0,1100.0
PUNE(HADAPSAR),06/05/2017,13.0,1000.0,1500.0,1100.0
PUNE(HADAPSAR),07/05/2017,17.0,1000.0,1500.0,1100.0
PUNE(HADAPSAR),08/05/2017,13.0,800.0,1300.0,900.0
PUNE(HADAPSAR),09/05/2017,10.0,1000.0,2000.0,1200.0
PUNE(HADAPSAR),10/05/2017,12.0,1000.0,2000.0,1200.0
PUNE(HADAPSAR),11/05/2017,13.0,1000.0,1500.0,1300.0
PUNE(HADAPSAR),12/05/2017,14.0,600.0,1000.0,700.0
PUNE(HADAPSAR),13/05/2017,15.0,1000.0,1500.0,1100.0
PUNE(HADAPSAR),14/05/2017,13.0,600.0,1500.0,900.0
PUNE(HADAPSAR),15/05/2017,14.0,1000.0,1500.0,1100.0
PUNE(HADAPSAR),16/05/2017,15.0,1000.0,1500.0,1100.0
PUNE(HADAPSAR),17/05/2017,15.0,800.0,1500.0,900.0
PUNE(HADAPSAR),18/05/2017,15.0,800.0,1500.0,1000.0
PUNE(HADAPSAR),19/05/2017,13.0,600.0,1500.0,900.0
PUNE(HADAPSAR),20/05/2017,12.0,600.0,2000.0,1100.0
PUNE(HADAPSAR),21/05/2017,16.0,600.0,1000.0,800.0
PUNE(HADAPSAR),22/05/2017,14.0,800.0,1500.0,1000.0
PUNE(HADAPSAR),23/05/2017,14.0,600.0,1500.0,1200.0
PUNE(HADAPSAR),24/05/2017,14.0,500.0,1500.0,900.0
PUNE(HADAPSAR),25/05/2017,14.0,600.0,1500.0,900.0
PUNE(HADAPSAR),27/05/2017,15.0,1000.0,1500.0,1100.0
PUNE(HADAPSAR),28/05/2017,17.0,400.0,1500.0,700.0
PUNE(HADAPSAR),29/05/2017,17.0,800.0,1500.0,1000.0
PUNE(HADAPSAR),30/05/2017,17.0,800.0,1500.0,900.0
PUNE(HADAPSAR),31/05/2017,15.0,700.0,1500.0,900.0
PUNE(PIMPRI),01/05/2017,1.0,1000.0,1500.0,1250.0
PUNE(PIMPRI),03/05/2017,1.0,800.0,1500.0,1150.0
PUNE(PIMPRI),04/05/2017,1.0,1000.0,1400.0,1200.0
PUNE(PIMPRI),05/05/2017,1.0,1000.0,1500.0,1250.0
PUNE(PIMPRI),06/05/2017,1.0,900.0,1500.0,1200.0
PUNE(PIMPRI),07/05/2017,2.0,1000.0,1500.0,1250.0
PUNE(PIMPRI),08/05/2017,1.0,1100.0,1500.0,1300.0
PUNE(PIMPRI),09/05/2017,1.0,1000.0,1200.0,1100.0
PUNE(PIMPRI),11/05/2017,1.0,1000.0,1200.0,1100.0
PUNE(PIMPRI),12/05/2017,1.0,500.0,1000.0,750.0
PUNE(PIMPRI),13/05/2017,2.0,600.0,1000.0,800.0
PUNE(PIMPRI),14/05/2017,1.0,800.0,1000.0,900.0
PUNE(PIMPRI),16/05/2017,1.0,1000.0,1200.0,1100.0
PUNE(PIMPRI),17/05/2017,2.0,800.0,1000.0,900.0
PUNE(PIMPRI),18/05/2017,2.0,600.0,1000.0,800.0
PUNE(PIMPRI),19/05/2017,1.0,800.0,1000.0,900.0
PUNE(PIMPRI),20/05/2017,2.0,800.0,1000.0,900.0
PUNE(PIMPRI),21/05/2017,1.0,800.0,1000.0,900.0
PUNE(PIMPRI),22/05/2017,1.0,1000.0,1000.0,1000.0
PUNE(PIMPRI),23/05/2017,1.0,500.0,1000.0,750.0
PUNE(PIMPRI),24/05/2017,2.0,800.0,1000.0,900.0
PUNE(PIMPRI),25/05/2017,2.0,800.0,1000.0,900.0
PUNE(PIMPRI),26/05/2017,1.0,600.0,1000.0,800.0
PUNE(PIMPRI),27/05/2017,1.0,600.0,1000.0,800.0
PUNE(PIMPRI),28/05/2017,1.0,1000.0,1100.0,1050.0
PUNE(PIMPRI),31/05/2017,1.0,500.0,1500.0,1000.0
RAHATA,02/05/2017,2.0,500.0,1250.0,800.0
RAHATA,04/05/2017,3.0,1000.0,1500.0,1200.0
RAHATA,07/05/2017,3.0,750.0,1250.0,1000.0
RAHATA,09/05/2017,4.0,350.0,1000.0,700.0
RAHATA,11/05/2017,3.0,750.0,1000.0,800.0
RAHATA,14/05/2017,2.0,500.0,1000.0,800.0
RAHATA,16/05/2017,5.0,375.0,1000.0,700.0
RAHATA,18/05/2017,3.0,500.0,1000.0,700.0
RAHATA,21/05/2017,4.0,450.0,750.0,600.0
RAHATA,23/05/2017,4.0,500.0,750.0,600.0
RAHATA,25/05/2017,3.0,500.0,750.0,600.0
RAHATA,28/05/2017,2.0,625.0,875.0,700.0
RAHATA,30/05/2017,2.0,750.0,1300.0,1000.0
RAHURI,01/05/2017,4.0,200.0,1200.0,700.0
RAHURI,02/05/2017,6.0,500.0,1500.0,1000.0
RAHURI,04/05/2017,6.0,600.0,1200.0,900.0
RAHURI,06/05/2017,7.0,500.0,1100.0,800.0
RAHURI,07/05/2017,6.0,400.0,1000.0,700.0
RAHURI,08/05/2017,4.0,200.0,1200.0,700.0
RAHURI,09/05/2017,8.0,400.0,800.0,600.0
RAHURI,11/05/2017,8.0,400.0,800.0,600.0
RAHURI,13/05/2017,9.0,300.0,900.0,600.0
RAHURI,14/05/2017,4.0,200.0,1100.0,650.0
RAHURI,15/05/2017,2.0,100.0,500.0,300.0
RAHURI,16/05/2017,4.0,300.0,700.0,500.0
RAHURI,18/05/2017,8.0,300.0,900.0,600.0
RAHURI,20/05/2017,5.0,100.0,1100.0,600.0
RAHURI,21/05/2017,5.0,200.0,800.0,500.0
RAMTEK,02/05/2017,1.0,600.0,800.0,700.0
RAMTEK,03/05/2017,1.0,400.0,600.0,500.0
RAMTEK,04/05/2017,3.0,400.0,600.0,500.0
RAMTEK,06/05/2017,2.0,600.0,800.0,700.0
RAMTEK,07/05/2017,2.0,500.0,600.0,550.0
RAMTEK,09/05/2017,2.0,600.0,800.0,700.0
RAMTEK,10/05/2017,2.0,600.0,800.0,700.0
RAMTEK,11/05/2017,2.0,600.0,800.0,700.0
RAMTEK,13/05/2017,2.0,800.0,1000.0,900.0
RAMTEK,14/05/2017,2.0,800.0,1000.0,900.0
RAMTEK,16/05/2017,2.0,800.0,1000.0,900.0
RAMTEK,17/05/2017,1.0,800.0,1000.0,900.0
RAMTEK,18/05/2017,2.0,600.0,800.0,700.0
RAMTEK,20/05/2017,1.0,800.0,1000.0,900.0
RAMTEK,21/05/2017,4.0,900.0,1000.0,950.0
RAMTEK,23/05/2017,2.0,800.0,1000.0,900.0
RAMTEK,24/05/2017,1.0,800.0,1000.0,900.0
RAMTEK,25/05/2017,2.0,800.0,1000.0,900.0
RAMTEK,27/05/2017,1.0,800.0,1000.0,900.0
RAMTEK,28/05/2017,3.0,1000.0,1200.0,1100.0
RAMTEK,29/05/2017,3.0,1000.0,1200.0,1100.0
RAMTEK,30/05/2017,1.0,1200.0,1500.0,1300.0
RAMTEK,31/05/2017,2.0,1200.0,1500.0,1300.0
RATNAGIRI (NACHANE),02/05/2017,17.0,1000.0,2000.0,1400.0
RATNAGIRI (NACHANE),03/05/2017,28.0,800.0,2000.0,1500.0
RATNAGIRI (NACHANE),04/05/2017,20.0,500.0,1500.0,1000.0
RATNAGIRI (NACHANE),05/05/2017,10.0,1000.0,1600.0,1300.0
RATNAGIRI (NACHANE),08/05/2017,27.0,1000.0,1500.0,1200.0
RATNAGIRI (NACHANE),09/05/2017,33.0,500.0,1200.0,900.0
RATNAGIRI (NACHANE),11/05/2017,25.0,500.0,1200.0,900.0
RATNAGIRI (NACHANE),12/05/2017,13.0,500.0,1200.0,800.0
RATNAGIRI (NACHANE),15/05/2017,12.0,700.0,1250.0,1000.0
RATNAGIRI (NACHANE),16/05/2017,37.0,500.0,1800.0,1300.0
RATNAGIRI (NACHANE),17/05/2017,18.0,500.0,1200.0,900.0
RATNAGIRI (NACHANE),18/05/2017,37.0,500.0,1000.0,800.0
RATNAGIRI (NACHANE),19/05/2017,18.0,500.0,1000.0,800.0
RATNAGIRI (NACHANE),22/05/2017,34.0,700.0,900.0,800.0
RATNAGIRI (NACHANE),23/05/2017,20.0,500.0,1000.0,800.0
RATNAGIRI (NACHANE),24/05/2017,28.0,700.0,1250.0,1000.0
RATNAGIRI (NACHANE),25/05/2017,20.0,500.0,1200.0,900.0
RATNAGIRI (NACHANE),26/05/2017,15.0,500.0,1200.0,900.0
RATNAGIRI (NACHANE),29/05/2017,43.0,500.0,1600.0,1000.0
RATNAGIRI (NACHANE),30/05/2017,24.0,500.0,1200.0,900.0
RATNAGIRI (NACHANE),31/05/2017,24.0,500.0,1500.0,1000.0
SANGAMNER,01/05/2017,100.0,300.0,1000.0,675.0
SANGAMNER,02/05/2017,120.0,200.0,700.0,450.0
SANGAMNER,03/05/2017,90.0,200.0,800.0,551.0
SANGAMNER,04/05/2017,60.0,250.0,500.0,375.0
SANGAMNER,05/05/2017,115.0,300.0,700.0,550.0
SANGAMNER,06/05/2017,150.0,300.0,600.0,460.0
SANGAMNER,07/05/2017,158.0,300.0,800.0,561.0
SANGAMNER,08/05/2017,123.0,300.0,500.0,450.0
SANGAMNER,09/05/2017,250.0,300.0,700.0,551.0
SANGAMNER,10/05/2017,300.0,300.0,900.0,610.0
SANGAMNER,11/05/2017,370.0,300.0,850.0,510.0
SANGAMNER,12/05/2017,330.0,300.0,750.0,570.0
SANGAMNER,13/05/2017,380.0,300.0,750.0,450.0
SANGAMNER,14/05/2017,450.0,300.0,900.0,602.0
SANGAMNER,15/05/2017,390.0,300.0,700.0,510.0
SANGAMNER,16/05/2017,405.0,300.0,800.0,570.0
SANGAMNER,19/05/2017,390.0,300.0,1000.0,750.0
SANGAMNER,20/05/2017,510.0,500.0,1000.0,750.0
SANGAMNER,21/05/2017,370.0,400.0,900.0,650.0
SANGAMNER,22/05/2017,430.0,300.0,850.0,610.0
SANGAMNER,23/05/2017,460.0,300.0,800.0,550.0
SANGAMNER,24/05/2017,600.0,300.0,600.0,450.0
SANGAMNER,25/05/2017,480.0,300.0,800.0,551.0
SANGAMNER,26/05/2017,450.0,300.0,900.0,555.0
SANGAMNER,27/05/2017,600.0,300.0,1000.0,750.0
SANGAMNER,28/05/2017,450.0,300.0,850.0,560.0
SANGAMNER,29/05/2017,560.0,300.0,700.0,500.0
SANGAMNER,30/05/2017,600.0,350.0,1000.0,675.0
SANGAMNER,31/05/2017,750.0,300.0,1000.0,650.0
SATARA,02/05/2017,6.0,1000.0,1200.0,1100.0
SATARA,03/05/2017,4.0,1000.0,1200.0,1100.0
SATARA,04/05/2017,6.0,600.0,800.0,700.0
SATARA,06/05/2017,7.0,600.0,800.0,700.0
SATARA,07/05/2017,9.0,200.0,800.0,500.0
SATARA,08/05/2017,3.0,200.0,800.0,500.0
SATARA,09/05/2017,5.0,600.0,1000.0,800.0
SATARA,10/05/2017,2.0,500.0,800.0,650.0
SATARA,11/05/2017,6.0,500.0,800.0,650.0
SATARA,13/05/2017,8.0,500.0,800.0,650.0
SATARA,14/05/2017,10.0,400.0,600.0,500.0
SATARA,15/05/2017,3.0,400.0,600.0,500.0
SATARA,16/05/2017,7.0,400.0,600.0,500.0
SATARA,17/05/2017,3.0,400.0,600.0,500.0
SATARA,18/05/2017,7.0,500.0,700.0,600.0
SATARA,20/05/2017,5.0,500.0,700.0,600.0
SATARA,21/05/2017,4.0,500.0,800.0,650.0
SATARA,22/05/2017,2.0,500.0,800.0,650.0
SATARA,23/05/2017,5.0,600.0,800.0,700.0
SATARA,24/05/2017,5.0,600.0,800.0,700.0
SATARA,25/05/2017,7.0,600.0,700.0,650.0
SATARA,27/05/2017,6.0,600.0,700.0,650.0
SATARA,28/05/2017,9.0,600.0,800.0,700.0
SATARA,29/05/2017,2.0,600.0,800.0,700.0
SATARA,30/05/2017,3.0,800.0,1000.0,900.0
SATARA,31/05/2017,4.0,800.0,1000.0,900.0
SHRIRAMPUR,01/05/2017,2.0,1500.0,2500.0,2000.0
SHRIRAMPUR,03/05/2017,3.0,1500.0,2500.0,2000.0
SHRIRAMPUR,04/05/2017,3.0,1500.0,2500.0,2000.0
SHRIRAMPUR,05/05/2017,3.0,1000.0,1500.0,1250.0
SHRIRAMPUR,06/05/2017,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,07/05/2017,3.0,1000.0,1500.0,1250.0
SHRIRAMPUR,08/05/2017,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,10/05/2017,4.0,1000.0,1500.0,1250.0
SHRIRAMPUR,11/05/2017,3.0,1000.0,1500.0,1250.0
SHRIRAMPUR,12/05/2017,3.0,800.0,1000.0,900.0
SHRIRAMPUR,13/05/2017,2.0,1000.0,1200.0,1100.0
SHRIRAMPUR,14/05/2017,3.0,1000.0,1500.0,1250.0
SHRIRAMPUR,15/05/2017,3.0,1000.0,1500.0,1250.0
SHRIRAMPUR,17/05/2017,3.0,1000.0,1500.0,1250.0
SHRIRAMPUR,18/05/2017,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,19/05/2017,3.0,1000.0,1500.0,1250.0
SHRIRAMPUR,20/05/2017,2.0,1000.0,1500.0,1250.0
SHRIRAMPUR,21/05/2017,3.0,800.0,1000.0,900.0
SHRIRAMPUR,22/05/2017,2.0,800.0,1000.0,900.0
SHRIRAMPUR,24/05/2017,2.0,800.0,1000.0,900.0
SHRIRAMPUR,25/05/2017,2.0,800.0,1000.0,900.0
SHRIRAMPUR,26/05/2017,3.0,800.0,1000.0,900.0
SHRIRAMPUR,27/05/2017,2.0,800.0,1000.0,900.0
SHRIRAMPUR,28/05/2017,3.0,800.0,1000.0,900.0
SHRIRAMPUR,29/05/2017,2.0,800.0,1000.0,900.0
SHRIRAMPUR,31/05/2017,3.0,800.0,1000.0,900.0
SOLAPUR,02/05/2017,46.0,250.0,1000.0,600.0
SOLAPUR,03/05/2017,2.0,150.0,1000.0,500.0
SOLAPUR,04/05/2017,31.0,500.0,1300.0,800.0
SOLAPUR,05/05/2017,30.0,300.0,1100.0,800.0
SOLAPUR,06/05/2017,49.0,150.0,1300.0,700.0
SOLAPUR,08/05/2017,53.0,200.0,1000.0,600.0
SOLAPUR,09/05/2017,46.0,250.0,1200.0,600.0
SOLAPUR,11/05/2017,71.0,200.0,1000.0,600.0
SOLAPUR,12/05/2017,65.0,200.0,900.0,500.0
SOLAPUR,13/05/2017,57.0,200.0,800.0,600.0
SOLAPUR,15/05/2017,58.0,200.0,1000.0,600.0
SOLAPUR,16/05/2017,63.0,200.0,800.0,600.0
SOLAPUR,17/05/2017,23.0,200.0,1200.0,800.0
SOLAPUR,18/05/2017,39.0,200.0,1000.0,600.0
SOLAPUR,19/05/2017,64.0,100.0,800.0,450.0
SOLAPUR,22/05/2017,68.0,200.0,800.0,350.0
SOLAPUR,23/05/2017,43.0,150.0,1000.0,400.0
SOLAPUR,24/05/2017,73.0,100.0,800.0,350.0
SOLAPUR,25/05/2017,46.0,200.0,1200.0,400.0
SOLAPUR,26/05/2017,43.0,150.0,1000.0,400.0
SOLAPUR,27/05/2017,65.0,200.0,1100.0,400.0
SOLAPUR,29/05/2017,55.0,250.0,1200.0,500.0
SOLAPUR,30/05/2017,49.0,200.0,1300.0,500.0
SOLAPUR,31/05/2017,54.0,150.0,1300.0,500.0
VADGAONPETH,01/05/2017,3.0,700.0,1400.0,900.0
VADGAONPETH,03/05/2017,2.0,500.0,1000.0,800.0
VADGAONPETH,05/05/2017,2.0,600.0,1300.0,700.0
VADGAONPETH,06/05/2017,2.0,700.0,1200.0,900.0
VADGAONPETH,08/05/2017,3.0,600.0,1300.0,800.0
VADGAONPETH,10/05/2017,8.0,500.0,1000.0,750.0
VADGAONPETH,11/05/2017,8.0,600.0,1000.0,800.0
VADGAONPETH,12/05/2017,9.0,500.0,1000.0,700.0
VADGAONPETH,13/05/2017,6.0,700.0,1000.0,850.0
VADGAONPETH,15/05/2017,3.0,500.0,1000.0,700.0
VADGAONPETH,16/05/2017,7.0,700.0,1000.0,800.0
VADGAONPETH,17/05/2017,12.0,500.0,1000.0,700.0
VADGAONPETH,18/05/2017,10.0,500.0,1000.0,800.0
VADGAONPETH,19/05/2017,2.0,500.0,1000.0,700.0
VADGAONPETH,20/05/2017,10.0,500.0,1000.0,700.0
VADGAONPETH,23/05/2017,2.0,600.0,1300.0,800.0
VADGAONPETH,24/05/2017,2.0,500.0,1400.0,800.0
VADGAONPETH,25/05/2017,3.0,700.0,1400.0,900.0
VADGAONPETH,26/05/2017,3.0,800.0,1400.0,1000.0
VADGAONPETH,27/05/2017,2.0,400.0,1200.0,900.0
VADGAONPETH,29/05/2017,2.0,800.0,1400.0,900.0
VADGAONPETH,30/05/2017,2.0,600.0,1100.0,800.0
VADGAONPETH,31/05/2017,2.0,500.0,1100.0,700.0
VAI,02/05/2017,5.0,1000.0,1200.0,1100.0
VAI,03/05/2017,6.0,1000.0,1200.0,1140.0
VAI,04/05/2017,3.0,800.0,1200.0,1000.0
VAI,05/05/2017,6.0,1000.0,1200.0,1150.0
VAI,06/05/2017,3.0,1000.0,1200.0,1110.0
VAI,07/05/2017,4.0,1000.0,1400.0,1200.0
VAI,08/05/2017,5.0,1000.0,1300.0,1150.0
VAI,11/05/2017,5.0,1000.0,1200.0,1100.0
VAI,12/05/2017,7.0,800.0,1000.0,900.0
VAI,14/05/2017,4.0,800.0,1000.0,900.0
VAI,15/05/2017,4.0,1000.0,1200.0,1100.0
VAI,16/05/2017,5.0,800.0,1000.0,900.0
VAI,18/05/2017,7.0,500.0,800.0,740.0
VAI,19/05/2017,8.0,500.0,800.0,720.0
VAI,20/05/2017,6.0,700.0,1000.0,860.0
VAI,21/05/2017,5.0,600.0,900.0,800.0
VAI,22/05/2017,6.0,800.0,1000.0,900.0
VAI,23/05/2017,6.0,700.0,1000.0,940.0
VAI,24/05/2017,8.0,700.0,1000.0,900.0
VAI,25/05/2017,6.0,700.0,1000.0,850.0
VAI,26/05/2017,6.0,500.0,800.0,600.0
VAI,27/05/2017,2.0,1200.0,1500.0,1400.0
VAI,28/05/2017,8.0,500.0,800.0,700.0
VAI,29/05/2017,7.0,800.0,1000.0,900.0
VAI,30/05/2017,9.0,800.0,1000.0,900.0
VAI,31/05/2017,8.0,800.0,1000.0,900.0
VITA,01/05/2017,2.0,1000.0,1200.0,1100.0
VITA,02/05/2017,1.0,1000.0,1200.0,1150.0
VITA,04/05/2017,1.0,1000.0,1200.0,1100.0
VITA,05/05/2017,1.0,1000.0,1300.0,1250.0
VITA,06/05/2017,8.0,400.0,800.0,650.0
VITA,07/05/2017,5.0,4.0,8.0,6.0
VITA,08/05/2017,2.0,6.0,9.0,8.0
VITA,09/05/2017,2.0,6.0,9.0,7.0
VITA,11/05/2017,1.0,500.0,1200.0,1000.0
VITA,12/05/2017,2.0,500.0,1000.0,950.0
VITA,13/05/2017,1.0,500.0,1500.0,1000.0
VITA,14/05/2017,1.0,800.0,1200.0,1000.0
VITA,15/05/2017,2.0,500.0,1500.0,1250.0
VITA,16/05/2017,2.0,500.0,1500.0,1350.0
VITA,18/05/2017,1.0,300.0,500.0,450.0
VITA,19/05/2017,1.0,500.0,700.0,600.0
VITA,20/05/2017,1.0,400.0,700.0,550.0
VITA,21/05/2017,1.0,500.0,700.0,600.0
VITA,22/05/2017,1.0,400.0,500.0,450.0
VITA,23/05/2017,1.0,500.0,700.0,650.0
