<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6e4bdf137eb8d67eebf0f43c00a157f61876d7114059c349b0e6ff44093697d7
size 37622
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NAGPUR,11/06/2017,20.0,1200.0,1400.0,1350.0
NAGPUR,12/06/2017,16.0,1200.0,1400.0,1350.0
NAGPUR,14/06/2017,20.0,1200.0,1400.0,1350.0
NAGPUR,15/06/2017,16.0,1200.0,1500.0,1425.0
NAGPUR,17/06/2017,20.0,1400.0,1600.0,1550.0
NAGPUR,18/06/2017,20.0,1800.0,2000.0,1950.0
NAGPUR,19/06/2017,16.0,1800.0,2000.0,1950.0
NAGPUR,20/06/2017,16.0,1500.0,1800.0,1725.0
NAGPUR,21/06/2017,14.0,1800.0,2200.0,2100.0
NAGPUR,22/06/2017,18.0,2000.0,2400.0,2300.0
NAGPUR,24/06/2017,10.0,2000.0,2400.0,2300.0
NAGPUR,25/06/2017,16.0,2000.0,2400.0,2300.0
NAGPUR,27/06/2017,16.0,2000.0,2400.0,2300.0
NASIK,07/06/2017,3.0,1250.0,1750.0,1500.0
NASIK,08/06/2017,4.0,750.0,1750.0,1250.0
NASIK,10/06/2017,124.0,400.0,800.0,600.0
NASIK,18/06/2017,46.0,700.0,1750.0,1350.0
NASIK,20/06/2017,40.0,1150.0,2500.0,1900.0
NASIK,24/06/2017,34.0,1300.0,2500.0,1700.0
NASIK,25/06/2017,51.0,1400.0,2700.0,2050.0
NASIK,30/06/2017,40.0,1250.0,2700.0,1900.0
NAVAPUR,01/06/2017,33.0,700.0,1000.0,823.0
NAVAPUR,06/06/2017,11.0,1250.0,2000.0,1453.0
NAVAPUR,07/06/2017,26.0,700.0,1200.0,790.0
NAVAPUR,08/06/2017,34.0,700.0,1250.0,879.0
NAVAPUR,10/06/2017,39.0,500.0,750.0,661.0
NAVAPUR,11/06/2017,17.0,600.0,1000.0,826.0
NAVAPUR,12/06/2017,21.0,700.0,1300.0,851.0
NAVAPUR,13/06/2017,25.0,500.0,750.0,634.0
NAVAPUR,14/06/2017,31.0,600.0,1000.0,803.0
NAVAPUR,15/06/2017,21.0,700.0,1000.0,967.0
NAVAPUR,17/06/2017,15.0,1000.0,2000.0,1195.0
NAVAPUR,18/06/2017,18.0,750.0,1500.0,1148.0
NAVAPUR,19/06/2017,8.0,1000.0,1500.0,1456.0
NAVAPUR,20/06/2017,21.0,1000.0,2000.0,1228.0
NAVAPUR,21/06/2017,23.0,1000.0,1500.0,1235.0
NAVAPUR,22/06/2017,16.0,1500.0,2000.0,1634.0
NAVAPUR,24/06/2017,19.0,1000.0,2000.0,1207.0
NAVAPUR,25/06/2017,13.0,1000.0,2000.0,1366.0
NAVAPUR,26/06/2017,8.0,1750.0,2500.0,1911.0
NAVAPUR,27/06/2017,14.0,1200.0,2000.0,1532.0
NAVAPUR,28/06/2017,19.0,1000.0,2500.0,1649.0
NAVAPUR,29/06/2017,8.0,1500.0,2500.0,2019.0
OSMANABAD,01/06/2017,4.0,700.0,4000.0,2350.0
OSMANABAD,02/06/2017,10.0,500.0,2000.0,1250.0
PALTHAN,04/06/2017,7.0,700.0,1500.0,1000.0
PALTHAN,07/06/2017,1.0,1000.0,2000.0,1500.0
PALTHAN,08/06/2017,3.0,400.0,1000.0,700.0
PALTHAN,09/06/2017,8.0,300.0,600.0,500.0
PALTHAN,10/06/2017,3.0,350.0,600.0,500.0
PALTHAN,11/06/2017,8.0,300.0,600.0,500.0
PALTHAN,13/06/2017,3.0,300.0,800.0,500.0
PALTHAN,14/06/2017,3.0,300.0,800.0,500.0
PALTHAN,15/06/2017,3.0,400.0,800.0,500.0
PALTHAN,16/06/2017,3.0,500.0,1300.0,800.0
PALTHAN,17/06/2017,1.0,600.0,1200.0,800.0
PALTHAN,18/06/2017,7.0,600.0,1750.0,1000.0
PALTHAN,20/06/2017,5.0,600.0,1600.0,1000.0
PALTHAN,21/06/2017,5.0,400.0,1400.0,1000.0
PALTHAN,22/06/2017,4.0,500.0,1400.0,1000.0
PALTHAN,24/06/2017,3.0,600.0,1600.0,1000.0
PALTHAN,25/06/2017,10.0,500.0,1500.0,1200.0
PALTHAN,27/06/2017,4.0,400.0,1300.0,1200.0
PALTHAN,28/06/2017,4.0,500.0,1700.0,1200.0
PALTHAN,29/06/2017,4.0,500.0,1500.0,1000.0
PALTHAN,30/06/2017,4.0,700.0,1600.0,1300.0
PANDHARPUR,01/06/2017,2.0,400.0,1400.0,1300.0
PANDHARPUR,07/06/2017,2.0,300.0,1650.0,700.0
PANDHARPUR,08/06/2017,5.0,200.0,1000.0,600.0
PANDHARPUR,09/06/2017,3.0,100.0,900.0,500.0
PANDHARPUR,12/06/2017,2.0,700.0,1300.0,1100.0
PANDHARPUR,13/06/2017,2.0,200.0,1400.0,900.0
PANDHARPUR,14/06/2017,3.0,400.0,1300.0,800.0
PANDHARPUR,15/06/2017,1.0,700.0,1400.0,1000.0
PANDHARPUR,16/06/2017,1.0,1200.0,1500.0,1500.0
PANDHARPUR,17/06/2017,1.0,1200.0,2400.0,1600.0
PANDHARPUR,19/06/2017,3.0,400.0,1600.0,1000.0
PANDHARPUR,20/06/2017,3.0,400.0,1700.0,1200.0
PANDHARPUR,21/06/2017,3.0,300.0,1550.0,1200.0
PANDHARPUR,22/06/2017,1.0,1300.0,1500.0,1500.0
PANDHARPUR,23/06/2017,3.0,250.0,1500.0,1200.0
PANDHARPUR,27/06/2017,3.0,300.0,2200.0,1500.0
PANDHARPUR,28/06/2017,1.0,300.0,2600.0,2200.0
PANDHARPUR,29/06/2017,3.0,600.0,2200.0,1800.0
PANDHARPUR,30/06/2017,3.0,500.0,2600.0,2000.0
PANVEL,03/06/2017,175.0,2500.0,4000.0,3000.0
PANVEL,06/06/2017,80.0,1200.0,1500.0,1350.0
PANVEL,07/06/2017,117.0,800.0,1000.0,900.0
PANVEL,08/06/2017,99.0,1000.0,1200.0,1100.0
PANVEL,09/06/2017,73.0,1000.0,1200.0,1100.0
PANVEL,10/06/2017,59.0,800.0,1000.0,900.0
PANVEL,13/06/2017,41.0,800.0,1000.0,900.0
PANVEL,14/06/2017,58.0,1000.0,1200.0,1100.0
PANVEL,15/06/2017,46.0,800.0,1000.0,900.0
PANVEL,16/06/2017,58.0,1800.0,2000.0,1900.0
PANVEL,17/06/2017,77.0,1000.0,1200.0,1100.0
PANVEL,19/06/2017,83.0,1600.0,1800.0,1700.0
PANVEL,20/06/2017,55.0,1300.0,1500.0,1400.0
PANVEL,23/06/2017,86.0,1500.0,1700.0,1600.0
PANVEL,24/06/2017,60.0,1300.0,1500.0,1400.0
PANVEL,28/06/2017,99.0,1500.0,1700.0,1600.0
PANVEL,29/06/2017,67.0,1700.0,1900.0,1800.0
PANVEL,30/06/2017,81.0,2300.0,2500.0,2400.0
PATAN,02/06/2017,12.0,1000.0,1200.0,1100.0
PATAN,03/06/2017,5.0,850.0,1050.0,950.0
PATAN,06/06/2017,3.0,950.0,1250.0,1100.0
PATAN,07/06/2017,2.0,1500.0,2000.0,1750.0
PATAN,09/06/2017,4.0,800.0,1000.0,900.0
PATAN,10/06/2017,1.0,1500.0,2000.0,1750.0
PATAN,12/06/2017,2.0,1250.0,1450.0,1350.0
PATAN,13/06/2017,2.0,1250.0,1450.0,1350.0
PATAN,14/06/2017,4.0,1250.0,1350.0,1300.0
PATAN,16/06/2017,5.0,450.0,550.0,500.0
PATAN,19/06/2017,4.0,700.0,900.0,800.0
PATAN,20/06/2017,1.0,700.0,900.0,800.0
PATAN,21/06/2017,2.0,800.0,1400.0,1100.0
PATAN,23/06/2017,1.0,1000.0,1200.0,1100.0
PATAN,26/06/2017,1.0,1000.0,1400.0,1200.0
PATAN,27/06/2017,1.0,1000.0,1200.0,1100.0
PATAN,28/06/2017,1.0,1200.0,1600.0,1400.0
PATAN,30/06/2017,1.0,1400.0,1800.0,1600.0
PUNE,01/06/2017,159.0,600.0,1300.0,1000.0
PUNE,02/06/2017,35.0,2000.0,4000.0,3500.0
PUNE,04/06/2017,313.0,800.0,1700.0,1500.0
PUNE,05/06/2017,87.0,600.0,1200.0,1000.0
PUNE,06/06/2017,281.0,600.0,1000.0,900.0
PUNE,07/06/2017,182.0,400.0,1000.0,900.0
PUNE,08/06/2017,304.0,400.0,1000.0,800.0
PUNE,09/06/2017,230.0,100.0,600.0,300.0
PUNE,11/06/2017,243.0,200.0,700.0,300.0
PUNE,12/06/2017,204.0,300.0,700.0,400.0
PUNE,13/06/2017,170.0,300.0,800.0,500.0
PUNE,14/06/2017,107.0,300.0,800.0,400.0
PUNE,15/06/2017,149.0,200.0,1000.0,600.0
PUNE,16/06/2017,162.0,300.0,800.0,500.0
PUNE,18/06/2017,159.0,300.0,1400.0,1000.0
PUNE,19/06/2017,184.0,400.0,1500.0,1000.0
PUNE,20/06/2017,168.0,600.0,1500.0,1200.0
PUNE,21/06/2017,138.0,700.0,1500.0,1200.0
PUNE,22/06/2017,131.0,500.0,1500.0,1000.0
PUNE,23/06/2017,230.0,600.0,1400.0,1200.0
PUNE,25/06/2017,195.0,700.0,1600.0,1000.0
PUNE,26/06/2017,221.0,700.0,1400.0,1200.0
PUNE,27/06/2017,112.0,800.0,1500.0,1000.0
PUNE,28/06/2017,113.0,800.0,1800.0,1000.0
PUNE,29/06/2017,90.0,700.0,2200.0,2000.0
PUNE,30/06/2017,152.0,1000.0,3000.0,2500.0
PUNE(HADAPSAR),03/06/2017,17.0,1000.0,2000.0,1200.0
PUNE(HADAPSAR),04/06/2017,20.0,800.0,1000.0,900.0
PUNE(HADAPSAR),05/06/2017,2.0,1000.0,2000.0,1400.0
PUNE(HADAPSAR),06/06/2017,15.0,1000.0,1500.0,1100.0
PUNE(HADAPSAR),07/06/2017,18.0,1000.0,1500.0,1100.0
PUNE(HADAPSAR),08/06/2017,16.0,700.0,1500.0,1000.0
PUNE(HADAPSAR),09/06/2017,17.0,700.0,1500.0,1000.0
PUNE(HADAPSAR),10/06/2017,19.0,1000.0,1500.0,1200.0
PUNE(HADAPSAR),11/06/2017,16.0,700.0,1500.0,1000.0
PUNE(HADAPSAR),12/06/2017,15.0,800.0,1500.0,900.0
PUNE(HADAPSAR),13/06/2017,15.0,600.0,1500.0,1000.0
PUNE(HADAPSAR),14/06/2017,16.0,1000.0,1500.0,1100.0
PUNE(HADAPSAR),15/06/2017,13.0,800.0,1200.0,900.0
PUNE(HADAPSAR),16/06/2017,17.0,800.0,1500.0,1000.0
PUNE(HADAPSAR),17/06/2017,18.0,800.0,2000.0,1300.0
PUNE(HADAPSAR),18/06/2017,17.0,1000.0,2000.0,1100.0
PUNE(HADAPSAR),20/06/2017,17.0,500.0,2000.0,1000.0
PUNE(HADAPSAR),21/06/2017,8.0,1000.0,2000.0,1300.0
PUNE(HADAPSAR),22/06/2017,18.0,1000.0,2000.0,1400.0
PUNE(HADAPSAR),23/06/2017,18.0,1000.0,2000.0,1400.0
PUNE(HADAPSAR),24/06/2017,16.0,500.0,2000.0,1000.0
PUNE(HADAPSAR),25/06/2017,16.0,500.0,1500.0,800.0
PUNE(HADAPSAR),26/06/2017,14.0,800.0,1500.0,1000.0
PUNE(HADAPSAR),27/06/2017,12.0,800.0,2000.0,1200.0
PUNE(HADAPSAR),28/06/2017,14.0,1000.0,2000.0,1200.0
PUNE(HADAPSAR),29/06/2017,12.0,1000.0,2000.0,1400.0
PUNE(HADAPSAR),30/06/2017,14.0,1200.0,2500.0,1700.0
PUNE(PIMPRI),01/06/2017,1.0,600.0,1200.0,800.0
PUNE(PIMPRI),02/06/2017,5.0,1800.0,1800.0,1800.0
PUNE(PIMPRI),04/06/2017,2.0,2500.0,3000.0,2750.0
PUNE(PIMPRI),05/06/2017,1.0,1300.0,2500.0,1900.0
PUNE(PIMPRI),06/06/2017,1.0,1500.0,2200.0,1850.0
PUNE(PIMPRI),07/06/2017,2.0,1200.0,2000.0,1600.0
PUNE(PIMPRI),08/06/2017,2.0,700.0,1000.0,850.0
PUNE(PIMPRI),09/06/2017,1.0,700.0,1200.0,950.0
PUNE(PIMPRI),10/06/2017,1.0,800.0,1200.0,1000.0
PUNE(PIMPRI),11/06/2017,2.0,600.0,1500.0,1050.0
PUNE(PIMPRI),12/06/2017,2.0,700.0,1000.0,850.0
PUNE(PIMPRI),14/06/2017,1.0,700.0,800.0,750.0
PUNE(PIMPRI),15/06/2017,2.0,700.0,1000.0,850.0
PUNE(PIMPRI),16/06/2017,11.0,600.0,800.0,700.0
PUNE(PIMPRI),18/06/2017,1.0,1800.0,2000.0,1900.0
PUNE(PIMPRI),19/06/2017,1.0,1400.0,1800.0,1600.0
PUNE(PIMPRI),20/06/2017,1.0,1000.0,2000.0,1500.0
PUNE(PIMPRI),21/06/2017,1.0,1000.0,2000.0,1500.0
PUNE(PIMPRI),22/06/2017,1.0,1500.0,2000.0,1750.0
PUNE(PIMPRI),23/06/2017,2.0,1000.0,1900.0,1450.0
PUNE(PIMPRI),24/06/2017,1.0,1500.0,2000.0,1750.0
PUNE(PIMPRI),25/06/2017,1.0,1200.0,3200.0,1705.0
PUNE(PIMPRI),26/06/2017,1.0,1800.0,2000.0,1900.0
PUNE(PIMPRI),27/06/2017,1.0,1500.0,2000.0,1750.0
PUNE(PIMPRI),29/06/2017,1.0,1200.0,2000.0,1900.0
PUNE(PIMPRI),30/06/2017,1.0,1000.0,2000.0,1500.0
RAHATA,08/06/2017,3.0,500.0,1500.0,1000.0
RAHATA,11/06/2017,2.0,500.0,1125.0,800.0
RAHATA,13/06/2017,2.0,500.0,900.0,700.0
RAHATA,15/06/2017,2.0,500.0,875.0,700.0
RAHATA,18/06/2017,2.0,750.0,1600.0,1000.0
RAHATA,20/06/2017,2.0,750.0,1500.0,1000.0
RAHATA,22/06/2017,1.0,500.0,1750.0,1300.0
RAHATA,25/06/2017,2.0,1000.0,2200.0,1700.0
RAHATA,27/06/2017,2.0,1000.0,1750.0,1400.0
RAHATA,29/06/2017,1.0,1500.0,2500.0,2000.0
RAHURI,08/06/2017,6.0,100.0,1100.0,600.0
RAHURI,10/06/2017,6.0,300.0,1000.0,650.0
RAHURI,11/06/2017,4.0,200.0,800.0,500.0
RAHURI,12/06/2017,5.0,100.0,1100.0,600.0
RAHURI,13/06/2017,4.0,400.0,900.0,650.0
RAHURI,14/06/2017,2.0,300.0,1000.0,650.0
RAHURI,15/06/2017,8.0,300.0,1100.0,700.0
RAHURI,17/06/2017,3.0,100.0,1700.0,900.0
RAHURI,18/06/2017,6.0,400.0,1600.0,1000.0
RAHURI,19/06/2017,3.0,500.0,1500.0,1000.0
RAHURI,20/06/2017,6.0,300.0,1300.0,800.0
RAHURI,22/06/2017,7.0,600.0,1200.0,900.0
RAHURI,24/06/2017,2.0,600.0,1800.0,1200.0
RAHURI,25/06/2017,5.0,900.0,1500.0,1200.0
RAHURI,26/06/2017,4.0,900.0,1700.0,1300.0
RAHURI,27/06/2017,2.0,1000.0,2100.0,1550.0
RAHURI,29/06/2017,7.0,1000.0,2300.0,1650.0
RAMTEK,01/06/2017,3.0,1000.0,1200.0,1100.0
RAMTEK,03/06/2017,2.0,1400.0,1600.0,1500.0
RAMTEK,04/06/2017,3.0,1400.0,1600.0,1500.0
RAMTEK,06/06/2017,1.0,1800.0,2000.0,1900.0
RAMTEK,07/06/2017,1.0,1500.0,1800.0,1600.0
RAMTEK,08/06/2017,2.0,1500.0,1800.0,1600.0
RAMTEK,10/06/2017,1.0,1200.0,1800.0,1500.0
RAMTEK,11/06/2017,3.0,1200.0,1500.0,1300.0
RAMTEK,13/06/2017,1.0,1000.0,1200.0,1100.0
RAMTEK,14/06/2017,1.0,1000.0,1500.0,1200.0
RAMTEK,15/06/2017,1.0,1200.0,1500.0,1300.0
RAMTEK,16/06/2017,1.0,1000.0,1200.0,1100.0
RAMTEK,18/06/2017,1.0,1500.0,2000.0,1700.0
RAMTEK,20/06/2017,1.0,1500.0,2000.0,1700.0
RAMTEK,21/06/2017,2.0,1500.0,2000.0,1700.0
RAMTEK,22/06/2017,1.0,1800.0,2000.0,1900.0
RAMTEK,24/06/2017,2.0,1500.0,2000.0,1700.0
RAMTEK,25/06/2017,1.0,2000.0,2200.0,2100.0
RAMTEK,27/06/2017,1.0,1800.0,2000.0,1900.0
RAMTEK,28/06/2017,1.0,1800.0,2000.0,1900.0
RAMTEK,29/06/2017,1.0,2200.0,2400.0,2300.0
RATNAGIRI (NACHANE),01/06/2017,19.0,500.0,1000.0,800.0
RATNAGIRI (NACHANE),05/06/2017,45.0,500.0,1200.0,800.0
RATNAGIRI (NACHANE),06/06/2017,37.0,500.0,1000.0,800.0
RATNAGIRI (NACHANE),07/06/2017,42.0,400.0,800.0,600.0
RATNAGIRI (NACHANE),08/06/2017,13.0,500.0,1200.0,900.0
RATNAGIRI (NACHANE),09/06/2017,19.0,500.0,1000.0,800.0
RATNAGIRI (NACHANE),12/06/2017,46.0,500.0,1200.0,800.0
RATNAGIRI (NACHANE),13/06/2017,20.0,500.0,1200.0,800.0
RATNAGIRI (NACHANE),14/06/2017,23.0,500.0,1200.0,800.0
RATNAGIRI (NACHANE),15/06/2017,13.0,500.0,1200.0,800.0
RATNAGIRI (NACHANE),16/06/2017,15.0,500.0,1200.0,900.0
RATNAGIRI (NACHANE),20/06/2017,12.0,700.0,1600.0,1000.0
RATNAGIRI (NACHANE),21/06/2017,15.0,1000.0,2000.0,1600.0
RATNAGIRI (NACHANE),22/06/2017,5.0,1500.0,2000.0,1800.0
RATNAGIRI (NACHANE),23/06/2017,10.0,1500.0,2000.0,1800.0
RATNAGIRI (NACHANE),27/06/2017,18.0,1000.0,2000.0,1600.0
RATNAGIRI (NACHANE),28/06/2017,16.0,1000.0,2000.0,1600.0
RATNAGIRI (NACHANE),29/06/2017,15.0,1000.0,2000.0,1600.0
RATNAGIRI (NACHANE),30/06/2017,6.0,1000.0,2200.0,1700.0
SANGAMNER,01/06/2017,90.0,300.0,700.0,501.0
SANGAMNER,02/06/2017,130.0,300.0,1100.0,700.0
SANGAMNER,03/06/2017,550.0,400.0,1500.0,1200.0
SANGAMNER,04/06/2017,450.0,300.0,800.0,550.0
SANGAMNER,05/06/2017,450.0,300.0,700.0,500.0
SANGAMNER,06/06/2017,500.0,300.0,700.0,500.0
SANGAMNER,07/06/2017,450.0,300.0,900.0,601.0
SANGAMNER,08/06/2017,600.0,400.0,900.0,650.0
SANGAMNER,09/06/2017,650.0,300.0,800.0,550.0
SANGAMNER,10/06/2017,600.0,300.0,1000.0,750.0
SANGAMNER,12/06/2017,450.0,300.0,1200.0,750.0
SANGAMNER,13/06/2017,450.0,300.0,1100.0,600.0
SANGAMNER,14/06/2017,400.0,300.0,1200.0,750.0
SANGAMNER,15/06/2017,550.0,300.0,1000.0,650.0
SANGAMNER,16/06/2017,550.0,300.0,1200.0,750.0
SANGAMNER,17/06/2017,600.0,500.0,1500.0,1000.0
SANGAMNER,18/06/2017,690.0,500.0,1500.0,1050.0
SANGAMNER,19/06/2017,560.0,500.0,1500.0,1100.0
SANGAMNER,20/06/2017,350.0,500.0,2000.0,1350.0
SANGAMNER,21/06/2017,404.0,300.0,1600.0,951.0
SANGAMNER,22/06/2017,240.0,300.0,1500.0,951.0
SANGAMNER,23/06/2017,270.0,500.0,2100.0,1300.0
SANGAMNER,24/06/2017,240.0,500.0,2000.0,1300.0
SANGAMNER,25/06/2017,145.0,500.0,2500.0,1500.0
SANGAMNER,26/06/2017,310.0,500.0,2500.0,1500.0
SANGAMNER,27/06/2017,260.0,600.0,3000.0,1800.0
SANGAMNER,28/06/2017,230.0,600.0,3000.0,1900.0
SANGAMNER,29/06/2017,160.0,700.0,3100.0,2000.0
SANGAMNER,30/06/2017,130.0,700.0,3500.0,2100.0
SATARA,01/06/2017,6.0,1000.0,1200.0,1100.0
SATARA,03/06/2017,2.0,1000.0,1200.0,1100.0
SATARA,04/06/2017,9.0,800.0,1000.0,900.0
SATARA,05/06/2017,2.0,1000.0,1500.0,1250.0
SATARA,06/06/2017,8.0,800.0,1000.0,900.0
SATARA,07/06/2017,5.0,800.0,1000.0,900.0
SATARA,08/06/2017,9.0,600.0,800.0,700.0
SATARA,10/06/2017,13.0,400.0,800.0,600.0
SATARA,11/06/2017,8.0,600.0,800.0,700.0
SATARA,12/06/2017,5.0,600.0,800.0,700.0
SATARA,13/06/2017,5.0,600.0,800.0,700.0
SATARA,14/06/2017,4.0,600.0,800.0,700.0
SATARA,15/06/2017,8.0,400.0,800.0,600.0
SATARA,17/06/2017,3.0,600.0,1000.0,800.0
SATARA,18/06/2017,6.0,1000.0,1200.0,1100.0
SATARA,19/06/2017,1.0,800.0,1200.0,1000.0
SATARA,20/06/2017,7.0,1000.0,1300.0,1150.0
SATARA,21/06/2017,2.0,800.0,1300.0,1000.0
SATARA,22/06/2017,9.0,800.0,1000.0,900.0
SATARA,24/06/2017,3.0,800.0,1200.0,1000.0
SATARA,25/06/2017,7.0,1000.0,1300.0,1150.0
SATARA,27/06/2017,4.0,1000.0,1500.0,1250.0
SATARA,28/06/2017,3.0,1000.0,1300.0,1150.0
SATARA,29/06/2017,4.0,1000.0,1500.0,1250.0
SHRIRAMPUR,07/06/2017,1.0,800.0,1200.0,1000.0
SHRIRAMPUR,08/06/2017,1.0,1000.0,1500.0,1250.0
SHRIRAMPUR,09/06/2017,2.0,800.0,1000.0,900.0
SHRIRAMPUR,10/06/2017,2.0,800.0,1000.0,900.0
SHRIRAMPUR,11/06/2017,2.0,800.0,1000.0,900.0
SHRIRAMPUR,12/06/2017,3.0,800.0,1000.0,900.0
SHRIRAMPUR,15/06/2017,2.0,800.0,1000.0,900.0
SHRIRAMPUR,16/06/2017,3.0,800.0,1000.0,900.0
SHRIRAMPUR,17/06/2017,2.0,1000.0,1200.0,1100.0
SHRIRAMPUR,18/06/2017,4.0,1000.0,1500.0,1250.0
SHRIRAMPUR,21/06/2017,3.0,800.0,1000.0,900.0
SHRIRAMPUR,22/06/2017,2.0,800.0,1000.0,900.0
SHRIRAMPUR,23/06/2017,3.0,800.0,1000.0,900.0
SHRIRAMPUR,24/06/2017,2.0,800.0,1000.0,900.0
SHRIRAMPUR,25/06/2017,3.0,800.0,1000.0,900.0
SHRIRAMPUR,26/06/2017,2.0,1500.0,2000.0,1750.0
SHRIRAMPUR,29/06/2017,2.0,1500.0,2000.0,1750.0
SHRIRAMPUR,30/06/2017,2.0,1500.0,2000.0,1750.0
SOLAPUR,01/06/2017,43.0,400.0,2000.0,700.0
SOLAPUR,02/06/2017,10.0,200.0,2200.0,800.0
SOLAPUR,03/06/2017,26.0,500.0,2500.0,900.0
SOLAPUR,05/06/2017,57.0,300.0,1200.0,450.0
SOLAPUR,06/06/2017,58.0,300.0,1300.0,600.0
SOLAPUR,07/06/2017,62.0,200.0,1200.0,500.0
SOLAPUR,08/06/2017,89.0,200.0,1000.0,450.0
SOLAPUR,09/06/2017,93.0,200.0,1000.0,400.0
SOLAPUR,10/06/2017,97.0,100.0,1000.0,400.0
SOLAPUR,12/06/2017,89.0,250.0,1200.0,800.0
SOLAPUR,13/06/2017,79.0,200.0,1200.0,500.0
SOLAPUR,14/06/2017,46.0,350.0,1500.0,600.0
SOLAPUR,15/06/2017,70.0,200.0,1600.0,550.0
SOLAPUR,16/06/2017,59.0,200.0,1500.0,500.0
SOLAPUR,17/06/2017,70.0,300.0,2000.0,600.0
SOLAPUR,19/06/2017,87.0,300.0,2350.0,650.0
SOLAPUR,20/06/2017,59.0,300.0,2600.0,700.0
SOLAPUR,21/06/2017,74.0,400.0,2700.0,900.0
SOLAPUR,22/06/2017,55.0,400.0,2000.0,800.0
SOLAPUR,23/06/2017,11.0,400.0,2600.0,900.0
SOLAPUR,24/06/2017,68.0,200.0,2300.0,900.0
SOLAPUR,27/06/2017,78.0,400.0,2000.0,1000.0
SOLAPUR,28/06/2017,71.0,400.0,2000.0,1000.0
SOLAPUR,29/06/2017,67.0,500.0,4000.0,1300.0
SOLAPUR,30/06/2017,68.0,600.0,3800.0,1200.0
VADGAONPETH,01/06/2017,5.0,300.0,600.0,500.0
VADGAONPETH,02/06/2017,2.0,700.0,1200.0,900.0
VADGAONPETH,03/06/2017,5.0,300.0,1250.0,800.0
VADGAONPETH,07/06/2017,9.0,500.0,1200.0,800.0
VADGAONPETH,08/06/2017,9.0,500.0,1500.0,700.0
VADGAONPETH,09/06/2017,8.0,800.0,1200.0,1000.0
VADGAONPETH,12/06/2017,9.0,300.0,1000.0,700.0
VADGAONPETH,14/06/2017,7.0,300.0,1000.0,600.0
VADGAONPETH,16/06/2017,6.0,500.0,1000.0,800.0
VADGAONPETH,17/06/2017,3.0,500.0,1200.0,800.0
VADGAONPETH,19/06/2017,2.0,700.0,1400.0,900.0
VADGAONPETH,20/06/2017,4.0,1000.0,1500.0,1200.0
VADGAONPETH,21/06/2017,7.0,700.0,2000.0,1300.0
VADGAONPETH,22/06/2017,5.0,400.0,1000.0,700.0
VADGAONPETH,24/06/2017,4.0,500.0,1500.0,800.0
VADGAONPETH,26/06/2017,5.0,700.0,1200.0,900.0
VADGAONPETH,27/06/2017,2.0,800.0,1700.0,1200.0
VADGAONPETH,28/06/2017,6.0,1000.0,2000.0,1600.0
VADGAONPETH,29/06/2017,6.0,1000.0,1500.0,1300.0
VADGAONPETH,30/06/2017,4.0,1000.0,1500.0,1200.0
VAI,01/06/2017,3.0,800.0,1000.0,930.0
VAI,03/06/2017,4.0,800.0,1000.0,960.0
VAI,04/06/2017,6.0,1000.0,1300.0,1050.0
VAI,05/06/2017,2.0,700.0,800.0,740.0
VAI,06/06/2017,2.0,700.0,1000.0,800.0
VAI,07/06/2017,6.0,600.0,900.0,750.0
VAI,08/06/2017,6.0,500.0,800.0,730.0
VAI,09/06/2017,7.0,500.0,1000.0,870.0
VAI,10/06/2017,6.0,500.0,800.0,730.0
VAI,11/06/2017,8.0,500.0,700.0,620.0
VAI,12/06/2017,6.0,500.0,800.0,700.0
VAI,13/06/2017,4.0,700.0,1000.0,850.0
VAI,14/06/2017,8.0,600.0,800.0,750.0
VAI,15/06/2017,6.0,600.0,900.0,740.0
VAI,16/06/2017,8.0,700.0,1000.0,950.0
VAI,17/06/2017,7.0,1000.0,1300.0,1270.0
VAI,18/06/2017,10.0,1000.0,1300.0,1270.0
VAI,19/06/2017,9.0,250.0,300.0,270.0
VAI,20/06/2017,4.0,1000.0,1500.0,1300.0
VAI,21/06/2017,10.0,1000.0,1500.0,1300.0
VAI,22/06/2017,1.0,1000.0,1500.0,1450.0
VAI,23/06/2017,10.0,1000.0,1600.0,1450.0
VAI,24/06/2017,10.0,1200.0,1600.0,1450.0
VAI,25/06/2017,11.0,1200.0,1500.0,1300.0
VAI,26/06/2017,9.0,1200.0,1500.0,1400.0
VAI,27/06/2017,10.0,1000.0,1800.0,1700.0
VAI,28/06/2017,12.0,1000.0,1500.0,1400.0
VAI,29/06/2017,8.0,2000.0,2500.0,2300.0
VITA,02/06/2017,1.0,700.0,800.0,750.0
VITA,05/06/2017,1.0,600.0,800.0,700.0
VITA,08/06/2017,1.0,700.0,900.0,800.0
VITA,09/06/2017,1.0,400.0,600.0,500.0
VITA,10/06/2017,2.0,500.0,700.0,600.0
VITA,11/06/2017,2.0,500.0,600.0,550.0
VITA,12/06/2017,2.0,300.0,400.0,350.0
VITA,13/06/2017,1.0,500.0,700.0,600.0
VITA,15/06/2017,1.0,700.0,1200.0,1000.0
VITA,16/06/2017,2.0,800.0,1200.0,1000.0
VITA,17/06/2017,1.0,800.0,1300.0,1100.0
VITA,18/06/2017,1.0,1200.0,1500.0,1350.0
VITA,19/06/2017,2.0,1000.0,1200.0,1150.0
VITA,20/06/2017,2.0,1200.0,1500.0,1300.0
