<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f9dee1c5d218aad00a9b333743f4f1b9ac9bb05b7b02984f122b707fc9f00ff7
size 40934
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NAGPUR,27/12/2017,10.0,600.0,800.0,750.0
NAGPUR,28/12/2017,10.0,600.0,800.0,750.0
NAGPUR,31/12/2017,10.0,600.0,800.0,750.0
NASIK,01/12/2017,107.0,2000.0,5000.0,3500.0
NASIK,02/12/2017,94.0,1500.0,4250.0,3000.0
NASIK,03/12/2017,130.0,1500.0,4000.0,3250.0
NASIK,04/12/2017,124.0,1500.0,4000.0,3250.0
NASIK,05/12/2017,11.0,1500.0,3900.0,3000.0
NASIK,06/12/2017,123.0,1250.0,3250.0,2250.0
NASIK,07/12/2017,204.0,750.0,2255.0,1500.0
NASIK,10/12/2017,144.0,1250.0,3000.0,1750.0
NASIK,11/12/2017,117.0,750.0,2250.0,1500.0
NASIK,17/12/2017,101.0,400.0,1050.0,750.0
NASIK,18/12/2017,155.0,375.0,1250.0,800.0
NASIK,19/12/2017,156.0,500.0,1200.0,750.0
NASIK,20/12/2017,120.0,650.0,2350.0,1675.0
NASIK,21/12/2017,144.0,400.0,1200.0,750.0
NASIK,23/12/2017,135.0,250.0,825.0,550.0
NASIK,24/12/2017,106.0,250.0,775.0,410.0
NASIK,25/12/2017,146.0,400.0,1000.0,750.0
NASIK,26/12/2017,104.0,400.0,1000.0,750.0
NASIK,27/12/2017,137.0,400.0,1165.0,750.0
NASIK,30/12/2017,152.0,350.0,1355.0,650.0
NASIK,31/12/2017,98.0,350.0,1200.0,550.0
NAVAPUR,02/12/2017,6.0,2000.0,4000.0,2422.0
NAVAPUR,03/12/2017,5.0,2000.0,3500.0,2609.0
NAVAPUR,04/12/2017,3.0,2000.0,2500.0,2182.0
NAVAPUR,05/12/2017,4.0,2000.0,2500.0,2075.0
NAVAPUR,06/12/2017,1.0,2500.0,3000.0,2681.0
NAVAPUR,07/12/2017,12.0,1250.0,2500.0,1857.0
NAVAPUR,09/12/2017,14.0,1000.0,1500.0,1285.0
NAVAPUR,10/12/2017,9.0,800.0,1200.0,1009.0
NAVAPUR,11/12/2017,4.0,1000.0,1500.0,1230.0
NAVAPUR,12/12/2017,8.0,1000.0,1500.0,1156.0
NAVAPUR,13/12/2017,4.0,1000.0,1250.0,1022.0
NAVAPUR,14/12/2017,9.0,750.0,1000.0,881.0
NAVAPUR,16/12/2017,10.0,750.0,1500.0,948.0
NAVAPUR,17/12/2017,11.0,750.0,1000.0,784.0
NAVAPUR,18/12/2017,9.0,750.0,1000.0,934.0
NAVAPUR,19/12/2017,8.0,600.0,750.0,712.0
NAVAPUR,20/12/2017,10.0,600.0,1000.0,731.0
NAVAPUR,21/12/2017,12.0,500.0,750.0,673.0
NAVAPUR,23/12/2017,7.0,700.0,1000.0,837.0
NAVAPUR,24/12/2017,6.0,1000.0,1250.0,1037.0
NAVAPUR,25/12/2017,11.0,600.0,750.0,714.0
NAVAPUR,26/12/2017,6.0,700.0,1200.0,914.0
NAVAPUR,27/12/2017,7.0,500.0,750.0,630.0
NAVAPUR,28/12/2017,12.0,600.0,800.0,671.0
NAVAPUR,30/12/2017,10.0,600.0,1000.0,847.0
NAVAPUR,31/12/2017,10.0,700.0,1000.0,803.0
OSMANABAD,01/12/2017,7.0,1000.0,2500.0,1750.0
OSMANABAD,02/12/2017,1.0,2100.0,2800.0,2450.0
OSMANABAD,03/12/2017,6.0,2000.0,4000.0,3000.0
OSMANABAD,05/12/2017,11.0,1300.0,2500.0,1900.0
OSMANABAD,06/12/2017,3.0,1200.0,2200.0,1700.0
OSMANABAD,07/12/2017,3.0,1200.0,1800.0,1500.0
OSMANABAD,08/12/2017,5.0,600.0,1500.0,1050.0
OSMANABAD,09/12/2017,1.0,1000.0,2000.0,1500.0
OSMANABAD,10/12/2017,9.0,1000.0,1600.0,1300.0
OSMANABAD,13/12/2017,2.0,500.0,1050.0,750.0
OSMANABAD,14/12/2017,1.0,400.0,1000.0,1000.0
OSMANABAD,16/12/2017,1.0,400.0,800.0,600.0
PALTHAN,01/12/2017,2.0,2000.0,4000.0,3500.0
PALTHAN,02/12/2017,3.0,2000.0,3500.0,3000.0
PALTHAN,03/12/2017,5.0,2000.0,3500.0,3000.0
PALTHAN,05/12/2017,6.0,1000.0,3000.0,2000.0
PALTHAN,06/12/2017,4.0,1000.0,3000.0,2000.0
PALTHAN,07/12/2017,5.0,1000.0,2000.0,1500.0
PALTHAN,08/12/2017,1.0,1000.0,2500.0,2000.0
PALTHAN,09/12/2017,3.0,1000.0,2000.0,1500.0
PALTHAN,10/12/2017,5.0,800.0,1800.0,1100.0
PALTHAN,12/12/2017,5.0,1000.0,1700.0,1300.0
PALTHAN,13/12/2017,4.0,1000.0,1800.0,1500.0
PALTHAN,14/12/2017,4.0,1000.0,51500.0,1200.0
PALTHAN,15/12/2017,4.0,1000.0,1750.0,1300.0
PALTHAN,16/12/2017,5.0,1000.0,1700.0,1400.0
PALTHAN,17/12/2017,8.0,800.0,2000.0,1500.0
PALTHAN,19/12/2017,3.0,750.0,1500.0,1000.0
PALTHAN,20/12/2017,6.0,600.0,1250.0,1000.0
PALTHAN,21/12/2017,2.0,60.0,1500.0,1000.0
PALTHAN,22/12/2017,4.0,600.0,1300.0,1000.0
PALTHAN,23/12/2017,2.0,600.0,1500.0,1000.0
PALTHAN,26/12/2017,5.0,800.0,1800.0,1000.0
PALTHAN,27/12/2017,4.0,600.0,1500.0,1000.0
PALTHAN,28/12/2017,5.0,500.0,1200.0,800.0
PALTHAN,29/12/2017,5.0,500.0,1300.0,1000.0
PALTHAN,30/12/2017,4.0,500.0,1000.0,800.0
PALTHAN,31/12/2017,5.0,500.0,1200.0,800.0
PANDHARPUR,01/12/2017,4.0,500.0,2700.0,1600.0
PANDHARPUR,02/12/2017,3.0,400.0,2500.0,1500.0
PANDHARPUR,04/12/2017,2.0,500.0,3200.0,3000.0
PANDHARPUR,05/12/2017,5.0,400.0,2500.0,1700.0
PANDHARPUR,06/12/2017,3.0,400.0,2000.0,1500.0
PANDHARPUR,07/12/2017,3.0,500.0,2300.0,1800.0
PANDHARPUR,08/12/2017,3.0,200.0,1800.0,1300.0
PANDHARPUR,09/12/2017,5.0,300.0,1600.0,1000.0
PANDHARPUR,11/12/2017,1.0,500.0,2000.0,1800.0
PANDHARPUR,12/12/2017,4.0,400.0,2300.0,1200.0
PANDHARPUR,13/12/2017,4.0,300.0,1200.0,800.0
PANDHARPUR,14/12/2017,4.0,200.0,1000.0,500.0
PANDHARPUR,15/12/2017,2.0,300.0,1100.0,800.0
PANDHARPUR,16/12/2017,2.0,400.0,1300.0,1000.0
PANDHARPUR,18/12/2017,5.0,200.0,1000.0,600.0
PANDHARPUR,19/12/2017,4.0,200.0,800.0,700.0
PANDHARPUR,20/12/2017,2.0,300.0,900.0,600.0
PANDHARPUR,21/12/2017,4.0,200.0,800.0,600.0
PANDHARPUR,22/12/2017,4.0,200.0,800.0,500.0
PANDHARPUR,23/12/2017,4.0,200.0,800.0,600.0
PANDHARPUR,25/12/2017,3.0,200.0,800.0,650.0
PANDHARPUR,26/12/2017,3.0,300.0,800.0,500.0
PANDHARPUR,27/12/2017,3.0,300.0,1000.0,650.0
PANDHARPUR,28/12/2017,4.0,200.0,700.0,500.0
PANDHARPUR,29/12/2017,4.0,300.0,800.0,600.0
PANDHARPUR,30/12/2017,5.0,100.0,500.0,400.0
PANVEL,01/12/2017,131.0,3200.0,3400.0,3300.0
PANVEL,03/12/2017,40.0,3400.0,3600.0,3500.0
PANVEL,04/12/2017,217.0,3000.0,3200.0,3100.0
PANVEL,05/12/2017,90.0,3500.0,3700.0,3600.0
PANVEL,06/12/2017,112.0,2800.0,3000.0,2900.0
PANVEL,07/12/2017,133.0,3000.0,3200.0,3100.0
PANVEL,08/12/2017,99.0,2200.0,2500.0,2400.0
PANVEL,09/12/2017,111.0,2000.0,2200.0,2100.0
PANVEL,11/12/2017,126.0,1300.0,1500.0,1400.0
PANVEL,12/12/2017,83.0,1200.0,1400.0,1300.0
PANVEL,14/12/2017,125.0,1200.0,1600.0,1400.0
PANVEL,15/12/2017,102.0,1200.0,1400.0,1300.0
PANVEL,17/12/2017,19.0,1300.0,1500.0,1400.0
PANVEL,18/12/2017,123.0,1300.0,1500.0,1400.0
PANVEL,19/12/2017,79.0,800.0,1000.0,900.0
PANVEL,20/12/2017,133.0,500.0,800.0,600.0
PANVEL,21/12/2017,118.0,800.0,1000.0,900.0
PANVEL,23/12/2017,128.0,800.0,1000.0,900.0
PANVEL,24/12/2017,37.0,800.0,1000.0,900.0
PANVEL,25/12/2017,148.0,900.0,1200.0,1100.0
PANVEL,26/12/2017,119.0,800.0,1000.0,900.0
PANVEL,28/12/2017,117.0,1000.0,1200.0,1100.0
PANVEL,31/12/2017,43.0,1000.0,1200.0,1100.0
PATAN,01/12/2017,1.0,1400.0,1800.0,1600.0
PATAN,02/12/2017,1.0,2000.0,2400.0,2200.0
PATAN,04/12/2017,1.0,1500.0,2000.0,1750.0
PATAN,05/12/2017,1.0,1500.0,2000.0,1750.0
PATAN,06/12/2017,1.0,2000.0,2500.0,2250.0
PATAN,08/12/2017,1.0,2000.0,2500.0,2250.0
PATAN,09/12/2017,1.0,2000.0,2500.0,2250.0
PATAN,11/12/2017,1.0,2000.0,2500.0,2250.0
PATAN,12/12/2017,1.0,2000.0,2500.0,2250.0
PATAN,13/12/2017,1.0,2000.0,2500.0,2250.0
PATAN,15/12/2017,1.0,2000.0,2500.0,2250.0
PATAN,19/12/2017,4.0,1000.0,1300.0,1150.0
PATAN,20/12/2017,1.0,1000.0,1400.0,1200.0
PATAN,22/12/2017,1.0,800.0,1200.0,1000.0
PATAN,29/12/2017,1.0,800.0,1200.0,1000.0
PATAN,30/12/2017,3.0,800.0,1000.0,900.0
PIMPALGAON,01/12/2017,534.0,555.0,3655.0,2655.0
PIMPALGAON,02/12/2017,495.0,605.0,3750.0,2805.0
PIMPALGAON,03/12/2017,249.0,555.0,3700.0,2655.0
PIMPALGAON,04/12/2017,865.0,505.0,3655.0,2755.0
PIMPALGAON,05/12/2017,381.0,500.0,3500.0,2355.0
PIMPALGAON,06/12/2017,762.0,505.0,3555.0,2405.0
PIMPALGAON,07/12/2017,646.0,355.0,2055.0,905.0
PIMPALGAON,08/12/2017,684.0,255.0,1500.0,655.0
PIMPALGAON,09/12/2017,299.0,355.0,2205.0,1155.0
PIMPALGAON,10/12/2017,145.0,355.0,2255.0,1005.0
PIMPALGAON,11/12/2017,807.0,355.0,2005.0,705.0
PIMPALGAON,12/12/2017,801.0,355.0,2000.0,855.0
PIMPALGAON,13/12/2017,578.0,355.0,1750.0,725.0
PIMPALGAON,14/12/2017,528.0,305.0,1800.0,655.0
PIMPALGAON,15/12/2017,535.0,355.0,1750.0,605.0
PIMPALGAON,16/12/2017,404.0,200.0,1000.0,455.0
PIMPALGAON,17/12/2017,238.0,300.0,1000.0,505.0
PIMPALGAON,18/12/2017,614.0,255.0,1005.0,605.0
PIMPALGAON,19/12/2017,506.0,305.0,1050.0,655.0
PIMPALGAON,20/12/2017,595.0,405.0,1275.0,755.0
PIMPALGAON,21/12/2017,399.0,200.0,700.0,405.0
PIMPALGAON,22/12/2017,546.0,205.0,700.0,375.0
PIMPALGAON,23/12/2017,391.0,255.0,725.0,405.0
PIMPALGAON,24/12/2017,158.0,205.0,700.0,405.0
PIMPALGAON,25/12/2017,354.0,255.0,925.0,405.0
PIMPALGAON,26/12/2017,636.0,305.0,950.0,455.0
PIMPALGAON,27/12/2017,500.0,355.0,1050.0,525.0
PIMPALGAON,28/12/2017,359.0,305.0,1050.0,505.0
PIMPALGAON,29/12/2017,485.0,405.0,1100.0,675.0
PIMPALGAON,30/12/2017,195.0,255.0,1055.0,405.0
PIMPALGAON,31/12/2017,158.0,305.0,725.0,400.0
PUNE,01/12/2017,212.0,1500.0,3000.0,2000.0
PUNE,03/12/2017,193.0,1000.0,3000.0,2400.0
PUNE,04/12/2017,229.0,1500.0,3000.0,2000.0
PUNE,05/12/2017,122.0,1500.0,2500.0,2000.0
PUNE,06/12/2017,163.0,1000.0,2200.0,1500.0
PUNE,07/12/2017,159.0,800.0,2200.0,1500.0
PUNE,08/12/2017,91.0,800.0,2000.0,1000.0
PUNE,10/12/2017,139.0,700.0,1500.0,1000.0
PUNE,11/12/2017,235.0,600.0,1200.0,1000.0
PUNE,12/12/2017,104.0,500.0,1000.0,800.0
PUNE,13/12/2017,132.0,600.0,1200.0,1000.0
PUNE,14/12/2017,161.0,500.0,1000.0,800.0
PUNE,15/12/2017,149.0,500.0,1000.0,800.0
PUNE,17/12/2017,168.0,400.0,1000.0,800.0
PUNE,18/12/2017,236.0,400.0,1000.0,800.0
PUNE,19/12/2017,170.0,300.0,800.0,500.0
PUNE,20/12/2017,124.0,400.0,800.0,600.0
PUNE,21/12/2017,112.0,400.0,800.0,600.0
PUNE,22/12/2017,179.0,400.0,800.0,500.0
PUNE,25/12/2017,217.0,400.0,1000.0,800.0
PUNE,26/12/2017,182.0,400.0,800.0,600.0
PUNE,27/12/2017,125.0,400.0,900.0,600.0
PUNE,28/12/2017,140.0,400.0,800.0,600.0
PUNE,29/12/2017,150.0,400.0,900.0,600.0
PUNE,31/12/2017,198.0,400.0,1000.0,800.0
PUNE(HADAPSAR),01/12/2017,10.0,2000.0,3000.0,2300.0
PUNE(HADAPSAR),02/12/2017,17.0,1000.0,3000.0,1800.0
PUNE(HADAPSAR),03/12/2017,14.0,1500.0,3000.0,2000.0
PUNE(HADAPSAR),04/12/2017,12.0,2000.0,3000.0,2300.0
PUNE(HADAPSAR),05/12/2017,14.0,2000.0,3000.0,2300.0
PUNE(HADAPSAR),06/12/2017,17.0,1000.0,3000.0,1800.0
PUNE(HADAPSAR),07/12/2017,14.0,2000.0,3000.0,2300.0
PUNE(HADAPSAR),08/12/2017,16.0,1000.0,2500.0,1500.0
PUNE(HADAPSAR),09/12/2017,16.0,1000.0,2000.0,1300.0
PUNE(HADAPSAR),10/12/2017,15.0,1000.0,2600.0,1600.0
PUNE(HADAPSAR),11/12/2017,13.0,1000.0,2500.0,1500.0
PUNE(HADAPSAR),12/12/2017,14.0,1000.0,2500.0,1500.0
PUNE(HADAPSAR),13/12/2017,15.0,1000.0,2000.0,1300.0
PUNE(HADAPSAR),14/12/2017,15.0,1000.0,2000.0,1300.0
PUNE(HADAPSAR),15/12/2017,14.0,1000.0,2000.0,1300.0
PUNE(HADAPSAR),16/12/2017,19.0,1000.0,2000.0,1300.0
PUNE(HADAPSAR),17/12/2017,17.0,1000.0,2000.0,1300.0
PUNE(HADAPSAR),18/12/2017,15.0,1000.0,2000.0,1300.0
PUNE(HADAPSAR),19/12/2017,17.0,800.0,2000.0,1200.0
PUNE(HADAPSAR),20/12/2017,15.0,1000.0,1500.0,1200.0
PUNE(HADAPSAR),21/12/2017,14.0,1000.0,2000.0,1300.0
PUNE(HADAPSAR),22/12/2017,16.0,1000.0,2000.0,1400.0
PUNE(HADAPSAR),23/12/2017,16.0,1000.0,2000.0,1300.0
PUNE(HADAPSAR),25/12/2017,15.0,1000.0,2000.0,1300.0
PUNE(HADAPSAR),27/12/2017,15.0,1000.0,2000.0,1400.0
PUNE(HADAPSAR),28/12/2017,14.0,1000.0,2000.0,1400.0
PUNE(HADAPSAR),29/12/2017,14.0,1000.0,2000.0,1300.0
PUNE(HADAPSAR),30/12/2017,24.0,300.0,1000.0,800.0
PUNE(HADAPSAR),31/12/2017,16.0,800.0,1500.0,1000.0
PUNE(PIMPRI),01/12/2017,1.0,3000.0,3200.0,3100.0
PUNE(PIMPRI),04/12/2017,1.0,2800.0,3200.0,3000.0
PUNE(PIMPRI),06/12/2017,1.0,2500.0,3200.0,2850.0
PUNE(PIMPRI),07/12/2017,2.0,2500.0,3000.0,2750.0
PUNE(PIMPRI),09/12/2017,1.0,1500.0,2500.0,2000.0
PUNE(PIMPRI),10/12/2017,1.0,1400.0,3000.0,2200.0
PUNE(PIMPRI),11/12/2017,1.0,1400.0,3000.0,2200.0
PUNE(PIMPRI),13/12/2017,1.0,1200.0,1600.0,1400.0
PUNE(PIMPRI),14/12/2017,1.0,1200.0,1600.0,1400.0
PUNE(PIMPRI),15/12/2017,1.0,1000.0,1500.0,1250.0
PUNE(PIMPRI),16/12/2017,1.0,1200.0,1500.0,1350.0
PUNE(PIMPRI),17/12/2017,1.0,1000.0,1500.0,1250.0
PUNE(PIMPRI),18/12/2017,2.0,1000.0,1200.0,1100.0
PUNE(PIMPRI),19/12/2017,1.0,700.0,1200.0,950.0
PUNE(PIMPRI),20/12/2017,1.0,800.0,1000.0,900.0
PUNE(PIMPRI),21/12/2017,2.0,700.0,1000.0,850.0
PUNE(PIMPRI),25/12/2017,2.0,800.0,1200.0,1000.0
PUNE(PIMPRI),27/12/2017,1.0,1200.0,1500.0,1350.0
PUNE(PIMPRI),28/12/2017,1.0,1000.0,1200.0,1100.0
PUNE(PIMPRI),30/12/2017,1.0,1000.0,1000.0,1000.0
PUNE(PIMPRI),31/12/2017,2.0,800.0,1500.0,1150.0
RAHATA,03/12/2017,2.0,2500.0,3500.0,3000.0
RAHATA,05/12/2017,3.0,2000.0,3000.0,2500.0
RAHATA,07/12/2017,2.0,2000.0,2700.0,2400.0
RAHATA,10/12/2017,2.0,1200.0,1500.0,1300.0
RAHATA,12/12/2017,2.0,750.0,1400.0,1000.0
RAHATA,14/12/2017,5.0,500.0,1000.0,800.0
RAHATA,17/12/2017,3.0,500.0,800.0,600.0
RAHATA,19/12/2017,2.0,500.0,900.0,700.0
RAHATA,21/12/2017,2.0,500.0,875.0,600.0
RAHATA,26/12/2017,1.0,500.0,800.0,600.0
RAHATA,28/12/2017,3.0,500.0,800.0,600.0
RAHATA,31/12/2017,3.0,500.0,800.0,600.0
RAHURI,02/12/2017,3.0,1400.0,3000.0,2390.0
RAHURI,03/12/2017,3.0,1000.0,3000.0,2200.0
RAHURI,04/12/2017,2.0,1500.0,3300.0,2650.0
RAHURI,05/12/2017,5.0,1200.0,3500.0,2680.0
RAHURI,06/12/2017,4.0,1200.0,3000.0,2325.0
RAHURI,07/12/2017,8.0,500.0,2500.0,1625.0
RAHURI,09/12/2017,9.0,700.0,1500.0,1225.0
RAHURI,10/12/2017,6.0,500.0,1500.0,1100.0
RAHURI,11/12/2017,3.0,700.0,1500.0,1125.0
RAHURI,12/12/2017,9.0,300.0,1300.0,1000.0
RAHURI,13/12/2017,4.0,400.0,1300.0,975.0
RAHURI,14/12/2017,7.0,300.0,1300.0,925.0
RAHURI,16/12/2017,6.0,200.0,1200.0,800.0
RAHURI,17/12/2017,6.0,300.0,1100.0,800.0
RAHURI,18/12/2017,5.0,400.0,1000.0,725.0
RAHURI,19/12/2017,7.0,300.0,1100.0,800.0
RAHURI,20/12/2017,2.0,700.0,1300.0,1025.0
RAHURI,21/12/2017,7.0,500.0,1200.0,920.0
RAHURI,23/12/2017,6.0,500.0,1100.0,875.0
RAHURI,24/12/2017,6.0,300.0,1000.0,700.0
RAHURI,25/12/2017,6.0,300.0,900.0,675.0
RAHURI,28/12/2017,3.0,300.0,1500.0,900.0
RAHURI,30/12/2017,580.0,400.0,1500.0,800.0
RAHURI,31/12/2017,651.0,200.0,1000.0,600.0
RAMTEK,02/12/2017,2.0,1800.0,2000.0,1900.0
RAMTEK,03/12/2017,6.0,1600.0,1800.0,1700.0
RAMTEK,05/12/2017,2.0,1600.0,1800.0,1700.0
RAMTEK,06/12/2017,2.0,1000.0,1500.0,1200.0
RAMTEK,07/12/2017,6.0,1000.0,1200.0,1100.0
RAMTEK,09/12/2017,2.0,800.0,1000.0,900.0
RAMTEK,10/12/2017,6.0,800.0,1000.0,900.0
RAMTEK,12/12/2017,3.0,800.0,1000.0,900.0
RAMTEK,13/12/2017,5.0,800.0,1000.0,900.0
RAMTEK,14/12/2017,5.0,880.0,1000.0,900.0
RAMTEK,16/12/2017,2.0,800.0,1000.0,900.0
RAMTEK,17/12/2017,6.0,600.0,800.0,708.0
RAMTEK,19/12/2017,301.0,400.0,600.0,500.0
RAMTEK,20/12/2017,4.0,400.0,500.0,450.0
RAMTEK,21/12/2017,7.0,400.0,600.0,500.0
RAMTEK,23/12/2017,4.0,400.0,600.0,500.0
RAMTEK,24/12/2017,8.0,400.0,600.0,500.0
RAMTEK,26/12/2017,6.0,500.0,600.0,550.0
RAMTEK,27/12/2017,4.0,500.0,600.0,550.0
RAMTEK,28/12/2017,8.0,400.0,600.0,500.0
RAMTEK,30/12/2017,5.0,500.0,600.0,550.0
RAMTEK,31/12/2017,8.0,400.0,600.0,500.0
RATNAGIRI (NACHANE),04/12/2017,25.0,2000.0,3200.0,2600.0
RATNAGIRI (NACHANE),06/12/2017,22.0,1000.0,2000.0,1600.0
RATNAGIRI (NACHANE),07/12/2017,20.0,1500.0,2500.0,2000.0
RATNAGIRI (NACHANE),08/12/2017,9.0,1500.0,2500.0,1900.0
RATNAGIRI (NACHANE),11/12/2017,36.0,500.0,1800.0,1200.0
RATNAGIRI (NACHANE),12/12/2017,42.0,500.0,1500.0,1000.0
RATNAGIRI (NACHANE),13/12/2017,38.0,500.0,1500.0,1000.0
RATNAGIRI (NACHANE),14/12/2017,28.0,500.0,1500.0,1000.0
RATNAGIRI (NACHANE),15/12/2017,20.0,1000.0,1500.0,1300.0
RATNAGIRI (NACHANE),18/12/2017,35.0,500.0,1500.0,1000.0
RATNAGIRI (NACHANE),19/12/2017,35.0,500.0,1200.0,800.0
RATNAGIRI (NACHANE),20/12/2017,27.0,500.0,800.0,600.0
RATNAGIRI (NACHANE),22/12/2017,16.0,500.0,1000.0,700.0
RATNAGIRI (NACHANE),25/12/2017,32.0,500.0,900.0,700.0
RATNAGIRI (NACHANE),26/12/2017,35.0,500.0,900.0,700.0
RATNAGIRI (NACHANE),28/12/2017,25.0,600.0,1000.0,800.0
RATNAGIRI (NACHANE),29/12/2017,15.0,1000.0,1500.0,1300.0
SANGAMNER,01/12/2017,75.0,500.0,2500.0,1500.0
SANGAMNER,02/12/2017,45.0,500.0,2500.0,1500.0
SANGAMNER,03/12/2017,40.0,700.0,2500.0,1600.0
SANGAMNER,04/12/2017,27.0,500.0,2500.0,1500.0
SANGAMNER,05/12/2017,40.0,500.0,2800.0,1650.0
SANGAMNER,06/12/2017,55.0,500.0,2500.0,1500.0
SANGAMNER,07/12/2017,22.0,700.0,2500.0,1550.0
SANGAMNER,08/12/2017,40.0,400.0,1500.0,950.0
SANGAMNER,09/12/2017,30.0,400.0,2000.0,1250.0
SANGAMNER,10/12/2017,30.0,500.0,1500.0,1000.0
SANGAMNER,11/12/2017,21.0,500.0,1500.0,1000.0
SANGAMNER,12/12/2017,21.0,500.0,2000.0,1250.0
SANGAMNER,13/12/2017,20.0,400.0,1600.0,1000.0
SANGAMNER,14/12/2017,40.0,500.0,2500.0,1500.0
SANGAMNER,16/12/2017,60.0,400.0,800.0,600.0
SANGAMNER,17/12/2017,45.0,400.0,1200.0,800.0
SANGAMNER,18/12/2017,70.0,200.0,900.0,550.0
SANGAMNER,19/12/2017,90.0,400.0,600.0,500.0
SANGAMNER,20/12/2017,45.0,400.0,1000.0,700.0
SANGAMNER,21/12/2017,60.0,500.0,1000.0,750.0
SANGAMNER,22/12/2017,11.0,300.0,700.0,500.0
SANGAMNER,23/12/2017,27.0,400.0,700.0,550.0
SANGAMNER,25/12/2017,30.0,500.0,700.0,600.0
SANGAMNER,26/12/2017,14.0,400.0,1000.0,700.0
SANGAMNER,27/12/2017,30.0,400.0,600.0,500.0
SANGAMNER,28/12/2017,22.0,500.0,700.0,600.0
SANGAMNER,29/12/2017,27.0,500.0,1000.0,750.0
SANGAMNER,30/12/2017,30.0,500.0,1000.0,750.0
SANGAMNER,31/12/2017,18.0,500.0,1000.0,750.0
SATARA,02/12/2017,2.0,2500.0,3000.0,2750.0
SATARA,03/12/2017,6.0,2500.0,2800.0,2650.0
SATARA,04/12/2017,3.0,2500.0,2800.0,2650.0
SATARA,05/12/2017,3.0,2000.0,2500.0,2250.0
SATARA,06/12/2017,2.0,2000.0,2500.0,2250.0
SATARA,07/12/2017,3.0,1400.0,1600.0,1500.0
SATARA,09/12/2017,3.0,1000.0,1500.0,1250.0
SATARA,10/12/2017,30.0,1000.0,1500.0,1250.0
SATARA,11/12/2017,2.0,1000.0,1500.0,1250.0
SATARA,12/12/2017,3.0,1500.0,2000.0,1750.0
SATARA,13/12/2017,4.0,1000.0,2000.0,1500.0
SATARA,14/12/2017,7.0,600.0,1000.0,800.0
SATARA,16/12/2017,4.0,800.0,1000.0,900.0
SATARA,17/12/2017,7.0,800.0,1000.0,900.0
SATARA,18/12/2017,2.0,800.0,1200.0,1000.0
SATARA,19/12/2017,4.0,1000.0,1200.0,1100.0
SATARA,20/12/2017,7.0,500.0,1000.0,750.0
SATARA,21/12/2017,7.0,700.0,800.0,750.0
SATARA,25/12/2017,2.0,800.0,1000.0,900.0
SATARA,26/12/2017,4.0,800.0,1000.0,900.0
SATARA,27/12/2017,4.0,800.0,1000.0,900.0
SATARA,28/12/2017,9.0,600.0,800.0,700.0
SATARA,30/12/2017,6.0,800.0,1000.0,900.0
SATARA,31/12/2017,6.0,800.0,1000.0,900.0
SHRIRAMPUR,01/12/2017,3.0,2000.0,3000.0,2550.0
SHRIRAMPUR,02/12/2017,2.0,2000.0,3000.0,2550.0
SHRIRAMPUR,03/12/2017,3.0,2500.0,3000.0,2550.0
SHRIRAMPUR,04/12/2017,2.0,2500.0,3500.0,3000.0
SHRIRAMPUR,06/12/2017,3.0,2000.0,3000.0,2550.0
SHRIRAMPUR,07/12/2017,2.0,2000.0,3000.0,2550.0
SHRIRAMPUR,08/12/2017,3.0,2000.0,2500.0,2250.0
SHRIRAMPUR,09/12/2017,3.0,1500.0,2500.0,2000.0
SHRIRAMPUR,10/12/2017,3.0,1500.0,2500.0,2000.0
SHRIRAMPUR,11/12/2017,3.0,2000.0,3000.0,2550.0
SHRIRAMPUR,13/12/2017,3.0,1500.0,2000.0,1750.0
SHRIRAMPUR,14/12/2017,3.0,1500.0,2500.0,2000.0
SHRIRAMPUR,15/12/2017,3.0,1000.0,2000.0,1550.0
SHRIRAMPUR,16/12/2017,3.0,1000.0,1500.0,1250.0
SHRIRAMPUR,17/12/2017,3.0,1000.0,1500.0,1250.0
SHRIRAMPUR,18/12/2017,3.0,1000.0,1500.0,1250.0
SHRIRAMPUR,20/12/2017,3.0,1000.0,1200.0,1100.0
SHRIRAMPUR,21/12/2017,3.0,1000.0,1500.0,1250.0
SHRIRAMPUR,24/12/2017,3.0,1000.0,1500.0,1250.0
SHRIRAMPUR,25/12/2017,3.0,1000.0,1500.0,1250.0
SHRIRAMPUR,27/12/2017,3.0,1000.0,1500.0,1250.0
SHRIRAMPUR,28/12/2017,3.0,1000.0,1500.0,1250.0
SHRIRAMPUR,29/12/2017,4.0,1000.0,1500.0,1250.0
SHRIRAMPUR,30/12/2017,3.0,1000.0,1500.0,1250.0
SHRIRAMPUR,31/12/2017,3.0,1000.0,2000.0,1550.0
SOLAPUR,02/12/2017,48.0,400.0,2700.0,1400.0
SOLAPUR,04/12/2017,23.0,400.0,2600.0,1400.0
SOLAPUR,05/12/2017,29.0,500.0,2000.0,1300.0
SOLAPUR,06/12/2017,37.0,200.0,2500.0,1200.0
SOLAPUR,07/12/2017,71.0,200.0,2000.0,1000.0
SOLAPUR,08/12/2017,28.0,300.0,1800.0,900.0
SOLAPUR,09/12/2017,41.0,200.0,2000.0,800.0
SOLAPUR,11/12/2017,55.0,200.0,1200.0,500.0
