<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:644e41ceae66115defa26776dce39fbb753d173bec354866d55f26239d6c38c0
size 33845
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PANDHARPUR,20/04/2018,3.0,100.0,400.0,200.0
PANDHARPUR,21/04/2018,4.0,100.0,400.0,200.0
PANDHARPUR,23/04/2018,1.0,100.0,750.0,400.0
PANDHARPUR,24/04/2018,3.0,200.0,1000.0,600.0
PANDHARPUR,25/04/2018,2.0,200.0,1000.0,600.0
PANDHARPUR,26/04/2018,5.0,100.0,750.0,400.0
PANDHARPUR,27/04/2018,4.0,100.0,600.0,200.0
PANDHARPUR,28/04/2018,3.0,200.0,800.0,500.0
PANDHARPUR,30/04/2018,2.0,200.0,600.0,400.0
PANVEL,03/04/2018,144.0,600.0,800.0,700.0
PANVEL,04/04/2018,126.0,400.0,600.0,500.0
PANVEL,05/04/2018,141.0,600.0,800.0,700.0
PANVEL,17/04/2018,164.0,900.0,1100.0,1000.0
PANVEL,21/04/2018,122.0,600.0,700.0,650.0
PANVEL,29/04/2018,12.0,700.0,800.0,750.0
PANVEL,30/04/2018,117.0,700.0,800.0,750.0
PATAN,02/04/2018,1.0,400.0,500.0,450.0
PATAN,03/04/2018,1.0,400.0,500.0,450.0
PATAN,04/04/2018,1.0,400.0,500.0,450.0
PATAN,06/04/2018,1.0,600.0,700.0,650.0
PATAN,07/04/2018,1.0,600.0,700.0,650.0
PATAN,09/04/2018,1.0,600.0,800.0,700.0
PATAN,10/04/2018,1.0,600.0,800.0,700.0
PATAN,11/04/2018,1.0,500.0,700.0,600.0
PATAN,13/04/2018,1.0,600.0,800.0,700.0
PATAN,14/04/2018,1.0,500.0,700.0,600.0
PATAN,16/04/2018,1.0,600.0,800.0,700.0
PATAN,17/04/2018,1.0,500.0,700.0,600.0
PATAN,18/04/2018,1.0,800.0,1200.0,1000.0
PATAN,20/04/2018,1.0,600.0,1000.0,800.0
PATAN,21/04/2018,1.0,600.0,1000.0,800.0
PATAN,23/04/2018,1.0,800.0,1200.0,1000.0
PATAN,24/04/2018,1.0,800.0,1200.0,1000.0
PATAN,25/04/2018,1.0,400.0,600.0,500.0
PATAN,27/04/2018,1.0,400.0,600.0,500.0
PATAN,28/04/2018,4.0,750.0,950.0,850.0
PATAN,30/04/2018,3.0,800.0,1000.0,900.0
PIMPALGAON,01/04/2018,16.0,150.0,650.0,355.0
PIMPALGAON,02/04/2018,13.0,150.0,450.0,350.0
PIMPALGAON,03/04/2018,59.0,150.0,505.0,305.0
PIMPALGAON,04/04/2018,19.0,150.0,500.0,300.0
PIMPALGAON,05/04/2018,10.0,150.0,505.0,350.0
PIMPALGAON,06/04/2018,31.0,150.0,425.0,275.0
PIMPALGAON,07/04/2018,11.0,150.0,375.0,250.0
PIMPALGAON,08/04/2018,4.0,150.0,455.0,305.0
PIMPALGAON,09/04/2018,4.0,150.0,455.0,305.0
PIMPALGAON,10/04/2018,8.0,150.0,450.0,300.0
PIMPALGAON,11/04/2018,5.0,150.0,405.0,305.0
PIMPALGAON,12/04/2018,9.0,150.0,400.0,250.0
PIMPALGAON,13/04/2018,18.0,125.0,405.0,305.0
PIMPALGAON,14/04/2018,6.0,125.0,505.0,405.0
PIMPALGAON,15/04/2018,4.0,150.0,455.0,305.0
PIMPALGAON,17/04/2018,9.0,125.0,405.0,305.0
PIMPALGAON,18/04/2018,7.0,125.0,375.0,250.0
PIMPALGAON,19/04/2018,5.0,150.0,375.0,250.0
PIMPALGAON,20/04/2018,4.0,125.0,405.0,305.0
PIMPALGAON,21/04/2018,2.0,125.0,375.0,250.0
PIMPALGAON,26/04/2018,4.0,150.0,380.0,250.0
PIMPALGAON,27/04/2018,1.0,150.0,375.0,255.0
PUNE,01/04/2018,225.0,300.0,500.0,400.0
PUNE,02/04/2018,279.0,300.0,600.0,400.0
PUNE,03/04/2018,100.0,300.0,600.0,400.0
PUNE,04/04/2018,183.0,300.0,700.0,500.0
PUNE,05/04/2018,164.0,300.0,700.0,500.0
PUNE,06/04/2018,201.0,300.0,800.0,700.0
PUNE,08/04/2018,256.0,300.0,600.0,500.0
PUNE,09/04/2018,179.0,300.0,700.0,500.0
PUNE,10/04/2018,127.0,300.0,700.0,500.0
PUNE,11/04/2018,127.0,300.0,700.0,500.0
PUNE,12/04/2018,198.0,200.0,600.0,400.0
PUNE,13/04/2018,162.0,300.0,700.0,500.0
PUNE,15/04/2018,227.0,300.0,800.0,500.0
PUNE,16/04/2018,299.0,300.0,800.0,600.0
PUNE,17/04/2018,108.0,300.0,700.0,500.0
PUNE,18/04/2018,144.0,300.0,600.0,400.0
PUNE,19/04/2018,108.0,300.0,800.0,600.0
PUNE,20/04/2018,157.0,300.0,600.0,400.0
PUNE,22/04/2018,248.0,300.0,700.0,500.0
PUNE,23/04/2018,270.0,300.0,800.0,500.0
PUNE,24/04/2018,121.0,300.0,700.0,500.0
PUNE,25/04/2018,179.0,300.0,800.0,600.0
PUNE,26/04/2018,230.0,300.0,800.0,500.0
PUNE,27/04/2018,178.0,300.0,700.0,500.0
PUNE,29/04/2018,251.0,300.0,800.0,600.0
PUNE,30/04/2018,222.0,300.0,800.0,500.0
PUNE(HADAPSAR),02/04/2018,23.0,600.0,1000.0,700.0
PUNE(HADAPSAR),03/04/2018,21.0,600.0,1000.0,700.0
PUNE(HADAPSAR),04/04/2018,20.0,800.0,1200.0,900.0
PUNE(HADAPSAR),06/04/2018,18.0,800.0,1200.0,1000.0
PUNE(HADAPSAR),07/04/2018,21.0,800.0,1000.0,900.0
PUNE(HADAPSAR),08/04/2018,21.0,800.0,1000.0,900.0
PUNE(HADAPSAR),09/04/2018,19.0,800.0,1000.0,900.0
PUNE(HADAPSAR),10/04/2018,21.0,600.0,1000.0,700.0
PUNE(HADAPSAR),11/04/2018,18.0,700.0,1000.0,900.0
PUNE(HADAPSAR),12/04/2018,18.0,800.0,1000.0,900.0
PUNE(HADAPSAR),13/04/2018,18.0,700.0,1000.0,900.0
PUNE(HADAPSAR),14/04/2018,17.0,600.0,1000.0,700.0
PUNE(HADAPSAR),15/04/2018,18.0,600.0,1000.0,700.0
PUNE(HADAPSAR),16/04/2018,21.0,600.0,1000.0,700.0
PUNE(HADAPSAR),17/04/2018,18.0,600.0,1000.0,700.0
PUNE(HADAPSAR),21/04/2018,20.0,600.0,1000.0,700.0
PUNE(HADAPSAR),23/04/2018,23.0,600.0,1000.0,700.0
PUNE(HADAPSAR),24/04/2018,16.0,700.0,1000.0,900.0
PUNE(HADAPSAR),25/04/2018,19.0,600.0,1000.0,700.0
PUNE(HADAPSAR),26/04/2018,18.0,600.0,1000.0,700.0
PUNE(HADAPSAR),28/04/2018,16.0,700.0,1000.0,800.0
PUNE(HADAPSAR),29/04/2018,21.0,600.0,1000.0,700.0
PUNE(HADAPSAR),30/04/2018,23.0,700.0,1000.0,900.0
PUNE(PIMPRI),01/04/2018,3.0,500.0,700.0,600.0
PUNE(PIMPRI),02/04/2018,2.0,500.0,700.0,600.0
PUNE(PIMPRI),03/04/2018,1.0,600.0,700.0,650.0
PUNE(PIMPRI),04/04/2018,2.0,600.0,700.0,650.0
PUNE(PIMPRI),05/04/2018,2.0,500.0,600.0,550.0
PUNE(PIMPRI),06/04/2018,1.0,500.0,700.0,600.0
PUNE(PIMPRI),07/04/2018,1.0,500.0,800.0,650.0
PUNE(PIMPRI),09/04/2018,1.0,500.0,600.0,550.0
PUNE(PIMPRI),10/04/2018,1.0,500.0,600.0,550.0
PUNE(PIMPRI),11/04/2018,1.0,500.0,600.0,550.0
PUNE(PIMPRI),13/04/2018,1.0,600.0,600.0,600.0
PUNE(PIMPRI),15/04/2018,1.0,500.0,600.0,550.0
PUNE(PIMPRI),18/04/2018,1.0,500.0,600.0,550.0
PUNE(PIMPRI),19/04/2018,1.0,500.0,600.0,550.0
PUNE(PIMPRI),20/04/2018,1.0,500.0,600.0,550.0
PUNE(PIMPRI),21/04/2018,1.0,300.0,600.0,400.0
PUNE(PIMPRI),22/04/2018,1.0,500.0,700.0,600.0
PUNE(PIMPRI),23/04/2018,1.0,500.0,600.0,550.0
PUNE(PIMPRI),25/04/2018,1.0,500.0,800.0,650.0
PUNE(PIMPRI),29/04/2018,2.0,600.0,800.0,700.0
PUNE(PIMPRI),30/04/2018,1.0,700.0,800.0,750.0
RAHATA,01/04/2018,3.0,200.0,400.0,300.0
RAHATA,03/04/2018,5.0,200.0,300.0,200.0
RAHATA,05/04/2018,1.0,200.0,250.0,200.0
RAHATA,08/04/2018,4.0,200.0,400.0,300.0
RAHATA,10/04/2018,4.0,200.0,300.0,200.0
RAHATA,12/04/2018,3.0,200.0,500.0,300.0
RAHATA,15/04/2018,3.0,200.0,400.0,300.0
RAHATA,17/04/2018,2.0,200.0,400.0,300.0
RAHATA,19/04/2018,2.0,200.0,400.0,300.0
RAHATA,22/04/2018,2.0,200.0,400.0,300.0
RAHATA,24/04/2018,2.0,200.0,300.0,250.0
RAHATA,26/04/2018,2.0,200.0,400.0,300.0
RAHATA,29/04/2018,2.0,200.0,500.0,300.0
RAHURI,01/04/2018,6.0,200.0,1000.0,625.0
RAHURI,02/04/2018,5.0,200.0,1300.0,925.0
RAHURI,03/04/2018,9.0,200.0,900.0,550.0
RAHURI,04/04/2018,4.0,200.0,1000.0,795.0
RAHURI,05/04/2018,10.0,100.0,900.0,625.0
RAHURI,07/04/2018,5.0,200.0,900.0,625.0
RAHURI,08/04/2018,4.0,200.0,1000.0,850.0
RAHURI,09/04/2018,5.0,100.0,1400.0,950.0
RAHURI,10/04/2018,6.0,100.0,900.0,625.0
RAHURI,11/04/2018,5.0,100.0,600.0,390.0
RAHURI,12/04/2018,7.0,200.0,1000.0,795.0
RAHURI,14/04/2018,5.0,200.0,1200.0,950.0
RAHURI,15/04/2018,6.0,100.0,900.0,625.0
RAHURI,16/04/2018,9.0,100.0,700.0,495.0
RAHURI,17/04/2018,4.0,100.0,700.0,495.0
RAHURI,18/04/2018,5.0,100.0,600.0,425.0
RAHURI,19/04/2018,5.0,100.0,900.0,625.0
RAHURI,21/04/2018,3.0,100.0,600.0,425.0
RAHURI,26/04/2018,6.0,100.0,700.0,425.0
RAMTEK,08/04/2018,3.0,400.0,500.0,450.0
RAMTEK,25/04/2018,8.0,400.0,500.0,450.0
RAMTEK,26/04/2018,27.0,400.0,500.0,450.0
RAMTEK,28/04/2018,6.0,500.0,600.0,550.0
RATNAGIRI (NACHANE),02/04/2018,37.0,400.0,700.0,550.0
RATNAGIRI (NACHANE),04/04/2018,43.0,400.0,600.0,500.0
RATNAGIRI (NACHANE),05/04/2018,7.0,400.0,600.0,500.0
RATNAGIRI (NACHANE),06/04/2018,10.0,1000.0,1500.0,1300.0
RATNAGIRI (NACHANE),12/04/2018,15.0,1000.0,1500.0,1300.0
RATNAGIRI (NACHANE),13/04/2018,10.0,500.0,1000.0,800.0
RATNAGIRI (NACHANE),16/04/2018,38.0,500.0,1000.0,700.0
RATNAGIRI (NACHANE),17/04/2018,55.0,500.0,1000.0,800.0
RATNAGIRI (NACHANE),18/04/2018,30.0,500.0,800.0,650.0
RATNAGIRI (NACHANE),19/04/2018,20.0,500.0,1000.0,800.0
RATNAGIRI (NACHANE),20/04/2018,9.0,400.0,800.0,600.0
RATNAGIRI (NACHANE),23/04/2018,26.0,400.0,800.0,600.0
RATNAGIRI (NACHANE),24/04/2018,21.0,400.0,800.0,600.0
RATNAGIRI (NACHANE),25/04/2018,30.0,400.0,800.0,600.0
RATNAGIRI (NACHANE),26/04/2018,20.0,500.0,1000.0,800.0
SANGAMNER,01/04/2018,36.0,300.0,600.0,450.0
SANGAMNER,02/04/2018,94.0,300.0,600.0,450.0
SANGAMNER,04/04/2018,56.0,300.0,500.0,400.0
SANGAMNER,05/04/2018,60.0,300.0,600.0,450.0
SANGAMNER,06/04/2018,60.0,300.0,600.0,450.0
SANGAMNER,07/04/2018,95.0,300.0,400.0,350.0
SANGAMNER,08/04/2018,110.0,300.0,600.0,450.0
SANGAMNER,09/04/2018,90.0,300.0,500.0,400.0
SANGAMNER,10/04/2018,80.0,200.0,400.0,300.0
SANGAMNER,11/04/2018,80.0,300.0,600.0,450.0
SANGAMNER,12/04/2018,90.0,300.0,700.0,500.0
SANGAMNER,13/04/2018,80.0,300.0,700.0,500.0
SANGAMNER,14/04/2018,110.0,200.0,400.0,300.0
SANGAMNER,15/04/2018,95.0,300.0,600.0,450.0
SANGAMNER,16/04/2018,120.0,300.0,500.0,400.0
SANGAMNER,17/04/2018,130.0,300.0,600.0,450.0
SANGAMNER,18/04/2018,140.0,300.0,600.0,450.0
SANGAMNER,19/04/2018,157.0,300.0,700.0,500.0
SANGAMNER,20/04/2018,145.0,300.0,700.0,500.0
SANGAMNER,21/04/2018,150.0,300.0,800.0,550.0
SANGAMNER,22/04/2018,135.0,300.0,800.0,550.0
SANGAMNER,23/04/2018,165.0,400.0,800.0,600.0
SANGAMNER,24/04/2018,115.0,300.0,800.0,550.0
SANGAMNER,25/04/2018,220.0,300.0,900.0,600.0
SANGAMNER,26/04/2018,240.0,300.0,900.0,600.0
SANGAMNER,27/04/2018,135.0,400.0,1000.0,700.0
SANGAMNER,28/04/2018,529.0,300.0,1400.0,850.0
SANGAMNER,29/04/2018,570.0,400.0,900.0,650.0
SANGAMNER,30/04/2018,750.0,500.0,900.0,700.0
SATARA,01/04/2018,7.0,400.0,500.0,450.0
SATARA,02/04/2018,2.0,400.0,500.0,450.0
SATARA,03/04/2018,4.0,400.0,500.0,450.0
SATARA,04/04/2018,3.0,400.0,500.0,450.0
SATARA,05/04/2018,6.0,400.0,500.0,450.0
SATARA,07/04/2018,7.0,400.0,500.0,450.0
SATARA,08/04/2018,6.0,300.0,500.0,400.0
SATARA,09/04/2018,3.0,300.0,500.0,400.0
SATARA,10/04/2018,5.0,200.0,500.0,350.0
SATARA,11/04/2018,5.0,200.0,500.0,350.0
SATARA,12/04/2018,7.0,300.0,500.0,400.0
SATARA,14/04/2018,3.0,300.0,500.0,400.0
SATARA,15/04/2018,5.0,300.0,600.0,450.0
SATARA,16/04/2018,6.0,300.0,600.0,450.0
SATARA,17/04/2018,4.0,300.0,600.0,450.0
SATARA,18/04/2018,5.0,300.0,600.0,450.0
SATARA,19/04/2018,5.0,300.0,500.0,400.0
SATARA,21/04/2018,3.0,300.0,500.0,400.0
SATARA,22/04/2018,7.0,300.0,400.0,350.0
SATARA,23/04/2018,4.0,200.0,400.0,300.0
SATARA,24/04/2018,3.0,200.0,500.0,350.0
SATARA,25/04/2018,3.0,300.0,500.0,400.0
SATARA,26/04/2018,5.0,400.0,600.0,500.0
SATARA,28/04/2018,4.0,400.0,600.0,500.0
SATARA,29/04/2018,5.0,500.0,700.0,600.0
SATARA,30/04/2018,4.0,300.0,700.0,500.0
SHRIRAMPUR,01/04/2018,3.0,400.0,600.0,500.0
SHRIRAMPUR,02/04/2018,3.0,400.0,600.0,500.0
SHRIRAMPUR,04/04/2018,3.0,500.0,700.0,600.0
SHRIRAMPUR,05/04/2018,3.0,400.0,600.0,500.0
SHRIRAMPUR,06/04/2018,3.0,400.0,600.0,500.0
SHRIRAMPUR,09/04/2018,3.0,400.0,600.0,500.0
SHRIRAMPUR,11/04/2018,3.0,400.0,600.0,500.0
SHRIRAMPUR,12/04/2018,3.0,400.0,600.0,500.0
SHRIRAMPUR,14/04/2018,3.0,400.0,600.0,500.0
SHRIRAMPUR,15/04/2018,3.0,400.0,600.0,500.0
SHRIRAMPUR,16/04/2018,3.0,400.0,600.0,500.0
SHRIRAMPUR,18/04/2018,3.0,3000.0,5000.0,4000.0
SHRIRAMPUR,19/04/2018,3.0,1000.0,3000.0,2000.0
SHRIRAMPUR,20/04/2018,3.0,400.0,600.0,500.0
SHRIRAMPUR,21/04/2018,3.0,300.0,500.0,400.0
SHRIRAMPUR,22/04/2018,3.0,400.0,600.0,500.0
SHRIRAMPUR,23/04/2018,2.0,400.0,600.0,500.0
SHRIRAMPUR,25/04/2018,3.0,600.0,800.0,700.0
SHRIRAMPUR,26/04/2018,3.0,400.0,600.0,500.0
SHRIRAMPUR,27/04/2018,3.0,300.0,500.0,400.0
SHRIRAMPUR,28/04/2018,3.0,400.0,600.0,500.0
SHRIRAMPUR,29/04/2018,3.0,400.0,600.0,500.0
SHRIRAMPUR,30/04/2018,3.0,300.0,500.0,400.0
SOLAPUR,02/04/2018,32.0,150.0,400.0,200.0
SOLAPUR,03/04/2018,64.0,100.0,500.0,300.0
SOLAPUR,04/04/2018,42.0,100.0,500.0,300.0
SOLAPUR,05/04/2018,24.0,100.0,500.0,300.0
SOLAPUR,06/04/2018,21.0,100.0,500.0,300.0
SOLAPUR,07/04/2018,42.0,100.0,500.0,300.0
SOLAPUR,09/04/2018,41.0,100.0,600.0,300.0
SOLAPUR,10/04/2018,32.0,100.0,500.0,300.0
SOLAPUR,11/04/2018,48.0,100.0,600.0,300.0
SOLAPUR,12/04/2018,37.0,100.0,600.0,300.0
SOLAPUR,13/04/2018,46.0,100.0,600.0,300.0
SOLAPUR,16/04/2018,32.0,100.0,500.0,300.0
SOLAPUR,17/04/2018,29.0,100.0,600.0,300.0
SOLAPUR,18/04/2018,54.0,100.0,600.0,300.0
SOLAPUR,19/04/2018,42.0,100.0,1100.0,400.0
SOLAPUR,20/04/2018,24.0,200.0,1000.0,600.0
SOLAPUR,21/04/2018,55.0,100.0,1000.0,500.0
SOLAPUR,23/04/2018,51.0,100.0,800.0,400.0
SOLAPUR,24/04/2018,72.0,100.0,800.0,300.0
SOLAPUR,25/04/2018,82.0,100.0,700.0,400.0
SOLAPUR,26/04/2018,46.0,200.0,1000.0,400.0
SOLAPUR,27/04/2018,47.0,200.0,1000.0,400.0
SOLAPUR,28/04/2018,62.0,100.0,1000.0,400.0
VADGAONPETH,02/04/2018,6.0,400.0,600.0,450.0
VADGAONPETH,03/04/2018,1.0,200.0,500.0,350.0
VADGAONPETH,05/04/2018,11.0,100.0,400.0,350.0
VADGAONPETH,07/04/2018,3.0,200.0,600.0,450.0
VADGAONPETH,09/04/2018,7.0,100.0,500.0,300.0
VADGAONPETH,10/04/2018,3.0,400.0,800.0,500.0
VADGAONPETH,11/04/2018,5.0,300.0,500.0,450.0
VADGAONPETH,12/04/2018,2.0,300.0,500.0,450.0
VADGAONPETH,13/04/2018,6.0,100.0,1000.0,650.0
VADGAONPETH,16/04/2018,5.0,200.0,500.0,350.0
VADGAONPETH,19/04/2018,5.0,200.0,500.0,350.0
VADGAONPETH,20/04/2018,11.0,100.0,600.0,550.0
VADGAONPETH,21/04/2018,6.0,400.0,800.0,650.0
VADGAONPETH,23/04/2018,3.0,400.0,700.0,450.0
VADGAONPETH,24/04/2018,4.0,300.0,650.0,450.0
VADGAONPETH,26/04/2018,7.0,500.0,600.0,550.0
VADGAONPETH,27/04/2018,5.0,500.0,600.0,550.0
VADGAONPETH,30/04/2018,9.0,400.0,800.0,650.0
VAI,01/04/2018,6.0,500.0,800.0,650.0
VAI,02/04/2018,5.0,400.0,800.0,600.0
VAI,03/04/2018,5.0,500.0,800.0,650.0
VAI,04/04/2018,6.0,400.0,700.0,550.0
VAI,05/04/2018,5.0,400.0,700.0,640.0
VAI,06/04/2018,6.0,400.0,700.0,550.0
VAI,07/04/2018,4.0,400.0,700.0,650.0
VAI,08/04/2018,5.0,400.0,600.0,430.0
VAI,09/04/2018,4.0,400.0,700.0,550.0
VAI,10/04/2018,5.0,300.0,600.0,430.0
VAI,11/04/2018,6.0,300.0,800.0,550.0
VAI,12/04/2018,6.0,300.0,500.0,400.0
VAI,13/04/2018,5.0,300.0,600.0,450.0
VAI,15/04/2018,5.0,300.0,700.0,500.0
VAI,16/04/2018,6.0,300.0,600.0,450.0
VAI,17/04/2018,6.0,300.0,500.0,400.0
VAI,18/04/2018,6.0,300.0,700.0,500.0
VAI,19/04/2018,6.0,300.0,500.0,400.0
VAI,20/04/2018,6.0,300.0,500.0,400.0
VAI,21/04/2018,5.0,300.0,600.0,450.0
VAI,22/04/2018,5.0,300.0,500.0,400.0
VAI,23/04/2018,6.0,200.0,500.0,350.0
VAI,24/04/2018,5.0,200.0,500.0,350.0
VAI,25/04/2018,6.0,200.0,500.0,350.0
VAI,26/04/2018,5.0,200.0,500.0,350.0
VAI,27/04/2018,5.0,200.0,500.0,350.0
VAI,28/04/2018,6.0,300.0,450.0,400.0
VAI,29/04/2018,6.0,200.0,500.0,350.0
VAI,30/04/2018,6.0,200.0,500.0,350.0
VITA,02/04/2018,2.0,300.0,500.0,450.0
VITA,03/04/2018,1.0,400.0,500.0,450.0
VITA,05/04/2018,1.0,500.0,700.0,650.0
VITA,06/04/2018,2.0,500.0,700.0,600.0
VITA,07/04/2018,2.0,500.0,700.0,600.0
VITA,08/04/2018,1.0,500.0,700.0,600.0
VITA,09/04/2018,2.0,300.0,600.0,500.0
VITA,10/04/2018,2.0,500.0,700.0,650.0
VITA,12/04/2018,2.0,500.0,700.0,600.0
VITA,13/04/2018,2.0,500.0,700.0,600.0
VITA,14/04/2018,2.0,200.0,400.0,300.0
VITA,15/04/2018,1.0,200.0,300.0,250.0
VITA,16/04/2018,1.0,200.0,300.0,250.0
VITA,17/04/2018,1.0,400.0,500.0,450.0
VITA,19/04/2018,1.0,200.0,500.0,350.0
VITA,20/04/2018,2.0,400.0,600.0,550.0
VITA,21/04/2018,1.0,400.0,500.0,450.0
VITA,22/04/2018,2.0,300.0,400.0,350.0
VITA,23/04/2018,2.0,400.0,600.0,500.0
VITA,24/04/2018,1.0,300.0,600.0,500.0
VITA,26/04/2018,2.0,500.0,700.0,600.0
VITA,27/04/2018,2.0,400.0,600.0,500.0
VITA,28/04/2018,2.0,500.0,800.0,600.0
VITA,29/04/2018,1.0,300.0,700.0,450.0
VITA,30/04/2018,2.0,500.0,700.0,600.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
