<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ab0baff01f2c4aab62c202fa72ca543da28aac57c0bfcf5ad049fcb84fa9e354
size 37545
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NAVAPUR,24/05/2018,13.0,800.0,1250.0,996.0
NAVAPUR,26/05/2018,26.0,500.0,1000.0,749.0
NAVAPUR,27/05/2018,12.0,750.0,1000.0,806.0
NAVAPUR,28/05/2018,12.0,700.0,1000.0,829.0
NAVAPUR,29/05/2018,20.0,750.0,1250.0,885.0
NAVAPUR,30/05/2018,10.0,1000.0,1500.0,1082.0
NAVAPUR,31/05/2018,27.0,1000.0,1500.0,1066.0
OSMANABAD,31/05/2018,2.0,800.0,1500.0,1150.0
PALTHAN,03/05/2018,3.0,400.0,600.0,500.0
PALTHAN,04/05/2018,6.0,250.0,500.0,400.0
PALTHAN,05/05/2018,4.0,250.0,600.0,500.0
PALTHAN,06/05/2018,9.0,250.0,500.0,350.0
PALTHAN,08/05/2018,5.0,250.0,450.0,350.0
PALTHAN,10/05/2018,5.0,300.0,500.0,400.0
PALTHAN,11/05/2018,5.0,300.0,500.0,400.0
PALTHAN,12/05/2018,4.0,250.0,400.0,350.0
PALTHAN,13/05/2018,7.0,250.0,450.0,350.0
PALTHAN,15/05/2018,6.0,200.0,500.0,400.0
PALTHAN,16/05/2018,4.0,250.0,500.0,400.0
PALTHAN,18/05/2018,4.0,250.0,500.0,400.0
PALTHAN,19/05/2018,1.0,250.0,500.0,400.0
PALTHAN,20/05/2018,5.0,300.0,800.0,500.0
PALTHAN,22/05/2018,4.0,400.0,700.0,500.0
PALTHAN,23/05/2018,3.0,400.0,600.0,500.0
PALTHAN,24/05/2018,5.0,300.0,500.0,400.0
PALTHAN,25/05/2018,3.0,300.0,600.0,500.0
PALTHAN,26/05/2018,2.0,300.0,600.0,500.0
PALTHAN,27/05/2018,5.0,400.0,600.0,500.0
PALTHAN,29/05/2018,4.0,400.0,700.0,500.0
PALTHAN,30/05/2018,3.0,500.0,800.0,600.0
PALTHAN,31/05/2018,4.0,500.0,900.0,700.0
PALUS,01/05/2018,1.0,800.0,1100.0,900.0
PALUS,04/05/2018,1.0,300.0,500.0,400.0
PALUS,11/05/2018,1.0,600.0,900.0,700.0
PALUS,15/05/2018,1.0,700.0,900.0,800.0
PALUS,18/05/2018,1.0,700.0,900.0,800.0
PALUS,20/05/2018,1.0,500.0,900.0,800.0
PALUS,22/05/2018,1.0,500.0,800.0,600.0
PALUS,25/05/2018,1.0,500.0,900.0,700.0
PALUS,29/05/2018,1.0,600.0,900.0,800.0
PANDHARPUR,01/05/2018,4.0,200.0,700.0,400.0
PANDHARPUR,02/05/2018,4.0,200.0,650.0,400.0
PANDHARPUR,03/05/2018,4.0,200.0,650.0,500.0
PANDHARPUR,04/05/2018,4.0,100.0,600.0,400.0
PANDHARPUR,05/05/2018,2.0,200.0,550.0,400.0
PANDHARPUR,07/05/2018,3.0,100.0,800.0,500.0
PANDHARPUR,08/05/2018,3.0,200.0,600.0,400.0
PANDHARPUR,09/05/2018,3.0,300.0,650.0,500.0
PANDHARPUR,10/05/2018,3.0,200.0,650.0,400.0
PANDHARPUR,11/05/2018,3.0,300.0,650.0,400.0
PANDHARPUR,12/05/2018,4.0,200.0,650.0,400.0
PANDHARPUR,14/05/2018,3.0,200.0,700.0,500.0
PANDHARPUR,15/05/2018,3.0,250.0,800.0,500.0
PANDHARPUR,16/05/2018,3.0,300.0,700.0,500.0
PANDHARPUR,17/05/2018,2.0,300.0,750.0,500.0
PANDHARPUR,18/05/2018,4.0,200.0,700.0,500.0
PANDHARPUR,19/05/2018,4.0,200.0,500.0,400.0
PANDHARPUR,21/05/2018,3.0,200.0,700.0,500.0
PANDHARPUR,22/05/2018,3.0,200.0,700.0,500.0
PANDHARPUR,23/05/2018,2.0,200.0,900.0,400.0
PANDHARPUR,24/05/2018,2.0,250.0,900.0,500.0
PANDHARPUR,25/05/2018,5.0,200.0,900.0,600.0
PANDHARPUR,26/05/2018,3.0,200.0,500.0,300.0
PANDHARPUR,28/05/2018,2.0,200.0,700.0,400.0
PANDHARPUR,29/05/2018,1.0,250.0,1200.0,700.0
PANDHARPUR,30/05/2018,1.0,600.0,2200.0,1500.0
PANDHARPUR,31/05/2018,4.0,200.0,1050.0,800.0
PANVEL,01/05/2018,69.0,500.0,600.0,550.0
PANVEL,02/05/2018,92.0,600.0,700.0,650.0
PANVEL,03/05/2018,73.0,800.0,1000.0,900.0
PANVEL,05/05/2018,91.0,800.0,1000.0,900.0
PANVEL,07/05/2018,94.0,500.0,700.0,600.0
PANVEL,09/05/2018,69.0,500.0,600.0,550.0
PANVEL,10/05/2018,63.0,500.0,600.0,550.0
PANVEL,17/05/2018,104.0,800.0,1200.0,1000.0
PANVEL,23/05/2018,98.0,500.0,700.0,600.0
PANVEL,24/05/2018,114.0,500.0,700.0,600.0
PANVEL,25/05/2018,95.0,800.0,1000.0,900.0
PANVEL,26/05/2018,97.0,500.0,600.0,500.0
PANVEL,27/05/2018,136.0,1000.0,1200.0,1100.0
PANVEL,29/05/2018,75.0,800.0,1000.0,900.0
PANVEL,30/05/2018,105.0,1000.0,1200.0,1100.0
PANVEL,31/05/2018,68.0,1200.0,1400.0,1300.0
PATAN,01/05/2018,3.0,500.0,700.0,600.0
PATAN,02/05/2018,1.0,500.0,700.0,600.0
PATAN,04/05/2018,4.0,500.0,700.0,600.0
PATAN,05/05/2018,3.0,600.0,800.0,700.0
PATAN,07/05/2018,1.0,500.0,600.0,550.0
PATAN,08/05/2018,1.0,500.0,700.0,600.0
PATAN,09/05/2018,1.0,600.0,800.0,700.0
PATAN,11/05/2018,4.0,500.0,600.0,550.0
PATAN,12/05/2018,5.0,500.0,700.0,600.0
PATAN,14/05/2018,1.0,700.0,900.0,800.0
PATAN,15/05/2018,3.0,500.0,600.0,550.0
PATAN,16/05/2018,3.0,500.0,700.0,600.0
PATAN,18/05/2018,3.0,4000.0,5000.0,4500.0
PATAN,19/05/2018,4.0,350.0,450.0,400.0
PATAN,21/05/2018,3.0,4000.0,5000.0,4500.0
PATAN,22/05/2018,2.0,4000.0,5000.0,4500.0
PATAN,23/05/2018,3.0,400.0,500.0,450.0
PATAN,25/05/2018,1.0,3500.0,4500.0,4000.0
PATAN,26/05/2018,2.0,500.0,700.0,600.0
PATAN,28/05/2018,2.0,450.0,550.0,500.0
PATAN,30/05/2018,2.0,500.0,700.0,600.0
PUNE,02/05/2018,110.0,300.0,600.0,400.0
PUNE,03/05/2018,150.0,300.0,700.0,500.0
PUNE,04/05/2018,176.0,300.0,700.0,500.0
PUNE,06/05/2018,222.0,300.0,700.0,500.0
PUNE,07/05/2018,271.0,300.0,600.0,500.0
PUNE,08/05/2018,136.0,300.0,500.0,400.0
PUNE,09/05/2018,145.0,300.0,500.0,400.0
PUNE,10/05/2018,190.0,300.0,600.0,500.0
PUNE,11/05/2018,236.0,300.0,800.0,400.0
PUNE,13/05/2018,281.0,300.0,700.0,500.0
PUNE,14/05/2018,221.0,300.0,700.0,500.0
PUNE,15/05/2018,131.0,300.0,600.0,400.0
PUNE,16/05/2018,186.0,300.0,600.0,500.0
PUNE,17/05/2018,229.0,200.0,500.0,400.0
PUNE,18/05/2018,240.0,300.0,500.0,400.0
PUNE,20/05/2018,285.0,250.0,600.0,300.0
PUNE,21/05/2018,231.0,300.0,800.0,500.0
PUNE,22/05/2018,137.0,300.0,600.0,500.0
PUNE,23/05/2018,178.0,300.0,800.0,600.0
PUNE,24/05/2018,203.0,300.0,800.0,600.0
PUNE,25/05/2018,185.0,300.0,600.0,400.0
PUNE,28/05/2018,280.0,400.0,800.0,600.0
PUNE,29/05/2018,221.0,400.0,1200.0,1000.0
PUNE,30/05/2018,170.0,500.0,1300.0,1000.0
PUNE,31/05/2018,231.0,500.0,1200.0,1000.0
PUNE(HADAPSAR),02/05/2018,18.0,600.0,1000.0,700.0
PUNE(HADAPSAR),03/05/2018,20.0,600.0,1000.0,700.0
PUNE(HADAPSAR),04/05/2018,18.0,700.0,1000.0,800.0
PUNE(HADAPSAR),05/05/2018,21.0,700.0,1000.0,800.0
PUNE(HADAPSAR),06/05/2018,17.0,600.0,1000.0,700.0
PUNE(HADAPSAR),07/05/2018,17.0,700.0,1000.0,800.0
PUNE(HADAPSAR),08/05/2018,17.0,600.0,1000.0,700.0
PUNE(HADAPSAR),10/05/2018,18.0,700.0,1000.0,800.0
PUNE(HADAPSAR),12/05/2018,17.0,600.0,1000.0,700.0
PUNE(HADAPSAR),13/05/2018,18.0,600.0,1000.0,700.0
PUNE(HADAPSAR),14/05/2018,23.0,600.0,1000.0,700.0
PUNE(HADAPSAR),15/05/2018,22.0,600.0,1000.0,700.0
PUNE(HADAPSAR),16/05/2018,20.0,600.0,1000.0,700.0
PUNE(HADAPSAR),17/05/2018,20.0,600.0,1000.0,700.0
PUNE(HADAPSAR),18/05/2018,19.0,700.0,1000.0,800.0
PUNE(HADAPSAR),19/05/2018,22.0,600.0,1000.0,700.0
PUNE(HADAPSAR),20/05/2018,21.0,600.0,1000.0,700.0
PUNE(HADAPSAR),21/05/2018,19.0,600.0,1000.0,700.0
PUNE(HADAPSAR),22/05/2018,19.0,600.0,1000.0,700.0
PUNE(HADAPSAR),23/05/2018,20.0,600.0,1000.0,700.0
PUNE(HADAPSAR),24/05/2018,21.0,600.0,1000.0,700.0
PUNE(HADAPSAR),25/05/2018,20.0,700.0,1000.0,800.0
PUNE(HADAPSAR),26/05/2018,22.0,800.0,1000.0,900.0
PUNE(HADAPSAR),27/05/2018,20.0,600.0,1000.0,700.0
PUNE(HADAPSAR),28/05/2018,21.0,600.0,1000.0,700.0
PUNE(HADAPSAR),29/05/2018,15.0,800.0,1000.0,900.0
PUNE(HADAPSAR),30/05/2018,20.0,800.0,1000.0,900.0
PUNE(PIMPRI),02/05/2018,1.0,700.0,800.0,750.0
PUNE(PIMPRI),03/05/2018,1.0,700.0,800.0,750.0
PUNE(PIMPRI),04/05/2018,1.0,600.0,700.0,650.0
PUNE(PIMPRI),05/05/2018,1.0,700.0,800.0,750.0
PUNE(PIMPRI),06/05/2018,1.0,700.0,800.0,750.0
PUNE(PIMPRI),07/05/2018,1.0,500.0,700.0,600.0
PUNE(PIMPRI),08/05/2018,1.0,700.0,800.0,750.0
PUNE(PIMPRI),09/05/2018,1.0,500.0,700.0,600.0
PUNE(PIMPRI),10/05/2018,2.0,500.0,700.0,600.0
PUNE(PIMPRI),11/05/2018,1.0,500.0,700.0,600.0
PUNE(PIMPRI),12/05/2018,1.0,500.0,800.0,650.0
PUNE(PIMPRI),13/05/2018,1.0,600.0,700.0,650.0
PUNE(PIMPRI),14/05/2018,1.0,600.0,800.0,700.0
PUNE(PIMPRI),15/05/2018,2.0,500.0,700.0,600.0
PUNE(PIMPRI),16/05/2018,2.0,500.0,700.0,600.0
PUNE(PIMPRI),17/05/2018,1.0,500.0,800.0,650.0
PUNE(PIMPRI),18/05/2018,1.0,500.0,700.0,600.0
PUNE(PIMPRI),19/05/2018,1.0,600.0,700.0,650.0
PUNE(PIMPRI),20/05/2018,1.0,500.0,800.0,650.0
PUNE(PIMPRI),21/05/2018,1.0,600.0,700.0,650.0
PUNE(PIMPRI),22/05/2018,1.0,700.0,800.0,750.0
PUNE(PIMPRI),23/05/2018,2.0,600.0,800.0,700.0
PUNE(PIMPRI),24/05/2018,1.0,700.0,700.0,700.0
PUNE(PIMPRI),25/05/2018,2.0,700.0,800.0,750.0
PUNE(PIMPRI),26/05/2018,1.0,600.0,800.0,700.0
PUNE(PIMPRI),27/05/2018,1.0,700.0,800.0,750.0
PUNE(PIMPRI),30/05/2018,1.0,600.0,1000.0,800.0
PUNE(PIMPRI),31/05/2018,1.0,1400.0,1400.0,1400.0
RAHATA,01/05/2018,3.0,200.0,400.0,300.0
RAHATA,03/05/2018,3.0,100.0,300.0,200.0
RAHATA,06/05/2018,4.0,200.0,300.0,200.0
RAHATA,08/05/2018,11.0,200.0,300.0,250.0
RAHATA,10/05/2018,2.0,200.0,300.0,250.0
RAHATA,13/05/2018,2.0,200.0,300.0,200.0
RAHATA,17/05/2018,1.0,300.0,1000.0,600.0
RAHATA,20/05/2018,2.0,300.0,500.0,400.0
RAHATA,22/05/2018,2.0,500.0,1000.0,700.0
RAHATA,24/05/2018,2.0,500.0,800.0,600.0
RAHATA,27/05/2018,1.0,500.0,750.0,600.0
RAHATA,29/05/2018,2.0,450.0,600.0,500.0
RAHATA,31/05/2018,1.0,400.0,600.0,500.0
RAHURI,01/05/2018,7.0,100.0,800.0,460.0
RAHURI,02/05/2018,2.0,100.0,700.0,485.0
RAHURI,03/05/2018,7.0,100.0,800.0,525.0
RAHURI,06/05/2018,6.0,100.0,700.0,495.0
RAHURI,07/05/2018,4.0,100.0,600.0,365.0
RAHURI,08/05/2018,7.0,100.0,1000.0,625.0
RAHURI,12/05/2018,7.0,100.0,800.0,525.0
RAHURI,13/05/2018,6.0,100.0,800.0,565.0
RAHURI,14/05/2018,6.0,100.0,700.0,495.0
RAHURI,15/05/2018,4.0,200.0,1200.0,950.0
RAHURI,16/05/2018,5.0,100.0,800.0,485.0
RAHURI,17/05/2018,9.0,100.0,800.0,495.0
RAHURI,19/05/2018,4.0,100.0,700.0,495.0
RAHURI,20/05/2018,7.0,100.0,700.0,425.0
RAHURI,21/05/2018,6.0,100.0,700.0,495.0
RAHURI,22/05/2018,6.0,100.0,600.0,425.0
RAHURI,23/05/2018,6.0,200.0,1000.0,700.0
RAHURI,24/05/2018,12.0,100.0,700.0,425.0
RAHURI,26/05/2018,4.0,100.0,700.0,500.0
RAHURI,27/05/2018,3.0,100.0,1000.0,655.0
RAHURI,28/05/2018,2.0,100.0,1000.0,725.0
RAMTEK,01/05/2018,5.0,1000.0,1200.0,1100.0
RAMTEK,02/05/2018,3.0,1000.0,1200.0,1100.0
RAMTEK,05/05/2018,1.0,1000.0,1200.0,1100.0
RAMTEK,08/05/2018,4.0,200.0,300.0,300.0
RAMTEK,09/05/2018,2.0,600.0,800.0,700.0
RAMTEK,10/05/2018,15.0,400.0,700.0,500.0
RAMTEK,12/05/2018,4.0,600.0,800.0,700.0
RAMTEK,13/05/2018,6.0,600.0,800.0,700.0
RAMTEK,15/05/2018,1.0,800.0,1000.0,900.0
RAMTEK,16/05/2018,2.0,1000.0,1300.0,1200.0
RAMTEK,19/05/2018,1.0,1000.0,1300.0,1200.0
RAMTEK,22/05/2018,1.0,1200.0,1300.0,1250.0
RAMTEK,23/05/2018,2.0,1000.0,1200.0,1100.0
RAMTEK,24/05/2018,5.0,700.0,800.0,750.0
RAMTEK,26/05/2018,3.0,800.0,1000.0,900.0
RAMTEK,27/05/2018,6.0,600.0,700.0,650.0
RAMTEK,29/05/2018,5.0,400.0,600.0,500.0
RAMTEK,31/05/2018,7.0,600.0,800.0,700.0
RATNAGIRI (NACHANE),02/05/2018,23.0,1000.0,1200.0,1000.0
RATNAGIRI (NACHANE),03/05/2018,27.0,800.0,1200.0,1000.0
RATNAGIRI (NACHANE),04/05/2018,25.0,800.0,1200.0,1000.0
RATNAGIRI (NACHANE),07/05/2018,30.0,1200.0,1500.0,1300.0
RATNAGIRI (NACHANE),08/05/2018,20.0,600.0,1200.0,900.0
RATNAGIRI (NACHANE),10/05/2018,16.0,500.0,800.0,600.0
RATNAGIRI (NACHANE),11/05/2018,18.0,400.0,800.0,600.0
RATNAGIRI (NACHANE),14/05/2018,37.0,1000.0,1500.0,1300.0
RATNAGIRI (NACHANE),15/05/2018,32.0,5.0,10.0,8.0
RATNAGIRI (NACHANE),16/05/2018,20.0,500.0,1000.0,700.0
RATNAGIRI (NACHANE),17/05/2018,24.0,600.0,800.0,700.0
RATNAGIRI (NACHANE),18/05/2018,8.0,600.0,1000.0,800.0
RATNAGIRI (NACHANE),21/05/2018,35.0,800.0,1000.0,900.0
RATNAGIRI (NACHANE),22/05/2018,38.0,800.0,1000.0,900.0
RATNAGIRI (NACHANE),23/05/2018,32.0,600.0,1200.0,900.0
RATNAGIRI (NACHANE),24/05/2018,30.0,600.0,1000.0,800.0
RATNAGIRI (NACHANE),25/05/2018,15.0,600.0,1000.0,800.0
RATNAGIRI (NACHANE),28/05/2018,22.0,1000.0,1500.0,1200.0
RATNAGIRI (NACHANE),29/05/2018,40.0,1000.0,1500.0,1300.0
RATNAGIRI (NACHANE),30/05/2018,20.0,300.0,1200.0,700.0
RATNAGIRI (NACHANE),31/05/2018,15.0,500.0,1400.0,900.0
SANGAMNER,01/05/2018,675.0,300.0,900.0,600.0
SANGAMNER,02/05/2018,625.0,300.0,700.0,500.0
SANGAMNER,03/05/2018,690.0,300.0,700.0,500.0
SANGAMNER,04/05/2018,820.0,300.0,700.0,500.0
SANGAMNER,05/05/2018,780.0,350.0,750.0,550.0
SANGAMNER,06/05/2018,720.0,300.0,700.0,500.0
SANGAMNER,07/05/2018,840.0,300.0,900.0,600.0
SANGAMNER,08/05/2018,830.0,300.0,900.0,600.0
SANGAMNER,09/05/2018,460.0,400.0,700.0,550.0
SANGAMNER,10/05/2018,800.0,400.0,800.0,600.0
SANGAMNER,11/05/2018,500.0,300.0,9000.0,600.0
SANGAMNER,12/05/2018,790.0,350.0,750.0,550.0
SANGAMNER,13/05/2018,770.0,400.0,700.0,550.0
SANGAMNER,14/05/2018,660.0,400.0,900.0,650.0
SANGAMNER,15/05/2018,790.0,400.0,1000.0,700.0
SANGAMNER,16/05/2018,800.0,500.0,800.0,650.0
SANGAMNER,17/05/2018,930.0,400.0,1000.0,700.0
SANGAMNER,18/05/2018,870.0,300.0,900.0,600.0
SANGAMNER,19/05/2018,770.0,300.0,900.0,600.0
SANGAMNER,20/05/2018,790.0,400.0,1000.0,700.0
SANGAMNER,21/05/2018,710.0,300.0,1000.0,650.0
SANGAMNER,22/05/2018,590.0,500.0,1000.0,750.0
SANGAMNER,23/05/2018,800.0,300.0,1200.0,750.0
SANGAMNER,24/05/2018,910.0,500.0,1000.0,750.0
SANGAMNER,25/05/2018,1025.0,300.0,800.0,550.0
SANGAMNER,26/05/2018,800.0,500.0,800.0,675.0
SANGAMNER,27/05/2018,1000.0,500.0,1050.0,775.0
SANGAMNER,28/05/2018,920.0,500.0,1250.0,750.0
SANGAMNER,29/05/2018,925.0,500.0,1200.0,850.0
SANGAMNER,30/05/2018,1150.0,500.0,1200.0,850.0
SATARA,02/05/2018,4.0,400.0,600.0,500.0
SATARA,03/05/2018,10.0,300.0,500.0,400.0
SATARA,05/05/2018,6.0,300.0,500.0,400.0
SATARA,06/05/2018,5.0,200.0,400.0,300.0
SATARA,07/05/2018,3.0,200.0,400.0,300.0
SATARA,08/05/2018,4.0,200.0,500.0,350.0
SATARA,09/05/2018,4.0,200.0,500.0,350.0
SATARA,10/05/2018,6.0,200.0,500.0,350.0
SATARA,12/05/2018,3.0,200.0,500.0,350.0
SATARA,13/05/2018,6.0,300.0,500.0,400.0
SATARA,14/05/2018,5.0,300.0,500.0,400.0
SATARA,15/05/2018,6.0,300.0,500.0,400.0
SATARA,16/05/2018,3.0,300.0,500.0,400.0
SATARA,17/05/2018,8.0,400.0,500.0,450.0
SATARA,19/05/2018,4.0,400.0,500.0,450.0
SATARA,20/05/2018,5.0,400.0,600.0,500.0
SATARA,21/05/2018,3.0,400.0,600.0,500.0
SATARA,22/05/2018,4.0,400.0,600.0,500.0
SATARA,23/05/2018,3.0,400.0,600.0,500.0
SATARA,24/05/2018,4.0,400.0,500.0,450.0
SATARA,26/05/2018,4.0,400.0,500.0,450.0
SATARA,27/05/2018,5.0,400.0,500.0,450.0
SATARA,28/05/2018,2.0,400.0,500.0,450.0
SATARA,29/05/2018,2.0,500.0,700.0,600.0
SATARA,30/05/2018,1.0,500.0,700.0,600.0
SATARA,31/05/2018,4.0,600.0,1000.0,800.0
SHRIRAMPUR,02/05/2018,3.0,500.0,700.0,600.0
SHRIRAMPUR,03/05/2018,3.0,400.0,600.0,500.0
SHRIRAMPUR,04/05/2018,3.0,500.0,700.0,600.0
SHRIRAMPUR,05/05/2018,3.0,400.0,600.0,500.0
SHRIRAMPUR,06/05/2018,3.0,500.0,700.0,600.0
SHRIRAMPUR,07/05/2018,3.0,500.0,700.0,600.0
SHRIRAMPUR,09/05/2018,3.0,300.0,500.0,400.0
SHRIRAMPUR,10/05/2018,2.0,400.0,600.0,500.0
SHRIRAMPUR,12/05/2018,3.0,500.0,700.0,600.0
SHRIRAMPUR,13/05/2018,3.0,400.0,600.0,500.0
SHRIRAMPUR,14/05/2018,3.0,500.0,700.0,600.0
SHRIRAMPUR,16/05/2018,3.0,300.0,500.0,400.0
SHRIRAMPUR,17/05/2018,3.0,500.0,700.0,600.0
SHRIRAMPUR,18/05/2018,3.0,500.0,700.0,600.0
SHRIRAMPUR,19/05/2018,3.0,800.0,1000.0,900.0
SHRIRAMPUR,20/05/2018,3.0,800.0,1000.0,900.0
SHRIRAMPUR,21/05/2018,2.0,600.0,800.0,700.0
SHRIRAMPUR,23/05/2018,3.0,500.0,1000.0,750.0
SHRIRAMPUR,24/05/2018,2.0,500.0,700.0,600.0
SHRIRAMPUR,25/05/2018,3.0,600.0,800.0,700.0
SHRIRAMPUR,26/05/2018,3.0,500.0,1000.0,700.0
SHRIRAMPUR,27/05/2018,2.0,500.0,1000.0,750.0
SHRIRAMPUR,28/05/2018,2.0,500.0,1000.0,700.0
SHRIRAMPUR,30/05/2018,3.0,1000.0,2000.0,1550.0
SHRIRAMPUR,31/05/2018,3.0,1000.0,1500.0,1250.0
SOLAPUR,02/05/2018,52.0,200.0,1000.0,400.0
SOLAPUR,03/05/2018,60.0,100.0,800.0,400.0
SOLAPUR,04/05/2018,110.0,100.0,800.0,300.0
SOLAPUR,05/05/2018,92.0,200.0,700.0,400.0
SOLAPUR,07/05/2018,37.0,200.0,900.0,400.0
SOLAPUR,08/05/2018,5.0,100.0,900.0,400.0
SOLAPUR,09/05/2018,70.0,100.0,700.0,300.0
SOLAPUR,10/05/2018,52.0,200.0,800.0,400.0
SOLAPUR,11/05/2018,46.0,100.0,700.0,300.0
SOLAPUR,12/05/2018,94.0,200.0,800.0,400.0
SOLAPUR,14/05/2018,45.0,200.0,800.0,300.0
SOLAPUR,15/05/2018,14.0,200.0,800.0,350.0
SOLAPUR,16/05/2018,34.0,300.0,900.0,450.0
SOLAPUR,17/05/2018,81.0,150.0,1100.0,500.0
SOLAPUR,18/05/2018,48.0,300.0,1000.0,500.0
SOLAPUR,19/05/2018,50.0,200.0,1000.0,400.0
SOLAPUR,21/05/2018,90.0,100.0,900.0,400.0
SOLAPUR,22/05/2018,25.0,200.0,800.0,400.0
SOLAPUR,23/05/2018,62.0,200.0,600.0,400.0
SOLAPUR,24/05/2018,72.0,250.0,700.0,350.0
SOLAPUR,25/05/2018,31.0,300.0,700.0,400.0
SOLAPUR,26/05/2018,47.0,200.0,1000.0,400.0
SOLAPUR,28/05/2018,47.0,400.0,600.0,500.0
SOLAPUR,29/05/2018,96.0,400.0,1200.0,500.0
SOLAPUR,30/05/2018,69.0,200.0,1400.0,700.0
SOLAPUR,31/05/2018,81.0,400.0,1400.0,800.0
VADGAONPETH,02/05/2018,13.0,100.0,1000.0,550.0
VADGAONPETH,03/05/2018,9.0,200.0,600.0,350.0
VADGAONPETH,04/05/2018,12.0,100.0,1000.0,600.0
VADGAONPETH,08/05/2018,10.0,100.0,500.0,350.0
VADGAONPETH,09/05/2018,12.0,100.0,800.0,450.0
VADGAONPETH,10/05/2018,11.0,100.0,800.0,500.0
VADGAONPETH,11/05/2018,10.0,100.0,1000.0,700.0
VADGAONPETH,12/05/2018,9.0,100.0,1000.0,650.0
VADGAONPETH,14/05/2018,13.0,100.0,800.0,500.0
VADGAONPETH,15/05/2018,6.0,100.0,800.0,450.0
VADGAONPETH,16/05/2018,14.0,100.0,700.0,400.0
VADGAONPETH,17/05/2018,6.0,100.0,800.0,450.0
VADGAONPETH,18/05/2018,10.0,100.0,800.0,650.0
VADGAONPETH,22/05/2018,7.0,100.0,800.0,450.0
VADGAONPETH,23/05/2018,11.0,100.0,800.0,500.0
VADGAONPETH,24/05/2018,2.0,300.0,700.0,650.0
VADGAONPETH,25/05/2018,11.0,100.0,500.0,350.0
VADGAONPETH,26/05/2018,4.0,100.0,1000.0,600.0
VADGAONPETH,29/05/2018,2.0,300.0,600.0,450.0
VADGAONPETH,30/05/2018,11.0,400.0,800.0,550.0
VADGAONPETH,31/05/2018,9.0,100.0,1000.0,500.0
VAI,01/05/2018,7.0,200.0,500.0,400.0
VAI,02/05/2018,7.0,200.0,500.0,350.0
VAI,03/05/2018,6.0,200.0,500.0,350.0
VAI,04/05/2018,6.0,200.0,500.0,350.0
VAI,05/05/2018,6.0,300.0,600.0,450.0
VAI,06/05/2018,6.0,300.0,500.0,430.0
VAI,07/05/2018,7.0,200.0,500.0,350.0
VAI,08/05/2018,6.0,200.0,500.0,350.0
VAI,09/05/2018,8.0,200.0,500.0,350.0
VAI,10/05/2018,7.0,200.0,500.0,350.0
VAI,11/05/2018,6.0,200.0,500.0,230.0
VAI,12/05/2018,6.0,400.0,600.0,500.0
VAI,13/05/2018,7.0,400.0,700.0,560.0
VAI,14/05/2018,6.0,400.0,600.0,500.0
VAI,15/05/2018,6.0,300.0,600.0,450.0
VAI,16/05/2018,7.0,300.0,600.0,450.0
VAI,17/05/2018,6.0,300.0,500.0,400.0
VAI,18/05/2018,6.0,300.0,500.0,400.0
VAI,19/05/2018,6.0,300.0,500.0,450.0
VAI,20/05/2018,7.0,300.0,500.0,440.0
VAI,21/05/2018,5.0,200.0,500.0,470.0
VAI,22/05/2018,6.0,200.0,500.0,350.0
VAI,23/05/2018,6.0,200.0,500.0,350.0
VAI,24/05/2018,6.0,200.0,500.0,350.0
VAI,25/05/2018,6.0,200.0,600.0,400.0
VAI,26/05/2018,8.0,200.0,500.0,400.0
VAI,27/05/2018,9.0,200.0,500.0,430.0
VAI,28/05/2018,6.0,500.0,700.0,550.0
VAI,29/05/2018,5.0,800.0,1200.0,1000.0
VAI,30/05/2018,6.0,800.0,1200.0,1000.0
VAI,31/05/2018,6.0,500.0,1000.0,750.0
VITA,01/05/2018,2.0,500.0,700.0,600.0
VITA,03/05/2018,2.0,600.0,700.0,650.0
VITA,04/05/2018,3.0,200.0,500.0,350.0
VITA,05/05/2018,1.0,700.0,800.0,750.0
VITA,07/05/2018,3.0,500.0,1000.0,850.0
VITA,08/05/2018,3.0,300.0,500.0,400.0
VITA,10/05/2018,3.0,300.0,500.0,400.0
VITA,11/05/2018,2.0,400.0,500.0,450.0
VITA,12/05/2018,2.0,300.0,500.0,450.0
VITA,13/05/2018,2.0,300.0,500.0,400.0
VITA,14/05/2018,2.0,300.0,700.0,550.0
VITA,15/05/2018,3.0,300.0,600.0,450.0
VITA,17/05/2018,3.0,700.0,800.0,750.0
VITA,19/05/2018,3.0,300.0,500.0,400.0
VITA,20/05/2018,2.0,300.0,500.0,400.0
VITA,21/05/2018,1.0,300.0,500.0,400.0
VITA,22/05/2018,3.0,300.0,500.0,450.0
VITA,24/05/2018,3.0,700.0,800.0,750.0
VITA,25/05/2018,3.0,200.0,400.0,250.0
VITA,26/05/2018,3.0,700.0,800.0,750.0
VITA,27/05/2018,3.0,300.0,500.0,400.0
VITA,28/05/2018,2.0,400.0,700.0,500.0
VITA,29/05/2018,2.0,500.0,1000.0,800.0
VITA,31/05/2018,3.0,600.0,800.0,700.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
