<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:da58cffcecc76525285079c2e2d216509c1afee8e321e8a7786eb2a0d2a7d62f
size 49282
=======
DATE,ARRIVAL
2018-07-24,1.3054282155698935
2018-07-25,1.518645126192016
2018-07-26,1.625393719125459
2018-07-27,1.6466129930160547
2018-07-28,1.6269055621759685
2018-07-29,1.5724547004562244
2018-07-30,1.5151298052365938
2018-07-31,1.46915267039723
2018-08-01,1.4352497407794098
2018-08-02,1.4175270960562225
2018-08-03,1.4148838434500959
2018-08-04,1.4207421321120213
2018-08-05,1.428945659114368
2018-08-06,1.4499004330845169
2018-08-07,1.4705731447521095
2018-08-08,1.4878172947246533
2018-08-09,1.5010362970977182
2018-08-10,1.5108546125977615
2018-08-11,1.5186329028685932
2018-08-12,1.5249002639726592
2018-08-13,1.5306575599085264
2018-08-14,1.5364784583005389
2018-08-15,1.5425102842181646
2018-08-16,1.5488916399990735
2018-08-17,1.5555887825128945
2018-08-18,1.5624148161219376
2018-08-19,1.569184767172119
2018-08-20,1.5760860063364512
2018-08-21,1.5827890969330212
2018-08-22,1.5891972809660224
2018-08-23,1.3232685431876852
2018-08-24,1.4073319608424217
2018-08-25,1.4304929846993386
2018-08-26,1.420399338796356
2018-08-27,1.3913020033883439
2018-08-28,1.3588484569011978
2018-08-29,1.330992246372072
2018-08-30,1.3117100751189772
2018-08-31,1.3012536902666687
2018-09-01,1.298101121781636
2018-09-02,1.299961434796386
2018-09-03,1.3046232550810342
2018-09-04,1.3103297945006382
2018-09-05,1.3159125335009874
2018-09-06,1.3207373070066069
2018-09-07,1.3245748345508161
2018-09-08,1.3274518462980331
2018-09-09,1.3295232633350824
2018-09-10,1.330979828818749
2018-09-11,1.3319928349181724
2018-09-12,1.3326890762585513
2018-09-13,1.3331466267840888
2018-09-14,1.3334023374035173
2018-09-15,1.3334639952214296
2018-09-16,1.3333225159756088
2018-09-17,1.332961742936889
2018-09-18,1.332365053227577
2018-09-19,1.3315189851019154
2018-09-20,1.3304145870398363
2018-09-21,1.329047306423946
2018-09-22,1.2987433257640633
2018-09-23,1.3396962057444073
2018-09-24,1.3580175094339755
2018-09-25,1.2957436165546223
2018-09-26,1.2520988262758255
2018-09-27,1.2201884420304685
2018-09-28,1.1774500161949324
2018-09-29,1.170241475634754
2018-09-30,1.1758156744540111
2018-10-01,1.1871147782182467
2018-10-02,1.1985164180667809
2018-10-03,1.201785622278366
2018-10-04,1.1977585423235149
2018-10-05,1.1888193247001526
2018-10-06,1.178255662975111
2018-10-07,1.1691090304020002
2018-10-08,1.1624706270770304
2018-10-09,1.15805369395318
2018-10-10,1.1547385927624316
2018-10-11,1.151277703435287
2018-10-12,1.146884618157937
2018-10-13,1.1413603912533468
2018-10-14,1.1349703850152169
2018-10-15,1.128179714315103
2018-10-16,1.121397251159381
2018-10-17,1.1148388345287645
2018-10-18,1.1085136888506284
2018-10-19,1.1022977101189209
2018-10-20,1.0960340363726457
2018-10-21,1.0896103430392408
2018-10-22,0.7069591329298738
2018-10-23,0.7984869799674215
2018-10-24,0.8405660383067941
2018-10-25,0.8697837734805068
2018-10-26,0.9050926626849298
2018-10-27,0.9264548036824682
2018-10-28,0.9356640421749306
2018-10-29,0.9131901088467078
2018-10-30,0.9043579447547339
2018-10-31,0.8910702738031147
2018-11-01,0.8765284986818476
2018-11-02,0.8617976800039912
2018-11-03,0.8473558136562198
2018-11-04,0.8339165617726338
2018-11-05,0.8215635555306223
2018-11-06,0.810770123184434
2018-11-07,0.8015853150645569
2018-11-08,0.7938434175921355
2018-11-09,0.7872579894838783
2018-11-10,0.7815068806134615
2018-11-11,0.7762912616047448
2018-11-12,0.7713705045134398
2018-11-13,0.7665765141068608
2018-11-14,0.7618128067459567
2018-11-15,0.757043875993764
2018-11-16,0.7522797775852914
2018-11-17,0.7475597841920603
2018-11-18,0.7429377240251424
2018-11-19,0.7384704541979185
2018-11-20,0.7342099665615602
2018-11-21,0.6426045491272221
2018-11-22,0.773349800317575
2018-11-23,0.8490814964692743
2018-11-24,0.8588701838437652
2018-11-25,0.8522490281191991
2018-11-26,0.8161505479460515
2018-11-27,0.8273293943742617
2018-11-28,0.7997815042737693
2018-11-29,0.7767857980269648
2018-11-30,0.7813877590599068
2018-12-01,0.7463747965373395
2018-12-02,0.7649440111506519
2018-12-03,0.7867662964763338
2018-12-04,0.775226007717704
2018-12-05,0.7672930070924933
2018-12-06,0.7605884071597594
2018-12-07,0.7582972606602884
2018-12-08,0.7589360655224142
2018-12-09,0.7616849343205974
2018-12-10,0.7655488666582286
2018-12-11,0.7699288461523943
2018-12-12,0.7744679475330359
2018-12-13,0.7790250936960629
2018-12-14,0.7835838179634429
2018-12-15,0.7881945439997288
2018-12-16,0.7929303845954343
2018-12-17,0.7978626166583731
2018-12-18,0.8030487061146251
2018-12-19,0.8085290435257543
2018-12-20,0.8143282953390939
2018-12-21,0.5439325125704654
2018-12-22,0.5479672510472842
2018-12-23,0.6193250223614213
2018-12-24,0.728541583997758
2018-12-25,0.7961014908581446
2018-12-26,0.8922073107624516
2018-12-27,0.9718212567498765
2018-12-28,1.000554461042221
2018-12-29,1.0387703669210988
2018-12-30,1.0490789110267078
2018-12-31,1.0564882974481442
2019-01-01,1.06012415312681
2019-01-02,1.0650882408692837
2019-01-03,1.0699910609431929
2019-01-04,1.0723106963365092
2019-01-05,1.074499852693136
2019-01-06,1.077741879460401
2019-01-07,1.0827453096573547
2019-01-08,1.0897448961254566
2019-01-09,1.0986413340275363
2019-01-10,1.1091299680360966
2019-01-11,1.1208143977344407
2019-01-12,1.1332930349652433
2019-01-13,1.146216073071281
2019-01-14,1.1593151998494877
2019-01-15,1.1724114234740182
2019-01-16,1.1854075750594288
2019-01-17,1.1982719081348936
2019-01-18,1.211018219146116
2019-01-19,1.2236865032180555
2019-01-20,1.0326501646214035
2019-01-21,1.1113330993713482
2019-01-22,1.1672862046706896
2019-01-23,1.2272681735620479
2019-01-24,1.2765858152726919
2019-01-25,1.282743827002219
2019-01-26,1.317418548047649
2019-01-27,1.3255379659339286
2019-01-28,1.3381992487779504
2019-01-29,1.3484840208226063
2019-01-30,1.3597241386133754
2019-01-31,1.3715423385928067
2019-02-01,1.3834158701659975
2019-02-02,1.3956591545090242
2019-02-03,1.4074365679850698
2019-02-04,1.419184506370737
2019-02-05,1.4310358056468533
2019-02-06,1.4431300059322496
2019-02-07,1.4554633858681179
2019-02-08,1.467976431915218
2019-02-09,1.4805738168530413
2019-02-10,1.4931597870164728
2019-02-11,1.5056525935017475
2019-02-12,1.5179917365679754
2019-02-13,1.5301372137484552
2019-02-14,1.5420655116403783
2019-02-15,1.553764305776296
2019-02-16,1.5652276037120976
2019-02-17,1.5764520146775265
2019-02-18,1.5874343433009184
2019-02-19,0.9346235004039489
2019-02-20,1.0788385231370303
2019-02-21,1.1956126114015562
2019-02-22,1.2801441024667557
2019-02-23,1.3298404640107306
2019-02-24,1.3578646179895961
2019-02-25,1.3713275340395343
2019-02-26,1.375305786884609
2019-02-27,1.3747415609001985
2019-02-28,1.3728123703675987
2019-03-01,1.3715074500748923
2019-03-02,1.3716890938787787
2019-03-03,1.3736101144155102
2019-03-04,1.3770239225555954
2019-03-05,1.3814804446274278
2019-03-06,1.386514644985406
2019-03-07,1.3917216335766818
2019-03-08,1.3967995151104224
2019-03-09,1.4015503561860656
2019-03-10,1.405866451150931
2019-03-11,1.4097049404745259
2019-03-12,1.4130649362446739
2019-03-13,1.4159681627492753
2019-03-14,1.4184444909964946
2019-03-15,1.4205229760827436
2019-03-16,1.4222271788345322
2019-03-17,1.4235736639459096
2019-03-18,1.4245723958643146
2019-03-19,1.4252281371688678
2019-03-20,1.4255421335569882
2019-03-21,0.860047562937783
2019-03-22,1.011511315053188
2019-03-23,1.1522180899498036
2019-03-24,1.251436257327785
2019-03-25,1.318555666496594
2019-03-26,1.3539143588748446
2019-03-27,1.3672517475331134
2019-03-28,1.3638935762131656
2019-03-29,1.3466335299292722
2019-03-30,1.3323967727650234
2019-03-31,1.3165333288433594
2019-04-01,1.298561853874938
2019-04-02,1.2835873879485022
2019-04-03,1.2716998074903945
2019-04-04,1.2617552343176652
2019-04-05,1.2536236520228223
2019-04-06,1.2467518644822686
2019-04-07,1.2408620443398641
2019-04-08,1.235311799840289
2019-04-09,1.2298009023854937
2019-04-10,1.2240302418564568
2019-04-11,1.2178771448966612
2019-04-12,1.2113390036304337
2019-04-13,1.2042541388524317
2019-04-14,1.1967791471462708
2019-04-15,1.1890047506750443
2019-04-16,1.1809294810000373
2019-04-17,1.1726033046924227
2019-04-18,1.1640763292946905
2019-04-19,1.1553703068477108
2019-04-20,0.7799721704830269
2019-04-21,0.5895895559829057
2019-04-22,0.518948981361616
2019-04-23,0.5249371971926675
2019-04-24,0.5806704830506751
2019-04-25,0.6568093803051687
2019-04-26,0.7328581996145088
2019-04-27,0.795421293228513
2019-04-28,0.8382338327512348
2019-04-29,0.8603514220363572
2019-04-30,0.8643961512382209
2019-05-01,0.8548230267396297
2019-05-02,0.8365597268248843
2019-05-03,0.8140660907962546
2019-05-04,0.7908141736214283
2019-05-05,0.769112460032521
2019-05-06,0.7501759363362003
2019-05-07,0.7343404828813918
2019-05-08,0.7213352622807501
2019-05-09,0.7105493767887888
2019-05-10,0.7012534171709497
2019-05-11,0.692758007441607
2019-05-12,0.6845078340180026
2019-05-13,0.67612024066661
2019-05-14,0.6673827582128581
2019-05-15,0.6582250459000654
2019-05-16,0.6486790139798521
2019-05-17,0.6388376748482313
2019-05-18,0.6288195910767013
2019-05-19,0.6187423933021133
2019-05-20,0.30662598773824024
2019-05-21,0.30155859389155665
2019-05-22,0.3391784450643717
2019-05-23,0.40197540090913986
2019-05-24,0.4714262816134922
2019-05-25,0.5275175420106237
2019-05-26,0.5682908716263736
2019-05-27,0.5940420458335476
2019-05-28,0.6050761073796876
2019-05-29,0.6039733396871761
2019-05-30,0.5940751203422501
2019-05-31,0.5788384446944368
2019-06-01,0.5612618428752735
2019-06-02,0.5436209796204133
2019-06-03,0.5273977866927526
2019-06-04,0.5133542817733969
2019-06-05,0.5016844771429685
2019-06-06,0.4921942784590794
2019-06-07,0.4844725304918087
2019-06-08,0.4780313782823235
2019-06-09,0.4724065360418559
2019-06-10,0.46721739893463815
2019-06-11,0.4621928493689809
2019-06-12,0.45717150901890247
2019-06-13,0.4520857409494434
2019-06-14,0.4469376911960431
2019-06-15,0.4417737978352381
2019-06-16,0.43666207079843955
2019-06-17,0.43167446572679463
2019-06-18,0.4268750778535866
2019-06-19,0.8920954307762726
2019-06-20,0.9277665128063749
2019-06-21,0.8726819813563748
2019-06-22,0.8176912103378533
2019-06-23,0.7532694077595503
2019-06-24,0.6638700160402403
2019-06-25,0.6378553173318741
2019-06-26,0.588915646137218
2019-06-27,0.5522707218137568
2019-06-28,0.5776065971512439
2019-06-29,0.593283802397529
2019-06-30,0.5926851772122465
2019-07-01,0.5975838328613112
2019-07-02,0.5969969192375428
2019-07-03,0.5992198394247155
2019-07-04,0.6024154507505282
2019-07-05,0.6084122929674949
2019-07-06,0.6130757802557802
2019-07-07,0.6169340821091542
2019-07-08,0.6212067421248337
2019-07-09,0.6229458341146642
2019-07-10,0.6255519494866371
2019-07-11,0.627937222911819
2019-07-12,0.6284898075488123
2019-07-13,0.6296939580913467
2019-07-14,0.6317855245507281
2019-07-15,0.6339904768199095
2019-07-16,0.636605433346294
2019-07-17,0.6393476833145157
2019-07-18,0.6422249739287444
2019-07-19,0.4961959949001089
2019-07-20,0.556299393299109
2019-07-21,0.5811405714473384
2019-07-22,0.6057315470254409
2019-07-23,0.6230960269512813
2019-07-24,0.6361352894426441
2019-07-25,0.6463253947948213
2019-07-26,0.6560979833874515
2019-07-27,0.6598762272211564
2019-07-28,0.6610401222304656
2019-07-29,0.6609410185450517
2019-07-30,0.6607734614616956
2019-07-31,0.6609401905769212
2019-08-01,0.6615757578085453
2019-08-02,0.6647025029231398
2019-08-03,0.6642494771016392
2019-08-04,0.6663000788667301
2019-08-05,0.6685303755097813
2019-08-06,0.6712678856481182
2019-08-07,0.674269993814229
2019-08-08,0.6774118406659835
2019-08-09,0.6804802846619847
2019-08-10,0.6839633380638583
2019-08-11,0.6875071650932819
2019-08-12,0.6910848437164007
2019-08-13,0.6946155584970843
2019-08-14,0.6980794969310088
2019-08-15,0.7014686702085925
2019-08-16,0.7046575288810046
2019-08-17,0.7080074752687268
2019-08-18,1.013785223625983
2019-08-19,1.0081653633970016
2019-08-20,0.9903912316528599
2019-08-21,0.9696288914169261
2019-08-22,0.9517865890411153
2019-08-23,0.9400100187556913
2019-08-24,0.9348913531256766
2019-08-25,0.9353527961460462
2019-08-26,0.9395190412954383
2019-08-27,0.9454410191294647
2019-08-28,0.9515522542686073
2019-08-29,0.9568628474653569
2019-08-30,0.9609490431844961
2019-08-31,0.9638207357603688
2019-09-01,0.9657442692202274
2019-09-02,0.9670777520014198
2019-09-03,0.9681508974328498
2019-09-04,0.9691988751197359
2019-09-05,0.9703438108507034
2019-09-06,0.9716093606153339
2019-09-07,0.9729520643643356
2019-09-08,0.9742958026380474
2019-09-09,0.9755603468226853
2019-09-10,0.9766798588000168
2019-09-11,0.9776110864831127
2019-09-12,0.9783334245664511
2019-09-13,0.9788439947087167
2019-09-14,0.9791507880392607
2019-09-15,0.9792661598521113
2019-09-16,0.9792019924946456
2019-09-17,0.9912366162194064
2019-09-18,0.9425016153659077
2019-09-19,0.8923796789314471
2019-09-20,0.8742164664414751
2019-09-21,0.8820899669463828
2019-09-22,0.9017482121608025
2019-09-23,0.9295194328566769
2019-09-24,0.9438451600662957
2019-09-25,0.9493820007585794
2019-09-26,0.949584235905754
2019-09-27,0.9469951618507179
2019-09-28,0.9439553230528941
2019-09-29,0.9415942719040705
2019-09-30,0.9399422823343909
2019-10-01,0.9385200007887383
2019-10-02,0.9368639921752205
2019-10-03,0.9347628253191547
2019-10-04,0.9322402782608317
2019-10-05,0.9294281692658001
2019-10-06,0.9264507894465618
2019-10-07,0.9233727081766757
2019-10-08,0.9202028477910393
2019-10-09,0.9169234279838773
2019-10-10,0.9135165001582116
2019-10-11,0.9099763058126565
2019-10-12,0.9063088907213617
2019-10-13,0.9025259517193667
2019-10-14,0.8986390606213654
2019-10-15,0.8946569707782339
2019-10-16,0.8905857451420817
2019-10-17,0.5274243073727753
2019-10-18,0.6507277339307072
2019-10-19,0.7540855839997666
2019-10-20,0.8311190519140506
2019-10-21,0.8817631497916695
2019-10-22,0.9095969893470832
2019-10-23,0.9198067571554863
2019-10-24,0.9177925590322336
2019-10-25,0.9083371601763564
2019-10-26,0.8952122865181021
2019-10-27,0.8810908413060703
2019-10-28,0.8676472580967796
2019-10-29,0.8557523647681388
2019-10-30,0.8456958910670613
2019-10-31,0.8373943352236526
2019-11-01,0.8305618609786567
2019-11-02,0.8248364487470363
2019-11-03,0.8198629686967426
2019-11-04,0.8153400505222707
2019-11-05,0.8110396779028993
2019-11-06,0.8068083916115621
2019-11-07,0.8025577400944214
2019-11-08,0.7982498507943225
2019-11-09,0.7938821728192226
2019-11-10,0.7894738362642153
2019-11-11,0.7850548137405078
2019-11-12,0.7806581817702792
2019-11-13,0.7763152277665878
2019-11-14,0.7720528655366641
2019-11-15,0.767892733220897
2019-11-16,1.04347340504542
2019-11-17,1.0284216094727865
2019-11-18,0.9940895940808997
2019-11-19,0.9486377574632539
2019-11-20,0.9033563534689295
2019-11-21,0.8645888938765769
2019-11-22,0.834445006372359
2019-11-23,0.8129245125609567
2019-11-24,0.7988103779288172
2019-11-25,0.7903698693981795
2019-11-26,0.7858512727313318
2019-11-27,0.7837481750699652
2019-11-28,0.7829078427819196
2019-11-29,0.78254005635082
2019-11-30,0.7821690045598346
2019-12-01,0.7815610903146144
2019-12-02,0.7806501110229932
2019-12-03,0.779471868772743
2019-12-04,0.778113463890741
2019-12-05,0.7766780150655078
2019-12-06,0.7752629655990774
2019-12-07,0.77394899014401
2019-12-08,0.7727963232753773
2019-12-09,0.7718456880466437
2019-12-10,0.7711216089610596
2019-12-11,0.7706365484646254
2019-12-12,0.7703948919516939
2019-12-13,0.7703962691929302
2019-12-14,0.770638028259536
2019-12-15,0.7711168845843763
2019-12-16,0.6094652692571545
2019-12-17,0.6312147679025958
2019-12-18,0.6671291487758638
2019-12-19,0.7030081260297704
2019-12-20,0.7337385852213889
2019-12-21,0.7577891553219833
2019-12-22,0.7750225287791691
2019-12-23,0.7864167120673432
2019-12-24,0.7934088085974031
2019-12-25,0.7974533331736353
2019-12-26,0.7998080704475877
2019-12-27,0.8014404637574027
2019-12-28,0.8030173720387286
2019-12-29,0.8049438671763917
2019-12-30,0.807422499264796
2019-12-31,0.8105151243085368
2020-01-01,0.8153262451276497
2020-01-02,0.8195826883971687
2020-01-03,0.8242756380118668
2020-01-04,0.8293251857404265
2020-01-05,0.8346644049127179
2020-01-06,0.8402425768104531
2020-01-07,0.8460245600529263
2020-01-08,0.8519881427372582
2020-01-09,0.858120677479618
2020-01-10,0.864415815006601
2020-01-11,0.8708707681437219
2020-01-12,0.8774842652201065
2020-01-13,0.8842551795140028
2020-01-14,0.8911817290108935
2020-01-15,1.023417538246696
2020-01-16,1.0091447791705623
2020-01-17,0.9956855068139945
2020-01-18,0.9838940328136471
2020-01-19,0.9763678910836358
2020-01-20,0.9732848208048245
2020-01-21,0.9740593860495719
2020-01-22,0.9779059504529545
2020-01-23,0.9839372507200996
2020-01-24,0.9913726836767088
2020-01-25,0.9996025389897119
2020-01-26,1.0081929081907026
2020-01-27,1.0168673964690917
2020-01-28,1.0254726006250303
2020-01-29,1.033941714801293
2020-01-30,1.0422626139899265
2020-01-31,1.0504527920772115
2020-02-01,1.0585417113148083
2020-02-02,1.0665596790582075
2020-02-03,1.074531819688749
2020-02-04,1.082475641185771
2020-02-05,1.0904008667599974
2020-02-06,1.0983104931225556
2020-02-07,1.106202344301177
2020-02-08,1.1140706602206898
2020-02-09,1.1219074707062966
2020-02-10,1.1297036543950587
2020-02-11,1.1374496757430386
2020-02-12,1.1451360439950298
2020-02-13,1.152753558373566
2020-02-14,0.9778452940351795
2020-02-15,1.0536128691503992
2020-02-16,1.1110885328748927
2020-02-17,1.1519890497895537
2020-02-18,1.1797062658573403
2020-02-19,1.1970667259937091
2020-02-20,1.2074284065914282
2020-02-21,1.2135418347505271
2020-02-22,1.2174433647466496
2020-02-23,1.2205291531634381
2020-02-24,1.2236321156017802
2020-02-25,1.2271656642443964
2020-02-26,1.2312602330479574
2020-02-27,1.2358756323927667
2020-02-28,1.2408865665290685
2020-02-29,1.2461403360348158
2020-03-01,1.2514914125052228
2020-03-02,1.2568187415271126
2020-03-03,1.2620313107623313
2020-03-04,1.267066694214754
2020-03-05,1.2718860957371485
2020-03-06,1.2764682702151309
2020-03-07,1.2808037488529325
2020-03-08,1.2848900782249526
2020-03-09,1.2887282990653992
2020-03-10,1.2923206015125088
2020-03-11,1.295668949663912
2020-03-12,1.298774422740315
2020-03-13,1.3016370333259162
2020-03-14,1.304255825464651
2020-03-15,1.0785679326675899
2020-03-16,1.1514945115697817
2020-03-17,1.2111094999404286
2020-03-18,1.253007251133294
2020-03-19,1.2803531881902501
2020-03-20,1.296047586929776
2020-03-21,1.3033182062229474
2020-03-22,1.3051733906775178
2020-03-23,1.303920218015134
2020-03-24,1.3012007399790901
2020-03-25,1.2980620845953772
2020-03-26,1.295078611542729
2020-03-27,1.2924929941597807
2020-03-28,1.290337261571243
2020-03-29,1.2885278654744963
2020-03-30,1.2869330716125
2020-03-31,1.2854154851734623
2020-04-01,1.2838553150083285
2020-04-02,1.2821600481358422
2020-04-03,1.2802655312315137
2020-04-04,1.2781323760981802
2020-04-05,1.2757404363310991
2020-04-06,1.273083086785052
2020-04-07,1.270162246466045
2020-04-08,1.2669845292720205
2020-04-09,1.2635585577600965
2020-04-10,1.2598932861330803
2020-04-11,1.255997101978468
2020-04-12,1.2518774701172535
2020-04-13,1.2475409137241065
2020-04-14,0.8346970103155151
2020-04-15,0.8824059267022666
2020-04-16,0.9685860209873812
2020-04-17,1.045625306718235
2020-04-18,1.1073072609780252
2020-04-19,1.1521070072215953
2020-04-20,1.1798054729489917
2020-04-21,1.1936140157237196
2020-04-22,1.197159652283027
2020-04-23,1.1938007008441622
2020-04-24,1.186347145729822
2020-04-25,1.1768624180458718
2020-04-26,1.1667172531825731
2020-04-27,1.1567171408649322
2020-04-28,1.1472490940649769
2020-04-29,1.1384232601413733
2020-04-30,1.1301883532755714
2020-05-01,1.1224164078789625
2020-05-02,1.1149589803493973
2020-05-03,1.107679843894892
2020-05-04,1.1004704491032933
2020-05-05,1.0932539994526083
2020-05-06,1.0859829068295734
2020-05-07,1.0786331287095892
2020-05-08,1.0711976964630792
2020-05-09,1.0636807736866927
2020-05-10,1.05609287316583
2020-05-11,1.0484473926966578
2020-05-12,1.0407583590405205
2020-05-13,1.0330391426369054
2020-05-14,11.405396949315543
2020-05-15,11.499702731070315
2020-05-16,11.322098193153504
2020-05-17,11.807095274316897
2020-05-18,11.293135024230777
2020-05-19,11.385318465879703
2020-05-20,11.592141845660834
2020-05-21,11.60798476446564
2020-05-22,11.566065015212544
2020-05-23,11.69608447687707
2020-05-24,11.40514436673697
2020-05-25,11.74739463390687
2020-05-26,11.70448975602374
2020-05-27,11.588252248206308
2020-05-28,11.592573529100521
2020-05-29,11.632929549091557
2020-05-30,11.563583537678475
2020-05-31,11.760689073687786
2020-06-01,11.555448573482199
2020-06-02,11.593936628115092
2020-06-03,11.678318090751826
2020-06-04,11.685578421815826
2020-06-05,11.669341208454378
2020-06-06,11.722066303017474
2020-06-07,11.60510658202127
2020-06-08,11.742773066289587
2020-06-09,11.725171321160403
2020-06-10,11.677816560874534
2020-06-11,11.678755423949545
2020-06-12,11.69396897923533
2020-06-13,7.210580642583207
2020-06-14,8.258418328897319
2020-06-15,6.935922914772798
2020-06-16,8.42971896555319
2020-06-17,8.371762307856285
2020-06-18,8.262111213095809
2020-06-19,7.853485761176763
2020-06-20,8.42521067260025
2020-06-21,7.773463720655789
2020-06-22,8.731633059937275
2020-06-23,8.015849545171656
2020-06-24,8.529136353222365
2020-06-25,7.812679695827225
2020-06-26,8.41539569112933
2020-06-27,7.821979753855973
2020-06-28,8.590057320919412
2020-06-29,7.876080155461107
2020-06-30,8.4829039045773
2020-07-01,7.752050697767489
2020-07-02,8.431843780846688
2020-07-03,7.815128660573261
2020-07-04,8.514924249963345
2020-07-05,7.80517006311847
2020-07-06,8.429363222356303
2020-07-07,7.729802817153541
2020-07-08,8.418139092307149
2020-07-09,7.772368868307422
2020-07-10,8.440946794185212
2020-07-11,7.740703359000348
2020-07-12,8.37923092465447
2020-07-13,6.496479357277584
2020-07-14,6.059183003855794
2020-07-15,6.129495039064482
2020-07-16,7.124986773613453
2020-07-17,7.200468786640173
2020-07-18,6.574570299884515
2020-07-19,6.824551605072163
2020-07-20,7.24847435898609
2020-07-21,7.03080344782508
2020-07-22,6.852391314486765
2020-07-23,7.177032127862583
2020-07-24,7.146198256309594
2020-07-25,6.848500099139498
2020-07-26,7.041567412433934
2020-07-27,7.125795724347172
2020-07-28,6.8128385099600255
2020-07-29,6.942462814023727
2020-07-30,7.159271579539323
2020-07-31,6.9249894341641935
2020-08-01,6.876427203858488
2020-08-02,7.108662171772804
2020-08-03,7.004984623007261
2020-08-04,6.852187389541223
2020-08-05,7.0230271936083275
2020-08-06,7.04204648808561
2020-08-07,6.865905547142725
2020-08-08,6.940048559383699
2020-08-09,7.036115722904718
2020-08-10,6.8983942029432574
2020-08-11,6.881499746377394
2020-08-12,8.226903351750279
2020-08-13,8.12118529865575
2020-08-14,7.448197932560712
2020-08-15,7.315918214647489
2020-08-16,7.42646753925066
2020-08-17,7.482610609250285
2020-08-18,7.440352380254215
2020-08-19,7.094426739159898
2020-08-20,6.994410483675191
2020-08-21,7.259059117089919
2020-08-22,7.245835807532409
2020-08-23,7.116490789107741
2020-08-24,7.0345597939706
2020-08-25,7.020805691855583
2020-08-26,7.1890709904246926
2020-08-27,7.223777138265419
2020-08-28,7.055535510660541
2020-08-29,7.049352610182492
2020-08-30,7.112116994718815
2020-08-31,7.149942186317947
2020-09-01,7.150500924657662
2020-09-02,7.048539866350382
2020-09-03,7.023673918330799
2020-09-04,7.115257481676998
2020-09-05,7.115087404175419
2020-09-06,7.076128272610005
2020-09-07,7.051813580661047
2020-09-08,7.049107263603551
2020-09-09,7.1051559344806
2020-09-10,7.117540004551875
2020-09-11,6.537024631316031
2020-09-12,6.899143401149468
2020-09-13,6.708974951165617
2020-09-14,7.184978807058741
2020-09-15,7.8195670452777755
2020-09-16,7.004306278482691
2020-09-17,7.5234200279447405
2020-09-18,8.024934324967207
2020-09-19,7.55149348501625
2020-09-20,7.223999503869073
2020-09-21,7.423974745819403
2020-09-22,7.455535712670541
2020-09-23,7.8409147326866835
2020-09-24,7.407986367088856
2020-09-25,6.707126113563704
2020-09-26,6.114854151560933
2020-09-27,6.8274987932873135
2020-09-28,6.551614678213146
2020-09-29,6.793678487086783
2020-09-30,6.822326171269705
2020-10-01,6.7854226654964895
2020-10-02,6.948026841218844
2020-10-03,6.815070742799554
2020-10-04,6.983681470605577
2020-10-05,6.8628625615458025
2020-10-06,6.977596808286061
2020-10-07,6.908086436138647
2020-10-08,6.96088558942975
2020-10-09,6.939512010857262
2020-10-10,6.948019459791136
2020-10-11,6.955335427713612
2020-10-12,6.94224535701147
2020-10-13,6.9591830294662715
2020-10-14,6.941459318313427
2020-10-15,6.956128747984117
2020-10-16,6.942364194814896
2020-10-17,6.950289836067461
2020-10-18,6.942519146115337
2020-10-19,6.944037994847913
2020-10-20,6.940821879980226
2020-10-21,6.938227312916094
2020-10-22,6.937187872120849
2020-10-23,6.932799978107524
2020-10-24,6.932023622379323
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
