<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:139f2a9906b4146b41663b14a598eb98955a3a4b95342325eb7763f76f5a8e0d
size 47116
=======
DATE,PRICE
2018-09-20,9711.637707887237
2018-09-21,9715.445321688268
2018-09-22,9609.746752332172
2018-09-23,9613.13665186835
2018-09-24,9616.518030827203
2018-09-25,9619.889977694736
2018-09-26,9623.251543233879
2018-09-27,9626.601740707883
2018-09-28,9629.93954616285
2018-09-29,9633.263898769277
2018-09-30,9636.573701222525
2018-10-01,9639.867820201956
2018-10-02,9643.145086888442
2018-10-03,9646.4042975399
2018-10-04,9649.64421412439
2018-10-05,9652.86356501027
2018-10-06,9656.061045712817
2018-10-07,9659.235319696667
2018-10-08,9662.38501923332
2018-10-09,9665.508746312926
2018-10-10,9668.605073609488
2018-10-11,9671.672545498524
2018-10-12,9674.709679126205
2018-10-13,9677.714965528861
2018-10-14,9680.686870801774
2018-10-15,9683.623837316005
2018-10-16,9686.524284982012
2018-10-17,9689.38661255874
2018-10-18,9692.209199006802
2018-10-19,9694.990404884293
2018-10-20,9697.72857378374
2018-10-21,9700.422033808676
2018-10-22,9627.883553889733
2018-10-23,9630.586466178893
2018-10-24,9633.144221449826
2018-10-25,9635.582191834857
2018-10-26,9637.918394562594
2018-10-27,9640.16549746549
2018-10-28,9642.332277671083
2018-10-29,9644.42468269798
2018-10-30,9646.446602458062
2018-10-31,9648.400431058099
2018-11-01,9650.287475765197
2018-11-02,9652.108254846493
2018-11-03,9653.862714611085
2018-11-04,9655.550387705749
2018-11-05,9657.170508698102
2018-11-06,9658.722098605023
2018-11-07,9660.204026842443
2018-11-08,9661.615056759078
2018-11-09,9662.953879234454
2018-11-10,9664.21913759846
2018-11-11,9665.409446240194
2018-11-12,9666.523404627196
2018-11-13,9667.559607985946
2018-11-14,9668.516655552568
2018-11-15,9669.393157054072
2018-11-16,9670.18773789968
2018-11-17,9670.899043430392
2018-11-18,9671.525742479314
2018-11-19,9672.066530425827
2018-11-20,9672.520131876137
2018-11-21,9625.367046739293
2018-11-22,9625.603719878936
2018-11-23,9625.721084793619
2018-11-24,9625.726810946058
2018-11-25,9625.626143623762
2018-11-26,9625.42260138474
2018-11-27,9625.118476741935
2018-11-28,9624.715195698944
2018-11-29,9624.213576028218
2018-11-30,9623.614012905631
2018-12-01,9622.916612426145
2018-12-02,9622.121287722694
2018-12-03,9621.227828248237
2018-12-04,9620.23594979534
2018-12-05,9619.145330686013
2018-12-06,9617.955638028365
2018-12-07,9616.666546834782
2018-12-08,9615.27775400583
2018-12-09,9613.788988617243
2018-12-10,9612.200019540625
2018-12-11,9610.510661136814
2018-12-12,9608.720777551682
2018-12-13,9606.830285994018
2018-12-14,9604.839159267585
2018-12-15,9602.747427752225
2018-12-16,9600.555180973524
2018-12-17,9598.262568860937
2018-12-18,9595.869802765737
2018-12-19,9593.377156289833
2018-12-20,9590.784965961855
2018-12-21,9644.383778808473
2018-12-22,9639.611007872238
2018-12-23,9635.405794602357
2018-12-24,9631.57346505718
2018-12-25,9627.976718637514
2018-12-26,9624.51878919271
2018-12-27,9621.131553855437
2018-12-28,9617.767135816644
2018-12-29,9614.391974412689
2018-12-30,9610.982637546269
2018-12-31,9607.52286448008
2019-01-01,9603.124502400464
2019-01-02,9599.511673549634
2019-01-03,9595.824921153297
2019-01-04,9592.06108890657
2019-01-05,9588.218331670541
2019-01-06,9584.29574833911
2019-01-07,9580.293122399387
2019-01-08,9576.210738524427
2019-01-09,9572.049252840063
2019-01-10,9567.809601077208
2019-01-11,9563.492933460318
2019-01-12,9559.100568458794
2019-01-13,9554.633959841769
2019-01-14,9550.094673110452
2019-01-15,9545.484368535988
2019-01-16,9540.804788845591
2019-01-17,9536.057750175089
2019-01-18,9531.245135312342
2019-01-19,9526.368888543026
2019-01-20,9745.902122022917
2019-01-21,9741.662268417816
2019-01-22,9737.304646396997
2019-01-23,9732.84638685386
2019-01-24,9728.299805713841
2019-01-25,9723.673947827165
2019-01-26,9718.975640887835
2019-01-27,9714.210214729263
2019-01-28,9709.381992086539
2019-01-29,9704.494623275014
2019-01-30,9699.551314261922
2019-01-31,9694.554981919338
2019-02-01,9689.50835953316
2019-02-02,9684.41406832643
2019-02-03,9679.274665758943
2019-02-04,9674.092677953031
2019-02-05,9668.870621265418
2019-02-06,9663.611016433764
2019-02-07,9658.316397639937
2019-02-08,9652.989318090005
2019-02-09,9647.632353204193
2019-02-10,9642.248102164021
2019-02-11,9636.839188327567
2019-02-12,9631.408258862377
2019-02-13,9625.95798383546
2019-02-14,9620.49105492447
2019-02-15,9615.010183862905
2019-02-16,9609.518100697003
2019-02-17,9604.017551908133
2019-02-18,9598.5112984381
2019-02-19,9792.946588344008
2019-02-20,9786.580331353774
2019-02-21,9780.675333302113
2019-02-22,9775.080776169767
2019-02-23,9769.696236232272
2019-02-24,9764.455116084611
2019-02-25,9759.313523694755
2019-02-26,9754.242807466959
2019-02-27,9749.224545194314
2019-02-28,9744.247180045231
2019-03-01,9739.30376202816
2019-03-02,9734.390431446252
2019-03-03,9729.505400371574
2019-03-04,9724.648268387968
2019-03-05,9719.819562694707
2019-03-06,9715.020428802065
2019-03-07,9710.252422306181
2019-03-08,9705.517368511391
2019-03-09,9700.817267595585
2019-03-10,9696.154230348622
2019-03-11,9691.530434436758
2019-03-12,9686.948094450094
2019-03-13,9682.40944120787
2019-03-14,9677.916707284947
2019-03-15,9673.472116721841
2019-03-16,9669.077877551319
2019-03-17,9664.736176224573
2019-03-18,9660.449173322122
2019-03-19,9656.219000137266
2019-03-20,9652.047755856038
2019-03-21,9745.115206982966
2019-03-22,9740.638750062493
2019-03-23,9736.457245328273
2019-03-24,9732.49546341963
2019-03-25,9728.703663434835
2019-03-26,9725.04912650716
2019-03-27,9721.51049645646
2019-03-28,9718.073996707102
2019-03-29,9714.730901318588
2019-03-30,9711.475844281016
2019-03-31,9708.305689122491
2019-04-01,9705.21877304479
2019-04-02,9702.214401409481
2019-04-03,9699.292509574287
2019-04-04,9696.453436602389
2019-04-05,9693.697773763948
2019-04-06,9691.026263045205
2019-04-07,9688.439729099267
2019-04-08,9685.939033566216
2019-04-09,9683.525044361795
2019-04-10,9681.198614988272
2019-04-11,9678.960570561383
2019-04-12,9676.81169834368
2019-04-13,9674.752741307453
2019-04-14,9672.784393740172
2019-04-15,9670.907298232758
2019-04-16,9669.12204360979
2019-04-17,9667.42916350701
2019-04-18,9665.829135399117
2019-04-19,9664.322379946232
2019-04-20,9499.07546092167
2019-04-21,9497.927024371438
2019-04-22,9496.662565398348
2019-04-23,9495.354276992473
2019-04-24,9494.050495582083
2019-04-25,9492.78360036571
2019-04-26,9491.575290017588
2019-04-27,9490.44010751946
2019-04-28,9489.387794774557
2019-04-29,9488.42486554501
2019-04-30,9487.555656254915
2019-05-01,9486.78302803103
2019-05-02,9486.108835792
2019-05-03,9485.534241746675
2019-05-04,9485.059924977473
2019-05-05,9484.686221627806
2019-05-06,9484.41321875162
2019-05-07,9484.24081722744
2019-05-08,9484.168774025335
2019-05-09,9484.196730698983
2019-05-10,9484.3242326932
2019-05-11,9484.55074253281
2019-05-12,9484.87564894056
2019-05-13,9485.298273251487
2019-05-14,9485.817874036842
2019-05-15,9486.43365054705
2019-05-16,9487.144745380408
2019-05-17,9487.950246648828
2019-05-18,9488.849189821281
2019-05-19,9489.840559365286
2019-05-20,9848.021932853866
2019-05-21,9847.511770220379
2019-05-22,9848.002254893352
2019-05-23,9849.182439217348
2019-05-24,9850.845156323694
2019-05-25,9852.852141157908
2019-05-26,9855.110871176403
2019-05-27,9857.559189042795
2019-05-28,9860.155092665147
2019-05-29,9862.869956410124
2019-05-30,9865.684030660415
2019-05-31,9868.583454219814
2019-06-01,9871.558271267324
2019-06-02,9874.601115343266
2019-06-03,9877.706336251431
2019-06-04,9880.869421060841
2019-06-05,9884.086610390481
2019-06-06,9887.354644360752
2019-06-07,9890.670594640924
2019-06-08,9894.031753660262
2019-06-09,9897.435561770633
2019-06-10,9900.879559602663
2019-06-11,9904.361357143236
2019-06-12,9907.878613907895
2019-06-13,9911.42902647136
2019-06-14,9915.010320874106
2019-06-15,9918.620248256158
2019-06-16,9922.2565826225
2019-06-17,9925.91712001188
2019-06-18,9929.599678584766
2019-06-19,9803.567073072474
2019-06-20,9807.094161882198
2019-06-21,9810.599940060942
2019-06-22,9814.096555053353
2019-06-23,9817.591714095912
2019-06-24,9821.090106355905
2019-06-25,9824.59437262237
2019-06-26,9828.105766620803
2019-06-27,9831.624606142157
2019-06-28,9835.150580906571
2019-06-29,9838.682962770457
2019-06-30,9842.220749360771
2019-07-01,9845.762762320974
2019-07-02,9849.307714606475
2019-07-03,9852.854256669187
2019-07-04,9856.40100823698
2019-07-05,9859.946580258054
2019-07-06,9863.489590124611
2019-07-07,9867.028672298162
2019-07-08,9870.562485782713
2019-07-09,9874.089719431346
2019-07-10,9877.609095757607
2019-07-11,9881.119373709267
2019-07-12,9884.619350716055
2019-07-13,9888.10786422374
2019-07-14,9891.58379285914
2019-07-15,9895.046057324571
2019-07-16,9898.49362108888
2019-07-17,9901.925490920725
2019-07-18,9905.340717295325
2019-07-19,9753.596333060488
2019-07-20,9756.977572355472
2019-07-21,9760.207982778793
2019-07-22,9763.331033221975
2019-07-23,9766.376098251156
2019-07-24,9769.363003973585
2019-07-25,9772.305111511605
2019-07-26,9775.211408458763
2019-07-27,9778.087927393006
2019-07-28,9780.938707889234
2019-07-29,9783.766448853296
2019-07-30,9786.572950773407
2019-07-31,9789.35941544944
2019-08-01,9792.126649029602
2019-08-02,9794.875199442931
2019-08-03,9797.60544931674
2019-08-04,9800.317678684949
2019-08-05,9803.01210719227
2019-08-06,9805.688922377836
2019-08-07,9808.348298504841
2019-08-08,9810.99040896648
2019-08-09,9813.615434324305
2019-08-10,9816.223567374333
2019-08-11,9818.815016187864
2019-08-12,9821.39000577006
2019-08-13,9823.948778772958
2019-08-14,9826.491595559783
2019-08-15,9829.01873382246
2019-08-16,9831.530487889971
2019-08-17,9834.027167821409
2019-08-18,9752.013807068233
2019-08-19,9754.11328032005
2019-08-20,9756.267644245276
2019-08-21,9758.45636883661
2019-08-22,9760.665812322733
2019-08-23,9762.88696372611
2019-08-24,9765.113924786485
2019-08-25,9767.342888929508
2019-08-26,9769.571454379535
2019-08-27,9771.798161905841
2019-08-28,9774.022183583646
2019-08-29,9776.243113079865
2019-08-30,9778.460824194282
2019-08-31,9780.675375291192
2019-09-01,9782.88694458723
2019-09-02,9785.095786189062
2019-09-03,9787.302200087548
2019-09-04,9789.506511542117
2019-09-05,9791.709056786189
2019-09-06,9793.910172991087
2019-09-07,9796.11019110235
2019-09-08,9798.309430617292
2019-09-09,9800.508195678362
2019-09-10,9802.706772062413
2019-09-11,9804.905424784132
2019-09-12,9807.104396124741
2019-09-13,9809.303903959515
2019-09-14,9811.504140299572
2019-09-15,9813.705269991615
2019-09-16,9815.907429538152
2019-09-17,9802.518682143635
2019-09-18,9804.924891360224
2019-09-19,9807.25609861361
2019-09-20,9809.537524821908
2019-09-21,9811.78613046699
2019-09-22,9814.013301858724
2019-09-23,9816.226659783957
2019-09-24,9818.43127721396
2019-09-25,9820.630499107949
2019-09-26,9822.82649429844
2019-09-27,9825.020626987205
2019-09-28,9827.213706791083
2019-09-29,9829.406157025829
2019-09-30,9831.59812795293
2019-10-01,9833.789572985272
2019-10-02,9835.980299969655
2019-10-03,9838.170005706177
2019-10-04,9840.358299199223
2019-10-05,9842.544717340106
2019-10-06,9844.728735512934
2019-10-07,9846.909774801361
2019-10-08,9849.087206925984
2019-10-09,9851.260357673014
2019-10-10,9853.428509326362
2019-10-11,9855.590902447915
2019-10-12,9857.746737238022
2019-10-13,9859.895174632298
2019-10-14,9862.035337239695
2019-10-15,9864.166310192313
2019-10-16,9866.287141954203
2019-10-17,9856.099090923506
2019-10-18,9858.46452832018
2019-10-19,9860.825297482526
2019-10-20,9863.180040055584
2019-10-21,9865.52735756645
2019-10-22,9867.8658126686
2019-10-23,9870.193930446292
2019-10-24,9872.51019977769
2019-10-25,9874.813074755146
2019-10-26,9877.100976161122
2019-10-27,9879.372292998069
2019-10-28,9881.625384070567
2019-10-29,9883.85857961797
2019-10-30,9886.070182995672
2019-10-31,9888.258472403133
2019-11-01,9890.421702656682
2019-11-02,9892.558107005074
2019-11-03,9894.665898985735
2019-11-04,9896.743274319577
2019-11-05,9898.788412842177
2019-11-06,9900.799480469124
2019-11-07,9902.774631193237
2019-11-08,9904.712009111372
2019-11-09,9906.60975047844
2019-11-10,9908.465985786257
2019-11-11,9910.278841864805
2019-11-12,9912.046444003448
2019-11-13,9913.76691808962
2019-11-14,9915.438392762471
2019-11-15,9917.059001578964
2019-11-16,9797.491010921505
2019-11-17,9798.39480607374
2019-11-18,9799.244431396399
2019-11-19,9800.038502555557
2019-11-20,9800.775648376903
2019-11-21,9801.454512596249
2019-11-22,9802.073755607955
2019-11-23,9802.632056209088
2019-11-24,9803.128113337256
2019-11-25,9803.560647799979
2019-11-26,9803.928403993501
2019-11-27,9804.23015160897
2019-11-28,9804.464687323854
2019-11-29,9804.630836476574
2019-11-30,9804.727454722255
2019-12-01,9804.753429667595
2019-12-02,9804.707682482795
2019-12-03,9804.589169488587
2019-12-04,9804.396883716365
2019-12-05,9804.12985643951
2019-12-06,9803.787158673944
2019-12-07,9803.367902646092
2019-12-08,9802.871243226355
2019-12-09,9802.296379326315
2019-12-10,9801.642555257891
2019-12-11,9800.909062052715
2019-12-12,9800.095238740036
2019-12-13,9799.200473581523
2019-12-14,9798.224205261358
2019-12-15,9797.165924030089
2019-12-16,9809.187022849526
2019-12-17,9808.206947570185
2019-12-18,9807.13979824661
2019-12-19,9805.985115515536
2019-12-20,9804.742500554981
2019-12-21,9803.411616078716
2019-12-22,9801.992187270487
2019-12-23,9800.484002656734
2019-12-24,9798.88691491661
2019-12-25,9797.200841628151
2019-12-26,9795.425765949602
2019-12-27,9793.561737234848
2019-12-28,9791.608871582102
2019-12-29,9789.567352315002
2019-12-30,9787.43743039534
2019-12-31,9785.219424766798
2020-01-01,9782.323646406228
2020-01-02,9779.90897243973
2020-01-03,9777.40772366655
2020-01-04,9774.820510160935
2020-01-05,9772.148010630912
2020-01-06,9769.390972320296
2020-01-07,9766.550210839154
2020-01-08,9763.626609922745
2020-01-09,9760.621121118988
2020-01-10,9757.534763404605
2020-01-11,9754.368622730204
2020-01-12,9751.123851494576
2020-01-13,9747.801667948648
2020-01-14,9744.403355529525
2020-01-15,9786.30756498539
2020-01-16,9782.901155173846
2020-01-17,9779.420499020403
2020-01-18,9775.867040585726
2020-01-19,9772.24228716527
2020-01-20,9768.547808303802
2020-01-21,9764.785234742805
2020-01-22,9760.956257301767
2020-01-23,9757.062625694414
2020-01-24,9753.10614728109
2020-01-25,9749.088685758481
2020-01-26,9745.012159788002
2020-01-27,9740.878541564223
2020-01-28,9736.689855324787
2020-01-29,9732.448175803314
2020-01-30,9728.155626626898
2020-01-31,9723.814378659814
2020-02-01,9719.426648295157
2020-02-02,9714.994695696189
2020-02-03,9710.52082298919
2020-02-04,9706.007372409733
2020-02-05,9701.45672440428
2020-02-06,9696.871295689123
2020-02-07,9692.253537268687
2020-02-08,9687.605932415274
2020-02-09,9682.930994612414
2020-02-10,9678.23126546395
2020-02-11,9673.509312571101
2020-02-12,9668.767727379749
2020-02-13,9664.009123000222
2020-02-14,9627.729218733228
2020-02-15,9623.53727396679
2020-02-16,9619.340045702947
2020-02-17,9615.139763460147
2020-02-18,9610.9386638153
2020-02-19,9606.738988565889
2020-02-20,9602.542982884646
2020-02-21,9598.35289346872
2020-02-22,9594.170966685304
2020-02-23,9589.999446715698
2020-02-24,9585.840573699728
2020-02-25,9581.696581882508
2020-02-26,9577.569697765486
2020-02-27,9573.462138263749
2020-02-28,9569.3761088715
2020-02-29,9565.313801837687
2020-03-01,9561.277394353663
2020-03-02,9557.269046754833
2020-03-03,9553.290900738162
2020-03-04,9549.345077597427
2020-03-05,9545.433676478087
2020-03-06,9541.558772653592
2020-03-07,9537.722415824957
2020-03-08,9533.92662844539
2020-03-09,9530.173404071727
2020-03-10,9526.464705744418
2020-03-11,9522.802464397744
2020-03-12,9519.188577301953
2020-03-13,9515.624906538918
2020-03-14,9512.113277512923
2020-03-15,9583.580402695408
2020-03-16,9579.345059415315
2020-03-17,9575.16926736848
2020-03-18,9571.055309480053
2020-03-19,9567.005422197893
2020-03-20,9563.021793624644
2020-03-21,9559.106561698858
2020-03-22,9555.261812427176
2020-03-23,9551.489578169354
2020-03-24,9547.791835977985
2020-03-25,9544.170505994653
2020-03-26,9540.627449904187
2020-03-27,9537.164469448644
2020-03-28,9533.783305002571
2020-03-29,9530.485634210994
2020-03-30,9527.273070691579
2020-03-31,9524.147162802265
2020-04-01,9521.10939247565
2020-04-02,9518.1611741213
2020-04-03,9515.30385359708
2020-04-04,9512.538707250556
2020-04-05,9509.866941031389
2020-04-06,9507.289689675606
2020-04-07,9504.80801596253
2020-04-08,9502.422910045048
2020-04-09,9500.13528885388
2020-04-10,9497.945995576336
2020-04-11,9495.855799210041
2020-04-12,9493.865394191997
2020-04-13,9491.975400103218
2020-04-14,9732.46142490497
2020-04-15,9732.040937779277
2020-04-16,9731.71572624874
2020-04-17,9731.485168255884
2020-04-18,9731.348573997398
2020-04-19,9731.305187025446
2020-04-20,9731.354185414673
2020-04-21,9731.494682993427
2020-04-22,9731.725730637685
2020-04-23,9732.04631762607
2020-04-24,9732.455373054278
2020-04-25,9732.9517673072
2020-04-26,9733.5343135869
2020-04-27,9734.201769494633
2020-04-28,9734.952838664916
2020-04-29,9735.78617244974
2020-04-30,9736.700371650815
2020-05-01,9737.693988297822
2020-05-02,9738.765527470478
2020-05-03,9739.913449162255
2020-05-04,9741.13617018352
2020-05-05,9742.432066101797
2020-05-06,9743.799473216868
2020-05-07,9745.236690568323
2020-05-08,9746.741981973202
2020-05-09,9748.3135780913
2020-05-10,9749.949678515672
2020-05-11,9751.648453885893
2020-05-12,9753.408048021558
2020-05-13,9755.226580073504
2020-05-14,10054.532615067987
2020-05-15,10056.956487468895
2020-05-16,10059.427401407851
2020-05-17,10061.943053283643
2020-05-18,10064.501132040252
2020-05-19,10067.099321704953
2020-05-20,10069.735303918853
2020-05-21,10072.40676045689
2020-05-22,10075.111375734406
2020-05-23,10077.846839297395
2020-05-24,10080.61084829353
2020-05-25,10083.401109921158
2020-05-26,10086.215343853417
2020-05-27,10089.051284634701
2020-05-28,10091.906684046731
2020-05-29,10094.77931344152
2020-05-30,10097.666966038574
2020-05-31,10100.567459183685
2020-06-01,10103.478636566799
2020-06-02,10106.398370396386
2020-06-03,10109.324563527884
2020-06-04,10112.255151543806
2020-06-05,10115.18810478316
2020-06-06,10118.121430317911
2020-06-07,10121.053173874272
2020-06-08,10123.981421696662
2020-06-09,10126.904302352299
2020-06-10,10129.819988474363
2020-06-11,10132.726698441877
2020-06-12,10135.622697994415
2020-06-13,10319.244794412005
2020-06-14,10322.860836184396
2020-06-15,10326.458480151465
2020-06-16,10330.03565062577
2020-06-17,10333.590329221492
2020-06-18,10337.120556587734
2020-06-19,10340.62443406239
2020-06-20,10344.10012524478
2020-06-21,10347.545857485386
2020-06-22,10350.959923291153
2020-06-23,10354.34068164489
2020-06-24,10357.68655923739
2020-06-25,10360.99605161107
2020-06-26,10364.267724213929
2020-06-27,10367.500213362857
2020-06-28,10370.692227115322
2020-06-29,10373.842546048641
2020-06-30,10376.950023946143
2020-07-01,10380.01358838962
2020-07-02,10383.0322412576
2020-07-03,10386.005059129084
2020-07-04,10388.93119359248
2020-07-05,10391.80987145964
2020-07-06,10394.640394884918
2020-07-07,10397.422141389423
2020-07-08,10400.154563790593
2020-07-09,10402.837190037482
2020-07-10,10405.469622952149
2020-07-11,10408.051539877717
2020-07-12,10410.582692233766
2020-07-13,10663.96987679714
2020-07-14,10666.480138479095
2020-07-15,10668.93590535043
2020-07-16,10671.337170864828
2020-07-17,10673.684002369857
2020-07-18,10675.976540166308
2020-07-19,10678.214996478677
2020-07-20,10680.399654338233
2020-07-21,10682.530866380286
2020-07-22,10684.609053557308
2020-07-23,10686.634703769709
2020-07-24,10688.608370416121
2020-07-25,10690.530670865191
2020-07-26,10692.402284850932
2020-07-27,10694.223952793793
2020-07-28,10695.996474049703
2020-07-29,10697.720705089412
2020-07-30,10699.39755761053
2020-07-31,10701.027996584797
2020-08-01,10702.613038243107
2020-08-02,10704.153748000961
2020-08-03,10705.651238327042
2020-08-04,10707.10666655772
2020-08-05,10708.521232660285
2020-08-06,10709.89617694787
2020-08-07,10711.232777748975
2020-08-08,10712.532349034624
2020-08-09,10713.796238006233
2020-08-10,10715.025822647265
2020-08-11,10716.222509241858
2020-08-12,10643.356621509552
2020-08-13,10644.194166650355
2020-08-14,10645.002356844194
2020-08-15,10645.782917346087
2020-08-16,10646.537589599784
2020-08-17,10647.268128387916
2020-08-18,10647.976298971495
2020-08-19,10648.66387422236
2020-08-20,10649.332631752204
2020-08-21,10649.984351041778
2020-08-22,10650.620810573948
2020-08-23,10651.243784974182
2020-08-24,10651.855042162095
2020-08-25,10652.456340517623
2020-08-26,10653.049426065441
2020-08-27,10653.636029681122
2020-08-28,10654.217864322598
2020-08-29,10654.79662229041
2020-08-30,10655.373972520167
2020-08-31,10655.951557910668
2020-09-01,10656.530992691038
2020-09-02,10657.113859830191
2020-09-03,10657.701708491899
2020-09-04,10658.296051538668
2020-09-05,10658.898363087586
2020-09-06,10659.510076121218
2020-09-07,10660.132580156554
2020-09-08,10660.767218974994
2020-09-09,10661.4152884162
2020-09-10,10662.078034238635
2020-09-11,10761.42316069261
2020-09-12,10762.903649198113
2020-09-13,10764.403792029765
2020-09-14,10765.924004392851
2020-09-15,10767.464640850767
2020-09-16,10769.025994268008
2020-09-17,10770.608294837284
2020-09-18,10772.211709192114
2020-09-19,10773.83633960609
2020-09-20,10775.482223280007
2020-09-21,10777.149331717796
2020-09-22,10778.837570192245
2020-09-23,10780.546777301248
2020-09-24,10782.27672461532
2020-09-25,6792.2594295091285
2020-09-26,6784.078456583472
2020-09-27,6775.973339508731
2020-09-28,6767.950876315545
2020-09-29,6760.01773535312
2020-09-30,6752.180448233234
2020-10-01,6744.445402945269
2020-10-02,6736.818837150148
2020-10-03,6729.306831660882
2020-10-04,6721.915304117169
2020-10-05,6714.6500028612945
2020-10-06,6707.516501022299
2020-10-07,6700.520190815171
2020-10-08,6693.666278061537
2020-10-09,6686.959776938071
2020-10-10,6680.405504958558
2020-10-11,6674.008078195308
2020-10-12,6667.771906745269
2020-10-13,6661.7011904459505
2020-10-14,6655.799914845948
2020-10-15,6650.071847434557
2020-10-16,6644.520534134658
2020-10-17,6639.149296062745
2020-10-18,6633.9612265596425
2020-10-19,6628.959188495153
2020-10-20,6624.145811849527
2020-10-21,6619.523491574336
2020-10-22,6615.094385734991
2020-10-23,6610.860413936825
2020-10-24,6606.823256036291
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
