<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5009b525ec0281bd914e7b6d02db7d5d23b79c10cbc8b20ade2874a1f4761986
size 46447
=======
DATE,PRICE
2018-09-20,10720.310908014331
2018-09-21,10727.250138138072
2018-09-22,10609.03658020399
2018-09-23,10617.741901375293
2018-09-24,10626.144249044037
2018-09-25,10634.268695519015
2018-09-26,10642.137441085695
2018-09-27,10649.770119037466
2018-09-28,10657.184068386332
2018-09-29,10664.394577690427
2018-09-30,10671.415103070465
2018-10-01,10678.257463160582
2018-10-02,10684.932013447278
2018-10-03,10691.4478021893
2018-10-04,10697.812709878173
2018-10-05,10704.033573990797
2018-10-06,10710.116300599218
2018-10-07,10716.065964236406
2018-10-08,10721.886897267937
2018-10-09,10727.58276988673
2018-10-10,10733.156661729032
2018-10-11,10738.611126003727
2018-10-12,10743.948246932114
2018-10-13,10749.169691210445
2018-10-14,10754.27675413177
2018-10-15,10759.27040093578
2018-10-16,10764.151303894876
2018-10-17,10768.919875590467
2018-10-18,10773.5762987852
2018-10-19,10778.120553253542
2018-10-20,10782.552439894507
2018-10-21,10786.871602415744
2018-10-22,10605.80390950863
2018-10-23,10611.261647241421
2018-10-24,10616.399240231216
2018-10-25,10621.239713499604
2018-10-26,10625.803422872268
2018-10-27,10630.108351253579
2018-10-28,10634.170372384651
2018-10-29,10638.003485665786
2018-10-30,10641.620025229864
2018-10-31,10645.030846102316
2018-11-01,10648.245489970886
2018-11-02,10651.272332810568
2018-11-03,10654.118716361618
2018-11-04,10656.791065238609
2018-11-05,10659.294991252444
2018-11-06,10661.63538635306
2018-11-07,10663.816505445395
2018-11-08,10665.84204019314
2018-11-09,10667.71518480198
2018-11-10,10669.438694664714
2018-11-11,10671.014938653327
2018-11-12,10672.445945756595
2018-11-13,10673.733446684671
2018-11-14,10674.878910993633
2018-11-15,10675.88358022192
2018-11-16,10676.7484974763
2018-11-17,10677.474533856725
2018-11-18,10678.062412066418
2018-11-19,10678.512727515283
2018-11-20,10678.82596719069
2018-11-21,10400.402458918623
2018-11-22,10400.53710094262
2018-11-23,10400.424414712379
2018-11-24,10400.08216272892
2018-11-25,10399.525751279863
2018-11-26,10398.768550729978
2018-11-27,10397.822172841563
2018-11-28,10396.69671089483
2018-11-29,10395.400947603459
2018-11-30,10393.94253514965
2018-12-01,10392.32815108212
2018-12-02,10390.563633317803
2018-12-03,10388.654097052653
2018-12-04,10386.604036010149
2018-12-05,10384.41741012989
2018-12-06,10382.09772151628
2018-12-07,10379.648080222743
2018-12-08,10377.071261235333
2018-12-09,10374.369753836358
2018-12-10,10371.545804369976
2018-12-11,10368.601453294423
2018-12-12,10365.538567286694
2018-12-13,10362.358867062501
2018-12-14,10359.063951485325
2018-12-15,10355.65531846118
2018-12-16,10352.134383048999
2018-12-17,10348.502493158698
2018-12-18,10344.760943158975
2018-12-19,10340.910985673565
2018-12-20,10336.953841807173
2018-12-21,10194.823484802444
2018-12-22,10189.641511372563
2018-12-23,10184.443942048114
2018-12-24,10179.222106728675
2018-12-25,10173.968618725637
2018-12-26,10168.677214079313
2018-12-27,10163.342611349053
2018-12-28,10157.960389264124
2018-12-29,10152.526879956295
2018-12-30,10147.039075785708
2018-12-31,10141.494548025279
2019-01-01,10134.516783471829
2019-01-02,10128.833744978454
2019-01-03,10123.089867632529
2019-01-04,10117.28441903709
2019-01-05,10111.416970243421
2019-01-06,10105.487359757812
2019-01-07,10099.495662105723
2019-01-08,10093.442160370896
2019-01-09,10087.327322201227
2019-01-10,10081.151778838022
2019-01-11,10074.916306781794
2019-01-12,10068.621811757037
2019-01-13,10062.26931468154
2019-01-14,10055.859939383243
2019-01-15,10049.394901840438
2019-01-16,10042.875500749758
2019-01-17,10036.303109251201
2019-01-18,10029.679167661305
2019-01-19,10023.005177084533
2019-01-20,10191.80058913912
2019-01-21,10183.803315363984
2019-01-22,10175.976669310585
2019-01-23,10168.293392940312
2019-01-24,10160.729938153438
2019-01-25,10153.265994732837
2019-01-26,10145.88407873372
2019-01-27,10138.569173573314
2019-01-28,10131.30841706657
2019-01-29,10124.09082851914
2019-01-30,10116.907070743257
2019-01-31,10109.74924251975
2019-02-01,10102.610697602931
2019-02-02,10095.485886865075
2019-02-03,10088.370220613153
2019-02-04,10081.25994849059
2019-02-05,10074.152054708211
2019-02-06,10067.044166637574
2019-02-07,10059.934475051723
2019-02-08,10052.821664518215
2019-02-09,10045.704852640707
2019-02-10,10038.583537012439
2019-02-11,10031.457548890614
2019-02-12,10024.327012727541
2019-02-13,10017.192310805236
2019-02-14,10010.054052316604
2019-02-15,10002.913046320575
2019-02-16,9995.770278071892
2019-02-17,9988.62688829028
2019-02-18,9981.48415498953
2019-02-19,10193.544344314101
2019-02-20,10187.058222254866
2019-02-21,10180.545920908984
2019-02-22,10174.011432916222
2019-02-23,10167.458497560587
2019-02-24,10160.89063645312
2019-02-25,10154.311184502223
2019-02-26,10147.723316777216
2019-02-27,10141.130071792542
2019-02-28,10134.534371671698
2019-03-01,10127.939039590638
2019-03-02,10121.346814848677
2019-03-03,10114.760365869904
2019-03-04,10108.182301398985
2019-03-05,10101.615180121094
2019-03-06,10095.061518906108
2019-03-07,10088.523799851318
2019-03-08,10082.004476274484
2019-03-09,10075.505977789451
2019-03-10,10069.030714579596
2019-03-11,10062.581080969494
2019-03-12,10056.159458382335
2019-03-13,10049.768217759432
2019-03-14,10043.40972150834
2019-03-15,10037.086325037693
2019-03-16,10030.80037792941
2019-03-17,10024.554224792535
2019-03-18,10018.350205837396
2019-03-19,10012.190657203857
2019-03-20,10006.077911073258
2019-03-21,10284.268166236247
2019-03-22,10269.961695866647
2019-03-23,10256.903660365624
2019-03-24,10244.940313973453
2019-03-25,10233.938083254643
2019-03-26,10223.780947433936
2019-03-27,10214.368158768804
2019-03-28,10205.612258805675
2019-03-29,10197.437352099998
2019-03-30,10189.77760396884
2019-03-31,10182.57593318554
2019-04-01,10175.782874303093
2019-04-02,10169.355587579841
2019-04-03,10163.256997340997
2019-04-04,10157.455042098196
2019-04-05,10151.922021914934
2019-04-06,10146.634030389992
2019-04-07,10141.570460270777
2019-04-08,10136.713573135246
2019-04-09,10132.048124822702
2019-04-10,10127.561039374039
2019-04-11,10123.241125182178
2019-04-12,10119.078827871379
2019-04-13,10115.066015135983
2019-04-14,10111.195789388526
2019-04-15,10107.462324606106
2019-04-16,10103.860724232913
2019-04-17,10100.386897404922
2019-04-18,10097.03745111785
2019-04-19,10093.809596268502
2019-04-20,9994.847861275866
2019-04-21,9990.062177278764
2019-04-22,9985.609263520775
2019-04-23,9981.460209829658
2019-04-24,9977.590221651612
2019-04-25,9973.978051264936
2019-04-26,9970.605506616697
2019-04-27,9967.457027174527
2019-04-28,9964.519317635888
2019-04-29,9961.781031589197
2019-04-30,9959.232498302012
2019-05-01,9956.865486744637
2019-05-02,9954.673001762963
2019-05-03,9952.64910800987
2019-05-04,9950.78877784473
2019-05-05,9949.087759928987
2019-05-06,9947.542465693037
2019-05-07,9946.149871236006
2019-05-08,9944.907432553407
2019-05-09,9943.813012275552
2019-05-10,9942.864816348023
2019-05-11,9942.061339300157
2019-05-12,9941.401316932554
2019-05-13,9940.88368541461
2019-05-14,9940.507545920997
2019-05-15,9940.272134055225
2019-05-16,9940.176793411238
2019-05-17,9940.220952712745
2019-05-18,9940.404106046735
2019-05-19,9940.725795773658
2019-05-20,9811.836988679617
2019-05-21,9808.320733216306
2019-05-22,9809.874084221341
2019-05-23,9811.419366007389
2019-05-24,9807.876086013677
2019-05-25,9809.45967007896
2019-05-26,9811.085000691519
2019-05-27,9812.316689107112
2019-05-28,9814.19424303726
2019-05-29,9815.954321651532
2019-05-30,9817.797092428164
2019-05-31,9819.921705835863
2019-06-01,9821.947618152775
2019-06-02,9824.072295443093
2019-06-03,9826.920140634315
2019-06-04,9829.06889905176
2019-06-05,9831.591935749922
2019-06-06,9834.22524128884
2019-06-07,9836.704229107096
2019-06-08,9839.565834424531
2019-06-09,9842.544504505733
2019-06-10,9845.59531059749
2019-06-11,9848.825669362357
2019-06-12,9852.156373554157
2019-06-13,9855.607705471257
2019-06-14,9859.199698379325
2019-06-15,9862.89230101438
2019-06-16,9866.705118359303
2019-06-17,9870.671015181693
2019-06-18,9874.712573247762
2019-06-19,10005.32952959588
2019-06-20,10010.650857676264
2019-06-21,10015.977668329291
2019-06-22,10021.321588121404
2019-06-23,10026.692448298701
2019-06-24,10032.098513084815
2019-06-25,10037.546678484636
2019-06-26,10042.842439916685
2019-06-27,10048.190967670667
2019-06-28,10053.59549154304
2019-06-29,10059.058520298402
2019-06-30,10064.581931643046
2019-07-01,10070.167050690334
2019-07-02,10075.814718415431
2019-07-03,10081.7746516153
2019-07-04,10087.797210797884
2019-07-05,10093.882753794695
2019-07-06,10100.031255408543
2019-07-07,10106.242354545298
2019-07-08,10112.515395423141
2019-07-09,10118.849463629906
2019-07-10,10125.224970132243
2019-07-11,10131.659050040667
2019-07-12,10138.150140052085
2019-07-13,10144.696530227155
2019-07-14,10151.29638184979
2019-07-15,10157.947743170133
2019-07-16,10164.648563305629
2019-07-17,10171.408707280798
2019-07-18,10178.213940233616
2019-07-19,10011.286503912988
2019-07-20,10021.95190745424
2019-07-21,10032.08203390002
2019-07-22,10041.751026117907
2019-07-23,10051.022894228448
2019-07-24,10063.642133781199
2019-07-25,10076.8011459929
2019-07-26,10084.767082863658
2019-07-27,10092.537849211558
2019-07-28,10100.140545873432
2019-07-29,10107.59838844406
2019-07-30,10114.931223066766
2019-07-31,10117.496509471337
2019-08-01,10124.460688442921
2019-08-02,10132.036138686577
2019-08-03,10139.511441033777
2019-08-04,10146.899234942515
2019-08-05,10154.210186023138
2019-08-06,10161.45324944407
2019-08-07,10168.974678139155
2019-08-08,10176.313867159888
2019-08-09,10183.354910197688
2019-08-10,10190.353029400007
2019-08-11,10197.311219762907
2019-08-12,10204.231796966891
2019-08-13,10211.116490065253
2019-08-14,10217.743259267529
2019-08-15,10224.54409258488
2019-08-16,10231.351985634701
2019-08-17,10238.125117754278
2019-08-18,10108.31521741731
2019-08-19,10116.324563641067
2019-08-20,10124.068151241418
2019-08-21,10131.579940080559
2019-08-22,10138.888644469162
2019-08-23,10146.018507101784
2019-08-24,10152.989959341594
2019-08-25,10159.82018454948
2019-08-26,10166.523598699667
2019-08-27,10173.112260431475
2019-08-28,10179.596220901836
2019-08-29,10185.983822280334
2019-08-30,10192.28195242955
2019-08-31,10198.496262205259
2019-09-01,10204.631350865682
2019-09-02,10210.690924272525
2019-09-03,10216.677929878559
2019-09-04,10222.594671909615
2019-09-05,10228.442909648202
2019-09-06,10234.223941298837
2019-09-07,10239.938675550859
2019-09-08,10245.58769264369
2019-09-09,10251.171296474313
2019-09-10,10256.6895590606
2019-09-11,10262.142358481178
2019-09-12,10267.529411247864
2019-09-13,10272.850299926333
2019-09-14,10278.104496700898
2019-09-15,10283.291383477084
2019-09-16,10288.410269028507
2019-09-17,10102.40864532754
2019-09-18,10105.099815993735
2019-09-19,10108.02174187151
2019-09-20,10111.130295504998
2019-09-21,10114.387847103473
2019-09-22,10117.762291353158
2019-09-23,10121.226220259528
2019-09-24,10124.75622010317
2019-09-25,10128.332273881797
2019-09-26,10131.937253406897
2019-09-27,10135.556487599646
2019-09-28,10139.177395550327
2019-09-29,10142.789174621941
2019-09-30,10146.382535337516
2019-10-01,10149.949476030502
2019-10-02,10153.483091291457
2019-10-03,10156.977409139785
2019-10-04,10160.427252610574
2019-10-05,10163.82812209343
2019-10-06,10167.17609531014
2019-10-07,10170.467742285284
2019-10-08,10173.700053061044
2019-10-09,10176.87037624513
2019-10-10,10179.976366767518
2019-10-11,10183.015941465623
2019-10-12,10185.987241324712
2019-10-13,10188.888599376516
2019-10-14,10191.718513408661
2019-10-15,10194.475622764792
2019-10-16,10197.158688623358
2019-10-17,10102.809941312691
2019-10-18,10105.48483036643
2019-10-19,10108.033852733999
2019-10-20,10110.464718748994
2019-10-21,10112.78389069471
2019-10-22,10114.996775075879
2019-10-23,10117.107885342775
2019-10-24,10119.120979612082
2019-10-25,10121.039177230416
2019-10-26,10122.865057435496
2019-10-27,10124.600742869658
2019-10-28,10126.24797027705
2019-10-29,10127.80815035764
2019-10-30,10129.282418447794
2019-10-31,10130.6716774407
2019-11-01,10131.976634142564
2019-11-02,10133.197830076806
2019-11-03,10134.33566759277
2019-11-04,10135.39043200391
2019-11-05,10136.362310368879
2019-11-06,10137.251407434667
2019-11-07,10138.057759181072
2019-11-08,10138.781344338246
2019-11-09,10139.422094191857
2019-11-10,10139.979900942006
2019-11-11,10140.454624841024
2019-11-12,10140.846100300681
2019-11-13,10141.154141129917
2019-11-14,10141.378545039337
2019-11-15,10141.519097527793
2019-11-16,10097.337974052605
2019-11-17,10094.98043456384
2019-11-18,10089.555877898405
2019-11-19,10087.651358372108
2019-11-20,10085.909697337116
2019-11-21,10084.296341655372
2019-11-22,10082.7816088511
2019-11-23,10081.428294255988
2019-11-24,10080.116084568792
2019-11-25,10083.599026218086
2019-11-26,10082.320331859055
2019-11-27,10081.038484634115
2019-11-28,10079.742654106021
2019-11-29,10078.423521644634
2019-11-30,10076.946060343203
2019-12-01,10075.444901441548
2019-12-02,10073.598640006952
2019-12-03,10072.025641323224
2019-12-04,10070.406720706484
2019-12-05,10068.73643555376
2019-12-06,10067.010103693432
2019-12-07,10065.232026525926
2019-12-08,10063.389461092023
2019-12-09,10061.712363487106
2019-12-10,10059.732808531655
2019-12-11,10057.681494155753
2019-12-12,10055.556657482375
2019-12-13,10053.356795484264
2019-12-14,10051.074435570146
2019-12-15,10048.715404220058
2019-12-16,10196.351870258894
2019-12-17,10197.532939975272
2019-12-18,10190.854253024778
2019-12-19,10187.539662800009
2019-12-20,10187.564923742833
2019-12-21,10184.343658880103
2019-12-22,10181.140916332328
2019-12-23,10178.061265439823
2019-12-24,10174.81342710297
2019-12-25,10176.48941331645
2019-12-26,10173.338217802284
2019-12-27,10165.352581697281
2019-12-28,10162.114967062116
2019-12-29,10158.82583635686
2019-12-30,10155.305876434719
2019-12-31,10151.957809502677
2020-01-01,10147.140261818608
2020-01-02,10143.426981724311
2020-01-03,10139.960356028303
2020-01-04,10136.115208199519
2020-01-05,10132.200569530174
2020-01-06,10128.226015311655
2020-01-07,10124.163755460737
2020-01-08,10120.276892353319
2020-01-09,10116.080326529756
2020-01-10,10111.573595399244
2020-01-11,10107.226259467967
2020-01-12,10102.803353462325
2020-01-13,10098.296416908883
2020-01-14,10093.725624807394
2020-01-15,10990.795541100844
2020-01-16,10982.715251069521
2020-01-17,10975.53220943294
2020-01-18,10969.06131207347
2020-01-19,10963.151581090266
2020-01-20,10957.67989198348
2020-01-21,10952.545856961799
2020-01-22,10947.66765130704
2020-01-23,10942.978608992993
2020-01-24,10938.42444578364
2020-01-25,10933.960994161827
2020-01-26,10929.552355750991
2020-01-27,10925.16939427666
2020-01-28,10920.78850629534
2020-01-29,10916.390618485771
2020-01-30,10911.960369733524
2020-01-31,10907.485443936917
2020-02-01,10902.956025741003
2020-02-02,10898.364356527973
2020-02-03,10893.704372170278
2020-02-04,10888.971407460698
2020-02-05,10884.161954913698
2020-02-06,10879.27346790001
2020-02-07,10874.304199926395
2020-02-08,10869.253073381344
2020-02-09,10864.119572298583
2020-02-10,10858.903654694263
2020-02-11,10853.605680852836
2020-02-12,10848.226354604842
2020-02-13,10842.766675184836
2020-02-14,10803.289598996731
2020-02-15,10809.124773513924
2020-02-16,10813.939880078486
2020-02-17,10819.938687432865
2020-02-18,10856.477223370593
2020-02-19,10865.831195109668
2020-02-20,10858.829655841037
2020-02-21,10861.425221493068
2020-02-22,10857.835229052422
2020-02-23,10852.561665582232
2020-02-24,10843.595175595452
2020-02-25,10815.587309828123
2020-02-26,10799.191630967138
2020-02-27,10793.923592137508
2020-02-28,10788.071935802725
2020-02-29,10782.427186065055
2020-03-01,10776.60937982238
2020-03-02,10770.865912608846
2020-03-03,10767.551014952758
2020-03-04,10762.083855148589
2020-03-05,10755.08361248345
2020-03-06,10748.532732423662
2020-03-07,10741.566858175443
2020-03-08,10734.457271024885
2020-03-09,10727.096176028166
2020-03-10,10718.559835309377
2020-03-11,10710.716854321292
2020-03-12,10703.51897251515
2020-03-13,10696.252007235264
2020-03-14,10689.008447826709
2020-03-15,10492.836260429092
2020-03-16,10484.590477970662
2020-03-17,10462.151752636371
2020-03-18,10455.470461271865
2020-03-19,10448.161813298342
2020-03-20,10441.403220151358
2020-03-21,10434.120214193306
2020-03-22,10427.214953773302
2020-03-23,10420.885285581237
2020-03-24,10413.20122001627
2020-03-25,10406.114754857412
2020-03-26,10399.379874845517
2020-03-27,10392.431296564506
2020-03-28,10385.818384989476
2020-03-29,10378.887548962457
2020-03-30,10372.0260452946
2020-03-31,10365.239389278076
2020-04-01,10358.532804495884
2020-04-02,10351.911261884932
2020-04-03,10345.379511259987
2020-04-04,10338.942106649849
2020-04-05,10332.60342655797
2020-04-06,10326.367690062836
2020-04-07,10320.238969511549
2020-04-08,10314.221200426913
2020-04-09,10308.318189138769
2020-04-10,10302.533618560194
2020-04-11,10296.871052455086
2020-04-12,10291.333938482601
2020-04-13,10285.925610253815
2020-04-14,11397.437049682128
2020-04-15,11394.999612386076
2020-04-16,11392.688622817142
2020-04-17,11390.504926138932
2020-04-18,11405.130666858106
2020-04-19,11403.203731168904
2020-04-20,11380.141055178447
2020-04-21,11378.609430313429
2020-04-22,11377.201296105555
2020-04-23,11375.91690462169
2020-04-24,11374.756421925144
2020-04-25,11372.833102774384
2020-04-26,11371.920592932493
2020-04-27,11388.943869313844
2020-04-28,11388.164843734243
2020-04-29,11387.514866325608
2020-04-30,11386.993635945486
2020-05-01,11386.600764624942
2020-05-02,11387.078596121533
2020-05-03,11386.940935572571
2020-05-04,11385.09620571397
2020-05-05,11385.22293214943
2020-05-06,11385.474229342937
2020-05-07,11385.849202813144
2020-05-08,11386.346878647875
2020-05-09,11386.889731007777
2020-05-10,11387.629578732129
2020-05-11,11389.329048691865
2020-05-12,11390.300869445744
2020-05-13,11391.389643553963
2020-05-14,11501.5154176789
2020-05-15,11503.143108835595
2020-05-16,11508.860930848397
2020-05-17,11510.707760134856
2020-05-18,11512.661330474257
2020-05-19,11514.719677712204
2020-05-20,11516.880781349324
2020-05-21,11519.064217413943
2020-05-22,11521.340404252342
2020-05-23,11523.501504845673
2020-05-24,11525.956898606464
2020-05-25,11528.498663298049
2020-05-26,11531.124590982758
2020-05-27,11533.832436998458
2020-05-28,11536.684281301108
2020-05-29,11539.618222256056
2020-05-30,11542.800856899066
2020-05-31,11545.891713423636
2020-06-01,11549.05733209308
2020-06-02,11552.295215583672
2020-06-03,11555.602844628906
2020-06-04,11558.97123513427
2020-06-05,11562.403799680644
2020-06-06,11565.881049850374
2020-06-07,11569.434265361928
2020-06-08,11573.043937802471
2020-06-09,11576.70747910382
2020-06-10,11580.4222976321
2020-06-11,11584.188695233723
2020-06-12,11588.001400731582
2020-06-13,11002.884303275277
2020-06-14,11005.833452374185
2020-06-15,11008.845503764513
2020-06-16,11011.918502401551
2020-06-17,11015.05048356563
2020-06-18,11018.23947469262
2020-06-19,11021.483497195382
2020-06-20,11024.6374041266
2020-06-21,11027.839155756936
2020-06-22,11031.086862706876
2020-06-23,11034.378637300824
2020-06-24,11037.71259522243
2020-06-25,11041.086857149514
2020-06-26,11044.499550366821
2020-06-27,11048.066353240309
2020-06-28,11051.670510760732
2020-06-29,11055.310100258832
2020-06-30,11058.983211398474
2020-07-01,11062.687947728247
2020-07-02,11066.422428200789
2020-07-03,11070.184788658229
2020-07-04,11073.9618673696
2020-07-05,11077.762899773963
2020-07-06,11081.586088558182
2020-07-07,11085.429658916863
2020-07-08,11089.291859839115
2020-07-09,11093.170965353007
2020-07-10,11097.065275726423
2020-07-11,11100.978180885064
2020-07-12,11104.903088548483
2020-07-13,12006.004928503784
2020-07-14,12028.066902709896
2020-07-15,12034.059301132149
2020-07-16,12015.659853976125
2020-07-17,12021.627675627364
2020-07-18,12027.578813541288
2020-07-19,12033.510407157471
2020-07-20,12039.126838079803
2020-07-21,12043.93519561182
2020-07-22,12049.499351046097
2020-07-23,12082.992123028262
2020-07-24,12088.494077856536
2020-07-25,12093.961362534557
2020-07-26,12099.391681492374
2020-07-27,12105.11858194021
2020-07-28,12111.701984305279
2020-07-29,12117.343367789654
2020-07-30,12120.27000579064
2020-07-31,12125.81709164541
2020-08-01,12131.313918885644
2020-08-02,12205.643510564138
2020-08-03,12211.233885842299
2020-08-04,12216.76915203975
2020-08-05,12222.247412193665
2020-08-06,12227.66684704101
2020-08-07,12233.025715791418
2020-08-08,12238.322356804589
2020-08-09,12243.555188171771
2020-08-10,12248.722708201101
2020-08-11,12253.823495806604
2020-08-12,12258.856210800806
2020-08-13,12263.819594091035
2020-08-14,12268.712467779593
2020-08-15,12273.533735168057
2020-08-16,12278.282380666184
2020-08-17,12282.957469605844
2020-08-18,12287.558147960717
2020-08-19,12292.083641972404
2020-08-20,12296.53325768386
2020-08-21,12300.906380381095
2020-08-22,12305.202473944206
2020-08-23,12309.421080108928
2020-08-24,12313.561817639962
2020-08-25,12317.624381417496
2020-08-26,12321.60854143837
2020-08-27,12325.514141733507
2020-08-28,12329.341099203244
2020-08-29,12333.089402372392
2020-08-30,12336.759110066856
2020-08-31,12340.350350013801
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
