<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d013bc8c7cae7a6894b3c7756b168ebd41920ea93d0c5f76a9074c8330c0ad5f
size 48252
=======
DATE,PRICE
2018-09-01,9798.160759637205
2018-09-02,9797.858733746014
2018-09-03,9797.644435929453
2018-09-04,9797.535432399149
2018-09-05,9797.140073076198
2018-09-06,9796.954332764279
2018-09-07,9796.768923347654
2018-09-08,9796.604699366331
2018-09-09,9796.448335600691
2018-09-10,9796.287315676747
2018-09-11,9796.121955588966
2018-09-12,9795.980597488367
2018-09-13,9795.830805588004
2018-09-14,9795.688437817498
2018-09-15,9795.553591218368
2018-09-16,9795.42869936236
2018-09-17,9795.316134288456
2018-09-18,9795.217380991764
2018-09-19,9795.131994834872
2018-09-20,9795.063680281337
2018-09-21,9795.012819993755
2018-09-22,9926.12773854107
2018-09-23,9927.225504601662
2018-09-24,9927.896044806108
2018-09-25,9927.767046929794
2018-09-26,9927.93779633832
2018-09-27,9928.69420869001
2018-09-28,9928.899227591432
2018-09-29,9929.343266147953
2018-09-30,9929.808654094113
2018-10-01,9930.318949578037
2018-10-02,9930.89626483473
2018-10-03,9931.478941798609
2018-10-04,9932.051578009863
2018-10-05,9932.679714909587
2018-10-06,9933.319177505142
2018-10-07,9933.983122349317
2018-10-08,9934.670943333795
2018-10-09,9935.382079888444
2018-10-10,9936.120700416483
2018-10-11,9936.888301855846
2018-10-12,9937.681734532736
2018-10-13,9938.504050663698
2018-10-14,9939.354997303402
2018-10-15,9940.235060968833
2018-10-16,9941.144680895402
2018-10-17,9942.083981598676
2018-10-18,9943.053193132842
2018-10-19,9944.05276267751
2018-10-20,9945.08273644602
2018-10-21,9946.143299998708
2018-10-22,9991.770219446222
2018-10-23,9993.729938415616
2018-10-24,9995.094604312762
2018-10-25,9995.91716134291
2018-10-26,9997.900970667934
2018-10-27,9999.297548266564
2018-10-28,10000.292577195376
2018-10-29,10001.66198221163
2018-10-30,10003.08389791654
2018-10-31,10004.567365181587
2018-11-01,10006.108908613032
2018-11-02,10007.611567227279
2018-11-03,10009.173754491661
2018-11-04,10010.784334547505
2018-11-05,10012.398707640208
2018-11-06,10014.034376878748
2018-11-07,10015.690064390641
2018-11-08,10017.36515440089
2018-11-09,10019.064277827652
2018-11-10,10020.780959393122
2018-11-11,10022.514881311003
2018-11-12,10024.267576551492
2018-11-13,10026.03701924673
2018-11-14,10027.82220473959
2018-11-15,10029.622049773163
2018-11-16,10031.435133934305
2018-11-17,10033.260626507243
2018-11-18,10035.097310208688
2018-11-19,10036.943826163819
2018-11-20,10038.798981369811
2018-11-21,9951.098035431254
2018-11-22,9953.194985302094
2018-11-23,9955.396035006099
2018-11-24,9956.987893476648
2018-11-25,9958.211299238188
2018-11-26,9959.815115622549
2018-11-27,9962.048277889146
2018-11-28,9963.658627541678
2018-11-29,9965.2135948561
2018-11-30,9966.76219659685
2018-12-01,9968.343202085121
2018-12-02,9969.941626913722
2018-12-03,9971.513847926104
2018-12-04,9973.04437854276
2018-12-05,9974.602256230128
2018-12-06,9976.154022512794
2018-12-07,9977.695401442763
2018-12-08,9979.222681237326
2018-12-09,9980.735166253748
2018-12-10,9982.23376421953
2018-12-11,9983.717790363678
2018-12-12,9985.181793409103
2018-12-13,9986.62609034398
2018-12-14,9988.049352035536
2018-12-15,9989.450216809064
2018-12-16,9990.827154147133
2018-12-17,9992.1785460587
2018-12-18,9993.502868877238
2018-12-19,9994.798873830026
2018-12-20,9996.064995526076
2018-12-21,9951.49670462578
2018-12-22,9952.506896637553
2018-12-23,9953.035732380204
2018-12-24,9954.03373372996
2018-12-25,9955.593026685427
2018-12-26,9955.989631290653
2018-12-27,9957.47042341459
2018-12-28,9958.263778171766
2018-12-29,9959.041958835429
2018-12-30,9959.803427542489
2018-12-31,9960.49353639932
2019-01-01,9961.260784826067
2019-01-02,9961.879675847818
2019-01-03,9962.388879471815
2019-01-04,9962.886876195676
2019-01-05,9963.334817265777
2019-01-06,9963.73176082234
2019-01-07,9964.079786302496
2019-01-08,9964.378297257606
2019-01-09,9964.62099696386
2019-01-10,9964.814171652199
2019-01-11,9964.95145178107
2019-01-12,9965.034228986491
2019-01-13,9965.061807765256
2019-01-14,9965.033367345752
2019-01-15,9964.948282931251
2019-01-16,9964.806296667684
2019-01-17,9964.60649093422
2019-01-18,9964.348707806505
2019-01-19,9964.03240231851
2019-01-20,9978.390309684024
2019-01-21,9978.06012255604
2019-01-22,9977.421347293179
2019-01-23,9976.336247428439
2019-01-24,9976.323128317168
2019-01-25,9975.109622565455
2019-01-26,9974.475399382809
2019-01-27,9973.716583696752
2019-01-28,9972.896251910948
2019-01-29,9972.028910490255
2019-01-30,9971.1224746321
2019-01-31,9970.090848432505
2019-02-01,9969.063311330465
2019-02-02,9967.939033650015
2019-02-03,9966.758313116736
2019-02-04,9965.517938917448
2019-02-05,9964.217515131653
2019-02-06,9962.857076060709
2019-02-07,9961.442051638805
2019-02-08,9959.965693244463
2019-02-09,9958.43437791198
2019-02-10,9956.846520791925
2019-02-11,9955.203062427963
2019-02-12,9953.504836933862
2019-02-13,9951.752706847936
2019-02-14,9949.947280427572
2019-02-15,9948.089909189364
2019-02-16,9946.18124979788
2019-02-17,9944.222461060433
2019-02-18,9942.214607342536
2019-02-19,9973.414492371516
2019-02-20,9971.335514670634
2019-02-21,9968.908750316945
2019-02-22,9966.99875913761
2019-02-23,9964.758569492951
2019-02-24,9962.472807081102
2019-02-25,9960.142841230554
2019-02-26,9957.859870223987
2019-02-27,9955.563482870348
2019-02-28,9953.246905284574
2019-03-01,9950.862685808845
2019-03-02,9948.460344891848
2019-03-03,9946.025347100376
2019-03-04,9943.55923287019
2019-03-05,9941.058486539867
2019-03-06,9938.528209192478
2019-03-07,9935.970492509583
2019-03-08,9933.389758908446
2019-03-09,9930.784963827176
2019-03-10,9928.158714229934
2019-03-11,9925.512728497983
2019-03-12,9922.84903157964
2019-03-13,9920.169178874547
2019-03-14,9917.474912958733
2019-03-15,9914.767859370124
2019-03-16,9912.04996646732
2019-03-17,9909.322987188167
2019-03-18,9906.588734380035
2019-03-19,9903.849011291095
2019-03-20,9901.105653699824
2019-03-21,9971.798814313426
2019-03-22,9969.385535394507
2019-03-23,9966.757405999053
2019-03-24,9963.962623300204
2019-03-25,9961.08583135491
2019-03-26,9958.138032801691
2019-03-27,9955.76117972552
2019-03-28,9953.29052241806
2019-03-29,9950.784913087073
2019-03-30,9948.302734487219
2019-03-31,9945.842991218
2019-04-01,9943.402616563344
2019-04-02,9940.982689645129
2019-04-03,9938.548632206377
2019-04-04,9936.139662946985
2019-04-05,9933.754106190614
2019-04-06,9931.390292383714
2019-04-07,9929.049884263277
2019-04-08,9926.734638152668
2019-04-09,9924.44605128725
2019-04-10,9922.187608810924
2019-04-11,9919.958599396512
2019-04-12,9917.76059265488
2019-04-13,9915.595127354049
2019-04-14,9913.463522207358
2019-04-15,9911.367057539734
2019-04-16,9909.306993961776
2019-04-17,9907.284444229099
2019-04-18,9905.300721420777
2019-04-19,9903.356971907004
2019-04-20,9967.672984901454
2019-04-21,9965.646992628432
2019-04-22,9964.057456617036
2019-04-23,9965.73557204389
2019-04-24,9960.975891274036
2019-04-25,9959.362138655668
2019-04-26,9958.076575293388
2019-04-27,9956.687442378749
2019-04-28,9955.329181166404
2019-04-29,9953.99484551172
2019-04-30,9952.525482898685
2019-05-01,9951.468796934347
2019-05-02,9950.285100032395
2019-05-03,9949.133739784651
2019-05-04,9948.03951851835
2019-05-05,9946.995275509844
2019-05-06,9946.001774054386
2019-05-07,9945.068299908733
2019-05-08,9944.164257684926
2019-05-09,9943.320302690932
2019-05-10,9942.527638625075
2019-05-11,9941.785007222912
2019-05-12,9941.092905708332
2019-05-13,9940.45133847046
2019-05-14,9939.859783521828
2019-05-15,9939.319921290948
2019-05-16,9938.829934029794
2019-05-17,9938.390182823792
2019-05-18,9938.000559135104
2019-05-19,9937.660811204767
2019-05-20,9970.193697987665
2019-05-21,9970.5295016045
2019-05-22,9970.385959013985
2019-05-23,9970.2946853042
2019-05-24,9969.974266211855
2019-05-25,9970.01210303935
2019-05-26,9970.283787217206
2019-05-27,9970.406459039765
2019-05-28,9970.537126233985
2019-05-29,9970.740693568261
2019-05-30,9970.986828091525
2019-05-31,9971.29046449669
2019-06-01,9971.618095196945
2019-06-02,9971.975842456057
2019-06-03,9972.384198714984
2019-06-04,9972.83354608563
2019-06-05,9973.319370334328
2019-06-06,9973.842436716362
2019-06-07,9974.400962333113
2019-06-08,9974.99583878641
2019-06-09,9975.625726117336
2019-06-10,9976.288461516366
2019-06-11,9976.98353902156
2019-06-12,9977.710148727278
2019-06-13,9978.467168305002
2019-06-14,9979.253600486236
2019-06-15,9980.068283407812
2019-06-16,9980.910165332498
2019-06-17,9981.778227526444
2019-06-18,9982.6713474709
2019-06-19,9975.873153336466
2019-06-20,9977.52051952255
2019-06-21,9979.196302717133
2019-06-22,9979.849718832522
2019-06-23,9980.199202882235
2019-06-24,9980.870656277597
2019-06-25,9981.932581081042
2019-06-26,9982.963510875086
2019-06-27,9983.967788324511
2019-06-28,9984.985815997155
2019-06-29,9986.075000959148
2019-06-30,9987.194133392555
2019-07-01,9988.307167759933
2019-07-02,9989.4091371666
2019-07-03,9990.522395852024
2019-07-04,9991.645572202387
2019-07-05,9992.775295833446
2019-07-06,9993.907261039001
2019-07-07,9995.042673103737
2019-07-08,9996.18246441862
2019-07-09,9997.325851108137
2019-07-10,9998.470543633852
2019-07-11,9999.615593432782
2019-07-12,10000.760182876618
2019-07-13,10001.903567056499
2019-07-14,10003.044715479884
2019-07-15,10004.182635484784
2019-07-16,10005.3164536677
2019-07-17,10006.445405079983
2019-07-18,10007.568675448554
2019-07-19,9980.071888494676
2019-07-20,9980.928612610183
2019-07-21,9981.720951980975
2019-07-22,9982.677669413319
2019-07-23,9984.30446741095
2019-07-24,9985.367177577386
2019-07-25,9986.974682456996
2019-07-26,9988.01284242935
2019-07-27,9988.99633042626
2019-07-28,9989.971736825162
2019-07-29,9990.925879395947
2019-07-30,9991.830243946926
2019-07-31,9992.752873336445
2019-08-01,9993.631855273205
2019-08-02,9994.528639319544
2019-08-03,9995.414344863837
2019-08-04,9996.286092891494
2019-08-05,9997.144353857404
2019-08-06,9997.990482267873
2019-08-07,9998.820509315423
2019-08-08,9999.637709303568
2019-08-09,10000.438546045949
2019-08-10,10001.224527964912
2019-08-11,10001.995754074302
2019-08-12,10002.752170472319
2019-08-13,10003.493706872152
2019-08-14,10004.220620685612
2019-08-15,10004.932799531332
2019-08-16,10005.630540527733
2019-08-17,10006.313892180793
2019-08-18,9985.95787449045
2019-08-19,9986.789192699354
2019-08-20,9987.952136310516
2019-08-21,9987.99682628779
2019-08-22,9988.579908084474
2019-08-23,9989.42567143342
2019-08-24,9989.961925471924
2019-08-25,9990.473610298402
2019-08-26,9990.959693310611
2019-08-27,9991.415790705287
2019-08-28,9991.922442827454
2019-08-29,9992.38869219544
2019-08-30,9992.830294183888
2019-08-31,9993.279394512565
2019-09-01,9993.72083391915
2019-09-02,9994.155261308888
2019-09-03,9994.583528337798
2019-09-04,9995.001814403655
2019-09-05,9995.415783383258
2019-09-06,9995.82522168428
2019-09-07,9996.229024095706
2019-09-08,9996.628709454302
2019-09-09,9997.02493482032
2019-09-10,9997.418355925493
2019-09-11,9997.809895149952
2019-09-12,9998.199958687868
2019-09-13,9998.589283517606
2019-09-14,9998.978660900517
2019-09-15,9999.368741045844
2019-09-16,9999.760224343248
2019-09-17,9980.306435450228
2019-09-18,9980.970205963178
2019-09-19,9981.619826469656
2019-09-20,9981.996632494413
2019-09-21,9982.225685138153
2019-09-22,9982.369258565222
2019-09-23,9982.612230932997
2019-09-24,9982.999792545565
2019-09-25,9983.376441742752
2019-09-26,9983.76342141936
2019-09-27,9984.17573108791
2019-09-28,9984.607162711776
2019-09-29,9985.054961874292
2019-09-30,9985.50958685867
2019-10-01,9985.969194739055
2019-10-02,9986.443009708082
2019-10-03,9986.930474907911
2019-10-04,9987.431358370663
2019-10-05,9987.946578477833
2019-10-06,9988.47684080797
2019-10-07,9989.023202768762
2019-10-08,9989.586272503486
2019-10-09,9990.166021897909
2019-10-10,9990.762937174948
2019-10-11,9991.377459824273
2019-10-12,9992.009940156742
2019-10-13,9992.660711777538
2019-10-14,9993.330059616976
2019-10-15,9994.018263431382
2019-10-16,9994.725607422753
2019-10-17,9980.405841902904
2019-10-18,9981.14461470471
2019-10-19,9981.979575268004
2019-10-20,9982.90788980301
2019-10-21,9983.776035899282
2019-10-22,9984.328450325784
2019-10-23,9985.178759361044
2019-10-24,9986.028492995736
2019-10-25,9986.881681118846
2019-10-26,9987.751364181515
2019-10-27,9988.637629711402
2019-10-28,9989.548849513683
2019-10-29,9990.498993177303
2019-10-30,9991.453996809278
2019-10-31,9992.430125195187
2019-11-01,9993.426902015237
2019-11-02,9994.443316282688
2019-11-03,9995.479035227814
2019-11-04,9996.533231696372
2019-11-05,9997.604732657162
2019-11-06,9998.694980916944
2019-11-07,9999.802603836652
2019-11-08,10000.927117212887
2019-11-09,10002.068030710165
2019-11-10,10003.22478128063
2019-11-11,10004.396798355838
2019-11-12,10005.583496132745
2019-11-13,10006.78411056008
2019-11-14,10007.997999828896
2019-11-15,10009.224440465108
2019-11-16,9981.352443136771
2019-11-17,9982.62929014058
2019-11-18,9984.161333937724
2019-11-19,9985.978525004733
2019-11-20,9986.975159873258
2019-11-21,9988.535251835678
2019-11-22,9989.550208191456
2019-11-23,9990.774965447876
2019-11-24,9992.010723875395
2019-11-25,9993.238170936691
2019-11-26,9994.454631758095
2019-11-27,9995.7203064491
2019-11-28,9996.957479046856
2019-11-29,9998.226465913624
2019-11-30,9999.484351153727
2019-12-01,10000.741022788136
2019-12-02,10001.996410065876
2019-12-03,10003.24950415215
2019-12-04,10004.495798510183
2019-12-05,10005.73841103994
2019-12-06,10006.97280189599
2019-12-07,10008.200137306498
2019-12-08,10009.41864880186
2019-12-09,10010.62711069507
2019-12-10,10011.824341836518
2019-12-11,10013.009348761705
2019-12-12,10014.180711084053
2019-12-13,10015.337429309442
2019-12-14,10016.478186093884
2019-12-15,10017.601826239326
2019-12-16,10310.18701388968
2019-12-17,10312.01276817625
2019-12-18,10313.808894428133
2019-12-19,10315.573702909385
2019-12-20,10317.305520253038
2019-12-21,10319.002691318741
2019-12-22,10320.663581034967
2019-12-23,10322.286576223676
2019-12-24,10323.870087405297
2019-12-25,10325.41255058191
2019-12-26,10326.912428996557
2019-12-27,10328.368214866643
2019-12-28,10329.778431089364
2019-12-29,10331.1416329172
2019-12-30,10332.456409601495
2019-12-31,10333.721386002202
2020-01-01,10335.230540224873
2020-01-02,10336.378633209946
2020-01-03,10337.47272139331
2020-01-04,10338.511598065452
2020-01-05,10339.494099948455
2020-01-06,10340.419108553204
2020-01-07,10341.285551490066
2020-01-08,10342.092403731518
2020-01-09,10342.838688825199
2020-01-10,10343.523480055976
2020-01-11,10344.14590155563
2020-01-12,10344.70512935886
2020-01-13,10345.200392404335
2020-01-14,10345.630973479612
2020-01-15,10953.433154894023
2020-01-16,10940.716871611045
2020-01-17,10927.063293994053
2020-01-18,10921.348482922178
2020-01-19,10922.590532400669
2020-01-20,10926.207607541439
2020-01-21,10931.389560453761
2020-01-22,10950.14828267987
2020-01-23,10964.921049935261
2020-01-24,10961.696942947081
2020-01-25,10971.539101806526
2020-01-26,10983.157992490993
2020-01-27,10991.772603369653
2020-01-28,10997.236491761882
2020-01-29,11004.133256056944
2020-01-30,11008.511542205013
2020-01-31,11010.563959342862
2020-02-01,11012.101032402174
2020-02-02,11012.801120712911
2020-02-03,11012.472107669873
2020-02-04,11011.296703386193
2020-02-05,11010.238157349759
2020-02-06,11008.53355353634
2020-02-07,11005.72843630877
2020-02-08,11003.481063080719
2020-02-09,11001.378196658505
2020-02-10,10999.278125470417
2020-02-11,10997.23581876275
2020-02-12,10995.526927979143
2020-02-13,10993.938475971969
2020-02-14,11199.51370623356
2020-02-15,11198.91997692222
2020-02-16,11198.219527791489
2020-02-17,11197.413172000039
2020-02-18,11196.501819181967
2020-02-19,11195.486474383415
2020-02-20,11194.36823689481
2020-02-21,11193.148298980077
2020-02-22,11191.827944504348
2020-02-23,11190.40854746176
2020-02-24,11188.891570405087
2020-02-25,11187.278562779025
2020-02-26,11185.57115915911
2020-02-27,11183.77107739831
2020-02-28,11181.880116683478
2020-02-29,11179.900155503923
2020-03-01,11177.833149534492
2020-03-02,11175.681129435618
2020-03-03,11173.446198572927
2020-03-04,11171.130530659037
2020-03-05,11168.736367320333
2020-03-06,11166.266015591531
2020-03-07,11163.721845340971
2020-03-08,11161.106286629623
2020-03-09,11158.421827006903
2020-03-10,11155.67100874643
2020-03-11,11152.856426024955
2020-03-12,11149.980722047738
2020-03-13,11147.046586123723
2020-03-14,11144.056750693915
2020-03-15,10269.927841665416
2020-03-16,10264.820684295579
2020-03-17,10259.682834647336
2020-03-18,10254.518613693504
2020-03-19,10249.33235200728
2020-03-20,10244.1283851639
2020-03-21,10238.911049142616
2020-03-22,10233.684675734285
2020-03-23,10228.453587959828
2020-03-24,10223.222095504838
2020-03-25,10217.994490175559
2020-03-26,10212.775041381468
2020-03-27,10207.567991649623
2020-03-28,10202.377552175938
2020-03-29,10197.207898418454
2020-03-30,10192.063165737683
2020-03-31,10186.947445088985
2020-04-01,10181.864778771915
2020-04-02,10176.819156241396
2020-04-03,10171.814509985505
2020-04-04,10166.854711474558
2020-04-05,10161.943567186116
2020-04-06,10157.08481471045
2020-04-07,10152.282118940886
2020-04-08,10147.539068353333
2020-04-09,10142.859171379265
2020-04-10,10138.245852876218
2020-04-11,10133.702450699824
2020-04-12,10129.232212381245
2020-04-13,10124.838291913746
2020-04-14,10496.477471730452
2020-04-15,10493.025758581916
2020-04-16,10489.647169840122
2020-04-17,10486.343921544156
2020-04-18,10483.118134391181
2020-04-19,10479.971831755793
2020-04-20,10476.90693782626
2020-04-21,10473.925275859649
2020-04-22,10471.028566557789
2020-04-23,10468.218426565787
2020-04-24,10465.496367094767
2020-04-25,10462.863792670258
2020-04-26,10460.322000007582
2020-04-27,10457.872177015408
2020-04-28,10455.515401928482
2020-04-29,10453.25264257041
2020-04-30,10451.084755747212
2020-05-01,10449.012486772182
2020-05-02,10447.03646912249
2020-05-03,10445.157224227738
2020-05-04,10443.3751613906
2020-05-05,10441.690577839438
2020-05-06,10440.103658912702
2020-05-07,10438.61447837474
2020-05-08,10437.222998862459
2020-05-09,10435.929072462175
2020-05-10,10434.732441415797
2020-05-11,10433.632738955373
2020-05-12,10432.629490264813
2020-05-13,10431.72211356755
2020-05-14,10699.601917654572
2020-05-15,10699.283684087979
2020-05-16,10699.044162607079
2020-05-17,10698.882129642343
2020-05-18,10698.796276642004
2020-05-19,10698.785212064791
2020-05-20,10698.84746346879
2020-05-21,10698.981479693774
2020-05-22,10699.185633134332
2020-05-23,10699.45822210097
2020-05-24,10699.797473266235
2020-05-25,10700.201544192878
2020-05-26,10700.668525940902
2020-05-27,10701.196445750305
2020-05-28,10701.783269796211
2020-05-29,10702.426906013001
2020-05-30,10703.125206983972
2020-05-31,10703.87597289301
2020-06-01,10704.676954534627
2020-06-02,10705.525856378687
2020-06-03,10706.420339686101
2020-06-04,10707.358025671658
2020-06-05,10708.336498710125
2020-06-06,10709.353309581747
2020-06-07,10710.405978753139
2020-06-08,10711.491999689617
2020-06-09,10712.608842194913
2020-06-10,10713.753955774207
2020-06-11,10714.924773016415
2020-06-12,10716.118712991582
2020-06-13,11292.580929204367
2020-06-14,11275.735330316978
2020-06-15,11256.295246889316
2020-06-16,11246.92978403022
2020-06-17,11233.473337981606
2020-06-18,11214.105463737771
2020-06-19,11201.409273911595
2020-06-20,11184.796482676868
2020-06-21,11172.136342048228
2020-06-22,11164.144245365549
2020-06-23,11161.605890955401
2020-06-24,11163.02632082337
2020-06-25,11167.60373765406
2020-06-26,11175.460524728833
2020-06-27,11184.93986337712
2020-06-28,11195.753869121247
2020-06-29,11207.146958862644
2020-06-30,11218.475050788345
2020-07-01,11229.06238910492
2020-07-02,11238.438275374148
2020-07-03,11246.357961094112
2020-07-04,11252.595272008746
2020-07-05,11257.159107170746
2020-07-06,11260.13471975763
2020-07-07,11261.69976050884
2020-07-08,11262.085359417662
2020-07-09,11261.565929078273
2020-07-10,11260.43539329034
2020-07-11,11258.97025870205
2020-07-12,11257.428649232173
2020-07-13,12286.22072730937
2020-07-14,12289.543316696725
2020-07-15,12292.799338806877
2020-07-16,12295.948254651206
2020-07-17,12298.984423167894
2020-07-18,12301.904968457353
2020-07-19,12304.707360324945
2020-07-20,12307.389234387136
2020-07-21,12309.948380822976
2020-07-22,12312.382745666622
2020-07-23,12314.690432871648
2020-07-24,12316.869706257728
2020-07-25,12318.918991270604
2020-07-26,12320.836876548341
2020-07-27,12322.622115291671
2020-07-28,12324.273626436916
2020-07-29,12325.790495630146
2020-07-30,12327.171976001533
2020-07-31,12328.41748873908
2020-08-01,12329.526623461115
2020-08-02,12330.49913838722
2020-08-03,12331.334960307482
2020-08-04,12332.034184350196
2020-08-05,12332.597073548375
2020-08-06,12333.02405820572
2020-08-07,12333.315735062813
2020-08-08,12333.472866264729
2020-08-09,12333.496378131264
2020-08-10,12333.387359731434
2020-08-11,12333.147061263964
2020-08-12,12359.667696814808
2020-08-13,12356.705292929439
2020-08-14,12357.166024248341
2020-08-15,12357.498002412553
2020-08-16,12357.217090944821
2020-08-17,12356.267275896995
2020-08-18,12354.823039449504
2020-08-19,12352.939305531809
2020-08-20,12356.677724013365
2020-08-21,12355.435329114684
2020-08-22,12353.66994945764
2020-08-23,12351.860878155025
2020-08-24,12350.53502647504
2020-08-25,12349.778860167047
2020-08-26,12348.40038828181
2020-08-27,12342.987136946082
2020-08-28,12340.779394909494
2020-08-29,12338.767062121999
2020-08-30,12336.631527224925
2020-08-31,12334.021817307033
2020-09-01,12330.885460798812
2020-09-02,12328.036158762934
2020-09-03,12327.791896111888
2020-09-04,12325.254745861612
2020-09-05,12322.47041390258
2020-09-06,12319.661552318621
2020-09-07,12317.072855400062
2020-09-08,12314.746928153438
2020-09-09,12312.139743411106
2020-09-10,12307.688383628883
2020-09-11,12627.433970167805
2020-09-12,12652.410337651712
2020-09-13,12678.02078185236
2020-09-14,12706.868273558499
2020-09-15,12741.072877698636
2020-09-16,12771.584973421337
2020-09-17,12804.215639192387
2020-09-18,12840.711305200235
2020-09-19,12875.438021348691
2020-09-20,12910.983888827235
2020-09-21,12949.52749204378
2020-09-22,12992.84276044531
2020-09-23,13033.34647903659
2020-09-24,13075.904368593176
2020-09-25,12562.838550800865
2020-09-26,12576.401276950077
2020-09-27,12590.791652403212
2020-09-28,12606.193249402793
2020-09-29,12622.641387640031
2020-09-30,12641.594711616526
2020-10-01,12661.549544050526
2020-10-02,12683.365091813761
2020-10-03,12706.585465226257
2020-10-04,12731.213790947088
2020-10-05,12757.255705653519
2020-10-06,12784.7107677028
2020-10-07,12813.631565137552
2020-10-08,12843.958770170531
2020-10-09,12875.72142331598
2020-10-10,12908.898604019378
2020-10-11,12943.486157158357
2020-10-12,12979.4795252459
2020-10-13,13016.873427283059
2020-10-14,13055.664083959091
2020-10-15,13095.843016358429
2020-10-16,13137.404581369052
2020-10-17,13180.340771943871
2020-10-18,13224.643729854528
2020-10-19,13270.305103394152
2020-10-20,13317.316038937497
2020-10-21,13365.66726851536
2020-10-22,13415.348880707359
2020-10-23,13466.350608417393
2020-10-24,13518.661637911087
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
