<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9375a55364c2e3347c797954c5a129789794cf16614ae2c7d5d84b792a341e1e
size 46658
=======
DATE,PRICE
2016-08-17,10700.0
2016-08-18,10700.0
2016-08-19,10700.0
2016-08-20,10700.0
2016-08-21,10700.0
2016-08-22,10700.0
2016-08-23,10700.0
2016-08-24,10700.0
2016-08-25,10700.0
2016-08-26,10700.0
2016-08-27,10700.0
2016-08-28,10700.0
2016-08-29,10700.0
2016-08-30,10700.0
2016-08-31,10700.0
2016-09-01,10700.0
2016-09-02,10700.0
2016-09-03,10700.0
2016-09-04,10700.0
2016-09-05,10700.0
2016-09-06,10700.0
2016-09-07,10700.0
2016-09-08,10700.0
2016-09-09,10700.0
2016-09-10,10700.0
2016-09-11,10700.0
2016-09-12,10700.0
2016-09-13,10700.0
2016-09-14,10700.0
2016-09-15,10700.0
2016-09-16,10700.0
2016-09-17,10700.0
2016-09-18,10700.0
2016-09-19,10700.0
2016-09-20,10700.0
2016-09-21,10700.0
2016-09-22,10700.0
2016-09-23,10700.0
2016-09-24,10700.0
2016-09-25,10700.0
2016-09-26,10700.0
2016-09-27,10700.0
2016-09-28,10700.0
2016-09-29,10700.0
2016-09-30,10700.0
2016-10-01,10700.0
2016-10-02,10700.0
2016-10-03,10700.0
2016-10-04,10700.0
2016-10-05,10700.0
2016-10-06,10700.0
2016-10-07,10700.0
2016-10-08,10700.0
2016-10-09,10700.0
2016-10-10,10700.0
2016-10-11,10700.0
2016-10-12,10700.0
2016-10-13,10700.0
2016-10-14,10700.0
2016-10-15,10700.0
2016-10-16,10700.0
2016-10-17,10700.0
2016-10-18,10700.0
2016-10-19,10700.0
2016-10-20,10700.0
2016-10-21,10700.0
2016-10-22,10700.0
2016-10-23,10700.0
2016-10-24,10700.0
2016-10-25,10700.0
2016-10-26,10700.0
2016-10-27,10700.0
2016-10-28,10700.0
2016-10-29,10700.0
2016-10-30,10700.0
2016-10-31,10700.0
2016-11-01,10700.0
2016-11-02,10700.0
2016-11-03,10700.0
2016-11-04,10700.0
2016-11-05,10700.0
2016-11-06,10700.0
2016-11-07,10700.0
2016-11-08,10700.0
2016-11-09,10700.0
2016-11-10,10700.0
2016-11-11,10700.0
2016-11-12,10700.0
2016-11-13,10700.0
2016-11-14,10700.0
2016-11-15,10700.0
2016-11-16,10700.0
2016-11-17,10700.0
2016-11-18,10700.0
2016-11-19,10700.0
2016-11-20,10700.0
2016-11-21,10700.0
2016-11-22,10700.0
2016-11-23,10700.0
2016-11-24,10700.0
2016-11-25,10700.0
2016-11-26,10700.0
2016-11-27,10700.0
2016-11-28,10700.0
2016-11-29,10700.0
2016-11-30,10700.0
2016-12-01,10700.0
2016-12-02,10700.0
2016-12-03,10700.0
2016-12-04,10700.0
2016-12-05,10700.0
2016-12-06,10700.0
2016-12-07,10700.0
2016-12-08,10700.0
2016-12-09,10700.0
2016-12-10,10700.0
2016-12-11,10700.0
2016-12-12,10700.0
2016-12-13,10700.0
2016-12-14,10700.0
2016-12-15,10700.0
2016-12-16,10700.0
2016-12-17,10700.0
2016-12-18,10700.0
2016-12-19,10700.0
2016-12-20,10700.0
2016-12-21,10700.0
2016-12-22,10700.0
2016-12-23,10700.0
2016-12-24,10700.0
2016-12-25,10700.0
2016-12-26,10700.0
2016-12-27,10700.0
2016-12-28,10700.0
2016-12-29,10700.0
2016-12-30,10700.0
2016-12-31,10694.776178786822
2017-01-01,10693.363114423842
2017-01-02,10687.148473884557
2017-01-03,10680.817918795503
2017-01-04,10674.388244488893
2017-01-05,10667.864512035316
2017-01-06,10661.250116487186
2017-01-07,10654.548263806744
2017-01-08,10647.762185783617
2017-01-09,10640.895169525753
2017-01-10,10633.950559662318
2017-01-11,10626.931756489246
2017-01-12,10619.842213471982
2017-01-13,10612.68543460922
2017-01-14,10605.464971733996
2017-01-15,10598.184421765673
2017-01-16,10590.847423917263
2017-01-17,10583.457656861185
2017-01-18,10576.018835856396
2017-01-19,10568.534709839882
2017-01-20,10561.009058485506
2017-01-21,10553.445689233233
2017-01-22,10545.848434291838
2017-01-23,10538.221147618166
2017-01-24,10530.567701876093
2017-01-25,10522.891985378314
2017-01-26,10515.197899014163
2017-01-27,10507.489353166608
2017-01-28,10499.770264621635
2017-01-29,10492.044553473232
2017-01-30,10694.776568906373
2017-01-31,10688.75746004387
2017-02-01,10682.60766427528
2017-02-02,10676.429087608938
2017-02-03,10670.239377666589
2017-02-04,10664.043577822053
2017-02-05,10657.844848452396
2017-02-06,10651.646069647632
2017-02-07,10645.450079339365
2017-02-08,10639.259707221605
2017-02-09,10633.077778113991
2017-02-10,10626.907110755648
2017-02-11,10620.750515920525
2017-02-12,10614.610794438104
2017-02-13,10608.490735208583
2017-02-14,10602.39311322749
2017-02-15,10596.320687623645
2017-02-16,10590.276199712682
2017-02-17,10584.262371068096
2017-02-18,10578.28190161172
2017-02-19,10572.337467725476
2017-02-20,10566.431720386297
2017-02-21,10560.567283325996
2017-02-22,10554.746751217892
2017-02-23,10548.972687891976
2017-02-24,10543.24762458032
2017-02-25,10537.574058194436
2017-02-26,10531.954449636261
2017-02-27,10526.391222144382
2017-02-28,10520.886759677067
2017-03-01,9989.906477048991
2017-03-02,9979.850927805193
2017-03-03,9969.839187355126
2017-03-04,9959.8770668566
2017-03-05,9949.970348447669
2017-03-06,9940.124780181111
2017-03-07,9930.346070989966
2017-03-08,9920.6398856895
2017-03-09,9911.011840021045
2017-03-10,9901.467495743043
2017-03-11,9892.012355774585
2017-03-12,9882.651859396678
2017-03-13,9873.39137751644
2017-03-14,9864.236207999293
2017-03-15,9855.19157107419
2017-03-16,9846.262604816837
2017-03-17,9837.454360715714
2017-03-18,9828.77179932573
2017-03-19,9820.219786014106
2017-03-20,9811.803086803066
2017-03-21,9803.5263643138
2017-03-22,9795.39417381601
2017-03-23,9787.410959387254
2017-03-24,9779.581050186174
2017-03-25,9771.908656843581
2017-03-26,9764.397867975194
2017-03-27,9757.052646819737
2017-03-28,9749.876828005928
2017-03-29,9742.874114451772
2017-03-30,9736.04807439935
2017-03-31,9464.699109818608
2017-04-01,9453.032423436716
2017-04-02,9444.097878085997
2017-04-03,9435.612590726047
2017-04-04,9427.330885067235
2017-04-05,9419.229881869333
2017-04-06,9411.310962146134
2017-04-07,9403.578039961287
2017-04-08,9396.035181924557
2017-04-09,9388.686343738149
2017-04-10,9381.535338520847
2017-04-11,9374.585830625716
2017-04-12,9367.841332382459
2017-04-13,9361.305201297662
2017-04-14,9354.980637445497
2017-04-15,9348.870681021985
2017-04-16,9342.978210062123
2017-04-17,9337.305938321795
2017-04-18,9331.85641332655
2017-04-19,9326.632014589226
2017-04-20,9321.634951998107
2017-04-21,9316.867264377202
2017-04-22,9312.330818219987
2017-04-23,9308.02730659777
2017-04-24,9303.958248243658
2017-04-25,9300.124986812843
2017-04-26,9296.528690319838
2017-04-27,9293.170350752947
2017-04-28,9290.050783866212
2017-04-29,9287.170629148717
2017-04-30,9498.679624506844
2017-05-01,9497.431003782149
2017-05-02,9496.408045520275
2017-05-03,9495.609887005978
2017-05-04,9495.035506203365
2017-05-05,9494.68372354754
2017-05-06,9494.553203890922
2017-05-07,9494.642458601811
2017-05-08,9494.949847812506
2017-05-09,9495.473582814222
2017-05-10,9496.21172859582
2017-05-11,9497.162206523191
2017-05-12,9498.32279715608
2017-05-13,9499.691143198803
2017-05-14,9501.2647525814
2017-05-15,9503.04100166736
2017-05-16,9505.01713858414
2017-05-17,9507.190286672436
2017-05-18,9509.557448050049
2017-05-19,9512.115507286115
2017-05-20,9514.861235181283
2017-05-21,9517.791292649363
2017-05-22,9520.902234695823
2017-05-23,9524.190514488404
2017-05-24,9527.652487515059
2017-05-25,9531.284415824304
2017-05-26,9535.082472342967
2017-05-27,9539.042745266272
2017-05-28,9543.161242515094
2017-05-29,9547.433896255174
2017-05-30,9503.705892440801
2017-05-31,9507.921129834387
2017-06-01,9512.278609241625
2017-06-02,9516.774267231342
2017-06-03,9521.403987582136
2017-06-04,9526.163605797728
2017-06-05,9531.048913646802
2017-06-06,9536.055663722045
2017-06-07,9541.179574013122
2017-06-08,9546.416332488332
2017-06-09,9551.761601679618
2017-06-10,9557.211023265716
2017-06-11,9562.760222648121
2017-06-12,9568.404813514684
2017-06-13,9574.140402385576
2017-06-14,9579.96259313645
2017-06-15,9585.866991493653
2017-06-16,9591.849209496353
2017-06-17,9597.904869920556
2017-06-18,9604.029610659953
2017-06-19,9610.219089058704
2017-06-20,9616.468986191241
2017-06-21,9622.775011084284
2017-06-22,9629.132904876351
2017-06-23,9635.538444910087
2017-06-24,9641.987448752876
2017-06-25,9648.475778141245
2017-06-26,9654.999342844705
2017-06-27,9661.554104444744
2017-06-28,9668.136080024826
2017-06-29,9504.930000123526
2017-06-30,9510.393682616375
2017-07-01,9515.93450151941
2017-07-02,9521.502710780953
2017-07-03,9527.090620544283
2017-07-04,9532.694942848091
2017-07-05,9538.31290611141
2017-07-06,9543.941855828562
2017-07-07,9549.579215083682
2017-07-08,9555.222482112968
2017-07-09,9560.869231589826
2017-07-10,9566.517116191042
2017-07-11,9572.163868087197
2017-07-12,9577.80730031931
2017-07-13,9583.445308056662
2017-07-14,9589.07586973432
2017-07-15,9594.697048069382
2017-07-16,9600.30699095511
2017-07-17,9605.903932232377
2017-07-18,9611.48619233784
2017-07-19,9617.052178828582
2017-07-20,9622.600386782999
2017-07-21,9628.129399077881
2017-07-22,9633.637886541845
2017-07-23,9639.124607985346
2017-07-24,9644.588410107728
2017-07-25,9650.028227281853
2017-07-26,9655.443081217054
2017-07-27,9660.832080501263
2017-07-28,9666.194420023363
2017-07-29,9503.812736358519
2017-07-30,9508.00628929504
2017-07-31,9512.223196429804
2017-08-01,9516.426490025047
2017-08-02,9520.612669871207
2017-08-03,9524.781786713513
2017-08-04,9528.934322339157
2017-08-05,9533.070862399289
2017-08-06,9537.192060215266
2017-08-07,9541.29863083297
2017-08-08,9545.391348153556
2017-08-09,9549.47104231184
2017-08-10,9553.538597010693
2017-08-11,9557.59494678432
2017-08-12,9561.641074190966
2017-08-13,9565.67800693853
2017-08-14,9569.70681494696
2017-08-15,9573.728607351428
2017-08-16,9577.744529450316
2017-08-17,9581.755759602172
2017-08-18,9585.763506075806
2017-08-19,9589.769003857762
2017-08-20,9593.773511421503
2017-08-21,9597.778307462622
2017-08-22,9601.784687604486
2017-08-23,9605.793961078734
2017-08-24,9609.807447385081
2017-08-25,9613.826472934925
2017-08-26,9617.852367683252
2017-08-27,9621.886461753353
2017-08-28,9500.608110229952
2017-08-29,9501.294687164025
2017-08-30,9502.001593548795
2017-08-31,9502.730685918066
2017-09-01,9503.48379646719
2017-09-02,9504.262729172706
2017-09-03,9505.069255945315
2017-09-04,9505.905112821234
2017-09-05,9506.771996196985
2017-09-06,9507.671559112538
2017-09-07,9508.605407587746
2017-09-08,9509.575097016897
2017-09-09,9510.582128626156
2017-09-10,9511.627945998596
2017-09-11,9512.713931671431
2017-09-12,9513.84140380999
2017-09-13,9515.01161296285
2017-09-14,9516.225738902478
2017-09-15,9517.484887555633
2017-09-16,9518.790088027612
2017-09-17,9520.14228972442
2017-09-18,9521.542359576688
2017-09-19,9522.991079369183
2017-09-20,9524.489143179504
2017-09-21,9526.03715492951
2017-09-22,9527.635626052854
2017-09-23,9529.28497328185
2017-09-24,9530.98551655678
2017-09-25,9532.737477060591
2017-09-26,9534.540975381764
2017-09-27,9800.347971653324
2017-09-28,9801.229353259654
2017-09-29,9802.622231956277
2017-09-30,9804.460213990957
2017-10-01,9806.67502015361
2017-10-02,9809.206380917623
2017-10-03,9812.00325488197
2017-10-04,9815.022923466893
2017-10-05,9818.229718513325
2017-10-06,9821.59382805631
2017-10-07,9825.090271433797
2017-10-08,9828.698042960485
2017-10-09,9832.39940262862
2017-10-10,9836.179290315815
2017-10-11,9840.024842512797
2017-10-12,9843.924993820541
2017-10-13,9847.87014845188
2017-10-14,9851.851909522653
2017-10-15,9855.86285604524
2017-10-16,9859.89635929931
2017-10-17,9863.946431710076
2017-10-18,9868.007602565778
2017-10-19,9872.07481589725
2017-10-20,9876.143346660388
2017-10-21,9880.20873203701
2017-10-22,9884.266715226275
2017-10-23,9888.313199558137
2017-10-24,9892.344211139132
2017-10-25,9896.355868553415
2017-10-26,9900.344358399803
2017-10-27,10409.549311195788
2017-10-28,10420.944887210866
2017-10-29,10432.556008521442
2017-10-30,10443.344181597931
2017-10-31,10453.099943344814
2017-11-01,10461.907607780056
2017-11-02,10469.964112419057
2017-11-03,10477.469415034473
2017-11-04,10484.585618186236
2017-11-05,10491.42757943177
2017-11-06,10498.068449181299
2017-11-07,10504.549914035062
2017-11-08,10510.89234275356
2017-11-09,10517.102928068369
2017-11-10,10523.181463406496
2017-11-11,10529.124068318566
2017-11-12,10534.92538350755
2017-11-13,10540.57973725981
2017-11-14,10546.08168052616
2017-11-15,10551.426169744596
2017-11-16,10556.608575823799
2017-11-17,10561.624623411739
2017-11-18,10566.470315072682
2017-11-19,10571.141864867008
2017-11-20,10575.635649182861
2017-11-21,10579.948174570925
2017-11-22,10584.076059180792
2017-11-23,10588.016023808144
2017-11-24,10591.764889100354
2017-11-25,10595.319576347643
2017-11-26,11290.63280309892
2017-11-27,11266.161415763552
2017-11-28,11220.239178409473
2017-11-29,11175.036031539334
2017-11-30,11136.986270994385
2017-12-01,11106.985085254139
2017-12-02,11084.164477264647
2017-12-03,11067.252227275048
2017-12-04,11055.029547883403
2017-12-05,11046.459339485353
2017-12-06,11040.69938665663
2017-12-07,11037.079680150777
2017-12-08,11035.072212386554
2017-12-09,11034.262668923966
2017-12-10,11034.32654734678
2017-12-11,11035.00984862044
2017-12-12,11036.11375950309
2017-12-13,11037.482608838469
2017-12-14,11038.994438286147
2017-12-15,11040.553635183966
2017-12-16,11042.085182380175
2017-12-17,11043.530172386503
2017-12-18,11044.842308752632
2017-12-19,11045.985177771889
2017-12-20,11046.930121073496
2017-12-21,11047.654576843732
2017-12-22,11048.140786489927
2017-12-23,11048.374786259707
2017-12-24,11048.345621040024
2017-12-25,11048.044731377166
2017-12-26,11499.934785080159
2017-12-27,11499.617903082113
2017-12-28,11498.999206833261
2017-12-29,11498.065181535352
2017-12-30,11496.812287510757
2017-12-31,11495.239830837445
2018-01-01,11492.825295202376
2018-01-02,11490.535354344169
2018-01-03,11487.928019315574
2018-01-04,11485.00457097205
2018-01-05,11481.76653401918
2018-01-06,11478.21567316945
2018-01-07,11474.353990967076
2018-01-08,11470.183725882096
2018-01-09,11465.707350301138
2018-01-10,11460.927568316773
2018-01-11,11455.847313291051
2018-01-12,11450.469745188737
2018-01-13,11444.798247681196
2018-01-14,11438.836425023665
2018-01-15,11432.588098709135
2018-01-16,11426.05730390254
2018-01-17,11419.248285659174
2018-01-18,11412.16549493149
2018-01-19,11404.813584368756
2018-01-20,11397.197403914142
2018-01-21,11389.321996204211
2018-01-22,11381.19259177585
2018-01-23,11372.81460408601
2018-01-24,11364.193624349771
2018-01-25,11493.908348425673
2018-01-26,11486.013721181916
2018-01-27,11477.468791941792
2018-01-28,11468.586536808507
2018-01-29,11459.455175190047
2018-01-30,11450.102845307363
2018-01-31,11440.541699594849
2018-02-01,11430.779708932772
2018-02-02,11420.823819286357
2018-02-03,11410.680792450165
2018-02-04,11400.357426516764
2018-02-05,11389.860610157768
2018-02-06,11379.19733232614
2018-02-07,11368.374679951821
2018-02-08,11357.399832358775
2018-02-09,11346.28005474638
2018-02-10,11335.02269136817
2018-02-11,11323.635158583065
2018-02-12,11312.124937831702
2018-02-13,11300.499568557658
2018-02-14,11288.766641084669
2018-02-15,11276.933789458575
2018-02-16,11265.008684262168
2018-02-17,11252.99902541096
2018-02-18,11240.912534937854
2018-02-19,11228.756949774712
2018-02-20,11216.540014538783
2018-02-21,11204.269474331957
2018-02-22,11191.953067560804
2018-02-23,11179.598518785277
2018-02-24,11491.403902535758
2018-02-25,11480.650647938292
2018-02-26,11469.346956645688
2018-02-27,11457.424270750267
2018-02-28,11445.218927319858
2018-03-01,11433.34082486003
2018-03-02,11421.847105875284
2018-03-03,11410.81737328241
2018-03-04,11399.920197121759
2018-03-05,11389.077697441315
2018-03-06,11378.27500055762
2018-03-07,11367.512840642805
2018-03-08,11356.795766431764
2018-03-09,11346.12920420402
2018-03-10,11335.51872371076
2018-03-11,11324.969852144986
2018-03-12,11314.48802452888
2018-03-13,11304.078568136678
2018-03-14,11293.746695490712
2018-03-15,11283.497499600508
2018-03-16,11273.33594987351
2018-03-17,11263.266888309565
2018-03-18,11253.2950258855
2018-03-19,11243.424939109193
2018-03-20,11233.661066740528
2018-03-21,11224.007706681026
2018-03-22,11214.469013034772
2018-03-23,11205.048993343424
2018-03-24,11195.75150599791
2018-03-25,11186.580257829239
2018-03-26,10893.156852560596
2018-03-27,10884.55500412021
2018-03-28,10875.600504826076
2018-03-29,10866.683775927724
2018-03-30,10857.914707990227
2018-03-31,10849.325595574306
2018-04-01,10840.927159892402
2018-04-02,10832.72401424181
2018-04-03,10824.71893314784
2018-04-04,10816.914030769
2018-04-05,10809.311086230357
2018-04-06,10801.911633627844
2018-04-07,10794.716987240583
2018-04-08,10787.728249029693
2018-04-09,10780.946311419335
2018-04-10,10774.37185894629
2018-04-11,10768.005369766646
2018-04-12,10761.847117290807
2018-04-13,10755.89717201976
2018-04-14,10750.15540360067
2018-04-15,10744.621483104473
2018-04-16,10739.294885523756
2018-04-17,10734.174892487754
2018-04-18,10729.260595190788
2018-04-19,10724.55089753005
2018-04-20,10720.044519448478
2018-04-21,10715.7400004781
2018-04-22,10711.635703479098
2018-04-23,10707.729818569569
2018-04-24,10704.020367240704
2018-04-25,10396.380149513965
2018-04-26,10391.980684601585
2018-04-27,10387.52543634329
2018-04-28,10383.197948282721
2018-04-29,10379.043755179817
2018-04-30,10375.073060530607
2018-05-01,10371.286946335751
2018-05-02,10367.684065947036
2018-05-03,10364.262355668872
2018-05-04,10361.019475082107
2018-05-05,10357.952922988514
2018-05-06,10355.06007065019
2018-05-07,10352.338174002169
2018-05-08,10349.784380575707
2018-05-09,10347.395735144064
2018-05-10,10345.169185109704
2018-05-11,10343.10158588796
2018-05-12,10341.1897063471
2018-05-13,10339.430234314925
2018-05-14,10337.819782149223
2018-05-15,10336.354892366135
2018-05-16,10335.032043319556
2018-05-17,10333.84765492445
2018-05-18,10332.798094416883
2018-05-19,10331.87968214349
2018-05-20,10331.088697373087
2018-05-21,10330.42138412314
2018-05-22,10329.873956993737
2018-05-23,10329.442607001796
2018-05-24,10329.123507408143
2018-05-25,10801.243340137456
2018-05-26,10802.852164763224
2018-05-27,10804.608135865037
2018-05-28,10806.454052981602
2018-05-29,10808.372107290119
2018-05-30,10810.35414501644
2018-05-31,10812.394408084443
2018-06-01,10814.487765743872
2018-06-02,10816.629287532798
2018-06-03,10818.81414383657
2018-06-04,10821.037586387409
2018-06-05,10823.294948198061
2018-06-06,10825.581648142377
2018-06-07,10827.893196564903
2018-06-08,10830.225201030164
2018-06-09,10832.573371989125
2018-06-10,10834.93352830327
2018-06-11,10837.301602606818
2018-06-12,10839.673646497391
2018-06-13,10842.045835548195
2018-06-14,10844.414474135414
2018-06-15,10846.77600007503
2018-06-16,10849.126989063454
2018-06-17,10851.464158916655
2018-06-18,10853.784373602724
2018-06-19,10856.084647063044
2018-06-20,10858.362146817502
2018-06-21,10860.614197349489
2018-06-22,10862.838283266625
2018-06-23,10865.032052233515
2018-06-24,10500.74627680115
2018-06-25,10501.66988435321
2018-06-26,10502.62871292385
2018-06-27,10503.586809432738
2018-06-28,10504.534707643226
2018-06-29,10505.469635320886
2018-06-30,10506.390597220668
2018-07-01,10507.297153699636
2018-07-02,10508.189117315684
2018-07-03,10509.06647732806
2018-07-04,10509.92938065355
2018-07-05,10510.778126684203
2018-07-06,10511.613165385003
2018-07-07,10512.435096043397
2018-07-08,10513.244666018765
2018-07-09,10514.0427693311
2018-07-10,10514.830445050338
2018-07-11,10515.60887547847
2018-07-12,10516.379384124157
2018-07-13,10517.143433471925
2018-07-14,10517.902622548538
2018-07-15,10518.65868428965
2018-07-16,10519.413482710044
2018-07-17,10520.169009881025
2018-07-18,10520.927382718803
2018-07-19,10521.690839587927
2018-07-20,10522.461736724017
2018-07-21,10523.242544480341
2018-07-22,10524.035843402953
2018-07-23,10524.84432013931
2018-07-24,10801.54669003421
2018-07-25,10803.482724203936
2018-07-26,10805.529160514965
2018-07-27,10807.620049693372
2018-07-28,10809.741136410898
2018-07-29,10811.89075732187
2018-07-30,10814.070359525489
2018-07-31,10816.28219892954
2018-08-01,10818.528778933956
2018-08-02,10820.812710883276
2018-08-03,10823.136676675582
2018-08-04,10825.503416058351
2018-08-05,10827.915719837301
2018-08-06,10830.376424452168
2018-08-07,10832.888406822287
2018-08-08,10835.454579200981
2018-08-09,10838.077883980463
2018-08-10,10840.761288438194
2018-08-11,10843.507779427662
2018-08-12,10846.320358019404
2018-08-13,10849.20203409901
2018-08-14,10852.15582092892
2018-08-15,10855.184729681056
2018-08-16,10858.29176394728
2018-08-17,10861.479914234762
2018-08-18,10864.752152453328
2018-08-19,10868.111426401934
2018-08-20,10871.560654261355
2018-08-21,10875.102719100196
2018-08-22,10878.740463401367
2018-08-23,11003.158476296381
2018-08-24,11007.144989236369
2018-08-25,11011.402572526813
2018-08-26,11015.799462447925
2018-08-27,11020.305805022712
2018-08-28,11024.916132945833
2018-08-29,11029.630773352486
2018-08-30,11034.451386104272
2018-08-31,11039.379890353417
2018-09-01,11044.418203610843
2018-09-02,11049.568175702361
2018-09-03,11054.831569525362
2018-09-04,11060.210053102091
2018-09-05,11065.705194420789
2018-09-06,11071.318457028878
2018-09-07,11077.051195894304
2018-09-08,11082.904653423206
2018-09-09,11088.879955611146
2018-09-10,11094.97810832643
2018-09-11,11101.199993728975
2018-09-12,11107.54636682932
2018-09-13,11114.017852192428
2018-09-14,11120.614940790892
2018-09-15,11127.337987011984
2018-09-16,11134.187205822767
2018-09-17,11141.162670097392
2018-09-18,11148.264308110405
2018-09-19,11155.491901199783
