<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5dc1806fbf7a3c19a698568b68922bef45a1905f61cc9ddb98fbe645c1dc8ef5
size 46979
=======
DATE,PRICE
2018-09-18,13272.381303606966
2018-09-19,13279.43113689856
2018-09-20,13286.507351702352
2018-09-21,13293.608007332463
2018-09-22,13104.839208651914
2018-09-23,13110.886118353927
2018-09-24,13117.24898078186
2018-09-25,13123.707917964386
2018-09-26,13130.207792207939
2018-09-27,13136.733837343683
2018-09-28,13143.28115859101
2018-09-29,13149.847252845508
2018-09-30,13156.43017454538
2018-10-01,13163.028086100503
2018-10-02,13169.639147910597
2018-10-03,13176.26149170275
2018-10-04,13182.893214340573
2018-10-05,13189.532376692217
2018-10-06,13196.177003777293
2018-10-07,13202.825085265613
2018-10-08,13209.474576100241
2018-10-09,13216.123397188818
2018-10-10,13222.769436149218
2018-10-11,13229.410548105763
2018-10-12,13236.044556534756
2018-10-13,13242.669254158647
2018-10-14,13249.282403888164
2018-10-15,13255.881739811864
2018-10-16,13262.46496823233
2018-10-17,13269.029768748336
2018-10-18,13275.573795382163
2018-10-19,13282.094677751202
2018-10-20,13288.590022282937
2018-10-21,13295.057413472357
2018-10-22,13104.321013889168
2018-10-23,13109.684259069325
2018-10-24,13115.282497441485
2018-10-25,13120.915836716624
2018-10-26,13126.533617984427
2018-10-27,13132.121838719713
2018-10-28,13137.675488626064
2018-10-29,13143.191752219964
2018-10-30,13148.66833929534
2018-10-31,13154.10307555816
2018-11-01,13159.493802968707
2018-11-02,13164.838356221628
2018-11-03,13170.134557964735
2018-11-04,13175.380218650294
2018-11-05,13180.573137551324
2018-11-06,13185.711104089842
2018-11-07,13190.791899266405
2018-11-08,13195.813297138116
2018-11-09,13200.773066331058
2018-11-10,13205.668971582565
2018-11-11,13210.498775311102
2018-11-12,13215.260239211984
2018-11-13,13219.951125877342
2018-11-14,13224.569200438696
2018-11-15,13229.112232230496
2018-11-16,13233.577996472946
2018-11-17,13237.964275972394
2018-11-18,13242.26886283757
2018-11-19,13246.48956020991
2018-11-20,13250.62418400613
2018-11-21,13102.626848714475
2018-11-22,13105.83586213358
2018-11-23,13109.122609442977
2018-11-24,13112.361656766789
2018-11-25,13115.520835859375
2018-11-26,13118.590939697024
2018-11-27,13121.568424842686
2018-11-28,13124.451156371964
2018-11-29,13127.237361983203
2018-11-30,13129.925375743409
2018-12-01,13132.513576127893
2018-12-02,13135.000371865894
2018-12-03,13137.384199546961
2018-12-04,13139.663524117843
2018-12-05,13141.836840086107
2018-12-06,13143.902672891963
2018-12-07,13145.859580314625
2018-12-08,13147.706153879039
2018-12-09,13149.441020253493
2018-12-10,13151.062842634488
2018-12-11,13152.570322116866
2018-12-12,13153.962199047482
2018-12-13,13155.237254360885
2018-12-14,13156.394310895415
2018-12-15,13157.43223468823
2018-12-16,13158.349936247756
2018-12-17,13159.146371802053
2018-12-18,13159.820544521659
2018-12-19,13160.371505715446
2018-12-20,13160.798355998075
2018-12-21,13100.047057945414
2018-12-22,13100.012990539444
2018-12-23,13099.86580149204
2018-12-24,13099.597207044055
2018-12-25,13099.204798712703
2018-12-26,13098.687653694189
2018-12-27,13098.045255068864
2018-12-28,13097.277226610884
2018-12-29,13096.383268066555
2018-12-30,13095.363139745465
2018-12-31,13094.216659220103
2019-01-01,13092.605690009566
2019-01-02,13091.174545391694
2019-01-03,13089.616850751372
2019-01-04,13087.93266845465
2019-01-05,13086.122119676309
2019-01-06,13084.185384809576
2019-01-07,13082.122703833144
2019-01-08,13079.934376634383
2019-01-09,13077.62076328809
2019-01-10,13075.182284290187
2019-01-11,13072.619420745923
2019-01-12,13069.932714512128
2019-01-13,13067.122768293162
2019-01-14,13064.190245690208
2019-01-15,13061.135871203625
2019-01-16,13057.960430188152
2019-01-17,13054.664768760727
2019-01-18,13051.249793660849
2019-01-19,13047.716472063315
2019-01-20,13075.494321909226
2019-01-21,13070.9834585771
2019-01-22,13066.999146010174
2019-01-23,13063.057762671922
2019-01-24,13059.041176944811
2019-01-25,13054.92126768465
2019-01-26,13050.692114529118
2019-01-27,13046.35330613797
2019-01-28,13041.905831090226
2019-01-29,13037.351065969999
2019-01-30,13032.690525790525
2019-01-31,13027.925802032689
2019-02-01,13023.058546829954
2019-02-02,13018.090468477752
2019-02-03,13013.02332969631
2019-02-04,13007.858946537624
2019-02-05,13002.599187417942
2019-02-06,12997.245972148581
2019-02-07,12991.801270934393
2019-02-08,12986.267103332952
2019-02-09,12980.645537173368
2019-02-10,12974.938687435191
2019-02-11,12969.14871508819
2019-02-12,12963.277825893972
2019-02-13,12957.32826917046
2019-02-14,12951.30233652025
2019-02-15,12945.202360523968
2019-02-16,12939.030713399767
2019-02-17,12932.78980563008
2019-02-18,12926.482084556903
2019-02-19,12995.383553556543
2019-02-20,12989.580956026364
2019-02-21,12983.441504477541
2019-02-22,12977.17683108187
2019-02-23,12970.841041813357
2019-02-24,12964.4493433703
2019-02-25,12958.007351305418
2019-02-26,12951.518330131326
2019-02-27,12944.98498106062
2019-02-28,12938.409882615259
2019-03-01,12931.795598387222
2019-03-02,12925.144702550186
2019-03-03,12918.45978503892
2019-03-04,12911.743451695198
2019-03-05,12904.998323161026
2019-03-06,12898.227033454365
2019-03-07,12891.432228459389
2019-03-08,12884.616564389637
2019-03-09,12877.782706239486
2019-03-10,12870.933326228798
2019-03-11,12864.071102242975
2019-03-12,12857.198716269982
2019-03-13,12850.318852835808
2019-03-14,12843.434197439696
2019-03-15,12836.54743499057
2019-03-16,12829.661248246017
2019-03-17,12822.778316255164
2019-03-18,12815.90131280688
2019-03-19,12809.032904884583
2019-03-20,12802.175751129058
2019-03-21,12995.28608101168
2019-03-22,12989.413440800847
2019-03-23,12983.263996451995
2019-03-24,12977.057766482196
2019-03-25,12970.85087926903
2019-03-26,12964.658876910991
2019-03-27,12958.48724391527
2019-03-28,12952.338965174149
2019-03-29,12946.216396503756
2019-03-30,12940.121727007307
2019-03-31,12934.05709278958
2019-04-01,12928.024604357339
2019-04-02,12922.026352659102
2019-04-03,12916.064409847057
2019-04-04,12910.140828743602
2019-04-05,12904.257641999153
2019-04-06,12898.416861185973
2019-04-07,12892.620475889142
2019-04-08,12886.870452810263
2019-04-09,12881.168734888277
2019-04-10,12875.517240438872
2019-04-11,12869.917862313345
2019-04-12,12864.372467077528
2019-04-13,12858.882894211336
2019-04-14,12853.450955329481
2019-04-15,12848.078433423883
2019-04-16,12842.767082128203
2019-04-17,12837.518625005043
2019-04-18,12832.334754856181
2019-04-19,12827.2171330563
2019-04-20,12996.782092080462
2019-04-21,12992.751628804152
2019-04-22,12988.55598769108
2019-04-23,12984.36995371796
2019-04-24,12980.241246860549
2019-04-25,12976.183404386062
2019-04-26,12972.200748826897
2019-04-27,12968.295099718789
2019-04-28,12964.467577843508
2019-04-29,12960.719090291232
2019-04-30,12957.050460928187
2019-05-01,12953.462465562407
2019-05-02,12949.955841508587
2019-05-03,12946.531290288201
2019-05-04,12943.189478501006
2019-05-05,12939.931038221366
2019-05-06,12936.756567282753
2019-05-07,12933.666629547739
2019-05-08,12930.661755189134
2019-05-09,12927.742440988777
2019-05-10,12924.90915065524
2019-05-11,12922.162315160289
2019-05-12,12919.50233309363
2019-05-13,12916.929571035234
2019-05-14,12914.44436394464
2019-05-15,12912.04701556644
2019-05-16,12909.737798851334
2019-05-17,12907.516956391933
2019-05-18,12905.384700872624
2019-05-19,12903.34121553274
2019-05-20,12854.948477916258
2019-05-21,12841.970620227718
2019-05-22,12838.272183430576
2019-05-23,12834.716674246356
2019-05-24,12834.037782464204
2019-05-25,12831.550659151719
2019-05-26,12831.327385103894
2019-05-27,12829.121314517739
2019-05-28,12829.11147639371
2019-05-29,12827.111406727092
2019-05-30,12827.291220530315
2019-05-31,12825.488947080685
2019-06-01,12825.854974372092
2019-06-02,12824.248373046215
2019-06-03,12824.798882689947
2019-06-04,12823.386199512473
2019-06-05,12824.119424349596
2019-06-06,12822.898749597636
2019-06-07,12823.812734246601
2019-06-08,12822.781964970221
2019-06-09,12823.874563597674
2019-06-10,12823.031412239467
2019-06-11,12824.300300532255
2019-06-12,12823.642307936461
2019-06-13,12825.08499642912
2019-06-14,12824.609545252099
2019-06-15,12826.22339273999
2019-06-16,12825.927720826821
2019-06-17,12827.7099476863
2019-06-18,12827.591161314094
2019-06-19,12608.81331098765
2019-06-20,12610.566435901215
2019-06-21,12611.16028721425
2019-06-22,12611.621273103
2019-06-23,12612.127768142302
2019-06-24,12612.710604149102
2019-06-25,12613.374935692073
2019-06-26,12614.121441339536
2019-06-27,12614.950012195586
2019-06-28,12615.86039371462
2019-06-29,12616.852297462547
2019-06-30,12617.925420652902
2019-07-01,12619.079449627372
2019-07-02,12620.314060532008
2019-07-03,12621.628919494478
2019-07-04,12623.023682703422
2019-07-05,12624.497996459695
2019-07-06,12626.0514972117
2019-07-07,12627.683811576988
2019-07-08,12629.3945563506
2019-07-09,12631.183338500314
2019-07-10,12633.049755148966
2019-07-11,12634.993393544
2019-07-12,12637.013831014438
2019-07-13,12639.110634915485
2019-07-14,12641.283362560986
2019-07-15,12643.531561143986
2019-07-16,12645.854767645691
2019-07-17,12648.252508733087
2019-07-18,12650.724300645554
2019-07-19,13102.63534424319
2019-07-20,13106.208294644683
2019-07-21,13109.993737145016
2019-07-22,13113.857748425973
2019-07-23,13117.774777203585
2019-07-24,13121.739147654645
2019-07-25,13125.748839021171
2019-07-26,13129.688940529419
2019-07-27,13133.631416845004
2019-07-28,13137.60635473718
2019-07-29,13141.618383228488
2019-07-30,13145.667477946705
2019-07-31,13149.752774543585
2019-08-01,13153.87326777676
2019-08-02,13158.032834220292
2019-08-03,13162.227313710477
2019-08-04,13166.454367707875
2019-08-05,13170.712771670298
2019-08-06,13175.001518448273
2019-08-07,13179.319653882229
2019-08-08,13183.666246578567
2019-08-09,13188.040171319872
2019-08-10,13192.44066563364
2019-08-11,13196.866904736697
2019-08-12,13201.318031795798
2019-08-13,13205.793196299244
2019-08-14,13210.291560841262
2019-08-15,13214.812302092188
2019-08-16,13219.354619769398
2019-08-17,13223.917712258326
2019-08-18,13103.117111076808
2019-08-19,13107.31802281184
2019-08-20,13111.737018626436
2019-08-21,13116.214653083574
2019-08-22,13120.721215887705
2019-08-23,13125.250832387055
2019-08-24,13129.802011151243
2019-08-25,13134.240126286313
2019-08-26,13138.65202066741
2019-08-27,13143.074395980782
2019-08-28,13147.513612988698
2019-08-29,13151.970460635981
2019-08-30,13156.444704960915
2019-08-31,13160.935923929957
2019-09-01,13165.44941570602
2019-09-02,13169.980960229284
2019-09-03,13174.528489518521
2019-09-04,13179.091235915557
2019-09-05,13183.668666815387
2019-09-06,13188.260288269954
2019-09-07,13192.865608190254
2019-09-08,13197.483881544204
2019-09-09,13202.114764244663
2019-09-10,13206.7578107622
2019-09-11,13211.412509825986
2019-09-12,13216.078329309636
2019-09-13,13220.754723792668
2019-09-14,13225.441135277033
2019-09-15,13230.137003285976
2019-09-16,13234.841735932028
2019-09-17,13103.195771110724
2019-09-18,13107.49464957154
2019-09-19,13112.006447580272
2019-09-20,13116.56680354928
2019-09-21,13121.145079337703
2019-09-22,13125.735257527615
2019-09-23,13130.335837197645
2019-09-24,13134.80923896702
2019-09-25,13139.244539683737
2019-09-26,13143.679309834735
2019-09-27,13148.120006704925
2019-09-28,13152.567331870265
2019-09-29,13157.020903069095
2019-09-30,13161.480114535472
2019-10-01,13165.95015867283
2019-10-02,13170.426487836457
2019-10-03,13174.906728784117
2019-10-04,13179.389808637645
2019-10-05,13183.874868245623
2019-10-06,13188.361061655212
2019-10-07,13192.847518898301
2019-10-08,13197.333087742583
2019-10-09,13201.816999003313
2019-10-10,13206.298355979929
2019-10-11,13210.776171734666
2019-10-12,13215.249415529694
2019-10-13,13219.717021360528
2019-10-14,13224.177889546834
2019-10-15,13228.630897844505
2019-10-16,13233.074873050948
2019-10-17,13102.998718169492
2019-10-18,13107.01932501088
2019-10-19,13111.22151101633
2019-10-20,13115.449078148615
2019-10-21,13119.672231687116
2019-10-22,13123.884507618743
2019-10-23,13128.083723496025
2019-10-24,13132.140420352467
2019-10-25,13136.137693647664
2019-10-26,13140.110103409546
2019-10-27,13144.062969206594
2019-10-28,13147.996179327276
2019-10-29,13151.90859156345
2019-10-30,13155.798847078318
2019-10-31,13159.670988297235
2019-11-01,13163.519949741936
2019-11-02,13167.342706743046
2019-11-03,13171.137452476722
2019-11-04,13174.902582310973
2019-11-05,13178.636506896104
2019-11-06,13182.33761846065
2019-11-07,13186.004052039714
2019-11-08,13189.634306129523
2019-11-09,13193.226767864639
2019-11-10,13196.779749404728
2019-11-11,13200.291532596333
2019-11-12,13203.760378295654
2019-11-13,13207.184529194828
2019-11-14,13210.562221447584
2019-11-15,13213.891659641651
2019-11-16,13502.827170865221
2019-11-17,13506.382609228443
2019-11-18,13510.082329465653
2019-11-19,13513.762724688804
2019-11-20,13517.376849022985
2019-11-21,13529.03895616094
2019-11-22,13532.485857072365
2019-11-23,13535.728412267043
2019-11-24,13538.849598205421
2019-11-25,13541.871035932752
2019-11-26,13544.797340828458
2019-11-27,13547.62843032666
2019-11-28,13550.032552289083
2019-11-29,13552.668786837543
2019-11-30,13555.209652572868
2019-12-01,13557.649925900268
2019-12-02,13559.98691500597
2019-12-03,13562.218659068492
2019-12-04,13564.343429779845
2019-12-05,13566.373022541471
2019-12-06,13568.27900631654
2019-12-07,13570.073094652886
2019-12-08,13571.753951592158
2019-12-09,13573.320188263695
2019-12-10,13574.770437669169
2019-12-11,13576.103376501336
2019-12-12,13577.31718645775
2019-12-13,13578.411740349464
2019-12-14,13579.385336939109
2019-12-15,13580.236864367518
2019-12-16,13500.40276335773
2019-12-17,13500.825982782842
2019-12-18,13501.162922864725
2019-12-19,13501.383396748553
2019-12-20,13501.478514288392
2019-12-21,13501.445343812382
2019-12-22,13501.282654616349
2019-12-23,13500.973724876341
2019-12-24,13500.533233400678
2019-12-25,13499.965006352917
2019-12-26,13499.269904332166
2019-12-27,13498.448012428325
2019-12-28,13497.499248638109
2019-12-29,13496.423533149244
2019-12-30,13495.22147213798
2019-12-31,13493.892494138954
2020-01-01,13492.052694832108
2020-01-02,13490.438179980656
2020-01-03,13488.697091634445
2020-01-04,13486.82974828067
2020-01-05,13484.836540381037
2020-01-06,13482.717903283467
2020-01-07,13480.47439133897
2020-01-08,13478.106611087642
2020-01-09,13475.615233619408
2020-01-10,13473.000997872983
2020-01-11,13470.264711376474
2020-01-12,13467.407250235112
2020-01-13,13464.429559873284
2020-01-14,13461.332651692408
2020-01-15,13697.975139647511
2020-01-16,13695.289277558384
2020-01-17,13692.324692587608
2020-01-18,13689.189060143248
2020-01-19,13685.913273805883
2020-01-20,13682.506798270068
2020-01-21,13678.973157500492
2020-01-22,13675.394130338698
2020-01-23,13671.717446365177
2020-01-24,13667.929492855992
2020-01-25,13664.027525214262
2020-01-26,13660.011890450505
2020-01-27,13655.883850549108
2020-01-28,13651.64497271631
2020-01-29,13647.293808184444
2020-01-30,13642.83426473686
2020-01-31,13638.2687938852
2020-02-01,13633.59948570657
2020-02-02,13628.828374278955
2020-02-03,13623.957522190123
2020-02-04,13618.989043188329
2020-02-05,13613.925231717463
2020-02-06,13608.76823118615
2020-02-07,13603.520301105791
2020-02-08,13598.183772291044
2020-02-09,13592.761033143921
2020-02-10,13587.254524601913
2020-02-11,13581.666737478092
2020-02-12,13576.000205539536
2020-02-13,13570.25751673419
2020-02-14,13695.863355638134
2020-02-15,13690.513527032965
2020-02-16,13684.770889622818
2020-02-17,13678.867035553185
2020-02-18,13672.868741100841
2020-02-19,13666.796666217346
2020-02-20,13660.658586224228
2020-02-21,13654.621416357078
2020-02-22,13648.5733719352
2020-02-23,13642.485145166645
2020-02-24,13636.350539733043
2020-02-25,13630.169848436872
2020-02-26,13623.94519788555
2020-02-27,13617.67924365067
2020-02-28,13611.36840253151
2020-02-29,13605.02007393853
2020-03-01,13598.638430346902
2020-03-02,13592.226750401749
2020-03-03,13585.788070622903
2020-03-04,13579.325366352323
2020-03-05,13572.841600897285
2020-03-06,13566.339989561346
2020-03-07,13559.823320021049
2020-03-08,13553.294509091407
2020-03-09,13546.756508760911
2020-03-10,13540.212278371946
2020-03-11,13533.664775326064
2020-03-12,13527.116950983012
2020-03-13,13520.571738117867
2020-03-14,13514.032075511657
2020-03-15,13094.631617144916
2020-03-16,13087.693341011545
2020-03-17,13080.313167742723
2020-03-18,13072.827801454578
2020-03-19,13065.339458527398
2020-03-20,13057.880846566377
2020-03-21,13050.46404581922
2020-03-22,13043.3018186843
2020-03-23,13036.251899251463
2020-03-24,13029.274320770053
2020-03-25,13022.359390170814
2020-03-26,13015.50634549858
2020-03-27,13008.717030700056
2020-03-28,13001.994020088234
2020-03-29,12995.332092839295
2020-03-30,12988.739641761118
2020-03-31,12982.221052215922
2020-04-01,12975.779475315441
2020-04-02,12969.417648476048
2020-04-03,12963.138137459686
2020-04-04,12956.94340705409
2020-04-05,12950.836148032991
2020-04-06,12944.818450917657
2020-04-07,12938.892483521764
2020-04-08,12933.060382847874
2020-04-09,12927.324222296096
2020-04-10,12921.686001244907
2020-04-11,12916.147641318617
2020-04-12,12910.710972866505
2020-04-13,12905.377765957297
2020-04-14,13111.682967787627
2020-04-15,13106.722668793773
2020-04-16,13101.571795637787
2020-04-17,13096.44492631469
2020-04-18,13091.400443319364
2020-04-19,13086.45490891242
2020-04-20,13081.613648244987
2020-04-21,13095.286510278254
2020-04-22,13090.853844950694
2020-04-23,13086.537675081465
2020-04-24,13082.330576334169
2020-04-25,13078.231147527744
2020-04-26,13074.239545933038
2020-04-27,13070.356293693254
2020-04-28,13065.31057785762
2020-04-29,13061.87203046027
2020-04-30,13058.552093924134
2020-05-01,13055.341378344729
2020-05-02,13052.237553394865
2020-05-03,13049.24012960923
2020-05-04,13046.349063520507
2020-05-05,13042.746002871238
2020-05-06,13040.049704289242
2020-05-07,13037.459060420579
2020-05-08,13034.974747347544
2020-05-09,13032.596815964787
2020-05-10,13030.325107921428
2020-05-11,13028.159367696016
2020-05-12,13026.191262093856
2020-05-13,13024.226465136846
2020-05-14,13098.66205409046
2020-05-15,13097.04679810333
2020-05-16,13095.437414816053
2020-05-17,13093.909094103667
2020-05-18,13092.481355472795
2020-05-19,13091.158793114955
2020-05-20,13089.941975827847
2020-05-21,13088.880032332258
2020-05-22,13087.932721990263
2020-05-23,13087.088548885466
2020-05-24,13086.343679436066
2020-05-25,13085.696304529665
2020-05-26,13085.145132827603
2020-05-27,13084.6889891
2020-05-28,13084.384628476602
2020-05-29,13084.184953338898
2020-05-30,13084.07649956017
2020-05-31,13084.054784108508
2020-06-01,13084.117712256519
2020-06-02,13084.26381543996
2020-06-03,13084.491781233377
2020-06-04,13084.795960149278
2020-06-05,13085.178534546809
2020-06-06,13085.639140681998
2020-06-07,13086.17672751821
2020-06-08,13086.790055213158
2020-06-09,13087.477829729329
2020-06-10,13088.238740099487
2020-06-11,13089.06904460104
2020-06-12,13089.96934746824
2020-06-13,13100.750034904779
2020-06-14,13101.754670015878
2020-06-15,13102.880337553495
2020-06-16,13104.09027160746
2020-06-17,13105.373605873185
2020-06-18,13106.72640887905
2020-06-19,13108.146612190107
2020-06-20,13109.604813773314
2020-06-21,13111.117989146029
2020-06-22,13112.689731844122
2020-06-23,13114.320068051029
2020-06-24,13116.00808293379
2020-06-25,13117.752624114164
2020-06-26,13119.552490747834
2020-06-27,13121.374014929408
2020-06-28,13123.237464412712
2020-06-29,13125.14746350136
2020-06-30,13127.104470086288
2020-07-01,13129.107846350857
2020-07-02,13131.15668078661
2020-07-03,13133.250008655974
2020-07-04,13135.389320422588
2020-07-05,13137.572062690691
2020-07-06,13139.796891124513
2020-07-07,13142.062806696544
2020-07-08,13144.368925009803
2020-07-09,13146.714414920682
2020-07-10,13149.098482405137
2020-07-11,13151.521725992341
2020-07-12,13153.982518830911
2020-07-13,13701.523130423528
2020-07-14,13705.144619776931
2020-07-15,13708.950359302355
2020-07-16,13712.812647233972
2020-07-17,13716.699801029836
2020-07-18,13720.603204372625
2020-07-19,13724.519814564062
2020-07-20,13727.633272342584
2020-07-21,13731.450729142227
2020-07-22,13735.271131526235
2020-07-23,13739.097664895726
2020-07-24,13742.930369977383
2020-07-25,13746.76857613544
2020-07-26,13750.611484828632
2020-07-27,13754.359311699194
2020-07-28,13758.08607761804
2020-07-29,13761.809060192574
2020-07-30,13765.531971394757
2020-07-31,13769.255310573983
2020-08-01,13772.9788465456
2020-08-02,13702.894908402615
2020-08-03,13706.456606041193
2020-08-04,13710.214055469622
2020-08-05,13714.012143939999
2020-08-06,13717.820368184153
2020-08-07,13721.63134411725
2020-08-08,13725.443269778129
2020-08-09,13729.159151047086
2020-08-10,13732.849836471107
2020-08-11,13736.537925299353
2020-08-12,13740.225298994535
2020-08-13,13743.91314257207
2020-08-14,13747.60191139942
2020-08-15,13751.291913742834
2020-08-16,13754.884976818223
2020-08-17,13758.456249278905
2020-08-18,13762.024036731294
2020-08-19,13765.593032201727
2020-08-20,13769.164683564473
2020-08-21,13772.739678741698
2020-08-22,13776.318540323424
2020-08-23,13779.901766705967
2020-08-24,13783.48986443892
2020-08-25,13787.083354456643
2020-08-26,13790.68277202625
2020-08-27,13794.288665170878
2020-08-28,13797.901592711894
2020-08-29,13801.522122206443
2020-08-30,13805.150827848895
2020-08-31,13808.788288354857
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
