<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3efd760452b198e465dfa27e713c08d05212c11df93e310e21a2ba3d6b7bda2c
size 48332
=======
DATE,ARRIVAL
2018-08-23,0.35890807124223867
2018-08-24,0.3544503929252849
2018-08-25,0.3530952401624435
2018-08-26,0.3534868740854232
2018-08-27,0.35197570234173337
2018-08-28,0.34817128099339845
2018-08-29,0.3458227009190479
2018-08-30,0.34390474003244864
2018-08-31,0.341885943112601
2018-09-01,0.33939555609134897
2018-09-02,0.33671811877437297
2018-09-03,0.3342747930790431
2018-09-04,0.33182326699964826
2018-09-05,0.32927613365409225
2018-09-06,0.3266342799321824
2018-09-07,0.3239731304490404
2018-09-08,0.3213266356058173
2018-09-09,0.31865139873454024
2018-09-10,0.3159434984087533
2018-09-11,0.31321567463833827
2018-09-12,0.3104830985436185
2018-09-13,0.3077489218368221
2018-09-14,0.3050101044914037
2018-09-15,0.30227162027533916
2018-09-16,0.2995402143626623
2018-09-17,0.2968214310699815
2018-09-18,0.2941188751351861
2018-09-19,0.29143621863620905
2018-09-20,0.28877845457624096
2018-09-21,0.286150565560947
2018-09-22,0.8608743111125187
2018-09-23,0.8588618922698886
2018-09-24,0.8567687622851822
2018-09-25,0.8545995021434016
2018-09-26,0.852358806379974
2018-09-27,0.8500514768949801
2018-09-28,0.8476824166335574
2018-09-29,0.845256623140145
2018-09-30,0.8427791819943915
2018-10-01,0.8402552601366834
2018-10-02,0.8376900990913919
2018-10-03,0.8350890080960515
2018-10-04,0.8324573571448016
2018-10-05,0.8298005699545234
2018-10-06,0.827124116862196
2018-10-07,0.824433507662085
2018-10-08,0.8217342843914394
2018-10-09,0.8190320140734444
2018-10-10,0.8163322814262257
2018-10-11,0.8136406815467392
2018-10-12,0.810962812578418
2018-10-13,0.8083042683714636
2018-10-14,0.80567063114468
2018-10-15,0.8030674641577464
2018-10-16,0.8005003044028196
2018-10-17,0.7979746553243238
2018-10-18,0.7954959795757645
2018-10-19,0.7930696918223538
2018-10-20,0.7907011515981819
2018-10-21,0.7883956562266052
2018-10-22,0.7219835496192905
2018-10-23,0.7202845355253495
2018-10-24,0.7186984477934465
2018-10-25,0.7172297689774909
2018-10-26,0.7158828521658346
2018-10-27,0.7146619150552973
2018-10-28,0.7135710341828576
2018-10-29,0.7126141393220663
2018-10-30,0.7117950080510431
2018-10-31,0.7111172604987198
2018-11-01,0.7105843542757769
2018-11-02,0.7101995795965071
2018-11-03,0.7099660545976119
2018-11-04,0.7098867208597033
2018-11-05,0.7099643391370464
2018-11-06,0.7102014853008283
2018-11-07,0.7106005465009907
2018-11-08,0.7111637175514004
2018-11-09,0.7118929975428706
2018-11-10,0.7127901866882761
2018-11-11,0.7138568834037279
2018-11-12,0.7150944816294975
2018-11-13,0.7165041683940929
2018-11-14,0.7180869216246026
2018-11-15,0.7198435082061316
2018-11-16,0.7217744822928573
2018-11-17,0.7238801838729376
2018-11-18,0.7261607375891966
2018-11-19,0.7286160518172173
2018-11-20,0.7312458180021592
2018-11-21,0.690142924579589
2018-11-22,0.6934336965663849
2018-11-23,0.6969204854222695
2018-11-24,0.7006017772776907
2018-11-25,0.7044758189762799
2018-11-26,0.7085406193792974
2018-11-27,0.7127939509546705
2018-11-28,0.7172333516489539
2018-11-29,0.7218561270402379
2018-11-30,0.7266593527696741
2018-12-01,0.7316398772489628
2018-12-02,0.7367943246408296
2018-12-03,0.7421190981091728
2018-12-04,0.7476103833352703
2018-12-05,0.7532641522960883
2018-12-06,0.7590761673004502
2018-12-07,0.7650419852784961
2018-12-08,0.771156962319578
2018-12-09,0.7774162584534263
2018-12-10,0.7838148426691456
2018-12-11,0.7903474981663094
2018-12-12,0.7970088278321394
2018-12-13,0.8037932599385055
2018-12-14,0.810695054052194
2018-12-15,0.8177083071516659
2018-12-16,0.8248269599432512
2018-12-17,0.8320448033695169
2018-12-18,0.8393554853022861
2018-12-19,0.8467525174125978
2018-12-20,0.8542292822096506
2018-12-21,0.8104332774911895
2018-12-22,0.8184735376750489
2018-12-23,0.8266012521325496
2018-12-24,0.8348089094711449
2018-12-25,0.843088879200288
2018-12-26,0.8514334201460516
2018-12-27,0.8598346890041627
2018-12-28,0.8682847490215316
2018-12-29,0.8767755787961637
2018-12-30,0.8852990811852222
2018-12-31,0.8938470923108736
2019-01-01,0.904554041910433
2019-01-02,0.913127064796446
2019-01-03,0.9216977133297752
2019-01-04,0.9302576423082618
2019-01-05,0.9387984882596513
2019-01-06,0.9473118788172664
2019-01-07,0.9557894421155232
2019-01-08,0.9642228161943213
2019-01-09,0.9726036584013281
2019-01-10,0.9809236547811729
2019-01-11,0.9891745294405838
2019-01-12,0.9973480538785219
2019-01-13,1.0054360562704086
2019-01-14,1.0134304306955912
2019-01-15,1.021323146297258
2019-01-16,1.0291062563640887
2019-01-17,1.0367719073230164
2019-01-18,1.0443123476325817
2019-01-19,1.0517199365664702
2019-01-20,0.33424774448870376
2019-01-21,0.33685430572417097
2019-01-22,0.33795763307058896
2019-01-23,0.34125306721232085
2019-01-24,0.3471868854540002
2019-01-25,0.3522979736725344
2019-01-26,0.3555692208857256
2019-01-27,0.35895514219791047
2019-01-28,0.3627806234792479
2019-01-29,0.3666975254876368
2019-01-30,0.3701977346237857
2019-01-31,0.3733617537502698
2019-02-01,0.37649006519516126
2019-02-02,0.3795534423057567
2019-02-03,0.382451745180412
2019-02-04,0.38513411126833763
2019-02-05,0.3876409581460246
2019-02-06,0.39000487818523705
2019-02-07,0.39220502530686085
2019-02-08,0.3942221778540363
2019-02-09,0.39605325364919375
2019-02-10,0.39770473783428
2019-02-11,0.3991763765223767
2019-02-12,0.40046136524683007
2019-02-13,0.40155570234257154
2019-02-14,0.4024584337586483
2019-02-15,0.40316904418256266
2019-02-16,0.40368563167711863
2019-02-17,0.404005971348826
2019-02-18,0.4041287584337012
2019-02-19,0.3391448630166889
2019-02-20,0.33837934361110344
2019-02-21,0.33845955335458705
2019-02-22,0.3395545566408823
2019-02-23,0.3388757221129747
2019-02-24,0.3360606749046682
2019-02-25,0.3348482039708575
2019-02-26,0.33354801607991896
2019-02-27,0.3319739970487684
2019-02-28,0.32986912495817267
2019-03-01,0.3274811574056058
2019-03-02,0.3251812235609761
2019-03-03,0.3226680191312035
2019-03-04,0.31991693646512354
2019-03-05,0.31693565211749275
2019-03-06,0.31378473634906606
2019-03-07,0.31048757492875645
2019-03-08,0.30699804062839403
2019-03-09,0.30332086477685016
2019-03-10,0.29946665395849
2019-03-11,0.2954466132269296
2019-03-12,0.29126209883297327
2019-03-13,0.28691003977940466
2019-03-14,0.2823959435372858
2019-03-15,0.27772546880520144
2019-03-16,0.2729032784734367
2019-03-17,0.26793271708540145
2019-03-18,0.2628175101482166
2019-03-19,0.2575627267319703
2019-03-20,0.2521733359344524
2019-03-21,0.2320054789018126
2019-03-22,0.22599308841014853
2019-03-23,0.2247993464882791
2019-03-24,0.22139408611438424
2019-03-25,0.21533420482226812
2019-03-26,0.20607628549087584
2019-03-27,0.20057134322524084
2019-03-28,0.19518785064797362
2019-03-29,0.18898609397590183
2019-03-30,0.18224316792975026
2019-03-31,0.17538004970803012
2019-04-01,0.16901274173307088
2019-04-02,0.16249198787750202
2019-04-03,0.155762566377232
2019-04-04,0.14894615727277716
2019-04-05,0.14213361893816231
2019-04-06,0.13535013157196746
2019-04-07,0.12850269799735997
2019-04-08,0.12160920835216511
2019-04-09,0.11470222070641312
2019-04-10,0.10779652308886134
2019-04-11,0.10089170272255554
2019-04-12,0.09398217525177921
2019-04-13,0.08707977782616315
2019-04-14,0.08019513657598434
2019-04-15,0.07333448178214662
2019-04-16,0.06650231006356533
2019-04-17,0.059704070806058586
2019-04-18,0.05294739585220584
2019-04-19,0.04623905911338048
2019-04-20,0.3485209708662634
2019-04-21,0.34434613236686973
2019-04-22,0.337360504915157
2019-04-23,0.3349875248337288
2019-04-24,0.33017058753598827
2019-04-25,0.3224061632100571
2019-04-26,0.3173937909911966
2019-04-27,0.3122311708573518
2019-04-28,0.3074489775170822
2019-04-29,0.3022019253039303
2019-04-30,0.29688305709777935
2019-05-01,0.2920671135283011
2019-05-02,0.2873051531953406
2019-05-03,0.2826374621321741
2019-05-04,0.2780064237936685
2019-05-05,0.273511647857661
2019-05-06,0.2691944742500465
2019-05-07,0.2649895882043144
2019-05-08,0.26090817515348336
2019-05-09,0.25695561857761173
2019-05-10,0.2531498888693243
2019-05-11,0.24949267441941442
2019-05-12,0.24597770522273205
2019-05-13,0.24261048138074093
2019-05-14,0.23939536430571728
2019-05-15,0.2363365054826387
2019-05-16,0.2334352886697686
2019-05-17,0.23069302284771462
2019-05-18,0.22811252180300018
2019-05-19,0.22569605666328998
2019-05-20,0.357784827910537
2019-05-21,0.35780229014095843
2019-05-22,0.3598401971674712
2019-05-23,0.36029750143486344
2019-05-24,0.35885764752141247
2019-05-25,0.3551292578028704
2019-05-26,0.3550920658454459
2019-05-27,0.3550489569897362
2019-05-28,0.35459227841116286
2019-05-29,0.3539536009283767
2019-05-30,0.3534738396768671
2019-05-31,0.3536423297058118
2019-06-01,0.3538514189398333
2019-06-02,0.3541093069106891
2019-06-03,0.35450761885021453
2019-06-04,0.35511018946995176
2019-06-05,0.3559257322659926
2019-06-06,0.3568667991844078
2019-06-07,0.35794971932392117
2019-06-08,0.35919253870305345
2019-06-09,0.36059864596675983
2019-06-10,0.3621593711075586
2019-06-11,0.36386254518445027
2019-06-12,0.36571103569158836
2019-06-13,0.36770504716974683
2019-06-14,0.36984123294511506
2019-06-15,0.37211490807180037
2019-06-16,0.3745221890167383
2019-06-17,0.37706085899733566
2019-06-18,0.37972769981707427
2019-06-19,0.33115436670508624
2019-06-20,0.3297805846179518
2019-06-21,0.3301075357404817
2019-06-22,0.3324816161020986
2019-06-23,0.3373179025527205
2019-06-24,0.3411164311812918
2019-06-25,0.3434328995327919
2019-06-26,0.3464721265767311
2019-06-27,0.3500403957766778
2019-06-28,0.3538351020042875
2019-06-29,0.357409181310288
2019-06-30,0.3609246504717508
2019-07-01,0.36466568066420363
2019-07-02,0.3685330901169737
2019-07-03,0.3724462822657062
2019-07-04,0.37636884822943806
2019-07-05,0.3803464369703982
2019-07-06,0.3844016356661286
2019-07-07,0.3885047913562186
2019-07-08,0.39264009353940993
2019-07-09,0.39680467699628097
2019-07-10,0.4010024135779042
2019-07-11,0.4052288683361326
2019-07-12,0.4094742179238599
2019-07-13,0.41373260872969686
2019-07-14,0.41800019564823193
2019-07-15,0.42227296047016016
2019-07-16,0.42654532870506684
2019-07-17,0.43081151425107245
2019-07-18,0.43506655473322586
2019-07-19,0.28645871360287845
2019-07-20,0.28972962202803026
2019-07-21,0.29163329377142994
2019-07-22,0.2959010786171381
2019-07-23,0.29900866500910395
2019-07-24,0.3037229929381101
2019-07-25,0.3070781662212976
2019-07-26,0.31043530104030964
2019-07-27,0.3140695852348068
2019-07-28,0.31756428954164206
2019-07-29,0.321123759769423
2019-07-30,0.32444007159041
2019-07-31,0.3277360886840841
2019-08-01,0.3310078773646266
2019-08-02,0.33419551354104243
2019-08-03,0.3373103707767362
2019-08-04,0.34032524039877554
2019-08-05,0.3432690215438072
2019-08-06,0.3461319392609796
2019-08-07,0.34890302255793887
2019-08-08,0.3515810907282659
2019-08-09,0.35416246443807237
2019-08-10,0.35664818239371693
2019-08-11,0.3590337328659118
2019-08-12,0.36131565897448675
2019-08-13,0.36349201480094806
2019-08-14,0.36556071118274447
2019-08-15,0.36751998627166865
2019-08-16,0.36936752678251183
2019-08-17,0.37110146516856
2019-08-18,0.2969749534312394
2019-08-19,0.3000059010708877
2019-08-20,0.30565589155312317
2019-08-21,0.30844049862921147
2019-08-22,0.30978608388980244
2019-08-23,0.3073946660564492
2019-08-24,0.30911869482771415
2019-08-25,0.31058357212263754
2019-08-26,0.31121155793632865
2019-08-27,0.3114074629985586
2019-08-28,0.31137171832013705
2019-08-29,0.3118062741711012
2019-08-30,0.3119841904972839
2019-08-31,0.311905776322118
2019-09-01,0.3116873278355002
2019-09-02,0.31138765026503895
2019-09-03,0.31103749232612
2019-09-04,0.3105333184736267
2019-09-05,0.3098959788638343
2019-09-06,0.30915053346624366
2019-09-07,0.30830384184713516
2019-09-08,0.30735238839046036
2019-09-09,0.30628576770117333
2019-09-10,0.30511216479298714
2019-09-11,0.30383724791574307
2019-09-12,0.3024628062752437
2019-09-13,0.3009896048348227
2019-09-14,0.299419249698696
2019-09-15,0.2977557386914367
2019-09-16,0.2960022266612157
2019-09-17,0.31977387560406795
2019-09-18,0.3154744540905494
2019-09-19,0.3123130852486685
2019-09-20,0.3095281417003622
2019-09-21,0.3071920967598179
2019-09-22,0.306400757186601
2019-09-23,0.3035102684274969
2019-09-24,0.30091017983673896
2019-09-25,0.298433050857854
2019-09-26,0.2960285485225297
2019-09-27,0.2936224117568539
2019-09-28,0.2909053609679732
2019-09-29,0.2882346304294731
2019-09-30,0.2855619627934228
2019-10-01,0.28286263128642997
2019-10-02,0.28011700816303925
2019-10-03,0.2773162391716449
2019-10-04,0.27451157184208697
2019-10-05,0.27169315700777286
2019-10-06,0.268858753929075
2019-10-07,0.2660105923207613
2019-10-08,0.2631552457679614
2019-10-09,0.2603023709356216
2019-10-10,0.257453300110908
2019-10-11,0.2546115743687062
2019-10-12,0.2517818728152587
2019-10-13,0.24896934784663452
2019-10-14,0.24617885330195757
2019-10-15,0.2434142658399341
2019-10-16,0.24067995235571332
2019-10-17,0.2550294402271632
2019-10-18,0.25610576444994726
2019-10-19,0.2565398338999612
2019-10-20,0.255967256211316
2019-10-21,0.2533009381784994
2019-10-22,0.24810875993140977
2019-10-23,0.24687813858661833
2019-10-24,0.24520225959702172
2019-10-25,0.24311743997984525
2019-10-26,0.24074225615927725
2019-10-27,0.23843559976396594
2019-10-28,0.23671687802119978
2019-10-29,0.2349123118566993
2019-10-30,0.2330928711694725
2019-10-31,0.2313368892981185
2019-11-01,0.22971474841506173
2019-11-02,0.22823940982852464
2019-11-03,0.22682242125938484
2019-11-04,0.2254921626951178
2019-11-05,0.22426858768348681
2019-11-06,0.22315999745646398
2019-11-07,0.22216228607172614
2019-11-08,0.22126788883955562
2019-11-09,0.22048538901708092
2019-11-10,0.21981942166859497
2019-11-11,0.21927155333509413
2019-11-12,0.21884199314385278
2019-11-13,0.21853179888977314
2019-11-14,0.21834374472262502
2019-11-15,0.2182794391501109
2019-11-16,0.26061255612615597
2019-11-17,0.2622217101877859
2019-11-18,0.26348940911896906
2019-11-19,0.26439347452960915
2019-11-20,0.2649173637511611
2019-11-21,0.26504384854231827
2019-11-22,0.2663147236674583
2019-11-23,0.2675199652331695
2019-11-24,0.26871332487444166
2019-11-25,0.269964451079033
2019-11-26,0.2713601304032014
2019-11-27,0.27300851748297295
2019-11-28,0.2747310541529827
2019-11-29,0.2765550226435006
2019-11-30,0.27850256016858366
2019-12-01,0.28058633860853077
2019-12-02,0.2828042713298086
2019-12-03,0.28513218791143197
2019-12-04,0.28757674958357576
2019-12-05,0.29014052876400187
2019-12-06,0.2928221976817416
2019-12-07,0.2956176365797058
2019-12-08,0.29852231571258536
2019-12-09,0.30153563648911436
2019-12-10,0.3046555611365379
2019-12-11,0.3078791380996305
2019-12-12,0.3112030983959522
2019-12-13,0.3146243503764473
2019-12-14,0.31814009926672393
2019-12-15,0.32174712153115526
2019-12-16,0.3550476589206741
2019-12-17,0.36065106954480264
2019-12-18,0.36569681079314065
2019-12-19,0.3701758510919575
2019-12-20,0.374085964606885
2019-12-21,0.37742285526632946
2019-12-22,0.38210945488557574
2019-12-23,0.3866019059142938
2019-12-24,0.39097142813314745
2019-12-25,0.3953062276063855
2019-12-26,0.39971250193960406
2019-12-27,0.4043192754059782
2019-12-28,0.4088967868068803
2019-12-29,0.413477556802306
2019-12-30,0.41808657199926713
2019-12-31,0.42273623534752663
2020-01-01,0.4285904762772671
2020-01-02,0.4332785682408644
2020-01-03,0.4379723292636778
2020-01-04,0.44267236001101784
2020-01-05,0.4473744132581921
2020-01-06,0.4520709339700892
2020-01-07,0.45675411659140797
2020-01-08,0.4614212815075152
2020-01-09,0.46606806346841423
2020-01-10,0.4706891221549225
2020-01-11,0.4752789150092066
2020-01-12,0.47983231762483924
2020-01-13,0.4843447594900284
2020-01-14,0.48881131037338144
2020-01-15,0.33328117717841943
2020-01-16,0.3387896245155197
2020-01-17,0.3443946162399817
2020-01-18,0.34910980326841456
2020-01-19,0.35275782766857855
2020-01-20,0.3551192800661357
2020-01-21,0.3592807528289046
2020-01-22,0.36316162406789165
2020-01-23,0.3666853047029738
2020-01-24,0.36995805249479463
2020-01-25,0.3731426727867042
2020-01-26,0.37647951866052176
2020-01-27,0.3796398011928576
2020-01-28,0.382644286381668
2020-01-29,0.3855334331805871
2020-01-30,0.3883346287544749
2020-01-31,0.39104831748174296
2020-02-01,0.39362691036834463
2020-02-02,0.39607897486636573
2020-02-03,0.39841070061503264
2020-02-04,0.40062145337942157
2020-02-05,0.40270501303602024
2020-02-06,0.4046538204261264
2020-02-07,0.4064683252196685
2020-02-08,0.40814737363054876
2020-02-09,0.4096883549173935
2020-02-10,0.4110882710817898
2020-02-11,0.4123447744849288
2020-02-12,0.41345656809917963
2020-02-13,0.41442201492492575
2020-02-14,0.34470845261513616
2020-02-15,0.3491906885249447
2020-02-16,0.35258469557488253
2020-02-17,0.35465811628968236
2020-02-18,0.35459549394906553
2020-02-19,0.3516218389507515
2020-02-20,0.3525488780578174
2020-02-21,0.3527670517979478
2020-02-22,0.3523496237640712
2020-02-23,0.351433391995638
2020-02-24,0.3503448178102979
2020-02-25,0.34963304184027455
2020-02-26,0.34859481051620655
2020-02-27,0.34730643630776925
2020-02-28,0.3458453259308705
2020-02-29,0.3442771085256463
2020-03-01,0.3426155255252943
2020-03-02,0.3407670959313842
2020-03-03,0.33876009676606056
2020-03-04,0.33661330095717623
2020-03-05,0.3343337816759545
2020-03-06,0.331916913250872
2020-03-07,0.3293543556969635
2020-03-08,0.3266547765655452
2020-03-09,0.323822936031572
2020-03-10,0.3208607886124844
2020-03-11,0.31776925599121936
2020-03-12,0.31455035593903824
2020-03-13,0.31120816990592015
2020-03-14,0.30774585684013733
2020-03-15,0.3355257279510613
2020-03-16,0.33626106162725367
2020-03-17,0.3351666051959226
2020-03-18,0.3318695297482793
2020-03-19,0.3259224612268863
2020-03-20,0.321197954453574
2020-03-21,0.31802664737730274
2020-03-22,0.3140878443403147
2020-03-23,0.30959211289777555
2020-03-24,0.30486768853809726
2020-03-25,0.3003991140162484
2020-03-26,0.2959944341555067
2020-03-27,0.29135608386548983
2020-03-28,0.2865906227159488
2020-03-29,0.2817841437966996
2020-03-30,0.2769745171815935
2020-03-31,0.2721102885343436
2020-04-01,0.26716789479105646
2020-04-02,0.26217854040567556
2020-04-03,0.25715841978735443
2020-04-04,0.2521097540068754
2020-04-05,0.2470276010055679
2020-04-06,0.2419162791359739
2020-04-07,0.2367856743601716
2020-04-08,0.23164140520499893
2020-04-09,0.22648695842329847
2020-04-10,0.2213260527570141
2020-04-11,0.2161641204387952
2020-04-12,0.21100680253743664
2020-04-13,0.205858876215202
2020-04-14,0.1155084761704814
2020-04-15,0.11006749456047264
2020-04-16,0.10473350543079174
2020-04-17,0.09949079512269157
2020-04-18,0.09432010218692166
2020-04-19,0.08919838909140748
2020-04-20,0.0840557972357131
2020-04-21,0.07898725589188758
2020-04-22,0.07398610246330778
2020-04-23,0.06904740059085968
2020-04-24,0.06416905492267488
2020-04-25,0.059353110369797596
2020-04-26,0.054615995214603946
2020-04-27,0.04995844516912076
2020-04-28,0.045382647227998105
2020-04-29,0.040892195813924476
2020-04-30,0.03649180745938316
2020-05-01,0.032186723690391744
2020-05-02,0.027979937014855377
2020-05-03,0.023874875820394492
2020-05-04,0.019875203914373793
2020-05-05,0.015984587044207077
2020-05-06,0.012206469690320076
2020-05-07,0.008543925502614819
2020-05-08,0.0050000330274396765
2020-05-09,0.0015777903794682857
2020-05-10,-0.0017199474109465263
2020-05-11,-0.004890496967342284
2020-05-12,-0.007931336289318136
2020-05-13,-0.010840062375056109
2020-05-14,0.03919830880932762
2020-05-15,0.03788147788833812
2020-05-16,0.03636072588597955
2020-05-17,0.0345524013062124
2020-05-18,0.03236091082718626
2020-05-19,0.029667608407253854
2020-05-20,0.028184405452064243
2020-05-21,0.026672860068417598
2020-05-22,0.025166733749881293
2020-05-23,0.023723954992354968
2020-05-24,0.022433017572414393
2020-05-25,0.0214244589731859
2020-05-26,0.02051247098330722
2020-05-27,0.01972137383487671
2020-05-28,0.019073739130873235
2020-05-29,0.018585098118864468
2020-05-30,0.018256454702398783
2020-05-31,0.018062861243723333
2020-06-01,0.01801150239604049
2020-06-02,0.018106167535944018
2020-06-03,0.01834689994236685
2020-06-04,0.01873065152023326
2020-06-05,0.019253558191291126
2020-06-06,0.019915974810578885
2020-06-07,0.020716900894702184
2020-06-08,0.021654384361069895
2020-06-09,0.022726079613881928
2020-06-10,0.02392978696028583
2020-06-11,0.025263647159259883
2020-06-12,0.02672536677398807
2020-06-13,0.14029620284328392
2020-06-14,0.1439488490064695
2020-06-15,0.1472274973594758
2020-06-16,0.15001207163483624
2020-06-17,0.15216531177342382
2020-06-18,0.1535169741327198
2020-06-19,0.15648605426550344
2020-06-20,0.15930995925337213
2020-06-21,0.1620328833342207
2020-06-22,0.1647328684346697
2020-06-23,0.16753084058817225
2020-06-24,0.17060685035652332
2020-06-25,0.17369304663458074
2020-06-26,0.1768199953274962
2020-06-27,0.1800157497838703
2020-06-28,0.18329842308619804
2020-06-29,0.18666567004351325
2020-06-30,0.19007861348921723
2020-07-01,0.19354412983643307
2020-07-02,0.1970644143433813
2020-07-03,0.2006365161654385
2020-07-04,0.2042532907683511
2020-07-05,0.20790663573810264
2020-07-06,0.21159461646504385
2020-07-07,0.21531355975422176
2020-07-08,0.21905863567381767
2020-07-09,0.22282465365851695
2020-07-10,0.22660682827603645
2020-07-11,0.23040105423768642
2020-07-12,0.23420280959018003
2020-07-13,0.7025621783534156
2020-07-14,0.7031001126859424
2020-07-15,0.693703504787023
2020-07-16,0.7023792334104032
2020-07-17,0.7148000477706639
2020-07-18,0.7177009657164947
2020-07-19,0.7206475870868001
2020-07-20,0.7240550059178205
2020-07-21,0.7300065658715105
2020-07-22,0.7354030210311718
2020-07-23,0.7393803562053425
2020-07-24,0.7435567388963285
2020-07-25,0.7479640468276526
2020-07-26,0.7525575375200276
2020-07-27,0.7568662446292713
2020-07-28,0.7609437027597163
2020-07-29,0.7650276427833554
2020-07-30,0.7690801363467646
2020-07-31,0.773049168670725
2020-08-01,0.776881115142694
2020-08-02,0.780605753778346
2020-08-03,0.7842482633918051
2020-08-04,0.7877913580023782
2020-08-05,0.7912218491535821
2020-08-06,0.7945343013893829
2020-08-07,0.7977329333454984
2020-08-08,0.8008168844406431
2020-08-09,0.8037800949887934
2020-08-10,0.8066187519092901
2020-08-11,0.8093309249452372
2020-08-12,0.5236739079140466
2020-08-13,0.5200777073038616
2020-08-14,0.5203999046771622
2020-08-15,0.5221194053506155
2020-08-16,0.5221723190308358
2020-08-17,0.5262343256940495
2020-08-18,0.52637510065652
2020-08-19,0.5272566447961264
2020-08-20,0.5282479178041622
2020-08-21,0.5290910800694792
2020-08-22,0.5300914379164626
2020-08-23,0.5304787477191919
2020-08-24,0.5309142764412998
2020-08-25,0.5312606229887624
2020-08-26,0.5314784382854114
2020-08-27,0.5315722210016202
2020-08-28,0.5314861010607873
2020-08-29,0.5313071287677518
2020-08-30,0.5310076676037204
2020-08-31,0.5305819261421973
2020-09-01,0.5300308300604095
2020-09-02,0.5293545672337379
2020-09-03,0.5285645506953786
2020-09-04,0.5276570732750084
2020-09-05,0.5266331910810191
2020-09-06,0.5254953241730945
2020-09-07,0.5242461837332367
2020-09-08,0.5228889809660009
2020-09-09,0.5214252784672486
2020-09-10,0.5198576814679012
2020-09-11,0.46841217330842166
2020-09-12,0.47176009270082997
2020-09-13,0.47480731902212925
2020-09-14,0.4774872884279031
2020-09-15,0.47272163823742386
2020-09-16,0.4669984936738861
2020-09-17,0.46645399531821646
2020-09-18,0.4651465677896935
2020-09-19,0.46298090603626996
2020-09-20,0.4598566600953719
2020-09-21,0.45706962424868597
2020-09-22,0.45488135212013875
2020-09-23,0.4523769940301308
2020-09-24,0.49641717528195184
2020-09-25,0.49153848632370983
2020-09-26,0.48769220457785273
2020-09-27,0.4850852974530242
2020-09-28,0.4839732012441078
2020-09-29,0.4806542291515913
2020-09-30,0.47739882860239813
2020-10-01,0.47448040047301726
2020-10-02,0.4717606421700339
2020-10-03,0.46903225837578133
2020-10-04,0.46599406516592756
2020-10-05,0.4630250067218414
2020-10-06,0.4601265805292594
2020-10-07,0.4572456782864712
2020-10-08,0.4543461057019583
2020-10-09,0.45142572631433153
2020-10-10,0.44854228654436995
2020-10-11,0.4456893763211686
2020-10-12,0.44285893309518554
2020-10-13,0.44005186323735557
2020-10-14,0.4372764699525474
2020-10-15,0.43454314896503393
2020-10-16,0.43185281681187165
2020-10-17,0.42920782793418044
2020-10-18,0.4266126014956479
2020-10-19,0.424072244910177
2020-10-20,0.42159121398904825
2020-10-21,0.41917276077537535
2020-10-22,0.4168205873328312
2020-10-23,0.41453865028863063
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
