<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9f22219acf582b47d8874665efd654589346278b6682e723bb012dc0d84e38e2
size 47936
=======
DATE,PRICE
2018-08-29,8402.888758202229
2018-08-30,8396.290080187784
2018-08-31,8391.425984816344
2018-09-01,8387.880280528978
2018-09-02,8385.338883740942
2018-09-03,8383.56485910036
2018-09-04,8382.379557018843
2018-09-05,8381.648358863207
2018-09-06,8381.26990412617
2018-09-07,8381.167948910996
2018-09-08,8381.285212892422
2018-09-09,8381.57872896905
2018-09-10,8382.016328505622
2018-09-11,8382.573984751069
2018-09-12,8383.233804794216
2018-09-13,8383.982511636446
2018-09-14,8384.81029666511
2018-09-15,8385.70995206003
2018-09-16,8386.676214768202
2018-09-17,8387.705270384547
2018-09-18,8388.794377898737
2018-09-19,8389.941585806373
2018-09-20,8391.145517290877
2018-09-21,8392.40520762933
2018-09-22,8387.731769602533
2018-09-23,8379.479283149842
2018-09-24,8374.679613669767
2018-09-25,8371.32134216665
2018-09-26,8369.071034155442
2018-09-27,8367.676467406878
2018-09-28,8366.946827564432
2018-09-29,8366.737726406816
2018-09-30,8366.939868387399
2018-10-01,8367.470477062583
2018-10-02,8368.266809360135
2018-10-03,8369.281249294838
2018-10-04,8370.477596541888
2018-10-05,8371.828258933007
2018-10-06,8373.312128788206
2018-10-07,8374.912976591322
2018-10-08,8376.618236060996
2018-10-09,8378.418085339363
2018-10-10,8380.304752222284
2018-10-11,8382.271988906541
2018-10-12,8384.314675006748
2018-10-13,8386.428517638857
2018-10-14,8388.60982496518
2018-10-15,8390.855335343673
2018-10-16,8393.162088572244
2018-10-17,8395.527329008077
2018-10-18,8397.948432830093
2018-10-19,8400.422853594904
2018-10-20,8402.948081660443
2018-10-21,8405.521614128535
2018-10-22,8337.373306925174
2018-10-23,8357.361559353887
2018-10-24,8369.154115132014
2018-10-25,8378.643586235523
2018-10-26,8386.398133401097
2018-10-27,8392.847013045233
2018-10-28,8398.314366958532
2018-10-29,8403.044788955336
2018-10-30,8407.222669838453
2018-10-31,8410.986834943616
2018-11-01,8414.441619983254
2018-11-02,8417.665252061146
2018-11-03,8420.716191747912
2018-11-04,8423.637932474783
2018-11-05,8426.462632722129
2018-11-06,8429.213865094092
2018-11-07,8431.908697227027
2018-11-08,8434.559267164059
2018-11-09,8437.173976245245
2018-11-10,8439.758392613743
2018-11-11,8442.315935778348
2018-11-12,8444.848395527733
2018-11-13,8447.356325519482
2018-11-14,8449.839342051933
2018-11-15,8452.296351100644
2018-11-16,8454.725721082363
2018-11-17,8457.12541455815
2018-11-18,8459.493088870577
2018-11-19,8461.826173276204
2018-11-20,8464.12192829309
2018-11-21,8337.28241084131
2018-11-22,8363.72811647522
2018-11-23,8380.68222232274
2018-11-24,8393.936867287759
2018-11-25,8404.373978619518
2018-11-26,8412.66117943415
2018-11-27,8419.30370322574
2018-11-28,8424.683735475843
2018-11-29,8429.090227531173
2018-11-30,8432.741490372415
2018-12-01,8435.802316985515
2018-12-02,8438.396958504682
2018-12-03,8440.618958336872
2018-12-04,8442.538605255088
2018-12-05,8444.20858213427
2018-12-06,8445.668247331183
2018-12-07,8446.94687986619
2018-12-08,8448.066139356804
2018-12-09,8449.041930871534
2018-12-10,8449.885818812434
2018-12-11,8450.606099030645
2018-12-12,8451.20861192884
2018-12-13,8451.697359260594
2018-12-14,8452.074972147406
2018-12-15,8452.343066323732
2018-12-16,8452.502511897908
2018-12-17,8452.553638307
2018-12-18,8452.496390134627
2018-12-19,8452.33044566519
2018-12-20,8452.055307171502
2018-12-21,8329.6491833606
2018-12-22,8350.588952044951
2018-12-23,8363.29499570779
2018-12-24,8372.657473954145
2018-12-25,8379.456316642098
2018-12-26,8384.283138911622
2018-12-27,8387.586718144617
2018-12-28,8389.707495307453
2018-12-29,8390.90374959705
2018-12-30,8391.371455997229
2018-12-31,8391.259350335722
2019-01-01,8390.239189124155
2019-01-02,8389.251177572629
2019-01-03,8387.947368318357
2019-01-04,8386.377445324559
2019-01-05,8384.579307954433
2019-01-06,8382.581943067906
2019-01-07,8380.407603806972
2019-01-08,8378.073462367578
2019-01-09,8375.592863678996
2019-01-10,8372.976276279594
2019-01-11,8370.232013438948
2019-01-12,8367.36677994594
2019-01-13,8364.386086607392
2019-01-14,8361.294564354668
2019-01-15,8358.096202157654
2019-01-16,8354.794527105445
2019-01-17,8351.392740582518
2019-01-18,8347.893821107928
2019-01-19,8344.300601855131
2019-01-20,8297.269042772541
2019-01-21,8300.337866793978
2019-01-22,8301.32198226575
2019-01-23,8301.099671243572
2019-01-24,8299.94400833041
2019-01-25,8298.062879032497
2019-01-26,8295.614722353726
2019-01-27,8292.72047585114
2019-01-28,8289.472639035434
2019-01-29,8285.942150104347
2019-01-30,8282.183603377469
2019-01-31,8278.239207608813
2019-02-01,8274.14178883813
2019-02-02,8269.917068204517
2019-02-03,8265.585389572272
2019-02-04,8261.163029648795
2019-02-05,8256.663191274967
2019-02-06,8252.096756286917
2019-02-07,8247.472855922784
2019-02-08,8242.799302766789
2019-02-09,8238.082917613687
2019-02-10,8233.329776586195
2019-02-11,8228.545397729253
2019-02-12,8223.73488166947
2019-02-13,8218.903017410734
2019-02-14,8214.054361667868
2019-02-15,8209.193298114904
2019-02-16,8204.324081387666
2019-02-17,8199.450869514234
2019-02-18,8194.577747561929
2019-02-19,8272.450555051753
2019-02-20,8252.351094921922
2019-02-21,8238.230824990522
2019-02-22,8226.440479721825
2019-02-23,8216.426035112048
2019-02-24,8207.767563767096
2019-02-25,8200.146979416357
2019-02-26,8193.323538069568
2019-02-27,8187.1152303296385
2019-02-28,8181.384648029911
2019-03-01,8176.028249116916
2019-03-02,8170.968203500536
2019-03-03,8166.146199151902
2019-03-04,8161.518737015063
2019-03-05,8157.0535566804865
2019-03-06,8152.726920881826
2019-03-07,8148.521552280261
2019-03-08,8144.4250656739805
2019-03-09,8140.428776497106
2019-03-10,8136.5267951256765
2019-03-11,8132.715338270444
2019-03-12,8128.99220526441
2019-03-13,8125.356379606264
2019-03-14,8121.807725654843
2019-03-15,8118.346757610869
2019-03-16,8114.974463421736
2019-03-17,8111.6921704219885
2019-03-18,8108.501442694428
2019-03-19,8105.404002546117
2019-03-20,8102.401670323401
2019-03-21,8334.97347491568
2019-03-22,8289.13597323531
2019-03-23,8260.045115649875
2019-03-24,8237.470586969632
2019-03-25,8219.883667936012
2019-03-26,8206.120152339201
2019-03-27,8195.293475840968
2019-03-28,8186.728542402532
2019-03-29,8179.911316947243
2019-03-30,8174.450427832663
2019-03-31,8170.047917709801
2019-04-01,8166.476963107762
2019-04-02,8163.564902406732
2019-04-03,8161.180307453048
2019-04-04,8159.223135407576
2019-04-05,8157.617226959839
2019-04-06,8156.304591891023
2019-04-07,8155.241056159955
2019-04-08,8154.392946143117
2019-04-09,8153.734562943525
2019-04-10,8153.246258553646
2019-04-11,8152.9129705012565
2019-04-12,8152.723105766528
2019-04-13,8152.667690779166
2019-04-14,8152.739724125271
2019-04-15,8152.933683691927
2019-04-16,8153.245151478537
2019-04-17,8153.670528064637
2019-04-18,8154.206815397328
2019-04-19,8154.851451644796
2019-04-20,8309.780995671812
2019-04-21,8288.663989205508
2019-04-22,8274.464987765454
2019-04-23,8265.055426335259
2019-04-24,8258.97033611983
2019-04-25,8255.201299910907
2019-04-26,8253.053998715945
2019-04-27,8252.050199455256
2019-04-28,8251.860319689986
2019-04-29,8252.257030439108
2019-04-30,8253.083333960161
2019-05-01,8254.230600833982
2019-05-02,8255.62345942124
2019-05-03,8257.209400012336
2019-05-04,8258.951622872459
2019-05-05,8260.824118220515
2019-05-06,8262.808281876334
2019-05-07,8264.890587520285
2019-05-08,8267.060985957116
2019-05-09,8269.311804601206
2019-05-10,8271.636991147721
2019-05-11,8274.031594070762
2019-05-12,8276.491406080864
2019-05-13,8279.012719717244
2019-05-14,8281.592160104641
2019-05-15,8284.22657081301
2019-05-16,8286.912936263667
2019-05-17,8289.648329289359
2019-05-18,8292.429876008793
2019-05-19,8295.254732620575
2019-05-20,8377.373909627486
2019-05-21,8362.774448447093
2019-05-22,8353.70141027656
2019-05-23,8348.435467227211
2019-05-24,8345.793997352848
2019-05-25,8344.963262657386
2019-05-26,8345.383063745741
2019-05-27,8346.667462386295
2019-05-28,8348.550294038389
2019-05-29,8350.847718857092
2019-05-30,8353.432483470719
2019-05-31,8356.216231725879
2019-06-01,8359.137347590253
2019-06-02,8362.152600374166
2019-06-03,8365.231403327996
2019-06-04,8368.351868437536
2019-06-05,8371.498095758754
2019-06-06,8374.65831125527
2019-06-07,8377.823587809191
2019-06-08,8380.986967039817
2019-06-09,8384.142856586897
2019-06-10,8387.286616707243
2019-06-11,8390.414276970852
2019-06-12,8393.522342357111
2019-06-13,8396.607660776823
2019-06-14,8399.66733279213
2019-06-15,8402.698650317789
2019-06-16,8405.699055219022
2019-06-17,8408.66611156108
2019-06-18,8411.597487217477
2019-06-19,8406.072196342533
2019-06-20,8411.035035700083
2019-06-21,8415.221506793707
2019-06-22,8418.86005055668
2019-06-23,8422.10724392362
2019-06-24,8425.070273284933
2019-06-25,8427.822387408203
2019-06-26,8430.413523095838
2019-06-27,8432.877611644573
2019-06-28,8435.237603034417
2019-06-29,8437.508920825783
2019-06-30,8439.701838000243
2019-07-01,8441.823110824598
2019-07-02,8443.877102510087
2019-07-03,8445.866556029965
2019-07-04,8447.793125671576
2019-07-05,8449.657742666019
2019-07-06,8451.460866700198
2019-07-07,8453.20265893169
2019-07-08,8454.8831009984
2019-07-09,8456.502076863495
2019-07-10,8458.059429074909
2019-07-11,8459.55499740128
2019-07-12,8460.988645318877
2019-07-13,8462.360278113923
2019-07-14,8463.669855188837
2019-07-15,8464.9173983524
2019-07-16,8466.102997318087
2019-07-17,8467.226813252533
2019-07-18,8468.289080953426
2019-07-19,8440.431114070361
2019-07-20,8444.751093953657
2019-07-21,8447.944353689518
2019-07-22,8450.344950618839
2019-07-23,8452.182898002291
2019-07-24,8453.616668931365
2019-07-25,8454.755552164395
2019-07-26,8455.675028056881
2019-07-27,8456.4273436644
2019-07-28,8457.048785796047
2019-07-29,8457.564682883682
2019-07-30,8457.992844700293
2019-07-31,8458.345927603681
2019-08-01,8458.63306073161
2019-08-02,8458.860963856414
2019-08-03,8459.034715581607
2019-08-04,8459.158281023758
2019-08-05,8459.234874049509
2019-08-06,8459.267205702037
2019-08-07,8459.257654331986
2019-08-08,8459.208381861255
2019-08-09,8459.121412982398
2019-08-10,8458.998688851669
2019-08-11,8458.84210322625
2019-08-12,8458.653526515129
2019-08-13,8458.434821506475
2019-08-14,8458.18785336065
2019-08-15,8457.914495650704
2019-08-16,8457.616633676893
2019-08-17,8457.296165899937
2019-08-18,8500.184346541027
2019-08-19,8500.202252265542
2019-08-20,8500.099643214016
2019-08-21,8499.908700241554
2019-08-22,8499.652158462352
2019-08-23,8499.346261892804
2019-08-24,8499.002793654787
2019-08-25,8498.630470703602
2019-08-26,8498.235901720533
2019-08-27,8497.824244719492
2019-08-28,8497.399658235106
2019-08-29,8496.965610619316
2019-08-30,8496.525091804453
2019-08-31,8496.080758026274
2019-09-01,8495.63503046969
2019-09-02,8495.190162248371
2019-09-03,8494.748283625686
2019-09-04,8494.311432288601
2019-09-05,8493.881573357889
2019-09-06,8493.460612355102
2019-09-07,8493.050403341029
2019-09-08,8492.652753749051
2019-09-09,8492.269426961537
2019-09-10,8491.9021433507
2019-09-11,8491.55258028076
2019-09-12,8491.222371413784
2019-09-13,8490.913105555452
2019-09-14,8490.626325203966
2019-09-15,8490.3635249151
2019-09-16,8490.126149561866
2019-09-17,8419.27191839474
2019-09-18,8432.420261651709
2019-09-19,8441.367525750244
2019-09-20,8447.436518304601
2019-09-21,8451.537522998125
2019-09-22,8454.29704255182
2019-09-23,8456.146355754729
2019-09-24,8457.382432101509
2019-09-25,8458.20983227862
2019-09-26,8458.76952954776
2019-09-27,8459.158734527527
2019-09-28,8459.444531575122
2019-09-29,8459.673258426712
2019-09-30,8459.876957813376
2019-10-01,8460.077815028191
2019-10-02,8460.291210134763
2019-10-03,8460.527817270326
2019-10-04,8460.795048512146
2019-10-05,8461.098046925179
2019-10-06,8461.440369540278
2019-10-07,8461.824457079345
2019-10-08,8462.251957023904
2019-10-09,8462.723945836415
2019-10-10,8463.241081844932
2019-10-11,8463.803710465969
2019-10-12,8464.411936674958
2019-10-13,8465.065674979742
2019-10-14,8465.764683951316
2019-10-15,8466.508590164025
2019-10-16,8467.296904882573
2019-10-17,8416.591005314523
2019-10-18,8428.29721886239
2019-10-19,8436.656110176536
2019-10-20,8442.724846605282
2019-10-21,8447.230215842468
2019-10-22,8450.671744613128
2019-10-23,8453.392625212618
2019-10-24,8455.62849997789
2019-10-25,8457.541016240008
2019-10-26,8459.240906281157
2019-10-27,8460.80386250657
2019-10-28,8462.281457115732
2019-10-29,8463.708653353673
2019-10-30,8465.108972439968
2019-10-31,8466.49804807236
2019-11-01,8467.886071910509
2019-11-02,8469.279476286732
2019-11-03,8470.682092295174
2019-11-04,8472.095947061554
2019-11-05,8473.521812857542
2019-11-06,8474.959585550336
2019-11-07,8476.408545685399
2019-11-08,8477.867538860284
2019-11-09,8479.335100602326
2019-11-10,8480.809543090836
2019-11-11,8482.289015649847
2019-11-12,8483.771547213319
2019-11-13,8485.255076403073
2019-11-14,8486.737473097903
2019-11-15,8488.216554160374
2019-11-16,8469.695033785796
2019-11-17,7775.618023088405
2019-11-18,7912.047355759075
2019-11-19,8108.708350447944
2019-11-20,8146.763036776232
2019-11-21,8168.588545044755
2019-11-22,8202.922694390625
2019-11-23,8228.769584179025
2019-11-24,8245.644630444855
2019-11-25,8258.77658248609
2019-11-26,8269.295407378359
2019-11-27,8277.368787655294
2019-11-28,8283.608112113956
2019-11-29,8288.543528523356
2019-11-30,8292.490764831604
2019-12-01,8295.680558609762
2019-12-02,8298.29859325976
2019-12-03,8300.483532298156
2019-12-04,8302.33677667249
2019-12-05,8303.93399623964
2019-12-06,8305.331719782747
2019-12-07,8306.571764547984
2019-12-08,8307.684919478295
2019-12-09,8308.693764013793
2019-12-10,8309.61472289378
2019-12-11,8310.459603843276
2019-12-12,8311.236761507414
2019-12-13,8311.9519712279
2019-12-14,8312.60908362765
2019-12-15,8313.210516406823
2019-12-16,8711.70136880566
2019-12-17,8609.651794471185
2019-12-18,8554.134015277077
2019-12-19,8513.225485940684
2019-12-20,8491.532921798713
2019-12-21,8475.694850883216
2019-12-22,8467.764863107379
2019-12-23,8462.148294624001
2019-12-24,8459.75620730276
2019-12-25,8458.244733996162
2019-12-26,8458.015968454267
2019-12-27,8458.087039472719
2019-12-28,8458.634247327407
2019-12-29,8459.244720730274
2019-12-30,8459.994999280967
2019-12-31,8460.71106000223
2020-01-01,8461.616300916818
2020-01-02,8462.230002465994
2020-01-03,8462.781421654852
2020-01-04,8463.238854584924
2020-01-05,8463.607543833252
2020-01-06,8463.873569069092
2020-01-07,8464.038681549293
2020-01-08,8464.096554805321
2020-01-09,8464.047551494152
2020-01-10,8463.888671153341
2020-01-11,8463.619810187582
2020-01-12,8463.23950721964
2020-01-13,8462.747596924051
2020-01-14,8462.143409296374
2020-01-15,8335.487263111227
2020-01-16,8389.725627377547
2020-01-17,8415.600869745076
2020-01-18,8440.724884171148
2020-01-19,8459.903916538851
2020-01-20,8472.444340976512
2020-01-21,8480.813877487675
2020-01-22,8486.262397012706
2020-01-23,8489.392874952198
2020-01-24,8490.751281024719
2020-01-25,8490.78035645826
2020-01-26,8489.797126403822
2020-01-27,8488.035578311285
2020-01-28,8485.673075094883
2020-01-29,8482.843060828163
2020-01-30,8479.645680273541
2020-01-31,8476.156495215691
2020-02-01,8472.432794701548
2020-02-02,8468.518218016396
2020-02-03,8464.446233400062
2020-02-04,8460.242741759896
2020-02-05,8455.928014535353
2020-02-06,8451.518138099342
2020-02-07,8447.026091243382
2020-02-08,8442.462548306521
2020-02-09,8437.836477408684
2020-02-10,8433.155585833434
2020-02-11,8428.426651339456
2020-02-12,8423.655768320219
2020-02-13,8418.84853040388
2020-02-14,8444.056806109114
2020-02-15,8438.323991316238
2020-02-16,8431.809765123877
2020-02-17,8426.416490769674
2020-02-18,8421.309467085981
2020-02-19,8416.395874914544
2020-02-20,8411.671320302867
2020-02-21,8407.05908699422
2020-02-22,8402.52650904208
2020-02-23,8398.052658161174
2020-02-24,8393.621441936179
2020-02-25,8389.223477116757
2020-02-26,8384.853292041993
2020-02-27,8380.508094413764
2020-02-28,8376.187086274045
2020-02-29,8371.890835716567
2020-03-01,8367.620865536415
2020-03-02,8363.379366974692
2020-03-03,8359.168992103881
2020-03-04,8354.992707868443
2020-03-05,8350.85369227182
2020-03-06,8346.755259981008
2020-03-07,8342.700808860276
2020-03-08,8338.693781190324
2020-03-09,8334.737635228845
2020-03-10,8330.83582407069
2020-03-11,8326.991779659287
2020-03-12,8323.208900441365
2020-03-13,8319.490541605683
2020-03-14,8315.840007161487
2020-03-15,8761.50360989724
2020-03-16,8666.42860235449
2020-03-17,8611.20933017607
2020-03-18,8567.020484610912
2020-03-19,8531.501978415195
2020-03-20,8504.83775339831
2020-03-21,8484.628454073685
2020-03-22,8469.003506873456
2020-03-23,8456.88184447717
2020-03-24,8447.439917274398
2020-03-25,8440.021055936519
2020-03-26,8434.137323469979
2020-03-27,8429.427645089334
2020-03-28,8425.620625112251
2020-03-29,8422.51244863078
2020-03-30,8419.950631410691
2020-03-31,8417.821084475521
2020-04-01,8416.038420676628
2020-04-02,8414.538775607902
2020-04-03,8413.27441467052
2020-04-04,8412.209676503182
2020-04-05,8411.317931589409
2020-04-06,8410.57930196766
2020-04-07,8409.978950329538
2020-04-08,8409.505796414873
2020-04-09,8409.151554142121
2020-04-10,8408.910009323972
2020-04-11,8408.776477857658
2020-04-12,8408.747399325983
2020-04-13,8408.820032202359
2020-04-14,8986.61431554196
2020-04-15,8909.756822175668
2020-04-16,8866.18409526704
2020-04-17,8832.05856103251
2020-04-18,8805.305530136442
2020-04-19,8785.97941694167
2020-04-20,8772.059771309705
2020-04-21,8761.975023220253
2020-04-22,8754.810297223265
2020-04-23,8749.871795500498
2020-04-24,8746.609070551518
2020-04-25,8744.613708552442
2020-04-26,8743.583792893689
2020-04-27,8743.292613714351
2020-04-28,8743.569890470173
2020-04-29,8744.288019866204
2020-04-30,8745.35120928394
2020-05-01,8746.687361579206
2020-05-02,8748.24208414979
2020-05-03,8749.974207055922
2020-05-04,8751.85242564292
2020-05-05,8753.852793458213
2020-05-06,8755.956850335493
2020-05-07,8758.150223931516
2020-05-08,8760.421585198139
2020-05-09,8762.761868503518
2020-05-10,8765.16368951168
2020-05-11,8767.62091084044
2020-05-12,8770.128318167326
2020-05-13,8772.681378883923
2020-05-14,9150.492942095589
2020-05-15,9117.930316377964
2020-05-16,9100.561778764417
2020-05-17,9087.780452582605
2020-05-18,9078.461077282958
2020-05-19,9072.488809526001
2020-05-20,9068.927297080267
2020-05-21,9067.051872796752
2020-05-22,9066.432771819063
2020-05-23,9066.75038852604
2020-05-24,9067.756056448223
2020-05-25,9069.266918933694
2020-05-26,9071.14900538801
2020-05-27,9073.30270179808
2020-05-28,9075.653760699097
2020-05-29,9078.146823265452
2020-05-30,9080.740432414721
2020-05-31,9083.403355628272
2020-06-01,9086.11190306591
2020-06-02,9088.847951516773
2020-06-03,9091.597486315384
2020-06-04,9094.349528247
2020-06-05,9097.095344087333
2020-06-06,9099.827865662704
2020-06-07,9102.541262531888
2020-06-08,9105.23062787319
2020-06-09,9107.89174774773
2020-06-10,9110.520931763707
2020-06-11,9113.114888958817
2020-06-12,9115.670636978099
2020-06-13,9275.219399816797
2020-06-14,9259.280946767063
2020-06-15,9251.169299541338
2020-06-16,9245.47098966724
2020-06-17,9241.56067204714
2020-06-18,9239.33922151341
2020-06-19,9238.312570207074
2020-06-20,9238.100022664159
2020-06-21,9238.47344678004
2020-06-22,9239.264310482407
2020-06-23,9240.342594205915
2020-06-24,9241.61308680291
2020-06-25,9243.006349192807
2020-06-26,9244.471059915195
2020-06-27,9245.969220469146
2020-06-28,9247.472715362304
2020-06-29,9248.960688526593
2020-06-30,9250.417617312085
2020-07-01,9251.831913098786
2020-07-02,9253.194895195824
2020-07-03,9254.500037304566
2020-07-04,9255.742415358824
2020-07-05,9256.918303001336
2020-07-06,9258.02487507391
2020-07-07,9259.05999027272
2020-07-08,9260.022031835078
2020-07-09,9260.90979073974
2020-07-10,9261.722380044375
2020-07-11,9262.459172023036
2020-07-12,9263.119751991766
2020-07-13,9597.762481566593
2020-07-14,9562.9288313404
2020-07-15,9543.76109319575
2020-07-16,9529.260833442317
2020-07-17,9518.17205792813
2020-07-18,9510.342068399492
2020-07-19,9504.816248908837
2020-07-20,9500.856494973825
2020-07-21,9498.02671703136
2020-07-22,9496.008164498153
2020-07-23,9494.556551020869
2020-07-24,9493.494732267089
2020-07-25,9492.695142361023
2020-07-26,9492.064851648161
2020-07-27,9491.536234743862
2020-07-28,9491.060326183222
2020-07-29,9490.60177940953
2020-07-30,9490.13518153107
2020-07-31,9489.642388409591
2020-08-01,9489.11058007433
2020-08-02,9488.530839122885
2020-08-03,9487.8971134948
2020-08-04,9487.205459677878
2020-08-05,9486.453490073085
2020-08-06,9485.639969250595
2020-08-07,9484.764518822409
2020-08-08,9483.827401513156
2020-08-09,9482.829362971945
2020-08-10,9481.771515681687
2020-08-11,9480.655253556868
2020-08-12,9625.386212555477
2020-08-13,9608.43061884239
2020-08-14,9598.489437215288
2020-08-15,9590.547016409
2020-08-16,9584.049653540398
2020-08-17,9578.95625059672
2020-08-18,9574.853060354135
2020-08-19,9571.41887123556
2020-08-20,9568.467085896767
2020-08-21,9565.862470794114
2020-08-22,9563.501869225558
2020-08-23,9561.311245460738
2020-08-24,9559.23805208644
2020-08-25,9557.244680902879
2020-08-26,9555.304398353524
2020-08-27,9553.398465197284
2020-08-28,9551.51395322447
2020-08-29,9549.64215171605
2020-08-30,9547.777417683239
2020-08-31,9545.91633842894
2020-09-01,9544.057120202535
2020-09-02,9542.199142657979
2020-09-03,9540.342634007728
2020-09-04,9538.488433838438
2020-09-05,9536.63781971453
2020-09-06,9534.79238021808
2020-09-07,9532.953921782384
2020-09-08,9531.124400121276
2020-09-09,9529.305869565625
2020-09-10,9527.500445441694
2020-09-11,9669.828898696462
2020-09-12,9649.105192247564
2020-09-13,9637.046485946868
2020-09-14,9627.510308367482
2020-09-15,9619.812606860736
2020-09-16,9613.901073570929
2020-09-17,9609.270548826013
2020-09-18,9605.528513087944
2020-09-19,9602.446638405187
2020-09-20,9599.859462079772
2020-09-21,9597.6406312998
2020-09-22,9595.699156169605
2020-09-23,9593.970091497287
2020-09-24,9592.406550742757
2020-09-25,9675.5518341824
2020-09-26,9658.835312438605
2020-09-27,9649.199596183824
2020-09-28,9641.651473361937
2020-09-29,9635.630385991572
2020-09-30,9631.089822704225
2020-10-01,9627.617300333579
2020-10-02,9624.892371049633
2020-10-03,9622.728177058108
2020-10-04,9620.98919803583
2020-10-05,9619.571855280472
2020-10-06,9618.40137317647
2020-10-07,9617.42417152356
2020-10-08,9616.601355998566
2020-10-09,9615.904671918692
2020-10-10,9615.313645100878
2020-10-11,9614.813422505496
2020-10-12,9614.393200278237
2020-10-13,9614.045092796561
2020-10-14,9613.763311759747
2020-10-15,9613.543569219002
2020-10-16,9613.382644442154
2020-10-17,9613.278069799188
2020-10-18,9613.227902922581
2020-10-19,9613.230561522289
2020-10-20,9613.284703726069
2020-10-21,9613.389141492096
2020-10-22,9613.542778052832
2020-10-23,9613.744562829113
2020-10-24,9613.993459051433
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
