<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2360aa93138076fa9f6065b118db45ad9f3cc400ec7a726a33e920a38f8b3818
size 47163
=======
DATE,PRICE
2018-09-13,9430.58918696211
2018-09-14,9430.876113686301
2018-09-15,9431.138897959661
2018-09-16,9431.378719624918
2018-09-17,9431.596767442155
2018-09-18,9431.794237246044
2018-09-19,9431.972330100254
2018-09-20,9432.132250451323
2018-09-21,9432.27520428431
2018-09-22,9158.987335841604
2018-09-23,9159.400954267143
2018-09-24,9159.691034302587
2018-09-25,9159.885145514058
2018-09-26,9160.005179125219
2018-09-27,9160.068567560886
2018-09-28,9160.089240412133
2018-09-29,9160.07837371611
2018-09-30,9160.0449771658
2018-10-01,9159.996354236768
2018-10-02,9159.93846266755
2018-10-03,9159.876196809591
2018-10-04,9159.813608719533
2018-10-05,9159.754081225581
2018-10-06,9159.700463344596
2018-10-07,9159.655176187302
2018-10-08,9159.620295733335
2018-10-09,9159.597617480827
2018-10-10,9159.588706895463
2018-10-11,9159.594938737262
2018-10-12,9159.61752767919
2018-10-13,9159.657552111054
2018-10-14,9159.715972613742
2018-10-15,9159.793646268567
2018-10-16,9159.891337715386
2018-10-17,9160.009727676159
2018-10-18,9160.149419506086
2018-10-19,9160.310944213405
2018-10-20,9160.494764293813
2018-10-21,9160.701276650956
2018-10-22,9085.180105626332
2018-10-23,9082.094003297774
2018-10-24,9079.665211917132
2018-10-25,9077.757596099551
2018-10-26,9076.264421857115
2018-10-27,9075.102002137462
2018-10-28,9074.204712992481
2018-10-29,9073.521084746697
2018-10-30,9073.010736302911
2018-10-31,9072.641970735716
2018-11-01,9072.389889548733
2018-11-02,9072.234913735563
2018-11-03,9072.161623912829
2018-11-04,9072.157850717413
2018-11-05,9072.21396150188
2018-11-06,9072.322301002525
2018-11-07,9072.476752784007
2018-11-08,9072.672395424855
2018-11-09,9072.905233023854
2018-11-10,9073.171984011786
2018-11-11,9073.469915707366
2018-11-12,9073.796714765402
2018-11-13,9074.15038579008
2018-11-14,9074.529172052766
2018-11-15,9074.931493560667
2018-11-16,9075.355898747814
2018-11-17,9075.801026863717
2018-11-18,9076.265578765613
2018-11-19,9076.748294314628
2018-11-20,9077.247934964102
2018-11-21,9068.903139270278
2018-11-22,9068.120324877189
2018-11-23,9067.623193727777
2018-11-24,9067.351389389907
2018-11-25,9067.257305964444
2018-11-26,9067.303328575841
2018-11-27,9067.459670038204
2018-11-28,9067.702674988479
2018-11-29,9068.013490566695
2018-11-30,9068.37702451188
2018-12-01,9068.781128626608
2018-12-02,9069.215958958932
2018-12-03,9069.67347455396
2018-12-04,9070.147044863119
2018-12-05,9070.631142356773
2018-12-06,9071.12110194918
2018-12-07,9071.612932815035
2018-12-08,9072.103171289682
2018-12-09,9072.588765986102
2018-12-10,9073.066988175513
2018-12-11,9073.535361979148
2018-12-12,9073.991610095383
2018-12-13,9074.433611709033
2018-12-14,9074.859369952976
2018-12-15,9075.266986859546
2018-12-16,9075.654644183849
2018-12-17,9076.020588829897
2018-12-18,9076.363121883905
2018-12-19,9076.680590473467
2018-12-20,9076.971381839463
2018-12-21,9064.806029877875
2018-12-22,9063.887569202654
2018-12-23,9063.185404547441
2018-12-24,9062.643551363864
2018-12-25,9062.217945447308
2018-12-26,9061.873850890099
2018-12-27,9061.583833645322
2018-12-28,9061.326177361932
2018-12-29,9061.083645045399
2018-12-30,9060.842511127701
2018-12-31,9060.591804974427
2019-01-01,9060.27268692877
2019-01-02,9059.966226689294
2019-01-03,9059.628249641373
2019-01-04,9059.254061868513
2019-01-05,9058.839809019346
2019-01-06,9058.382304546296
2019-01-07,9057.87889569484
2019-01-08,9057.327358998837
2019-01-09,9056.725818834793
2019-01-10,9056.072683993327
2019-01-11,9055.366598325163
2019-01-12,9054.606402378333
2019-01-13,9053.791103615296
2019-01-14,9052.919853324198
2019-01-15,9051.991928749374
2019-01-16,9051.00671928762
2019-01-17,9049.963715847978
2019-01-18,9048.862502669346
2019-01-19,9047.702751043906
2019-01-20,9175.164738533658
2019-01-21,9174.606623186606
2019-01-22,9173.909183710908
2019-01-23,9173.089189540497
2019-01-24,9172.159753625774
2019-01-25,9171.131147734663
2019-01-26,9170.011439444475
2019-01-27,9168.80698981661
2019-01-28,9167.522842215429
2019-01-29,9166.163026068409
2019-01-30,9164.7307941583
2019-01-31,9163.228807970807
2019-02-01,9161.659282443896
2019-02-02,9160.024098982607
2019-02-03,9158.324893664023
2019-02-04,9156.563126042245
2019-02-05,9154.740132779712
2019-02-06,9152.857169406692
2019-02-07,9150.915442788557
2019-02-08,9148.916136316266
2019-02-09,9146.860429394681
2019-02-10,9144.749512459088
2019-02-11,9142.584598481324
2019-02-12,9140.366931716826
2019-02-13,9138.097794279762
2019-02-14,9135.778511005305
2019-02-15,9133.410452957885
2019-02-16,9130.995039866153
2019-02-17,9128.533741704223
2019-02-18,9126.028079591144
2019-02-19,9128.504827435348
2019-02-20,9126.376831780257
2019-02-21,9124.114351451532
2019-02-22,9121.739395558241
2019-02-23,9119.269704928998
2019-02-24,9116.719669226397
2019-02-25,9114.101048565475
2019-02-26,9111.42354120952
2019-02-27,9108.695230073883
2019-02-28,9105.922933806703
2019-03-01,9103.11248273467
2019-03-02,9100.268935646922
2019-03-03,9097.396749992999
2019-03-04,9094.499915396356
2019-03-05,9091.58205827919
2019-03-06,9088.64652373678
2019-03-07,9085.69643949433
2019-03-08,9082.734765751899
2019-03-09,9079.764333914054
2019-03-10,9076.787876564089
2019-03-11,9073.808050541225
2019-03-12,9070.827454584543
2019-03-13,9067.848642696594
2019-03-14,9064.874134135041
2019-03-15,9061.906420748039
2019-03-16,9058.947972217427
2019-03-17,9056.001239654459
2019-03-18,9053.068657898779
2019-03-19,9050.152646797373
2019-03-20,9047.255611681972
2019-03-21,8828.41112211059
2019-03-22,8825.26597951559
2019-03-23,8822.091221175273
2019-03-24,8818.903928106087
2019-03-25,8815.717974787345
2019-03-26,8812.544731585229
2019-03-27,8809.393610857032
2019-03-28,8806.27249139959
2019-03-29,8803.1880482218
2019-03-30,8800.146008640619
2019-03-31,8797.151351045222
2019-04-01,8794.208459051162
2019-04-02,8791.32124094669
2019-04-03,8788.493222138773
2019-04-04,8785.727616598304
2019-04-05,8783.02738197446
2019-04-06,8780.395262013537
2019-04-07,8777.833819112131
2019-04-08,8775.34545920779
2019-04-09,8772.932450722281
2019-04-10,8770.596938892926
2019-04-11,8768.340956531876
2019-04-12,8766.166432023074
2019-04-13,8764.07519518761
2019-04-14,8762.068981508759
2019-04-15,8760.149435099433
2019-04-16,8758.318110710352
2019-04-17,8756.576475011372
2019-04-18,8754.925907327299
2019-04-19,8753.367699969513
2019-04-20,8842.872856108774
2019-04-21,8840.930368937083
2019-04-22,8839.248620232676
2019-04-23,8837.790987168037
2019-04-24,8836.529035573336
2019-04-25,8835.440691683374
2019-04-26,8834.508817791013
2019-04-27,8833.720102579171
2019-04-28,8833.064196619622
2019-04-29,8832.533038886384
2019-04-30,8832.120332097164
2019-05-01,8831.821134018
2019-05-02,8831.63153912808
2019-05-03,8831.548430699018
2019-05-04,8831.569287750051
2019-05-05,8831.692034773929
2019-05-06,8831.914924802948
2019-05-07,8832.236448468262
2019-05-08,8832.65526332874
2019-05-09,8833.17013901023
2019-05-10,8833.77991468115
2019-05-11,8834.483466157673
2019-05-12,8835.279680529668
2019-05-13,8836.167436664153
2019-05-14,8837.145590305885
2019-05-15,8838.212962777188
2019-05-16,8839.368332499369
2019-05-17,8840.610428729413
2019-05-18,8841.937927039322
2019-05-19,8843.34944616941
2019-05-20,8938.114140687685
2019-05-21,8940.980051431792
2019-05-22,8943.695565414277
2019-05-23,8946.30827302648
2019-05-24,8948.85493226224
2019-05-25,8951.363821001773
2019-05-26,8953.856576537306
2019-05-27,8956.349634234062
2019-05-28,8958.855352804605
2019-05-29,8961.382894586619
2019-05-30,8963.938914290948
2019-05-31,8966.528098019857
2019-06-01,8969.153585234151
2019-06-02,8971.81729921679
2019-06-03,8974.520206005534
2019-06-04,8977.262517408542
2019-06-05,8980.043850309281
2019-06-06,8982.863351802976
2019-06-07,8985.719797624175
2019-06-08,8988.611669696491
2019-06-09,8991.537217362735
2019-06-10,8994.494505858276
2019-06-11,8997.48145481238
2019-06-12,9000.495868953985
2019-06-13,9003.53546272276
2019-06-14,9006.597880114476
2019-06-15,9009.680710799028
2019-06-16,9012.781503322225
2019-06-17,9015.897776024742
2019-06-18,9019.027026172773
2019-06-19,9041.437931798338
2019-06-20,9045.545538464248
2019-06-21,9049.458033316321
2019-06-22,9053.21624304082
2019-06-23,9056.851570814135
2019-06-24,9060.388052099031
2019-06-25,9063.843963869209
2019-06-26,9067.233084379812
2019-06-27,9070.565679478508
2019-06-28,9073.849274922622
2019-06-29,9077.089261233925
2019-06-30,9080.28936750164
2019-07-01,9083.45203262466
2019-07-02,9086.578696286728
2019-07-03,9089.670027109036
2019-07-04,9092.726101630176
2019-07-05,9095.746544793967
2019-07-06,9098.730640302367
2019-07-07,9101.677417372486
2019-07-08,9104.585719014083
2019-07-09,9107.45425583073
2019-07-10,9110.281648476714
2019-07-11,9113.066461220198
2019-07-12,9115.807228529733
2019-07-13,9118.502476183974
2019-07-14,9121.15073807789
2019-07-15,9123.750569643253
2019-07-16,9126.300558601288
2019-07-17,9128.799333608978
2019-07-18,9131.245571238145
2019-07-19,9029.801459601462
2019-07-20,9030.300014583172
2019-07-21,9031.051830066424
2019-07-22,9031.988768214205
2019-07-23,9033.057619667288
2019-07-24,9034.216825770747
2019-07-25,9035.433923963248
2019-07-26,9036.683556764176
2019-07-27,9037.945919997223
2019-07-28,9039.205553326172
2019-07-29,9040.450397562186
2019-07-30,9041.671059868171
2019-07-31,9042.860240974758
2019-08-01,9044.01228864612
2019-08-02,9045.122849523706
2019-08-03,9046.188597625485
2019-08-04,9047.207022570823
2019-08-05,9048.176264336558
2019-08-06,9049.094984261033
2019-08-07,9049.962264281849
2019-08-08,9050.777528161507
2019-08-09,9051.540479833411
2019-08-10,9052.251055074916
2019-08-11,9052.909383551318
2019-08-12,9053.515758927319
2019-08-13,9054.070615250988
2019-08-14,9054.57450821173
2019-08-15,9055.028100182715
2019-08-16,9055.432148199037
2019-08-17,9055.787494210586
2019-08-18,8973.221507485558
2019-08-19,8973.939695881123
2019-08-20,8974.49139165118
2019-08-21,8974.90476155985
2019-08-22,8975.202047300016
2019-08-23,8975.400886742058
2019-08-24,8975.515341948436
2019-08-25,8975.55669892015
2019-08-26,8975.534089646542
2019-08-27,8975.454975824834
2019-08-28,8975.325524893646
2019-08-29,8975.150902235147
2019-08-30,8974.93549811544
2019-08-31,8974.683103818716
2019-09-01,8974.397048228348
2019-09-02,8974.080303615217
2019-09-03,8973.735567453105
2019-09-04,8973.36532557054
2019-09-05,8972.971900772654
2019-09-06,8972.557490151345
2019-09-07,8972.124193589607
2019-09-08,8971.67403541132
2019-09-09,8971.208980696021
2019-09-10,8970.7309474422
2019-09-11,8970.241815501076
2019-09-12,8969.743432999101
2019-09-13,8969.237620809045
2019-09-14,8968.726175506006
2019-09-15,8968.210871148762
2019-09-16,8967.693460151942
2019-09-17,8946.4384239379
2019-09-18,8943.747573002895
2019-09-19,8941.532415850756
2019-09-20,8939.689986181
2019-09-21,8938.140359213905
2019-09-22,8936.821566987257
2019-09-23,8935.685633800183
2019-09-24,8934.695484945305
2019-09-25,8933.822536275953
2019-09-26,8933.044814570436
2019-09-27,8932.345491722606
2019-09-28,8931.711741567553
2019-09-29,8931.133848249387
2019-09-30,8930.604510706633
2019-10-01,8930.11830006622
2019-10-02,8929.671236260332
2019-10-03,8929.260457604732
2019-10-04,8928.88396286542
2019-10-05,8928.540409852883
2019-10-06,8928.228958101165
2019-10-07,8927.949145931649
2019-10-08,8927.700794339575
2019-10-09,8927.483931808207
2019-10-10,8927.298735455106
2019-10-11,8927.145484928104
2019-10-12,8927.02452625829
2019-10-13,8926.936243493135
2019-10-14,8926.881036412806
2019-10-15,8926.859303006959
2019-10-16,8926.871425680987
2019-10-17,8928.867503473422
2019-10-18,8930.812897568283
2019-10-19,8932.399649841007
2019-10-20,8933.714756530713
2019-10-21,8934.825987584174
2019-10-22,8935.786118489978
2019-10-23,8936.636227478459
2019-10-24,8937.408264529553
2019-10-25,8938.127053035867
2019-10-26,8938.81184944345
2019-10-27,8939.47755851394
2019-10-28,8940.135680286063
2019-10-29,8940.795048011752
2019-10-30,8941.46240325048
2019-10-31,8942.142844105092
2019-11-01,8942.840174635025
2019-11-02,8943.557177290519
2019-11-03,8944.295825386864
2019-11-04,8945.057448878637
2019-11-05,8945.84286376502
2019-11-06,8946.65247317526
2019-11-07,8947.486346405343
2019-11-08,8948.344280791567
2019-11-09,8949.225850227293
2019-11-10,8950.130443288159
2019-11-11,8951.057293275724
2019-11-12,8952.005501978922
2019-11-13,8952.974058554892
2019-11-14,8953.961854620753
2019-11-15,8954.96769640633
2019-11-16,8942.675500505235
2019-11-17,8941.46545634787
2019-11-18,8940.758164335839
2019-11-19,8940.442404497822
2019-11-20,8940.431670447788
2019-11-21,8940.65858894769
2019-11-22,8941.07059836062
2019-11-23,8941.626602117636
2019-11-24,8942.294377336697
2019-11-25,8943.048568311462
2019-11-26,8943.869132986649
2019-11-27,8944.740140276452
2019-11-28,8945.648839115789
2019-11-29,8946.584937973284
2019-11-30,8947.540047371223
2019-12-01,8948.507248658387
2019-12-02,8949.48076056923
2019-12-03,8950.455681521622
2019-12-04,8951.427790576543
2019-12-05,8952.393393833372
2019-12-06,8953.349206016335
2019-12-07,8954.292259317195
2019-12-08,8955.219833347941
2019-12-09,8956.129401442611
2019-12-10,8957.01858962027
2019-12-11,8957.885145352193
2019-12-12,8958.726913919862
2019-12-13,8959.541820648863
2019-12-14,8960.32785768984
2019-12-15,8961.083074316655
2019-12-16,9256.701235980601
2019-12-17,9260.848604352452
2019-12-18,9264.362525503719
2019-12-19,9267.370292242484
2019-12-20,9269.970808404725
2019-12-21,9272.240826987865
2019-12-22,9274.239820378942
2019-12-23,9276.013782749525
2019-12-24,9277.598198860476
2019-12-25,9279.02036213201
2019-12-26,9280.301184720054
2019-12-27,9281.456611025418
2019-12-28,9282.49872161757
2019-12-29,9283.43659547259
2019-12-30,9284.276983528804
2019-12-31,9285.02483493545
2020-01-01,9285.820825517578
2020-01-02,9286.374950013043
2020-01-03,9286.843897653862
2020-01-04,9287.228737034446
2020-01-05,9287.53006982724
2020-01-06,9287.748151174434
2020-01-07,9287.882983985888
2020-01-08,9287.934392846846
2020-01-09,9287.902081987468
2020-01-10,9287.785680789155
2020-01-11,9287.584779540071
2020-01-12,9287.29895755685
2020-01-13,9286.927805324869
2020-01-14,9286.470941946709
2020-01-15,9423.509392692518
2020-01-16,9423.236803281285
2020-01-17,9422.867651469043
2020-01-18,9422.401482571253
2020-01-19,9421.837943212347
2020-01-20,9421.17678201183
2020-01-21,9420.417850153544
2020-01-22,9419.561101837433
2020-01-23,9418.606594613095
2020-01-24,9417.554489594708
2020-01-25,9416.40505155697
2020-01-26,9415.158648911858
2020-01-27,9413.815753566138
2020-01-28,9412.376940659724
2020-01-29,9410.842888185101
2020-01-30,9409.214376488162
2020-01-31,9407.492287650985
2020-02-01,9405.67760475716
2020-02-02,9403.771411040476
2020-02-03,9401.774888917847
2020-02-04,9399.689318907573
2020-02-05,9397.516078434068
2020-02-06,9395.256640520427
2020-02-07,9392.912572370256
2020-02-08,9390.485533840345
2020-02-09,9387.977275805904
2020-02-10,9385.38963842021
2020-02-11,9382.724549270592
2020-02-12,9379.984021432883
2020-02-13,9377.170151426499
2020-02-14,9309.404493315858
2020-02-15,9306.107718466292
2020-02-16,9302.747483405059
2020-02-17,9299.326436599058
2020-02-18,9295.847295004183
2020-02-19,9292.312841243795
2020-02-20,9288.725920710383
2020-02-21,9285.089438593732
2020-02-22,9281.406356838988
2020-02-23,9277.679691038134
2020-02-24,9273.912507258396
2020-02-25,9270.107918811242
2020-02-26,9266.269082965679
2020-02-27,9262.399197609615
2020-02-28,9258.501497863115
2020-02-29,9254.579252647447
2020-03-01,9250.635761213875
2020-03-02,9246.674349636152
2020-03-03,9242.698367270794
2020-03-04,9238.711183189169
2020-03-05,9234.716182585526
2020-03-06,9230.71676316509
2020-03-07,9226.716331516398
2020-03-08,9222.718299472019
2020-03-09,9218.726080461885
2020-03-10,9214.743085863414
2020-03-11,9210.772721352638
2020-03-12,9206.818383260521
2020-03-13,9202.883454938701
2020-03-14,9198.971303138806
2020-03-15,9217.961335462958
2020-03-16,9214.387856854792
2020-03-17,9210.846648915196
2020-03-18,9207.340767097512
2020-03-19,9203.87323317857
2020-03-20,9200.447032015882
2020-03-21,9197.06510834604
2020-03-22,9193.730363627987
2020-03-23,9190.445652934815
2020-03-24,9187.213781897663
2020-03-25,9184.037503705238
2020-03-26,9180.919516162425
2020-03-27,9177.862458811354
2020-03-28,9174.868910118272
2020-03-29,9171.941384729407
2020-03-30,9169.082330799036
2020-03-31,9166.294127392788
2020-04-01,9163.57908196919
2020-04-02,9160.939427942334
2020-04-03,9158.377322328477
2020-04-04,9155.894843479256
2020-04-05,9153.493988904138
2020-04-06,9151.176673184573
2020-04-07,9148.944725982268
2020-04-08,9146.799890143826
2020-04-09,9144.74381990393
2020-04-10,9142.778079189122
2020-04-11,9140.90414002411
2020-04-12,9139.123381042382
2020-04-13,9137.43708610287
2020-04-14,9424.08765192019
2020-04-15,9423.101487002861
2020-04-16,9422.204978970436
2020-04-17,9421.398667223395
2020-04-18,9420.682999544591
2020-04-19,9420.058331719149
2020-04-20,9419.524927258748
2020-04-21,9419.082957230536
2020-04-22,9418.732500190856
2020-04-23,9418.473542223826
2020-04-24,9418.30597708466
2020-04-25,9418.22960644756
2020-04-26,9418.244140257824
2020-04-27,9418.34919718773
2020-04-28,9418.544305195617
2020-04-29,9418.828902187466
2020-04-30,9419.202336780187
2020-05-01,9419.663869165655
2020-05-02,9420.212672074464
2020-05-03,9420.847831838211
2020-05-04,9421.568349549058
2020-05-05,9422.373142315142
2020-05-06,9423.261044610363
2020-05-07,9424.230809716892
2020-05-08,9425.281111258708
2020-05-09,9426.41054482431
2020-05-10,9427.617629676679
2020-05-11,9428.900810548439
2020-05-12,9430.258459520104
2020-05-13,9431.688877979152
2020-05-14,9588.688679502753
2020-05-15,9590.473226969996
2020-05-16,9592.317475043003
2020-05-17,9594.219341515096
2020-05-18,9596.176691920826
2020-05-19,9598.187342027786
2020-05-20,9600.249060382632
2020-05-21,9602.359570908287
2020-05-22,9604.51655554929
2020-05-23,9606.717656962155
2020-05-24,9608.960481247588
2020-05-25,9611.242600721329
2020-05-26,9613.56155672036
2020-05-27,9615.914862441212
2020-05-28,9618.300005806957
2020-05-29,9620.714452359613
2020-05-30,9623.15564817446
2020-05-31,9625.62102279294
2020-06-01,9628.107992170624
2020-06-02,9630.613961636805
2020-06-03,9633.136328862274
2020-06-04,9635.672486831749
2020-06-05,9638.21982681751
2020-06-06,9640.775741350724
2020-06-07,9643.337627187004
2020-06-08,9645.902888262703
2020-06-09,9648.468938638502
2020-06-10,9651.03320542683
2020-06-11,9653.593131699707
2020-06-12,9656.146179373585
2020-06-13,9650.037928766316
2020-06-14,9652.71447234289
2020-06-15,9655.37702181059
2020-06-16,9658.023033646306
2020-06-17,9660.649996804628
2020-06-18,9663.255435506164
2020-06-19,9665.836911980396
2020-06-20,9668.392029159793
2020-06-21,9670.91843332214
2020-06-22,9673.41381667794
2020-06-23,9675.875919899927
2020-06-24,9678.302534591747
2020-06-25,9680.691505692934
2020-06-26,9683.04073381741
2020-06-27,9685.348177522812
2020-06-28,9687.61185550798
2020-06-29,9689.829848736133
2020-06-30,9692.000302481245
2020-07-01,9694.121428295251
2020-07-02,9696.191505893888
2020-07-03,9698.208884958925
2020-07-04,9700.171986854783
2020-07-05,9702.079306257541
2020-07-06,9703.929412694506
2020-07-07,9705.720951992567
2020-07-08,9707.452647633694
2020-07-09,9709.123302016083
2020-07-10,9710.731797619486
2020-07-11,9712.277098073442
2020-07-12,9713.758249127224
2020-07-13,9811.924053187595
2020-07-14,9813.365771654204
2020-07-15,9814.738461075405
2020-07-16,9816.041442791264
2020-07-17,9817.274126110871
2020-07-18,9818.436008729914
2020-07-19,9819.526677042082
2020-07-20,9820.545806344075
2020-07-21,9821.493160933991
2020-07-22,9822.368594103114
2020-07-23,9823.172048021168
2020-07-24,9823.903553515258
2020-07-25,9824.563229742866
2020-07-26,9825.151283759356
2020-07-27,9825.668009980593
2020-07-28,9826.113789541392
2020-07-29,9826.489089550661
2020-07-30,9826.794462244181
2020-07-31,9827.030544036137
2020-08-01,9827.198054470591
2020-08-02,9827.297795074239
2020-08-03,9827.330648111887
2020-08-04,9827.297575246212
2020-08-05,9827.19961610349
2020-08-06,9827.037886747048
2020-08-07,9826.813578060379
2020-08-08,9826.52795404187
2020-08-09,9826.182350013294
2020-08-10,9825.778170744248
2020-08-11,9825.316888494845
2020-08-12,9931.908770965176
2020-08-13,9931.66481534625
2020-08-14,9931.36679110752
2020-08-15,9931.016181054327
2020-08-16,9930.6145263779
2020-08-17,9930.163424497985
2020-08-18,9929.66452684015
2020-08-19,9929.1195365505
2020-08-20,9928.530206150615
2020-08-21,9927.8983351356
2020-08-22,9927.225767518134
2020-08-23,9926.514389321579
2020-08-24,9925.766126025184
2020-08-25,9924.982939964504
2020-08-26,9924.166827690206
2020-08-27,9923.319817288491
2020-08-28,9922.443965666394
2020-08-29,9921.541355805257
2020-08-30,9920.614093985727
2020-08-31,9919.664306987668
2020-09-01,9918.69413926836
2020-09-02,9917.705750122446
2020-09-03,9916.701310827064
2020-09-04,9915.68300177563
2020-09-05,9914.653009603746
2020-09-06,9913.613524310762
2020-09-07,9912.566736380406
2020-09-08,9911.514833904068
2020-09-09,9910.459999710147
2020-09-10,9909.404408503
2020-09-11,10420.685028471937
2020-09-12,10420.650092653845
2020-09-13,10420.608209187201
2020-09-14,10420.560765004488
2020-09-15,10420.509137888577
2020-09-16,10420.454694450931
2020-09-17,10420.398788127795
2020-09-18,10420.342757196862
2020-09-19,10420.28792281688
2020-09-20,10420.235587092637
2020-09-21,10420.187031167707
2020-09-22,10420.143513347339
2020-09-23,10420.106267253806
2020-09-24,10420.076500016521
2020-09-25,10529.499319816861
2020-09-26,10529.817391967788
2020-09-27,10530.143306716305
2020-09-28,10530.477910811032
2020-09-29,10530.822019316636
2020-09-30,10531.176414290752
2020-10-01,10531.541843506418
2020-10-02,10531.919019221627
2020-10-03,10532.308616997558
2020-10-04,10532.711274566982
2020-10-05,10533.1275907543
2020-10-06,10533.558124448547
2020-10-07,10534.003393630717
2020-10-08,10534.463874456622
2020-10-09,10534.940000396471
2020-10-10,10535.432161432274
2020-10-11,10535.940703314116
2020-10-12,10536.465926876239
2020-10-13,10537.008087413853
2020-10-14,10537.567394121474
2020-10-15,10538.144009593532
2020-10-16,10538.738049387934
2020-10-17,10539.349581653129
2020-10-18,10539.978626819235
2020-10-19,10540.625157353632
2020-10-20,10541.289097581372
2020-10-21,10541.970323570704
2020-10-22,10542.668663083894
2020-10-23,10543.383895593455
2020-10-24,10544.115752363829
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
