<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:06d6b37ad9b13e75f433276ddb3ea9ea3db409b42cc314c3b85be398661bd999
size 146572
=======
DATE,ARRIVAL
2008-09-30,2250.0823500073266
2008-10-01,2250.0
2008-10-02,2250.0
2008-10-03,2250.0
2008-10-04,2245.939320588626
2008-10-05,2240.503412609492
2008-10-06,2233.33942326872
2008-10-07,2223.962498067467
2008-10-08,2211.687685127654
2008-10-09,2195.5148357651906
2008-10-10,2173.9237282468357
2008-10-11,2144.485511130066
2008-10-12,2103.06459142054
2008-10-13,2042.0
2008-10-14,1961.5
2008-10-15,1283.0
2008-10-16,1480.5
2008-10-17,2460.0
2008-10-18,3360.469167015284
2008-10-19,4154.883286063785
2008-10-20,4853.941638868371
2008-10-21,5466.951144579787
2008-10-22,6002.045718899801
2008-10-23,6466.365429383854
2008-10-24,6866.203788692572
2008-10-25,7207.129606438584
2008-10-26,7494.088382966712
2008-10-27,7731.487143215079
2008-10-28,7923.265782423842
2008-10-29,8072.957361075173
2008-10-30,8183.739295745692
2008-10-31,8258.477010260618
2008-11-01,8299.761311682681
2008-11-02,8309.940518959456
2008-11-03,8291.148184052206
2008-11-04,8245.32709518998
2008-11-05,8174.250131265057
2008-11-06,8079.538438987231
2008-11-07,7962.677325378427
2008-11-08,7825.030193748529
2008-11-09,7667.8507985131055
2008-11-10,7492.294050796063
2008-11-11,7299.425570895393
2008-11-12,7090.230153945833
2008-11-13,6865.619290349705
2008-11-14,6626.437861856082
2008-11-15,6373.470116818311
2008-11-16,6107.4450135621455
2008-11-17,5829.041008474279
2008-11-18,5538.890354986857
2008-11-19,5237.582970771246
2008-11-20,4925.669922905361
2008-11-21,4603.6665743302365
2008-11-22,4272.055429388134
2008-11-23,3931.288711490903
2008-11-24,3581.790701883291
2008-11-25,3223.959864940957
2008-11-26,2858.170782393411
2008-11-27,2484.775916217729
2008-11-28,2104.107217650748
2008-11-29,1716.4775977659222
2008-11-30,1322.182273314132
2008-12-01,921.5
2008-12-02,509.5
2008-12-03,398.8042522349711
2008-12-04,406.64955748397824
2008-12-05,416.5
2008-12-06,409.27029450863176
2008-12-07,379.0752402950204
2008-12-08,323.5
2008-12-09,248.5
2008-12-10,350.0
2008-12-11,596.7933653021325
2008-12-12,1026.012911543956
2008-12-13,1592.35092409487
2008-12-14,2170.778616829051
2008-12-15,2243.5
2008-12-16,1256.5
2008-12-17,1752.0
2008-12-18,879.5
2008-12-19,2850.0
2008-12-20,2687.392397652332
2008-12-21,1675.3084225444652
2008-12-22,1451.5
2008-12-23,2195.5
2008-12-24,2041.5
2008-12-25,1933.0
2008-12-26,2908.0
2008-12-27,3589.4830598995886
2008-12-28,3942.0205732529503
2008-12-29,3550.0
2008-12-30,2041.5
2008-12-31,3813.0
2009-01-01,1959.0
2009-01-02,4559.5
2009-01-03,4914.53138230514
2009-01-04,3792.490675056762
2009-01-05,2571.3444749131017
2009-01-06,1800.0551175817552
2009-01-07,1740.5
2009-01-08,2272.5
2009-01-09,2825.0
2009-01-10,2982.3191994396
2009-01-11,2855.3716221092127
2009-01-12,3025.0
2009-01-13,3806.5
2009-01-14,3183.5
2009-01-15,2560.5
2009-01-16,1992.1831114079416
2009-01-17,1429.832292479667
2009-01-18,888.5268232584966
2009-01-19,706.0
2009-01-20,3217.0
2009-01-21,1231.0
2009-01-22,1033.5
2009-01-23,4023.0
2009-01-24,5419.898302373192
2009-01-25,5450.567486123123
2009-01-26,4625.807095594488
2009-01-27,3230.0
2009-01-28,1257.0
2009-01-29,2875.0
2009-01-30,4399.69940847258
2009-01-31,5767.435053185014
2009-02-01,6999.52748124774
2009-02-02,8113.603173975673
2009-02-03,9124.361387559264
2009-02-04,10044.157584858212
2009-02-05,10883.452674334534
2009-02-06,11651.162736061926
2009-02-07,12354.934036629093
2009-02-08,13001.361313166151
2009-02-09,13596.162525743526
2009-02-10,14144.319880587444
2009-02-11,14650.194482533803
2009-02-12,15117.62019593343
2009-02-13,15549.980983788206
2009-02-14,15950.275021347365
2009-02-15,16321.168149649147
2009-02-16,16665.038681083584
2009-02-17,16984.0151464169
2009-02-18,17280.008247398437
2009-02-19,17554.738026791005
2009-02-20,17809.75707064764
2009-02-21,18046.470402771552
2009-02-22,18266.152608762943
2009-02-23,18469.962629537757
2009-02-24,18658.95658615136
2009-02-25,18834.098934950383
2009-02-26,18996.272201271604
2009-02-27,19146.285498611287
2009-02-28,19284.882006464257
2009-03-01,19412.745552367775
2009-03-02,19530.50642089501
2009-03-03,19638.746493490027
2009-03-04,19738.00380738039
2009-03-05,19828.7766087517
2009-03-06,19911.52696445013
2009-03-07,19986.68398731209
2009-03-08,20054.64672249844
2009-03-09,20115.78673568598
2009-03-10,20170.45043843721
2009-03-11,20218.961181367045
2009-03-12,20261.62114171496
2009-03-13,20298.71302850272
2009-03-14,20330.501625518216
2009-03-15,20357.23518983925
2009-03-16,20379.146721433943
2009-03-17,20396.45511749356
2009-03-18,20409.366223525223
2009-03-19,20418.07379181862
2009-03-20,20422.76035667186
2009-03-21,20423.598034690312
2009-03-22,20420.749257536638
2009-03-23,20414.36744369136
2009-03-24,20404.59761506548
2009-03-25,20391.5769636756
2009-03-26,20375.4353730372
2009-03-27,20356.295898441866
2009-03-28,20334.27520985233
2009-03-29,20309.484000766177
2009-03-30,20282.027366060534
2009-03-31,20252.00515152896
2009-04-01,20219.51227755419
2009-04-02,20184.63903912248
2009-04-03,20147.47138417261
2009-04-04,20108.09117208327
2009-04-05,20066.57641393275
2009-04-06,20023.001496013112
2009-04-07,19977.437387944905
2009-04-08,19929.95183661608
2009-04-09,19880.60954705908
2009-04-10,19829.47235128097
2009-04-11,19776.599365972503
2009-04-12,19722.047139941365
2009-04-13,19665.86979204249
2009-04-14,19608.11914031235
2009-04-15,19548.844822954787
2009-04-16,19488.09441177208
2009-04-17,19425.913518585752
2009-04-18,19362.345895147748
2009-04-19,19297.43352700146
2009-04-20,19231.21672171611
2009-04-21,19163.73419188384
2009-04-22,19095.023133238807
2009-04-23,19025.11929822946
2009-04-24,18954.05706534976
2009-04-25,18881.86950451185
2009-04-26,18808.588438721465
2009-04-27,18734.2445022976
2009-04-28,18658.867195860414
2009-04-29,18582.484938294627
2009-04-30,18505.125115880783
2009-05-01,18426.81412877284
2009-05-02,18347.577434987747
2009-05-03,18267.439592061208
2009-05-04,18186.424296512527
2009-05-05,18104.55442125209
2009-05-06,18021.852051055364
2009-05-07,17938.33851621903
2009-05-08,17854.034424507103
2009-05-09,17768.95969148744
2009-05-10,17683.133569352533
2009-05-11,17596.57467431217
2009-05-12,17509.30101263991
2009-05-13,17421.330005449825
2009-05-14,17332.678512275288
2009-05-15,17243.362853516646
2009-05-16,17153.3988318208
2009-05-17,17062.801752451334
2009-05-18,16971.586442704487
2009-05-19,16879.767270422624
2009-05-20,16787.358161653814
2009-05-21,16694.372617503122
2009-05-22,16600.823730218428
2009-05-23,16506.72419855103
2009-05-24,16412.086342428887
2009-05-25,16316.922116978183
2009-05-26,16221.243125926634
2009-05-27,16125.06063442018
2009-05-28,16028.385581282795
2009-05-29,15931.228590747389
2009-05-30,15833.59998368429
2009-05-31,15735.5097883522
2009-06-01,15636.96775069518
2009-06-02,15537.983344207816
2009-06-03,15438.565779389635
2009-06-04,15338.724012808489
2009-06-05,15238.466755791706
2009-06-06,15137.80248276273
2009-06-07,15036.739439239947
2009-06-08,14935.28564951365
2009-06-09,14833.448924016027
2009-06-10,14731.23686639855
2009-06-11,14628.65688033009
2009-06-12,14525.716176028633
2009-06-13,14422.42177653861
2009-06-14,14318.780523765416
2009-06-15,14214.799084277947
2009-06-16,14110.483954889469
2009-06-17,14005.84146802672
2009-06-18,13900.877796896497
2009-06-19,13795.598960458588
2009-06-20,13690.01082821349
2009-06-21,13584.119124812898
2009-06-22,13477.929434500564
2009-06-23,13371.44720539078
2009-06-24,13264.677753591355
2009-06-25,13157.62626717766
2009-06-26,13050.297810023934
2009-06-27,12942.697325497866
2009-06-28,12834.829640024054
2009-06-29,12726.69946652176
2009-06-30,12618.311407722113
2009-07-01,12509.66995936964
2009-07-02,12400.779513312822
2009-07-03,12291.644360488148
2009-07-04,12182.26869380187
2009-07-05,12072.656610913607
2009-07-06,11962.812116925616
2009-07-07,11852.739126981449
2009-07-08,11742.44146877755
2009-07-09,11631.922884991214
2009-07-10,11521.187035628016
2009-07-11,11410.237500291969
2009-07-12,11299.077780381234
2009-07-13,11187.711301212295
2009-07-14,11076.141414075264
2009-07-15,10964.371398222898
2009-07-16,10852.40446279586
2009-07-17,10740.243748686542
2009-07-18,10627.892330343746
2009-07-19,10515.353217520413
2009-07-20,10402.629356966463
2009-07-21,10289.723634068772
2009-07-22,10176.638874440154
2009-07-23,10063.377845459272
2009-07-24,9949.943257763143
2009-07-25,9836.33776669401
2009-07-26,9722.56397370212
2009-07-27,9608.624427706069
2009-07-28,9494.5216264121
2009-07-29,9380.258017593882
2009-07-30,9265.836000334051
2009-07-31,9151.257926228956
2009-08-01,9036.526100557734
2009-08-02,8921.64278341709
2009-08-03,8806.61019082283
2009-08-04,8691.430495779332
2009-08-05,8576.10582931805
2009-08-06,8460.63828150605
2009-08-07,8345.02990242562
2009-08-08,8229.282703125898
2009-08-09,8113.398656547446
2009-08-10,7997.379698420673
2009-08-11,7881.2277281389615
2009-08-12,7764.944609607321
2009-08-13,7648.532172067362
2009-08-14,7531.992210899381
2009-08-15,7415.326488402253
2009-08-16,7298.536734551888
2009-08-17,7181.6246477389
2009-08-18,7064.591895486183
2009-08-19,6947.440115146991
2009-08-20,6830.170914584185
2009-08-21,6712.785872831183
2009-08-22,6595.2865407352365
2009-08-23,6477.674441583543
2009-08-24,6359.951071712753
2009-08-25,6242.1179011023705
2009-08-26,6124.176373952536
2009-08-27,6006.127909246687
2009-08-28,5887.973901299541
2009-08-29,5769.715720290849
2009-08-30,5651.35471278536
2009-08-31,5532.89220223938
2009-09-01,5414.329489494373
2009-09-02,5295.667853257942
2009-09-03,5176.908550572602
2009-09-04,5058.052817272678
2009-09-05,4939.101868429699
2009-09-06,4820.056898786602
2009-09-07,4700.9190831811
2009-09-08,4581.689576958503
2009-09-09,4462.369516374305
2009-09-10,4342.960018986848
2009-09-11,4223.462184040318
2009-09-12,4103.877092838375
2009-09-13,3984.205809108668
2009-09-14,3864.449379358504
2009-09-15,3744.608833221906
2009-09-16,3624.685183798323
2009-09-17,3504.679427983204
2009-09-18,3384.5925467906727
2009-09-19,3264.4255056685333
2009-09-20,3144.179254805793
2009-09-21,3023.8547294329346
2009-09-22,2903.4528501151194
2009-09-23,2782.974523038524
2009-09-24,2662.4206402899918
2009-09-25,2541.792080130185
2009-09-26,2421.089707260414
2009-09-27,2300.314373083301
2009-09-28,2179.466915957465
2009-09-29,2058.5481614463697
2009-09-30,1937.558922561498
2009-10-01,1816.5
2009-10-02,1694.448917515094
2009-10-03,1570.5
2009-10-04,1444.7531162163734
2009-10-05,1324.5
2009-10-06,1375.5
2009-10-07,9.0
2009-10-08,2592.0
2009-10-09,3000.0
2009-10-10,3211.771532787396
2009-10-11,3173.61630627095
2009-10-12,2946.680364749104
2009-10-13,2589.469355157118
2009-10-14,2157.9895263639264
2009-10-15,1705.8797885803235
2009-10-16,1284.5354872566968
2009-10-17,943.224491673388
2009-10-18,729.1961492457327
2009-10-19,687.783611872453
2009-10-20,862.5
2009-10-21,1204.0
2009-10-22,112.5
2009-10-23,1620.0
2009-10-24,1703.4804992065883
2009-10-25,1510.5664304651289
2009-10-26,1291.5
2009-10-27,1029.0
2009-10-28,257.5
2009-10-29,300.0
2009-10-30,435.0
2009-10-31,569.6978723402485
2009-11-01,704.3872791514162
2009-11-02,839.0433566418079
2009-11-03,969.0
2009-11-04,821.0
2009-11-05,886.5
2009-11-06,480.0
2009-11-07,421.4560929414073
2009-11-08,562.0475623581495
2009-11-09,505.5
2009-11-10,135.0
2009-11-11,577.5
2009-11-12,1020.0
2009-11-13,1049.1236178570186
2009-11-14,835.7458111394444
2009-11-15,595.6605320755806
2009-11-16,432.4421592544143
2009-11-17,402.0
2009-11-18,484.5
2009-11-19,175.5
2009-11-20,330.0
2009-11-21,478.3232734887201
2009-11-22,625.1737826922042
2009-11-23,722.5
2009-11-24,57.5
2009-11-25,45.0
2009-11-26,1888.0
2009-11-27,1872.7867420029088
2009-11-28,1853.75
2009-11-29,1835.986293925975
2009-11-30,1819.5
2009-12-01,1804.015923797692
2009-12-02,1789.2517574626709
2009-12-03,1775.1980533588808
2009-12-04,1761.845528443227
2009-12-05,1749.1850606967805
2009-12-06,1737.207685648434
2009-12-07,1725.904592988235
2009-12-08,1715.267123267703
2009-12-09,1705.2867646845373
2009-12-10,1695.95514994921
2009-12-11,1687.264053231019
2009-12-12,1679.2053871812602
2009-12-13,1671.7712000312586
2009-12-14,1664.9536727630675
2009-12-15,1658.7451163507276
2009-12-16,1653.1379690700323
2009-12-17,1648.1247938748338
2009-12-18,1643.698275837968
2009-12-19,1639.8512196549566
2009-12-20,1636.5765472086896
2009-12-21,1633.8672951933647
2009-12-22,1631.7166127960045
2009-12-23,1630.1177594339276
2009-12-24,1629.0641025466125
2009-12-25,1628.5491154404235
2009-12-26,1628.5663751847424
2009-12-27,1629.1095605580638
2009-12-28,1630.1724500426928
2009-12-29,1631.7489198666956
2009-12-30,1633.8329420918144
2009-12-31,1636.418582746094
2010-01-01,1639.5
2010-01-02,1642.829976965799
2010-01-03,1646.175339070255
2010-01-04,1652.0
2010-01-05,1836.5
2010-01-06,1018.5
2010-01-07,2050.0
2010-01-08,2223.782325603712
2010-01-09,1735.25
2010-01-10,1288.1539610778198
2010-01-11,1420.5
2010-01-12,2172.0
2010-01-13,1518.0
2010-01-14,1128.2672755993829
2010-01-15,979.641581446386
2010-01-16,989.8271648298572
2010-01-17,1110.155131609565
2010-01-18,1310.0
2010-01-19,1597.0
2010-01-20,602.0
2010-01-21,1532.5
2010-01-22,2223.0
2010-01-23,2623.9764541199147
2010-01-24,2730.8572264093414
2010-01-25,2529.0
2010-01-26,1858.75
2010-01-27,1188.5
2010-01-28,2453.0
2010-01-29,2619.5
2010-01-30,2382.9104246294232
2010-01-31,1835.2134522775232
2010-02-01,1618.0
2010-02-02,2158.0
2010-02-03,663.0
2010-02-04,2910.0
2010-02-05,2352.0
2010-02-06,2063.003533546055
2010-02-07,1902.0144230663484
2010-02-08,1776.0
2010-02-09,1684.0
2010-02-10,1599.0
2010-02-11,2860.5
2010-02-12,2932.588696122308
2010-02-13,2572.5
2010-02-14,2319.0898211175577
2010-02-15,2284.5
2010-02-16,2433.0
2010-02-17,1132.0
2010-02-18,2555.0
2010-02-19,2867.846715307719
2010-02-20,2781.2851739681246
2010-02-21,2624.136663003461
2010-02-22,2442.0
2010-02-23,2212.5
2010-02-24,1152.5
2010-02-25,87.0
2010-02-26,97.0
2010-02-27,400.70742241259927
2010-02-28,1050.0
2010-03-01,1852.12272012426
2010-03-02,2003.0
2010-03-03,533.5
2010-03-04,169.5
2010-03-05,-49.93891588309037
2010-03-06,-128.37412446356296
2010-03-07,14.948910125891588
2010-03-08,537.0
2010-03-09,1515.0
2010-03-10,474.0
2010-03-11,322.5
2010-03-12,837.0
2010-03-13,849.7520801214517
2010-03-14,852.7579111450556
2010-03-15,855.6874804378728
2010-03-16,858.5976479810664
2010-03-17,861.5
2010-03-18,864.0
2010-03-19,650.0
2010-03-20,631.0434026863848
2010-03-21,735.397531730435
2010-03-22,715.0
2010-03-23,475.0
2010-03-24,410.3181003550504
2010-03-25,354.0
2010-03-26,300.0
2010-03-27,294.3732624220689
2010-03-28,320.4606041600293
2010-03-29,354.64861544171947
2010-03-30,391.6709964769987
2010-03-31,429.6877148451911
2010-04-01,467.8883935827963
2010-04-02,505.8604771479242
2010-04-03,543.3717986579552
2010-04-04,580.2817022648792
2010-04-05,616.5
2010-04-06,651.9661999332528
2010-04-07,686.6382133133875
2010-04-08,720.4858508267349
2010-04-09,753.4868949099683
2010-04-10,785.6246314329011
2010-04-11,816.8862450257502
2010-04-12,847.2617449308582
2010-04-13,876.7432274347276
2010-04-14,905.3243579434576
2010-04-15,933.0
2010-04-16,960.0
2010-04-17,1124.464463562773
2010-04-18,1433.9731460057274
2010-04-19,1575.0
2010-04-20,870.0
2010-04-21,793.5
2010-04-22,931.5
2010-04-23,1031.0
2010-04-24,1128.4483870959214
2010-04-25,1225.5974842734877
2010-04-26,1305.5
2010-04-27,936.0
2010-04-28,1119.0
2010-04-29,1390.0
2010-04-30,1638.0
2010-05-01,1662.7798454216988
2010-05-02,1425.4791265484544
2010-05-03,1026.75
2010-05-04,598.1177809780669
2010-05-05,314.8012416121621
2010-05-06,415.5
2010-05-07,909.0
2010-05-08,1034.1854077074254
2010-05-09,1050.3912590985235
2010-05-10,1050.0
2010-05-11,1029.0
2010-05-12,884.5
2010-05-13,619.5
2010-05-14,527.0300797317982
2010-05-15,588.0656006678712
2010-05-16,753.452822800022
2010-05-17,993.0
2010-05-18,1306.5
2010-05-19,1234.0
2010-05-20,1488.0
2010-05-21,653.0
2010-05-22,633.905319232874
2010-05-23,740.7731176238696
2010-05-24,741.0
2010-05-25,645.5
2010-05-26,1206.0
2010-05-27,965.0
2010-05-28,842.0
2010-05-29,910.6958013193577
2010-05-30,1136.1618198115314
2010-05-31,1192.5
2010-06-01,821.0
2010-06-02,851.5
2010-06-03,1072.5
2010-06-04,1315.5
2010-06-05,1437.8381410036366
2010-06-06,1438.3656957704466
2010-06-07,1313.5
2010-06-08,1062.0
2010-06-09,939.0
2010-06-10,1041.0
2010-06-11,938.0
2010-06-12,1048.7151864594273
2010-06-13,1343.754011435101
2010-06-14,1437.0
2010-06-15,964.0
2010-06-16,565.0
2010-06-17,968.0
2010-06-18,1278.8633634631324
2010-06-19,1465.3373303396909
2010-06-20,1536.2885276168677
2010-06-21,1502.3781775197322
2010-06-22,1376.5403257745672
2010-06-23,1174.6216065820802
2010-06-24,916.25
2010-06-25,626.0342724837033
2010-06-26,335.250897231767
2010-06-27,84.26639224058147
2010-06-28,-73.90157507704987
2010-06-29,-68.2066498468921
2010-06-30,198.80155172412333
2010-07-01,864.5
2010-07-02,1856.0
2010-07-03,1888.4757407720904
2010-07-04,1623.9734875042584
2010-07-05,1626.0
2010-07-06,1918.5
2010-07-07,1451.0
2010-07-08,1231.0
2010-07-09,1384.5
2010-07-10,1509.1126016172557
2010-07-11,1606.3960956968606
2010-07-12,1576.5
2010-07-13,1224.0
2010-07-14,1186.5
2010-07-15,1471.25
2010-07-16,1756.0
2010-07-17,1929.0366231645892
2010-07-18,2035.4305213817415
2010-07-19,1902.0
2010-07-20,1271.0
2010-07-21,1355.5
2010-07-22,1440.0
2010-07-23,907.0
2010-07-24,922.788953865931
2010-07-25,1169.3892375379637
2010-07-26,1200.0
2010-07-27,957.0
2010-07-28,1059.0
2010-07-29,1119.1024686323583
2010-07-30,1137.5566936235498
2010-07-31,1138.3398231050246
2010-08-01,1137.211358349574
2010-08-02,1144.955838818484
2010-08-03,1169.202366154756
2010-08-04,1215.5
2010-08-05,1279.5
2010-08-06,1269.0
2010-08-07,1295.949227987884
2010-08-08,1368.75
2010-08-09,1467.557966450099
2010-08-10,1468.5
2010-08-11,1141.5
2010-08-12,900.0
2010-08-13,1232.5
2010-08-14,1296.2992394261844
2010-08-15,1281.1176867442816
2010-08-16,1254.0
2010-08-17,1212.0
2010-08-18,1235.0
2010-08-19,1279.0
2010-08-20,1323.0
2010-08-21,967.8932106616052
2010-08-22,384.93439428001847
2010-08-23,42.0
2010-08-24,307.389098371629
2010-08-25,706.0
2010-08-26,1166.0
2010-08-27,1360.5
2010-08-28,1334.3535633667464
2010-08-29,1280.25
2010-08-30,1234.7544358231237
2010-08-31,1200.0
2010-09-01,1173.393455941109
2010-09-02,1152.0522947354973
2010-09-03,1136.1765435364125
2010-09-04,1125.9764912438525
2010-09-05,1121.6733551112875
2010-09-06,1123.5
2010-09-07,1136.3661267489665
2010-09-08,1150.6399437994396
2010-09-09,1165.0
2010-09-10,1179.3816381961326
2010-09-11,1193.7783735037071
2010-09-12,1208.2010250142575
2010-09-13,1222.6739940793796
2010-09-14,1237.2663273418775
2010-09-15,1252.279896276218
2010-09-16,1274.5
2010-09-17,1346.0
2010-09-18,1374.9972981650265
2010-09-19,1358.2945192685634
2010-09-20,1201.5
2010-09-21,786.5
2010-09-22,660.1788154647516
2010-09-23,826.5
2010-09-24,1289.5
2010-09-25,1576.9344858777526
2010-09-26,1670.230607941884
2010-09-27,1465.0
2010-09-28,901.5
2010-09-29,912.5
2010-09-30,962.25
2010-10-01,1012.0
2010-10-02,940.6730772636838
2010-10-03,790.5524357231602
2010-10-04,726.5
2010-10-05,900.0
2010-10-06,991.763249626668
2010-10-07,1016.3750374854936
2010-10-08,998.5
2010-10-09,912.0116595691438
2010-10-10,783.5879442340008
2010-10-11,696.5
2010-10-12,674.0
2010-10-13,509.5
2010-10-14,469.0
2010-10-15,747.0
2010-10-16,879.8184512634763
2010-10-17,852.2281613829279
2010-10-18,579.5
2010-10-19,13.5
2010-10-20,398.0
2010-10-21,912.5
2010-10-22,1220.0
2010-10-23,1116.5391692066985
2010-10-24,631.5
2010-10-25,121.9816608581398
2010-10-26,43.0
2010-10-27,515.5
2010-10-28,703.0
2010-10-29,881.0
2010-10-30,1054.6383975319818
2010-10-31,1224.6149707518678
2010-11-01,1390.8807090964658
2010-11-02,1553.3857234606128
2010-11-03,1712.0792264231077
2010-11-04,1866.9095119361475
2010-11-05,2017.8239344611995
2010-11-06,2164.768887533636
2010-11-07,2307.6897817377944
2010-11-08,2446.5310220734605
2010-11-09,2581.2359846940635
2010-11-10,2711.7469929961435
2010-11-11,2838.005293038883
2010-11-12,2959.9510282717047
2010-11-13,3077.523213547095
2010-11-14,3190.659708394971
2010-11-15,3299.29718953398
2010-11-16,3403.371122594197
2010-11-17,3502.8157330247027
2010-11-18,3597.563976158488
2010-11-19,3687.547506406079
2010-11-20,3772.6966455481497
2010-11-21,3852.940350096226
2010-11-22,3928.20617768937
2010-11-23,3998.42025249346
2010-11-24,4063.5072295683617
2010-11-25,4123.390258166885
2010-11-26,4177.990943927991
2010-11-27,4227.229309925158
2010-11-28,4271.023756529305
2010-11-29,4309.291020043903
2010-11-30,4341.946130068301
2010-12-01,4368.902365543346
2010-12-02,4390.071209431594
2010-12-03,4405.362301982337
2010-12-04,4414.683392529627
2010-12-05,4417.940289769298
2010-12-06,4415.036810458692
2010-12-07,4405.874726480398
2010-12-08,4390.3537102088185
2010-12-09,4368.37127811575
2010-12-10,4339.822732548374
2010-12-11,4304.601101610208
2010-12-12,4262.5970770724925
2010-12-13,4213.69895024035
2010-12-14,4157.792545694627
2010-12-15,4094.761152826949
2010-12-16,4024.485455081687
2010-12-17,3946.84345681478
2010-12-18,3861.7104076752194
2010-12-19,3768.9587244107543
2010-12-20,3668.457909994864
2010-12-21,3560.0744699673314
2010-12-22,3443.67182587577
2010-12-23,3319.1102257001926
2010-12-24,3186.246651137271
2010-12-25,3044.934721615043
2010-12-26,2895.024594902793
2010-12-27,2736.362864174339
2010-12-28,2568.792451376203
2010-12-29,2392.152496744989
2010-12-30,2206.278244310732
2010-12-31,2011.0009232150487
2011-01-01,1806.1476246645143
2011-01-02,1591.54117433083
2011-01-03,1367.0
2011-01-04,1130.25
2011-01-05,893.5
2011-01-06,923.0
2011-01-07,1396.0
2011-01-08,1376.808693331233
2011-01-09,1250.0
2011-01-10,1154.0342272269104
2011-01-11,1104.0
2011-01-12,1090.5
2011-01-13,1054.5
2011-01-14,1590.5
2011-01-15,1458.2370962924294
2011-01-16,1262.2105596386634
2011-01-17,1119.0
2011-01-18,1020.0
2011-01-19,619.0
2011-01-20,926.0
2011-01-21,615.5
2011-01-22,708.5
2011-01-23,802.2607655495267
2011-01-24,899.0
2011-01-25,1305.5
2011-01-26,1227.25
2011-01-27,1149.0
2011-01-28,1350.0
2011-01-29,1493.073170707079
2011-01-30,1588.315789455335
2011-01-31,1653.0
2011-02-01,1680.9772953842391
2011-02-02,1681.071982910799
2011-02-03,1668.5
2011-02-04,1635.4308225503546
2011-02-05,1577.25
2011-02-06,1513.5011043590134
2011-02-07,1486.0
2011-02-08,1518.0
2011-02-09,143.5
2011-02-10,332.7960505263491
2011-02-11,835.1200621713754
2011-02-12,1296.704946241221
2011-02-13,1688.759183520786
2011-02-14,2004.0
2011-02-15,2260.5
2011-02-16,2449.627766580092
2011-02-17,2509.5
2011-02-18,2269.0
2011-02-19,2303.085847036566
2011-02-20,2535.088101669922
2011-02-21,2560.5
2011-02-22,2158.5
2011-02-23,1347.5
2011-02-24,1708.0
2011-02-25,2645.0
2011-02-26,2133.546279140044
2011-02-27,446.3340889380484
2011-02-28,25.0
2011-03-01,2763.0
2011-03-02,2686.25
2011-03-03,2609.5
2011-03-04,2622.3904328821304
2011-03-05,2717.25
2011-03-06,2854.7771449983534
2011-03-07,2825.0
2011-03-08,2347.520995551501
2011-03-09,1537.0
2011-03-10,14.0
2011-03-11,2375.5
2011-03-12,3498.5831438603227
2011-03-13,3425.55139119276
2011-03-14,2268.0
2011-03-15,58.5
2011-03-16,2014.0
2011-03-17,1495.0
2011-03-18,232.0
2011-03-19,172.42267947709635
2011-03-20,185.3573409903239
2011-03-21,139.0
2011-03-22,45.0
2011-03-23,121.0
2011-03-24,894.25
2011-03-25,1667.5
2011-03-26,1917.3375391380116
2011-03-27,1832.7841431772767
2011-03-28,1654.2333642922574
2011-03-29,1452.78825579772
2011-03-30,1256.9753495707712
2011-03-31,1080.4636565144783
2011-04-01,930.6231220641928
2011-04-02,811.7782674163416
2011-04-03,726.6339466474835
2011-04-04,676.9686959009011
2011-04-05,663.9999999999999
2011-04-06,678.5
2011-04-07,692.0
2011-04-08,965.0
2011-04-09,845.5576472348821
2011-04-10,634.1808209727941
2011-04-11,503.0
2011-04-12,476.75
2011-04-13,450.5
2011-04-14,389.25
2011-04-15,328.0
2011-04-16,274.4253731103685
2011-04-17,223.95035459775667
2011-04-18,174.5
2011-04-19,126.0
2011-04-20,128.5
2011-04-21,107.0
2011-04-22,107.92806450511851
2011-04-23,132.25
2011-04-24,161.2369898024175
2011-04-25,157.5
2011-04-26,102.0
2011-04-27,824.0
2011-04-28,1124.5
2011-04-29,43.5
2011-04-30,291.05819429416385
2011-05-01,1128.9799748033686
2011-05-02,1409.5
2011-05-03,733.25
2011-05-04,57.0
2011-05-05,-64.45637652952439
2011-05-06,294.71492551001825
2011-05-07,889.5173389914089
2011-05-08,1352.603185482179
2011-05-09,1107.0
2011-05-10,15.5
2011-05-11,485.5
2011-05-12,893.5
2011-05-13,1102.5
2011-05-14,1197.0265017418428
2011-05-15,1213.8901098750334
2011-05-16,1195.5
2011-05-17,1125.5
2011-05-18,1055.5
2011-05-19,1027.0
2011-05-20,800.5
2011-05-21,838.4204456714439
2011-05-22,1088.6985406762783
2011-05-23,1111.0
2011-05-24,575.0
2011-05-25,895.0
2011-05-26,1035.0
2011-05-27,883.0
2011-05-28,915.3030597459458
2011-05-29,1079.1158533218836
2011-05-30,1106.0
2011-05-31,853.5
2011-06-01,977.0
2011-06-02,1100.5
2011-06-03,668.5
2011-06-04,682.245849014882
2011-06-05,902.0580883955072
2011-06-06,926.0
2011-06-07,686.5
2011-06-08,800.5
2011-06-09,850.5
2011-06-10,914.9075582937032
2011-06-11,997.75
2011-06-12,1094.4787714673444
2011-06-13,1145.0
2011-06-14,906.5
2011-06-15,788.0
2011-06-16,797.0
2011-06-17,746.0
2011-06-18,806.6356807207003
2011-06-19,961.7906440808334
2011-06-20,1014.0
2011-06-21,788.0
2011-06-22,1121.5
2011-06-23,1147.6
2011-06-24,964.5
