<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4cc7b867620fe6c81809fccb3bc07bb6f64eed0acc93712d067d241abfcc565f
size 60690
=======
DATE,PRICE
2018-09-16,1617.4213717573755
2018-09-17,1622.1278924773626
2018-09-18,1626.8332808814737
2018-09-19,1631.5398444308146
2018-09-20,1636.2498519569401
2018-09-21,1640.9655286567097
2018-09-22,1645.689051150494
2018-09-23,1302.7856323734009
2018-09-24,1306.172776874745
2018-09-25,1309.712210234311
2018-09-26,1313.3132666251186
2018-09-27,1316.9593244510697
2018-09-28,1320.6489892748084
2018-09-29,1324.3839314551653
2018-09-30,1328.1663680876823
2018-10-01,1331.9985386755573
2018-10-02,1335.8825930537462
2018-10-03,1339.8205646571964
2018-10-04,1343.8143615611436
2018-10-05,1347.865761329891
2018-10-06,1351.9764067919587
2018-10-07,1356.147802150017
2018-10-08,1360.3813093073386
2018-10-09,1364.678144390152
2018-10-10,1369.0393744652913
2018-10-11,1373.4659144564837
2018-10-12,1377.9585242632375
2018-10-13,1382.5178060862233
2018-10-14,1387.144201962832
2018-10-15,1391.8379915163455
2018-10-16,1396.5992899218872
2018-10-17,1401.4280460920731
2018-10-18,1406.324041085
2018-10-19,1411.2868867369484
2018-10-20,1416.316024521896
2018-10-21,1421.4107246396713
2018-10-22,1426.5700853342823
2018-10-23,1375.5612436746485
2018-10-24,1380.8081134157082
2018-10-25,1386.0420134365559
2018-10-26,1391.3239510426652
2018-10-27,1396.665148624051
2018-10-28,1402.066407808592
2018-10-29,1407.5262393706391
2018-10-30,1413.0425430942978
2018-10-31,1418.6129558153575
2018-11-01,1424.2349246134588
2018-11-02,1429.905723430142
2018-11-03,1435.6224581877127
2018-11-04,1441.3820697157084
2018-11-05,1447.1813364049672
2018-11-06,1453.0168769836357
2018-11-07,1458.885153494162
2018-11-08,1464.7824744849884
2018-11-09,1470.7049984169628
2018-11-10,1476.648737281445
2018-11-11,1482.609560426244
2018-11-12,1488.5831985851592
2018-11-13,1494.5652481066154
2018-11-14,1500.551175376631
2018-11-15,1506.536321431115
2018-11-16,1512.5159067522677
2018-11-17,1518.4850362436064
2018-11-18,1524.4387043779393
2018-11-19,1530.3718005123856
2018-11-20,1536.2791143643224
2018-11-21,1542.1553416419588
2018-11-22,1504.3850710529634
2018-11-23,1509.640539260487
2018-11-24,1515.0340845316643
2018-11-25,1520.409730218701
2018-11-26,1525.7308492252378
2018-11-27,1530.9854977142625
2018-11-28,1536.1668089419484
2018-11-29,1541.2689366744166
2018-11-30,1546.286219934434
2018-12-01,1551.2130151422498
2018-12-02,1556.0436665692969
2018-12-03,1560.7725054937273
2018-12-04,1565.3938553444514
2018-12-05,1569.9020381220676
2018-12-06,1574.2913811142878
2018-12-07,1578.5562236959408
2018-12-08,1582.6909241636515
2018-12-09,1586.689866588392
2018-12-10,1590.5474676759507
2018-12-11,1594.258183626765
2018-12-12,1597.816516986843
2018-12-13,1601.2170234815678
2018-12-14,1604.4543188241942
2018-12-15,1607.523085490871
2018-12-16,1610.4180794540512
2018-12-17,1613.1341368661906
2018-12-18,1615.666180685682
2018-12-19,1618.009227237033
2018-12-20,1620.1583926973544
2018-12-21,1622.1088995013172
2018-12-22,923.9069421837503
2018-12-23,924.1076566354244
2018-12-24,923.3457590635749
2018-12-25,922.2273615239417
2018-12-26,920.8848436555661
2018-12-27,919.3456590106996
2018-12-28,917.6140904050883
2018-12-29,915.6893754780846
2018-12-30,913.5697275494931
2018-12-31,911.2532298436334
2019-01-01,908.0779866492496
2019-01-02,905.3120098957437
2019-01-03,902.3436360730377
2019-01-04,899.1714408505678
2019-01-05,895.7941412185564
2019-01-06,892.2105986029353
2019-01-07,888.4198217561494
2019-01-08,884.4209694839915
2019-01-09,880.2133532189737
2019-01-10,875.7964394398687
2019-01-11,871.169851934781
2019-01-12,866.333373904739
2019-01-13,861.2869499048635
2019-01-14,856.0306876203242
2019-01-15,850.5648594744766
2019-01-16,844.8899040667645
2019-01-17,839.0064274381631
2019-01-18,832.9152041621387
2019-01-19,826.6171782592987
2019-01-20,820.1134639341055
2019-01-21,889.7968434507357
2019-01-22,885.6035137722531
2019-01-23,879.2781761042078
2019-01-24,872.3287615885024
2019-01-25,865.0879736021038
2019-01-26,857.630470347465
2019-01-27,849.9743550264288
2019-01-28,842.125439577939
2019-01-29,834.086968113261
2019-01-30,825.8617522500342
2019-01-31,817.4526393174674
2019-02-01,808.8626141771379
2019-02-02,800.0948204131072
2019-02-03,791.1525636678386
2019-02-04,782.0393109159945
2019-02-05,772.7586887072583
2019-02-06,763.314481045483
2019-02-07,753.7106270523176
2019-02-08,743.951218449586
2019-02-09,734.0404968698218
2019-02-10,723.9828509990554
2019-02-11,713.7828135549364
2019-02-12,703.4450581032012
2019-02-13,692.9743957156203
2019-02-14,682.3757714727433
2019-02-15,671.6542608149254
2019-02-16,660.8150657453052
2019-02-17,649.8635108885749
2019-02-18,638.8050394095476
2019-02-19,627.6452087957016
2019-02-20,791.6447849236483
2019-02-21,781.3938169081333
2019-02-22,770.6620026328268
2019-02-23,759.7626828043127
2019-02-24,748.7687085534446
2019-02-25,737.7004818949196
2019-02-26,726.56701684098
2019-02-27,715.3749027208997
2019-02-28,704.1302578293338
2019-03-01,692.8391522142804
2019-03-02,681.507696085044
2019-03-03,670.1420551347096
2019-03-04,658.7484498434934
2019-03-05,647.3331512295536
2019-03-06,635.9024757740984
2019-03-07,624.4627801207005
2019-03-08,613.0204556842984
2019-03-09,601.5819232039892
2019-03-10,590.1536272516262
2019-03-11,578.7420307034537
2019-03-12,567.3536091809872
2019-03-13,555.9948454671766
2019-03-14,544.6722239038475
2019-03-15,533.3922247764524
2019-03-16,522.1613186921624
2019-03-17,510.98596095734956
2019-03-18,499.87258596051413
2019-03-19,488.8276015667031
2019-03-20,477.85738352946083
2019-03-21,466.9682699263369
2019-03-22,912.6103739680125
2019-03-23,903.6610172876581
2019-03-24,894.4365114032223
2019-03-25,885.2230650892734
2019-03-26,876.08756437145
2019-03-27,867.0486803211377
2019-03-28,858.1144479284696
2019-03-29,849.2905166025744
2019-03-30,840.5819590054664
2019-03-31,831.9936650800119
2019-04-01,823.5304253796314
2019-04-02,815.1969462103821
2019-04-03,806.9978498540431
2019-04-04,798.9376715754939
2019-04-05,791.0208559881395
2019-04-06,783.2517533458642
2019-04-07,775.6346158894681
2019-04-08,768.1735942787114
2019-04-09,760.8727341197382
2019-04-10,753.7359725928796
2019-04-11,746.7671351846952
2019-04-12,739.969932527772
2019-04-13,733.3479573516347
2019-04-14,726.904681547974
2019-04-15,720.6434533532868
2019-04-16,714.5674946518714
2019-04-17,708.6798984020024
2019-04-18,702.9836261879611
2019-04-19,697.4815059004605
2019-04-20,692.176229547861
2019-04-21,936.5931025850673
2019-04-22,932.5874181352347
2019-04-23,928.6022229328255
2019-04-24,924.7750530169312
2019-04-25,921.1373357402715
2019-04-26,917.6970438002943
2019-04-27,914.456882012335
2019-04-28,911.4182886819117
2019-04-29,908.5823156969825
2019-04-30,905.9498219117102
2019-05-01,903.5215155298813
2019-05-02,901.2979633662972
2019-05-03,899.2795929242372
2019-05-04,897.466692996258
2019-05-05,895.8594140438527
2019-05-06,894.4577686317988
2019-05-07,893.2616319773447
2019-05-08,892.2707426268009
2019-05-09,891.4847032615287
2019-05-10,890.9029816328688
2019-05-11,890.5249116249142
2019-05-12,890.3496944437677
2019-05-13,890.3763999317674
2019-05-14,890.6039680050162
2019-05-15,891.0312102124149
2019-05-16,891.6568114142649
2019-05-17,892.4793315783697
2019-05-18,893.497207691443
2019-05-19,894.7087557834961
2019-05-20,896.1121730627594
2019-05-21,1021.5311000900065
2019-05-22,1023.5411269073318
2019-05-23,1025.7965602891877
2019-05-24,1028.2440410967704
2019-05-25,1030.8697978084213
2019-05-26,1033.668699041251
2019-05-27,1036.6374422766753
2019-05-28,1039.7730566713817
2019-05-29,1043.0725759196146
2019-05-30,1046.5329687794872
2019-05-31,1050.1511263817233
2019-06-01,1053.9238620900712
2019-06-02,1057.847914172119
2019-06-03,1061.919949132667
2019-06-04,1066.1365652336092
2019-06-05,1070.494296092306
2019-06-06,1074.9896143314213
2019-06-07,1079.6189352710032
2019-06-08,1084.378620657465
2019-06-09,1089.2649824249654
2019-06-10,1094.2742864848433
2019-06-11,1099.4027565387764
2019-06-12,1104.6465779113316
2019-06-13,1110.0019013975595
2019-06-14,1115.4648471212718
2019-06-15,1121.0315083996438
2019-06-16,1126.6979556097874
2019-06-17,1132.4602400529338
2019-06-18,1138.3143978118937
2019-06-19,1144.2564535974639
2019-06-20,1104.6332971194524
2019-06-21,1110.347394217345
2019-06-22,1116.3588076443698
2019-06-23,1122.4923689231227
2019-06-24,1128.7065529758556
2019-06-25,1134.9892023198788
2019-06-26,1141.3346219456848
2019-06-27,1147.7385501401886
2019-06-28,1154.1970563634395
2019-06-29,1160.7063018032247
2019-06-30,1167.2624894050168
2019-07-01,1173.8618554814161
2019-07-02,1180.500670407686
2019-07-03,1187.1752412623082
2019-07-04,1193.8819148411126
2019-07-05,1200.617080697147
2019-07-06,1207.3771741273663
2019-07-07,1214.1586790863478
2019-07-08,1220.9581310203116
2019-07-09,1227.7721196176924
2019-07-10,1234.597291473219
2019-07-11,1241.4303526627239
2019-07-12,1248.2680712260353
2019-07-13,1255.1072795554326
2019-07-14,1261.9448766872595
2019-07-15,1268.7778304944188
2019-07-16,1275.6031797775859
2019-07-17,1282.4180362531122
2019-07-18,1289.2195864357145
2019-07-19,1296.0050934141752
2019-07-20,1256.9833057685873
2019-07-21,1268.0207100281484
2019-07-22,1275.5629153953582
2019-07-23,1282.324810858348
2019-07-24,1288.8970432541198
2019-07-25,1295.4068239816388
2019-07-26,1301.8803092062008
2019-07-27,1308.3216699562556
2019-07-28,1314.730345316817
2019-07-29,1321.1048074030193
2019-07-30,1327.4433831851863
2019-07-31,1333.7444340460286
2019-08-01,1340.0063951104635
2019-08-02,1346.227783890948
2019-08-03,1352.407202150352
2019-08-04,1358.5433361980993
2019-08-05,1364.634956758172
2019-08-06,1370.6809186580488
2019-08-07,1376.6801603936774
2019-08-08,1382.6317035833476
2019-08-09,1388.5346523142305
2019-08-10,1394.3881923834554
2019-08-11,1400.19159043528
2019-08-12,1405.9441929959473
2019-08-13,1411.6454254079165
2019-08-14,1417.2947906652773
2019-08-15,1422.8918681522705
2019-08-16,1428.4363122869545
2019-08-17,1433.9278510721756
2019-08-18,1439.3662845561018
2019-08-19,1771.7090688953067
2019-08-20,1785.7052894448823
2019-08-21,1797.5079864760817
2019-08-22,1807.7057693439854
2019-08-23,1816.7245450141131
2019-08-24,1824.8724832609273
2019-08-25,1832.372559615002
2019-08-26,1839.3861077295533
2019-08-27,1846.0298648266469
2019-08-28,1852.388307764244
2019-08-29,1858.522580688952
2019-08-30,1864.4769558440144
2019-08-31,1870.283508990985
2019-09-01,1875.9655026490757
2019-09-02,1881.539834107665
2019-09-03,1887.018806558124
2019-09-04,1892.411410322944
2019-09-05,1897.7242495077323
2019-09-06,1902.9622120183767
2019-09-07,1908.1289538296921
2019-09-08,1913.2272488102046
2019-09-09,1918.2592412355718
2019-09-10,1923.2266278661048
2019-09-11,1928.1307890403655
2019-09-12,1932.9728828641105
2019-09-13,1937.7539126853571
2019-09-14,1942.4747752320895
2019-09-15,1947.136294752306
2019-09-16,1951.7392470219704
2019-09-17,1956.284376019531
2019-09-18,2545.934928776034
2019-09-19,2559.360189956619
2019-09-20,2570.8722775186775
2019-09-21,2580.9211870900335
2019-09-22,2589.846383764223
2019-09-23,2597.9039403060365
2019-09-24,2605.287013202656
2019-09-25,2612.1412919579293
2019-09-26,2618.576655577198
2019-09-27,2624.6759672863254
2019-09-28,2630.501709980374
2019-09-29,2636.100992452253
2019-09-30,2641.509326337643
2019-10-01,2646.7534755383467
2019-10-02,2651.85360581146
2019-10-03,2656.824906320512
2019-10-04,2661.6788127734917
2019-10-05,2666.423929953414
2019-10-06,2671.066727438683
2019-10-07,2675.612064195594
2019-10-08,2680.0635840571613
2019-10-09,2684.4240137894913
2019-10-10,2688.695387665549
2019-10-11,2692.879216594884
2019-10-12,2696.976615427896
2019-10-13,2700.9883987106355
2019-10-14,2704.9151526440746
2019-10-15,2708.7572890988376
2019-10-16,2712.5150861005
2019-10-17,2716.1887181172
2019-10-18,3763.931725457927
2019-10-19,3738.705505693756
2019-10-20,3721.4317124298454
2019-10-21,3709.979241744901
2019-10-22,3702.776329741946
2019-10-23,3698.6636772181014
2019-10-24,3696.7861461507573
2019-10-25,3696.512898418326
2019-10-26,3697.3785073632685
2019-10-27,3699.0395343864684
2019-10-28,3701.2425092009635
2019-10-29,3703.800318954059
2019-10-30,3706.574797906755
2019-10-31,3709.4638892971684
2019-11-01,3712.3921786515184
2019-11-02,3715.303913138877
2019-11-03,3718.15785408716
2019-11-04,3720.92348123532
2019-11-05,3723.5781937267493
2019-11-06,3726.1052460763776
2019-11-07,3728.4922260884564
2019-11-08,3730.72993239308
2019-11-09,3732.811546648332
2019-11-10,3734.7320230174587
2019-11-11,3736.4876378546896
2019-11-12,3738.0756575200257
2019-11-13,3739.4940932943246
2019-11-14,3740.7415205148222
2019-11-15,3741.8169450600544
2019-11-16,3742.719704743944
2019-11-17,4199.2137329093985
2019-11-18,4199.305884604966
2019-11-19,4199.8355644660005
2019-11-20,4200.545891920541
2019-11-21,4201.287160655004
2019-11-22,4201.972096610312
2019-11-23,4202.549804416205
2019-11-24,4202.990596230963
2019-11-25,4203.277157476324
2019-11-26,4203.399402583646
2019-11-27,4203.351479451336
2019-11-28,4203.13002510327
2019-11-29,4202.7331499214015
2019-11-30,4202.159846123145
2019-12-01,4201.409643270313
2019-12-02,4200.482407617082
2019-12-03,4199.378225207243
2019-12-04,4198.097333730111
2019-12-05,4196.640082759801
2019-12-06,4195.0069105132725
2019-12-07,4193.198330218356
2019-12-08,4191.214922068759
2019-12-09,4189.057328423532
2019-12-10,4186.726250886979
2019-12-11,4184.222448474807
2019-12-12,4181.546736404171
2019-12-13,4178.699985238398
2019-12-14,4175.683120229801
2019-12-15,4172.497120769428
2019-12-16,4169.143019890815
2019-12-17,7018.32228273368
2019-12-18,6985.070401609499
2019-12-19,7010.641324871663
2019-12-20,6982.131412465
2019-12-21,7010.351076914705
2019-12-22,6983.597272994231
2019-12-23,7012.527992463983
2019-12-24,6986.2695026214615
2019-12-25,7015.091565370409
2019-12-26,6988.792314203064
2019-12-27,7017.1559722791335
2019-12-28,6990.58483763701
2019-12-29,7018.338398900628
2019-12-30,6991.393086214357
2019-12-31,7018.468836214061
2020-01-01,6990.980465202306
2020-01-02,7017.272589397289
2020-01-03,6989.386272515334
2020-01-04,7014.95288902434
2020-01-05,6986.6087421877955
2020-01-06,7011.442215525605
2020-01-07,6982.633582117786
2020-01-08,7006.730447091706
2020-01-09,6977.453959098662
2020-01-10,7000.813459438938
2020-01-11,6971.068096073083
2020-01-12,6993.691578833828
2020-01-13,6963.478277253344
2020-01-14,6985.368942574339
2020-01-15,6954.69043650806
2020-01-16,3979.873205209279
2020-01-17,3968.3787068840984
2020-01-18,3956.182194790039
2020-01-19,3942.6355513022345
2020-01-20,3929.5022647425853
2020-01-21,3916.1110304450563
2020-01-22,3902.4673779626087
2020-01-23,3888.681977573145
2020-01-24,3874.713782848358
2020-01-25,3860.572623410769
2020-01-26,3846.2719772820737
2020-01-27,3831.8162822971544
2020-01-28,3817.213806629061
2020-01-29,3802.47294844094
2020-01-30,3787.601663061992
2020-01-31,3772.608246808313
2020-02-01,3757.5010477999344
2020-02-02,3742.288435925261
2020-02-03,3726.978840966422
2020-02-04,3711.5807234982003
2020-02-05,3696.1025664383233
2020-02-06,3680.552869944844
2020-02-07,3664.9401423783042
2020-02-08,3649.272892944749
2020-02-09,3633.559624563283
2020-02-10,3617.808826574253
2020-02-11,3602.028967631621
2020-02-12,3586.2284886631933
2020-02-13,3570.415795881534
2020-02-14,3554.5992538695646
2020-02-15,1950.014410757738
2020-02-16,1907.3245307789705
2020-02-17,1870.220301521514
2020-02-18,1837.3998107566945
2020-02-19,1807.8724312874676
2020-02-20,1780.8849369954573
2020-02-21,1755.8651451283756
2020-02-22,1732.3789269551257
2020-02-23,1710.097415329715
2020-02-24,1688.771990102527
2020-02-25,1668.215196216429
2020-02-26,1648.2861870725392
2020-02-27,1628.8796196467938
2020-02-28,1609.9171825212768
2020-02-29,1591.34113225621
2020-03-01,1573.109361703751
2020-03-02,1555.1916368868897
2020-03-03,1537.5667252754974
2020-03-04,1520.2202040481375
2020-03-05,1503.1427870846671
2020-03-06,1486.3290476919315
2020-03-07,1469.7764432459003
2020-03-08,1453.4845701916563
2020-03-09,1437.4545948201685
2020-03-10,1421.6888181904392
2020-03-11,1406.190343443055
2020-03-12,1390.9628212852017
2020-03-13,1376.010255173754
2020-03-14,1361.3368521062598
2020-03-15,1346.9469082728365
2020-03-16,2000.8124923882963
2020-03-17,1992.6287495152137
2020-03-18,1983.495355122842
2020-03-19,1973.6455666096626
2020-03-20,1962.970571153039
2020-03-21,1952.227993716104
2020-03-22,1941.5337035779828
2020-03-23,1930.9672177773095
2020-03-24,1920.6221182016377
2020-03-25,1910.5305568403576
2020-03-26,1900.7141188367154
2020-03-27,1891.1882048215846
2020-03-28,1881.960472398178
2020-03-29,1873.0357751449792
2020-03-30,1864.4170941107013
2020-03-31,1856.105993769895
2020-04-01,1848.1032344319333
2020-04-02,1840.4089879148896
2020-04-03,1833.0229702070146
2020-04-04,1825.9445396170865
2020-04-05,1819.172745567248
2020-04-06,1812.7063598218579
2020-04-07,1806.5438975607497
2020-04-08,1800.6836309604416
2020-04-09,1795.1235993065077
2020-04-10,1789.8616171232866
2020-04-11,1784.8952811508614
2020-04-12,1780.221976793622
2020-04-13,1775.8388843379057
2020-04-14,1771.7429851109255
2020-04-15,1651.9987383370105
2020-04-16,1638.5318386232161
2020-04-17,1628.2994233697345
2020-04-18,1620.3964021798397
2020-04-19,1614.1921573617083
2020-04-20,1609.2468844614345
2020-04-21,1605.253421133757
2020-04-22,1601.9967995725556
2020-04-23,1599.326123195992
2020-04-24,1597.1350131321603
2020-04-25,1595.3480138117752
2020-04-26,1593.911142297798
2020-04-27,1592.7853190165397
2020-04-28,1591.9418021119573
2020-04-29,1591.359015049843
2020-04-30,1591.0203430408565
2020-05-01,1590.9126031478124
2020-05-02,1591.0249828499982
2020-05-03,1591.3483043551191
2020-05-04,1591.874515421746
2020-05-05,1592.596337683965
2020-05-06,1593.5070244897913
2020-05-07,1594.6001948812666
2020-05-08,1595.8697205077601
2020-05-09,1597.3096493313872
2020-05-10,1598.9141548978246
2020-05-11,1600.677503363093
2020-05-12,1602.594032843136
2020-05-13,1604.658141305415
2020-05-14,1606.8642803707853
2020-05-15,938.7712145176744
2020-05-16,931.3767050124711
2020-05-17,926.694144047392
2020-05-18,923.9405280663642
2020-05-19,922.5692091916084
2020-05-20,922.1981792753046
2020-05-21,922.5601212032324
2020-05-22,923.4676211150825
2020-05-23,924.7889402066255
2020-05-24,926.4311412679683
2020-05-25,928.3283377710974
2020-05-26,930.4335107799457
2020-05-27,932.7128108092484
2020-05-28,935.1415904056349
2020-05-29,937.7016421282232
2020-05-30,940.3792760382672
2020-05-31,943.1639818525662
2020-06-01,946.0474982586979
2020-06-02,949.0231657601033
2020-06-03,952.0854769397187
2020-06-04,955.2297641641975
2020-06-05,958.4519829527854
2020-06-06,961.7485619127721
2020-06-07,965.1162989736758
2020-06-08,968.552289802706
2020-06-09,972.0538785678714
2020-06-10,975.6186241989031
2020-06-11,979.244277374461
2020-06-12,982.9287649117292
2020-06-13,986.6701792428648
2020-06-14,695.3577672978964
2020-06-15,693.1403146662556
2020-06-16,692.6268060993709
2020-06-17,693.3158281512779
2020-06-18,694.8585916518109
2020-06-19,697.0124809157259
2020-06-20,699.6087522474652
2020-06-21,702.5300716022217
2020-06-22,705.6948941932014
2020-06-23,709.0466018277023
2020-06-24,712.5459486370639
2020-06-25,716.1658073539944
2020-06-26,719.8875152957495
2020-06-27,723.6983326986809
2020-06-28,727.5896745056499
2020-06-29,731.5558799420851
2020-06-30,735.5933560042284
2020-07-01,739.6999809033773
2020-07-02,743.8746882238721
2020-07-03,748.1171766922294
2020-07-04,752.4277072412681
2020-07-05,756.8069607262099
2020-07-06,761.2559377671234
2020-07-07,765.7758878368786
2020-07-08,770.3682586391382
2020-07-09,775.0346595506272
2020-07-10,779.7768348001721
2020-07-11,784.596643377086
2020-07-12,789.4960435794843
2020-07-13,794.4770807515551
2020-07-14,1235.2527909439978
2020-07-15,1240.7623043893018
2020-07-16,1246.4723689953755
2020-07-17,1252.3448372172127
2020-07-18,1258.3540103941748
2020-07-19,1264.4827914431892
2020-07-20,1270.7200292686107
2020-07-21,1277.0586852217707
2020-07-22,1283.4945666066064
2020-07-23,1290.0254513255486
2020-07-24,1296.6504823235687
2020-07-25,1303.3697481277798
2020-07-26,1310.1839917446964
2020-07-27,1317.0944080884199
2020-07-28,1324.1025024685987
2020-07-29,1331.2099911902528
2020-07-30,1338.4187311970857
2020-07-31,1345.7306697458046
2020-08-01,1353.1478078968103
2020-08-02,1360.6721735366705
2020-08-03,1368.3058009791648
2020-08-04,1376.0507151101403
2020-08-05,1383.9089186749407
2020-08-06,1391.8823817442278
2020-08-07,1399.9730326954655
2020-08-08,1408.1827502552837
2020-08-09,1416.5133562913836
2020-08-10,1424.9666091415434
2020-08-11,1433.5441973355312
2020-08-12,1442.24773361274
2020-08-13,1233.8234284813739
2020-08-14,1239.184259763409
2020-08-15,1245.6500155956473
2020-08-16,1252.9223846195675
2020-08-17,1260.7956930264077
2020-08-18,1269.1282169584126
2020-08-19,1277.8223652802342
2020-08-20,1286.8109895292775
2020-08-21,1296.0479262103809
2020-08-22,1305.5014625954516
2020-08-23,1315.1498219600303
2020-08-24,1324.9780437811178
2020-08-25,1334.9758275467104
2020-08-26,1345.1360422276514
2020-08-27,1355.4536956074069
2020-08-28,1365.9252213137431
2020-08-29,1376.5479853607358
2020-08-30,1387.3199443776157
2020-08-31,1398.2394086773356
2020-09-01,1409.304877806943
2020-09-02,1420.5149262300833
2020-09-03,1431.8681237049382
2020-09-04,1443.3629796959717
2020-09-05,1454.9979044560616
2020-09-06,1466.7711816937376
2020-09-07,1478.6809493137941
2020-09-08,1490.7251858063353
2020-09-09,1502.9017006099477
2020-09-10,1515.208127293086
2020-09-11,1527.641918755757
2020-09-12,1671.8099106069542
2020-09-13,1695.944852093427
2020-09-14,1716.7800508489559
2020-09-15,1735.365262405852
2020-09-16,1752.4259557564883
2020-09-17,1768.4630337289161
2020-09-18,1783.8218710308051
2020-09-19,1798.7401106510686
2020-09-20,1813.3807545124546
2020-09-21,1827.855073245872
2020-09-22,1842.2384677039636
2020-09-23,1856.581450959018
2020-09-24,1870.9172522307103
2020-09-25,1885.2670822101354
2020-09-26,1899.6437794133356
2020-09-27,1914.054335773364
2020-09-28,1928.5016463853672
2020-09-29,1942.985722191664
2020-09-30,1957.5045309203847
2020-10-01,1972.054580724745
2020-10-02,1986.6313257545094
2020-10-03,2001.2294485109987
2020-10-04,2015.8430569582847
2020-10-05,2030.4658226777792
2020-10-06,2045.0910782634091
2020-10-07,2059.7118865537195
2020-10-08,2074.321090419585
2020-10-09,2088.911349141669
2020-10-10,2103.475165553111
2020-10-11,2118.0049068361163
2020-10-12,3159.031634564786
2020-10-13,3170.269755688003
2020-10-14,3183.0216120021296
2020-10-15,3196.7985691760377
2020-10-16,3211.255112158198
2020-10-17,3226.14607688484
2020-10-18,3241.2966642815877
2020-10-19,3256.5814170662647
2020-10-20,3271.9094811690893
2020-10-21,3287.214273857927
2020-10-22,3302.4462417967843
2020-10-23,3317.5677857304136
2020-10-24,3332.5497043806067
2020-10-25,3347.3687035922076
2020-10-26,3362.0056524134243
2020-10-27,3376.4443629086622
2020-10-28,3390.67073719463
2020-10-29,3404.672171954488
2020-10-30,3418.437143475125
2020-10-31,3431.954919244863
2020-11-01,3445.215358270762
2020-11-02,3458.208773579165
2020-11-03,3470.9258382897133
2020-11-04,3483.3575222111026
2020-11-05,3495.4950498041444
2020-11-06,3507.329873090429
2020-11-07,3518.8536550010895
2020-11-08,3530.058260003874
2020-11-09,3540.9357497888755
2020-11-10,3551.478382454037
2020-11-11,3794.4432256713044
2020-11-12,3767.2440146278254
2020-11-13,3748.3544459593204
2020-11-14,3735.7225429053224
2020-11-15,3727.7769780213603
2020-11-16,3723.3142400396246
2020-11-17,3721.4123052047
2020-11-18,3721.3645874268723
2020-11-19,3722.629403928966
2020-11-20,3724.791311911018
2020-11-21,3727.5315278009953
2020-11-22,3730.6052956289464
2020-11-23,3733.824572186545
2020-11-24,3737.044780050297
2020-11-25,3740.154672902986
2020-11-26,3743.068582038374
2020-11-27,3745.72048466381
2020-11-28,3748.0594660078964
2020-11-29,3750.0462477703
2020-11-30,3751.65053236754
2020-12-01,3752.8489712785313
2020-12-02,3753.623610820551
2020-12-03,3753.960703136945
2020-12-04,3753.849796536586
2020-12-05,3753.283039492522
2020-12-06,3752.254648037663
2020-12-07,3750.7604981014097
2020-12-08,3748.7978133642237
2020-12-09,3746.3649261184573
2020-12-10,3743.4610939118547
2020-12-11,2984.785371002506
2020-12-12,2969.9977443855955
2020-12-13,2956.796389366881
2020-12-14,2944.720931573046
2020-12-15,2933.4169652389
2020-12-16,2922.612001114432
2020-12-17,2912.09688716378
2020-12-18,2901.7114564552894
2020-12-19,2891.3334401266798
2020-12-20,2880.869902276498
2020-12-21,2870.2506227660924
2020-12-22,2859.4229845568266
2020-12-23,2848.3480231156104
2020-12-24,2836.9973733647994
2020-12-25,2825.3509098565755
2020-12-26,2813.39492235448
2020-12-27,2801.1207049237987
2020-12-28,2788.523464377018
2020-12-29,2775.6014753506843
2020-12-30,2762.3554258430186
2020-12-31,2748.787909827408
2021-01-01,2745.3091020098436
2021-01-02,2731.3541295334862
2021-01-03,2717.086671767962
2021-01-04,2702.513657460057
2021-01-05,2687.6426572550527
2021-01-06,2672.4817691009457
2021-01-07,2657.0395276699546
2021-01-08,2641.3248323086573
2021-01-09,2625.346889279528
2021-01-10,2184.875754185294
2021-01-11,2168.8114407239086
2021-01-12,2152.2625549104687
2021-01-13,2135.2981532586823
2021-01-14,2117.9745621763923
2021-01-15,2100.338182628275
2021-01-16,2082.427676348835
2021-01-17,2064.275669498152
2021-01-18,2045.9100797961933
2021-01-19,2027.3551498751824
2021-01-20,2008.6322514118951
2021-01-21,1989.760510418241
2021-01-22,1970.7572930014292
2021-01-23,1951.6385822696275
2021-01-24,1932.4192703210483
2021-01-25,1913.1133839968816
2021-01-26,1893.7342589761588
2021-01-27,1874.2946735896696
2021-01-28,1854.8069512323593
2021-01-29,1835.2830383047442
2021-01-30,1815.734563093144
2021-01-31,1796.1728798119188
2021-02-01,1776.6091011049527
2021-02-02,1757.054121581105
2021-02-03,1737.5186343945252
2021-02-04,1718.0131424407396
2021-02-05,1698.5479653960717
2021-02-06,1679.1332435599693
2021-02-07,1659.7789392506743
2021-02-08,1640.494836341426
2021-02-09,3049.9544332266278
2021-02-10,3037.878632289057
2021-02-11,3024.9035006219874
2021-02-12,3011.239616318047
2021-02-13,2997.05439906929
2021-02-14,2982.481205072293
2021-02-15,2967.6264968436085
2021-02-16,2952.575495297684
2021-02-17,2937.3966352536145
2021-02-18,2922.1450775862204
2021-02-19,2906.8654776628878
2021-02-20,2891.5941674685223
2021-02-21,2876.360875518659
2021-02-22,2861.1900824044187
2021-02-23,2846.1020891118224
2021-02-24,2831.1138589366406
2021-02-25,2816.2396809477864
2021-02-26,2801.491692806624
2021-02-27,2786.880292750485
2021-02-28,2772.414464241932
2021-03-01,2758.102031812889
2021-03-02,2743.949862712305
