<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dfe519a9aa090614f5ca97531851e779c6c0702ad977fc425c65448ae1a946bb
size 61231
=======
DATE,PRICE
2018-08-30,1703.7998556620983
2018-08-31,1707.0040200412493
2018-09-01,1709.5878935572152
2018-09-02,1713.8677476723803
2018-09-03,1719.6733199021867
2018-09-04,1724.7337422594715
2018-09-05,1728.0074591431867
2018-09-06,1731.0856204458767
2018-09-07,1735.7976505507734
2018-09-08,1741.617439868964
2018-09-09,1746.54407231424
2018-09-10,1750.0145164812081
2018-09-11,1753.6191464035135
2018-09-12,1758.7355746462406
2018-09-13,1764.5983277251441
2018-09-14,1769.5050519171448
2018-09-15,1773.2764518199704
2018-09-16,1777.4246865787356
2018-09-17,1782.9236604539453
2018-09-18,1788.8669138049859
2018-09-19,1793.8573633347041
2018-09-20,1798.0101140573627
2018-09-21,1802.7052255863925
2018-09-22,1808.568370601335
2018-09-23,1432.3210932725706
2018-09-24,1437.5718390407333
2018-09-25,1437.7401893369029
2018-09-26,1438.8189759899901
2018-09-27,1445.0293142058038
2018-09-28,1453.2740214397477
2018-09-29,1457.8788919113172
2018-09-30,1458.7620803298864
2018-10-01,1461.229196182566
2018-10-02,1468.1759339972045
2018-10-03,1476.139467260923
2018-10-04,1480.5528220855554
2018-10-05,1482.2565857803752
2018-10-06,1486.0028548321532
2018-10-07,1493.5225955802223
2018-10-08,1501.2553786148412
2018-10-09,1505.6792671938151
2018-10-10,1508.280562788752
2018-10-11,1513.167929162671
2018-10-12,1521.1209073015848
2018-10-13,1528.6793548967814
2018-10-14,1533.2703019756684
2018-10-15,1536.788157252368
2018-10-16,1542.6625188627982
2018-10-17,1550.9265267298003
2018-10-18,1558.3627280415476
2018-10-19,1563.2294236313653
2018-10-20,1567.6323862766226
2018-10-21,1574.3286330460392
2018-10-22,1582.7938039905657
2018-10-23,1507.7348537279354
2018-10-24,1513.7754653279922
2018-10-25,1518.2058098826471
2018-10-26,1523.9873836445984
2018-10-27,1532.0175995950917
2018-10-28,1540.0784249705707
2018-10-29,1546.1242214423676
2018-10-30,1551.1581444166816
2018-10-31,1557.6362340948078
2018-11-01,1565.9122149619175
2018-11-02,1573.853310891516
2018-11-03,1579.9880389555226
2018-11-04,1585.540074903432
2018-11-05,1592.5407679940558
2018-11-06,1600.909320334204
2018-11-07,1608.6816173723923
2018-11-08,1614.8844451162433
2018-11-09,1620.8461642516381
2018-11-10,1628.183076903671
2018-11-11,1636.4944100373111
2018-11-12,1644.0365761015282
2018-11-13,1650.2543323367104
2018-11-14,1656.4893361801137
2018-11-15,1663.9701690592344
2018-11-16,1672.0769158739772
2018-11-17,1679.314472331142
2018-11-18,1685.4655270266194
2018-11-19,1691.8163515899532
2018-11-20,1699.2469749722127
2018-11-21,1707.0040816883466
2018-11-22,1611.6704483511903
2018-11-23,1619.709118324794
2018-11-24,1626.3033669142567
2018-11-25,1630.2797330628525
2018-11-26,1635.011502050754
2018-11-27,1642.35170810672
2018-11-28,1650.271217153812
2018-11-29,1655.9099906046154
2018-11-30,1659.6618033273162
2018-12-01,1664.4223567301967
2018-12-02,1671.347666615866
2018-12-03,1678.3132472346267
2018-12-04,1683.0955433701254
2018-12-05,1686.510571585788
2018-12-06,1691.0789427714392
2018-12-07,1697.359904896986
2018-12-08,1703.2664482777423
2018-12-09,1707.15764151276
2018-12-10,1710.1233279527323
2018-12-11,1714.2804745537737
2018-12-12,1719.7166843762443
2018-12-13,1724.4758547257652
2018-12-14,1727.4314903623945
2018-12-15,1729.8232706833594
2018-12-16,1733.363282456402
2018-12-17,1737.7839109042518
2018-12-18,1741.323051709579
2018-12-19,1743.292559438441
2018-12-20,1744.9823593138644
2018-12-21,1747.7187890123214
2018-12-22,931.490147454994
2018-12-23,919.3567589428797
2018-12-24,907.7564183666066
2018-12-25,896.6412334362797
2018-12-26,885.9664080134902
2018-12-27,875.6900538603425
2018-12-28,865.7730145126784
2018-12-29,856.1787004889093
2018-12-30,846.8729350963893
2018-12-31,837.8238101445645
2019-01-01,828.3145460269752
2019-01-02,819.6416740125233
2019-01-03,811.1419527646133
2019-01-04,802.7913170406032
2019-01-05,794.5673763611433
2019-01-06,786.4493179138908
2019-01-07,778.4178156216859
2019-01-08,770.4549449688769
2019-01-09,762.5441032056149
2019-01-10,754.6699345744023
2019-01-11,746.8182602260856
2019-01-12,738.9760125139362
2019-01-13,731.131173374544
2019-01-14,723.2727165230631
2019-01-15,715.3905532079568
2019-01-16,707.4754812868888
2019-01-17,699.5191374008541
2019-01-18,691.5139520381117
2019-01-19,683.4531072930324
2019-01-20,675.3304971376676
2019-01-21,1143.9633830451935
2019-01-22,1144.1104704251288
2019-01-23,1143.6532075305904
2019-01-24,1142.6243353894317
2019-01-25,1141.0544845240177
2019-01-26,1138.9723394854277
2019-01-27,1136.404791105616
2019-01-28,1133.3770773570402
2019-01-29,1129.9129136443412
2019-01-30,1126.034613292478
2019-01-31,1121.763198939989
2019-02-01,1117.1185054943821
2019-02-02,1112.119275258815
2019-02-03,1106.7832457948798
2019-02-04,1101.1272310452305
2019-02-05,1095.16719620173
2019-02-06,1088.9183267695364
2019-02-07,1082.3950922448744
2019-02-08,1075.6113047939757
2019-02-09,1068.5801732926368
2019-02-10,1061.3143530598518
2019-02-11,1053.8259915949297
2019-02-12,1046.1267706051992
2019-02-13,1038.227944590746
2019-02-14,1030.1403762335074
2019-02-15,1021.8745688203037
2019-02-16,1013.4406959129752
2019-02-17,1004.8486284635742
2019-02-18,996.1079595584661
2019-02-19,987.228026962136
2019-02-20,842.9220920538157
2019-02-21,835.1093102427794
2019-02-22,827.0880324039535
2019-02-23,818.8747352750397
2019-02-24,810.4851103784658
2019-02-25,801.9341223608404
2019-02-26,793.2360625539204
2019-02-27,784.4045981173925
2019-02-28,775.4528170970988
2019-03-01,766.3932697076712
2019-03-02,757.2380061257256
2019-03-03,747.9986110586655
2019-03-04,738.6862353346248
2019-03-05,729.3116247410346
2019-03-06,719.8851463225849
2019-03-07,710.4168123339151
2019-03-08,700.9163020280726
2019-03-09,691.3929814485455
2019-03-10,681.8559213804597
2019-03-11,672.3139136051901
2019-03-12,662.7754855921718
2019-03-13,653.2489137519983
2019-03-14,643.7422353659144
2019-03-15,634.2632592985123
2019-03-16,624.8195755927394
2019-03-17,615.4185640392125
2019-03-18,606.0674018052298
2019-03-19,596.7730702027716
2019-03-20,587.5423606691113
2019-03-21,578.381880028425
2019-03-22,911.6513999172303
2019-03-23,907.5477828149486
2019-03-24,903.2437514432692
2019-03-25,898.7646266194304
2019-03-26,894.1341122086149
2019-03-27,889.3744039828568
2019-03-28,884.5062904235945
2019-03-29,879.5492460620645
2019-03-30,874.5215179087179
2019-03-31,869.4402054829154
2019-04-01,864.3213349171449
2019-04-02,859.1799275756604
2019-04-03,854.0300635955776
2019-04-04,848.8849407289104
2019-04-05,843.7569288366062
2019-04-06,838.6576203602053
2019-04-07,833.5978770731366
2019-04-08,828.5878733917743
2019-04-09,823.637136506048
2019-04-10,818.7545835705539
2019-04-11,813.9485561796052
2019-04-12,809.2268523334367
2019-04-13,804.5967560876973
2019-04-14,800.065065064385
2019-04-15,795.6381159893948
2019-04-16,791.3218084098019
2019-04-17,787.1216267328157
2019-04-18,783.0426607179609
2019-04-19,779.0896245443951
2019-04-20,775.2668745663265
2019-04-21,944.7188229676217
2019-04-22,943.3665249394669
2019-04-23,942.0360507599928
2019-04-24,940.7378362951877
2019-04-25,939.4814979078299
2019-04-26,938.2758825646483
2019-04-27,937.1291145671432
2019-04-28,936.0486391508308
2019-04-29,935.0412631802287
2019-04-30,934.1131931506807
2019-05-01,933.2700706930269
2019-05-02,932.5170057630971
2019-05-03,931.8586076849535
2019-05-04,931.2990142046742
2019-05-05,930.8419187001793
2019-05-06,930.4905956821046
2019-05-07,930.247924710962
2019-05-08,930.1164128467442
2019-05-09,930.0982157386886
2019-05-10,930.1951574550521
2019-05-11,930.4087491454485
2019-05-12,930.7402066214977
2019-05-13,931.1904669352233
2019-05-14,931.7602040287452
2019-05-15,932.4498435233579
2019-05-16,933.2595767109908
2019-05-17,934.1893738063242
2019-05-18,935.2389965134337
2019-05-19,936.4080099567464
2019-05-20,937.6957940222908
2019-05-21,1124.1571626831467
2019-05-22,1125.3438117735795
2019-05-23,1126.6915011724354
2019-05-24,1128.1947102555346
2019-05-25,1129.8480707854524
2019-05-26,1131.6463563821308
2019-05-27,1133.5844729842124
2019-05-28,1135.6574502295211
2019-05-29,1137.8604336878293
2019-05-30,1140.1886778834144
2019-05-31,1142.6375400490078
2019-06-01,1145.2024745565177
2019-06-02,1147.8790279734608
2019-06-03,1150.6628346973196
2019-06-04,1153.5496131231268
2019-06-05,1156.5351623024314
2019-06-06,1159.6153590544698
2019-06-07,1162.7861554928595
2019-06-08,1166.043576933448
2019-06-09,1169.383720151119
2019-06-10,1172.8027519553775
2019-06-11,1176.296908056428
2019-06-12,1179.8624921952141
2019-06-13,1183.495875512552
2019-06-14,1187.1934961340141
2019-06-15,1190.9518589486747
2019-06-16,1194.7675355611755
2019-06-17,1198.6371643978323
2019-06-18,1202.5574509486887
2019-06-19,1206.5251681285422
2019-06-20,1145.3868977932702
2019-06-21,1144.0163466577733
2019-06-22,1143.6186915048686
2019-06-23,1143.6173051362584
2019-06-24,1143.9768096277016
2019-06-25,1144.6648339840929
2019-06-26,1145.6517531844192
2019-06-27,1146.9104505537043
2019-06-28,1148.416101373434
2019-06-29,1150.145975827967
2019-06-30,1152.0792595538942
2019-07-01,1154.1968902136814
2019-07-02,1156.4814086555605
2019-07-03,1158.9168233497485
2019-07-04,1161.4884869077864
2019-07-05,1164.1829835981227
2019-07-06,1166.988026867927
2019-07-07,1169.8923659693755
2019-07-08,1172.8857008690504
2019-07-09,1175.9586046923384
2019-07-10,1179.1024530214622
2019-07-11,1182.3093594265724
2019-07-12,1185.5721166647281
2019-07-13,1188.8841430320713
2019-07-14,1192.2394334004941
2019-07-15,1195.6325145119881
2019-07-16,1199.058404142066
2019-07-17,1202.5125737784272
2019-07-18,1205.9909144927424
2019-07-19,1209.4897057123305
2019-07-20,1468.1286722555033
2019-07-21,1459.8802438690095
2019-07-22,1470.6135303282588
2019-07-23,1480.7817628388564
2019-07-24,1490.433603405529
2019-07-25,1499.613343501171
2019-07-26,1508.3613025703155
2019-07-27,1516.7141905698154
2019-07-28,1524.7054377710488
2019-07-29,1532.3654947584391
2019-07-30,1539.7221052955776
2019-07-31,1546.8005544904236
2019-08-01,1553.6238944728038
2019-08-02,1560.2131495988053
2019-08-03,1566.5875030158763
2019-08-04,1572.7644662579335
2019-08-05,1578.7600333900448
2019-08-06,1584.588821085987
2019-08-07,1590.2641958979702
2019-08-08,1595.7983898649452
2019-08-09,1601.2026055032106
2019-08-10,1606.487111129541
2019-08-11,1611.661327381992
2019-08-12,1616.7339057261136
2019-08-13,1621.7127996638353
2019-08-14,1626.6053292981649
2019-08-15,1631.4182398484777
2019-08-16,1636.1577546580643
2019-08-17,1640.8296231872616
2019-08-18,1645.4391644415048
2019-08-19,1637.295541236755
2019-08-20,1646.6316085284109
2019-08-21,1650.136120993746
2019-08-22,1653.670147589019
2019-08-23,1657.230978767503
2019-08-24,1660.8162286978663
2019-08-25,1664.423806184363
2019-08-26,1668.0518878516084
2019-08-27,1671.6988934003343
2019-08-28,1675.3634627575861
2019-08-29,1679.0444349603947
2019-08-30,1682.7408286261928
2019-08-31,1686.4518238762353
2019-09-01,1690.1767455901593
2019-09-02,1693.9150478806548
2019-09-03,1697.6662996871273
2019-09-04,1701.430171396251
2019-09-05,1705.2064224055905
2019-09-06,1708.994889553983
2019-09-07,1712.7954763492535
2019-09-08,1716.6081429301182
2019-09-09,1720.4328967048543
2019-09-10,1724.2697836145335
2019-09-11,1728.1188799733898
2019-09-12,1731.9802848432375
2019-09-13,1735.8541129028135
2019-09-14,1739.7404877765307
2019-09-15,1743.6395357904228
2019-09-16,1747.5513801260572
2019-09-17,1751.4761353459162
2019-09-18,2817.7591889509686
2019-09-19,2817.6408110885377
2019-09-20,2815.9012609986416
2019-09-21,2815.59344188967
2019-09-22,2817.6358090152326
2019-09-23,2821.808572972891
2019-09-24,2827.4654146577254
2019-09-25,2833.9435066449496
2019-09-26,2840.741367120829
2019-09-27,2847.5531033293437
2019-09-28,2854.233114369535
2019-09-29,2860.74032896535
2019-09-30,2867.0879733102715
2019-10-01,2873.3084704912717
2019-10-02,2879.433685357301
2019-10-03,2885.486698378813
2019-10-04,2891.480556808756
2019-10-05,2897.4202989531655
2019-10-06,2903.305849401298
2019-10-07,2909.134546109
2019-10-08,2914.9028682865874
2019-10-09,2920.607386019683
2019-10-10,2926.245138644992
2019-10-11,2931.813675008575
2019-10-12,2937.310940434784
2019-10-13,2942.7351277198013
2019-10-14,2948.0845510011195
2019-10-15,2953.3575616101266
2019-10-16,2958.552503317554
2019-10-17,2963.6676958515836
2019-10-18,3605.266973626183
2019-10-19,3620.4846424894254
2019-10-20,3622.0712597074594
2019-10-21,3619.337109825083
2019-10-22,3617.560178866793
2019-10-23,3618.5564272653214
2019-10-24,3622.090439349455
2019-10-25,3627.1558563096037
2019-10-26,3632.7675296262246
2019-10-27,3638.2826287323032
2019-10-28,3643.4176210119645
2019-10-29,3648.133456495413
2019-10-30,3652.5050791950325
2019-10-31,3656.6287044694354
2019-11-01,3660.5761986457887
2019-11-02,3664.3844531687823
2019-11-03,3668.0628656454583
2019-11-04,3671.6057874672238
2019-11-05,3675.0028077690467
2019-11-06,3678.244652711387
2019-11-07,3681.325266899925
2019-11-08,3684.2416068255175
2019-11-09,3686.9925563919414
2019-11-10,3689.577846658134
2019-11-11,3691.9973439205833
2019-11-12,3694.2507320827017
2019-11-13,3696.337466309337
2019-11-14,3698.256854958879
2019-11-15,3700.008167002001
2019-11-16,3701.5907136685473
2019-11-17,4513.759017331525
2019-11-18,4517.760048000247
2019-11-19,4520.010927922099
2019-11-20,4523.859591496676
2019-11-21,4527.392109470177
2019-11-22,4530.505821339142
2019-11-23,4533.507351119795
2019-11-24,4536.344659339196
2019-11-25,4538.979948582517
2019-11-26,4541.426476323189
2019-11-27,4543.68470505029
2019-11-28,4545.750241203967
2019-11-29,4547.621765168195
2019-11-30,4549.298166140483
2019-12-01,4550.777956159173
2019-12-02,4552.059826669557
2019-12-03,4553.142621117564
2019-12-04,4554.025258830336
2019-12-05,4554.706756899413
2019-12-06,4555.1862386035955
2019-12-07,4555.462929823881
2019-12-08,4555.536159906097
2019-12-09,4555.405363278813
2019-12-10,4555.07008012922
2019-12-11,4554.529957049098
2019-12-12,4553.784747712354
2019-12-13,4552.834313432826
2019-12-14,4551.678623623982
2019-12-15,4550.317756177792
2019-12-16,4548.751897755075
2019-12-17,6450.255209456344
2019-12-18,6467.129704181115
2019-12-19,6466.836779446263
2019-12-20,6472.701552792046
2019-12-21,6479.072947051911
2019-12-22,6484.350341348576
2019-12-23,6489.412094952472
2019-12-24,6494.2833174014995
2019-12-25,6498.861644503085
2019-12-26,6503.159013459526
2019-12-27,6507.182436931367
2019-12-28,6510.927545993319
2019-12-29,6514.392641499885
2019-12-30,6517.57705968494
2019-12-31,6520.479917323174
2020-01-01,6522.834892589042
2020-01-02,6525.101991257519
2020-01-03,6527.086021203488
2020-01-04,6528.786940964968
2020-01-05,6530.204907009384
2020-01-06,6531.340273059292
2020-01-07,6532.19358985926
2020-01-08,6532.765605381914
2020-01-09,6533.057264666813
2020-01-10,6533.069709426565
2020-01-11,6532.8042774856995
2020-01-12,6532.262502027275
2020-01-13,6531.44611064498
2020-01-14,6530.357024204835
2020-01-15,6528.997355517384
2020-01-16,4741.203086214936
2020-01-17,4730.924664245283
2020-01-18,4720.417919184522
2020-01-19,4709.689203966381
2020-01-20,4698.745015964305
2020-01-21,4687.591991136271
2020-01-22,4676.236898040011
2020-01-23,4664.6866317252125
2020-01-24,4652.948207509346
2020-01-25,4641.028754643903
2020-01-26,4628.935509877987
2020-01-27,4616.675810926248
2020-01-28,4604.257089848325
2020-01-29,4591.686866346992
2020-01-30,4578.972740992338
2020-01-31,4566.122388379364
2020-02-01,4553.143550226464
2020-02-02,4540.04402842231
2020-02-03,4526.831678028706
2020-02-04,4513.514400247058
2020-02-05,4500.100135356084
2020-02-06,4486.596855628463
2020-02-07,4473.0125582341225
2020-02-08,4459.355258137857
2020-02-09,4445.632980999009
2020-02-10,4431.853756080883
2020-02-11,4418.025609177587
2020-02-12,4404.1565555659645
2020-02-13,4390.254592990201
2020-02-14,4376.327694686716
2020-02-15,2594.9379552433916
2020-02-16,2577.8788618276453
2020-02-17,2557.658499294739
2020-02-18,2535.1666349228753
2020-02-19,2511.462648518618
2020-02-20,2487.614607031982
2020-02-21,2464.561031162357
2020-02-22,2443.0098776637706
2020-02-23,2423.3822951844672
2020-02-24,2405.8017992992895
2020-02-25,2390.1235402866814
2020-02-26,2375.9939386476467
2020-02-27,2362.92847444073
2020-02-28,2350.394876449355
2020-02-29,2337.890147277859
2020-03-01,2325.002370501411
2020-03-02,2311.4515557471336
2020-03-03,2297.107340401484
2020-03-04,2281.9846840747346
2020-03-05,2266.221371122311
2020-03-06,2250.042925302503
2020-03-07,2233.7213394566847
2020-03-08,2217.533875181459
2020-03-09,2201.727252157968
2020-03-10,2186.4910617274363
2020-03-11,2171.9424780132917
2020-03-12,2158.122571174944
2020-03-13,2145.0029811796444
2020-03-14,2132.5005538982196
2020-03-15,2120.496866313161
2020-03-16,2011.9835647836717
2020-03-17,2013.412145719995
2020-03-18,2017.33367862993
2020-03-19,2021.3376057669275
2020-03-20,2023.3885252668704
2020-03-21,2022.0347461163688
2020-03-22,2016.511139439226
2020-03-23,2006.7383922422828
2020-03-24,1993.2338323043173
2020-03-25,1976.958197486271
2020-03-26,1959.127442860089
2020-03-27,1941.0189580302654
2020-03-28,1923.7980150005292
2020-03-29,1908.3838996694903
2020-03-30,1895.3672287910465
2020-03-31,1884.981675545003
2020-04-01,1877.1258367086148
2020-04-02,1871.4251246561935
2020-04-03,1867.3198742729342
2020-04-04,1864.1644811699698
2020-04-05,1861.323173144598
2020-04-06,1858.2505461173155
2020-04-07,1854.5486887027264
2020-04-08,1849.9969302759841
2020-04-09,1844.554357170311
2020-04-10,1838.3387348156973
2020-04-11,1831.5879891307395
2020-04-12,1824.6117559335348
2020-04-13,1817.7406964028487
2020-04-14,1811.280444942894
2020-04-15,1595.75700593165
2020-04-16,1599.151610094635
2020-04-17,1613.6648635934253
2020-04-18,1635.332049922995
2020-04-19,1659.8830627443524
2020-04-20,1683.3350350653723
2020-04-21,1702.4614353487482
2020-04-22,1715.0954396045997
2020-04-23,1720.252839702921
2020-04-24,1718.0850800900726
2020-04-25,1709.6932840996074
2020-04-26,1696.8474739039132
2020-04-27,1681.6609035294066
2020-04-28,1666.2678930532788
2020-04-29,1652.5460299697124
2020-04-30,1641.911932476894
2020-05-01,1635.206054506873
2020-05-02,1632.668313859897
2020-05-03,1633.9943997435894
2020-05-04,1638.453736726719
2020-05-05,1645.044943819085
2020-05-06,1652.6633432226547
2020-05-07,1660.2572448687934
2020-05-08,1666.9545761652448
2020-05-09,1672.147928877527
2020-05-10,1675.5331791155409
2020-05-11,1677.1035071611864
2020-05-12,1677.1061050144615
2020-05-13,1675.972586462235
2020-05-14,1674.2358819996462
2020-05-15,969.8660858208614
2020-05-16,967.9523757512535
2020-05-17,967.5066947668975
2020-05-18,968.5101489535698
2020-05-19,970.7832314783792
2020-05-20,974.0306437177277
2020-05-21,977.8941634680913
2020-05-22,982.0058068405659
2020-05-23,986.0346036327305
2020-05-24,989.72205977534
2020-05-25,992.9034984204284
2020-05-26,995.5146367462152
2020-05-27,997.5846913646399
2020-05-28,999.218802462412
2020-05-29,1000.5735012868373
2020-05-30,1001.8292811620114
2020-05-31,1003.1641127140076
2020-06-01,1004.7310762663893
2020-06-02,1006.6423159857734
2020-06-03,1008.9604152840227
2020-06-04,1011.6972087896672
2020-06-05,1014.8191152938558
2020-06-06,1018.2573927664292
2020-06-07,1021.9213307156947
2020-06-08,1025.7123124287832
2020-06-09,1029.5368669245363
2020-06-10,1033.317225733592
2020-06-11,1036.9984237541735
2020-06-12,1040.551552517492
2020-06-13,1043.973310730512
2020-06-14,1121.2741234280916
2020-06-15,1130.9557135709713
2020-06-16,1143.160324921027
2020-06-17,1156.518544901237
2020-06-18,1169.714174837548
2020-06-19,1181.6387110294565
2020-06-20,1191.4987092316524
2020-06-21,1198.8693764164173
2020-06-22,1203.6952870456503
2020-06-23,1206.2455104112514
2020-06-24,1207.0350360592543
2020-06-25,1206.726878598498
2020-06-26,1206.029617754811
2020-06-27,1205.60363386276
2020-06-28,1205.986378207855
2020-06-29,1207.5432303596003
2020-06-30,1210.4464283310479
2020-07-01,1214.6807519678482
2020-07-02,1220.0715278711355
2020-07-03,1226.328392117362
2020-07-04,1233.0972210403413
2020-07-05,1240.0126925311095
2020-07-06,1246.744913882005
2020-07-07,1253.0351986970552
2020-07-08,1258.7180981011147
2020-07-09,1263.7288887266895
2020-07-10,1268.0976229540584
2020-07-11,1271.9323482620714
2020-07-12,1275.3950733511392
2020-07-13,1278.6744533201243
2020-07-14,1157.2920061155435
2020-07-15,1159.106760914587
2020-07-16,1162.9140913292172
2020-07-17,1168.5150155955791
2020-07-18,1175.5252387142307
2020-07-19,1183.446855110924
2020-07-20,1191.7441556356778
2020-07-21,1199.9138156520155
2020-07-22,1207.541729241772
2020-07-23,1214.341410927072
2020-07-24,1220.1717995370861
2020-07-25,1225.0350819466855
2020-07-26,1229.0574882324277
2020-07-27,1232.4576724751273
2020-07-28,1235.508174178175
2020-07-29,1238.495552760881
2020-07-30,1241.684195444972
2020-07-31,1245.2876815227598
2020-08-01,1249.4501493203459
2020-08-02,1254.23857291945
2020-08-03,1259.6454138825934
2020-08-04,1265.5999301407185
2020-08-05,1271.9856081450987
2020-08-06,1278.6607846782156
2020-08-07,1285.4795336797647
2020-08-08,1292.3102549903438
2020-08-09,1299.050024859192
2020-08-10,1305.6335418674266
2020-08-11,1312.0363126752086
2020-08-12,1318.2724666609413
2020-08-13,1167.7288925311636
2020-08-14,1173.098203132928
2020-08-15,1178.882170906591
2020-08-16,1185.1085385165813
2020-08-17,1191.7634608086644
2020-08-18,1198.7990878760922
2020-08-19,1206.1442267595623
2020-08-20,1213.7163786041917
2020-08-21,1221.4335108445744
2020-08-22,1229.2241765614651
2020-08-23,1237.034979505795
2020-08-24,1244.8348387387048
2020-08-25,1252.6159670551247
2020-08-26,1260.3918860811702
2020-08-27,1268.1931156877051
2020-08-28,1276.061370736669
2020-08-29,1284.04316660933
2020-08-30,1292.1836852515942
2020-08-31,1300.5216075024805
2020-09-01,1309.0854058296557
2020-09-02,1317.8913486881286
2020-09-03,1326.9432271054313
2020-09-04,1336.233604550381
2020-09-05,1345.7462338116331
2020-09-06,1355.4591914917294
2020-09-07,1365.348254434323
2020-09-08,1375.3900771389794
2020-09-09,1385.564812577226
2020-09-10,1395.8579341939208
2020-09-11,1406.261146012619
2020-09-12,1719.0084763170203
2020-09-13,1743.6345089701397
2020-09-14,1772.1465995501521
2020-09-15,1802.0101218944355
2020-09-16,1830.878997424984
2020-09-17,1856.8529331921368
2020-09-18,1878.6470280876536
2020-09-19,1895.6648887098083
2020-09-20,1907.9791820571681
2020-09-21,1916.2341783016125
2020-09-22,1921.492308934639
2020-09-23,1925.0506001054525
2020-09-24,1928.253056212009
2020-09-25,1932.3221163419998
2020-09-26,1938.2269593652713
2020-09-27,1946.5996519627333
2020-09-28,1957.702923382467
2020-09-29,1971.4466359445535
2020-09-30,1987.4445442967137
2020-10-01,2005.099195011811
2020-10-02,2023.701032917571
2020-10-03,2042.5279084064623
2020-10-04,2060.9329531077865
2020-10-05,2078.4117791777353
2020-10-06,2094.6436400913763
2020-10-07,2109.505033174366
2020-10-08,2123.0577425183906
2020-10-09,2135.5161345223028
2020-10-10,2147.2003813318775
2020-10-11,2158.4831010229063
2020-10-12,3093.302851147833
2020-10-13,3084.8439364840256
2020-10-14,3078.946263790447
2020-10-15,3077.966958623008
2020-10-16,3083.285890522269
2020-10-17,3095.2744338469506
2020-10-18,3113.39628764761
2020-10-19,3136.40811630389
2020-10-20,3162.6199170983027
2020-10-21,3190.1733922234275
2020-10-22,3217.300487391459
2020-10-23,3242.5323522800354
2020-10-24,3264.8396353634316
2020-10-25,3283.696521777739
2020-10-26,3299.0716810357853
2020-10-27,3311.3580609770397
2020-10-28,3321.2594306161545
2020-10-29,3329.6543974114384
2020-10-30,3337.45841126487
2020-10-31,3345.501493489697
2020-11-01,3354.4348227229825
2020-11-02,3364.673723967274
2020-11-03,3376.378892171915
2020-11-04,3389.4725792859126
2020-11-05,3403.682537980145
2020-11-06,3418.604071382205
2020-11-07,3433.7696747800383
2020-11-08,3448.7163480995887
2020-11-09,3463.042417118755
2020-11-10,3476.448232325135
2020-11-11,3862.8651630318573
2020-11-12,3882.775708901123
2020-11-13,3915.7268654770046
2020-11-14,3958.51428033466
2020-11-15,4007.0442485529843
2020-11-16,4056.824811491198
2020-11-17,4103.4691916443735
2020-11-18,4143.157045331065
2020-11-19,4173.006873581772
2020-11-20,4191.325289339554
2020-11-21,4197.7140995122145
2020-11-22,4193.032515338646
2020-11-23,4179.227440128637
2020-11-24,4159.058074291074
2020-11-25,4135.750748653115
2020-11-26,4112.625138352039
2020-11-27,4092.7335338916237
2020-11-28,4078.5508875110813
2020-11-29,4071.7456103197283
2020-11-30,4073.05062833983
2020-12-01,4082.242299068542
2020-12-02,4098.222804419725
2020-12-03,4119.190855727541
2020-12-04,4142.877048892243
2020-12-05,4166.814759721476
2020-12-06,4188.615465222703
2020-12-07,4206.218818195928
2020-12-08,4218.092324014844
2020-12-09,4223.3623976408235
2020-12-10,4221.8670276227895
2020-12-11,3041.320713567561
2020-12-12,3020.5898426483573
2020-12-13,3004.5292157970234
2020-12-14,2994.103559661653
2020-12-15,2989.536533388183
2020-12-16,2990.3472327233058
2020-12-17,2995.460737870243
2020-12-18,3003.3745594919565
2020-12-19,3012.3582140814556
2020-12-20,3020.6614037465124
2020-12-21,3026.7073434354234
2020-12-22,3029.2513227677073
2020-12-23,3027.4900198131613
2020-12-24,3021.113652468558
2020-12-25,3010.299948459351
2020-12-26,2995.6553570629176
2020-12-27,2978.1142474774792
2020-12-28,2958.8105504620517
2020-12-29,2938.938127650894
2020-12-30,2919.616051320288
2020-12-31,2901.7731154646212
2021-01-01,2894.2693473349746
2021-01-02,2881.2746021713506
2021-01-03,2870.7340397527673
2021-01-04,2862.3407830949664
2021-01-05,2855.543115902285
2021-01-06,2849.6256409636217
2021-01-07,2843.801701864238
2021-01-08,2837.3060440951076
2021-01-09,2829.4775682256154
2021-01-10,2638.432842198858
2021-01-11,2646.9665351605645
2021-01-12,2651.9721707693966
2021-01-13,2651.6255457639895
2021-01-14,2644.8150451219262
2021-01-15,2631.2064578904124
2021-01-16,2611.217011125438
2021-01-17,2585.9089145222256
2021-01-18,2556.820715506068
2021-01-19,2525.7601034423724
2021-01-20,2494.584103787398
2021-01-21,2464.991864109422
2021-01-22,2438.3517843822415
2021-01-23,2415.57918519324
2021-01-24,2397.073823573381
2021-01-25,2382.719222576007
2021-01-26,2371.9388226591313
2021-01-27,2363.7981238777816
2021-01-28,2357.137818236684
2021-01-29,2350.720732997813
2021-01-30,2343.375294691733
2021-01-31,2334.120022854088
2021-02-01,2322.2569177297687
2021-02-02,2307.426020932945
2021-02-03,2289.618330067518
2021-02-04,2269.1490586541217
2021-02-05,2246.59742994767
2021-02-06,2222.7223660746395
2021-02-07,2198.365317423178
2021-02-08,2174.351969916469
2021-02-09,2987.506321346398
2021-02-10,2969.8738675903337
