<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a71b166e1399f97d69019aff78ed12beb9ddf2023e1afed161456c02b3eff808
size 36780
=======
DATE,PRICE
2018-12-03,8300.0
2018-12-04,8300.0
2018-12-05,8300.0
2018-12-06,8300.0
2018-12-07,8300.0
2018-12-08,8300.0
2018-12-09,8300.0
2018-12-10,8300.0
2018-12-11,8300.0
2018-12-12,8300.0
2018-12-13,8300.0
2018-12-14,8300.0
2018-12-15,8300.0
2018-12-16,8283.333333333334
2018-12-17,8283.333333333334
2018-12-18,8283.333333333334
2018-12-19,8283.333333333334
2018-12-20,8283.333333333334
2018-12-21,8283.333333333334
2018-12-22,8283.333333333334
2018-12-23,8316.666666666666
2018-12-24,8316.666666666666
2018-12-25,8316.666666666666
2018-12-26,8316.666666666666
2018-12-27,8316.666666666666
2018-12-28,8316.666666666666
2018-12-29,8316.666666666666
2018-12-30,8300.0
2018-12-31,8300.0
2019-01-01,8300.0
2019-01-02,8300.0
2019-01-03,8300.0
2019-01-04,8300.0
2019-01-05,8300.0
2019-01-06,8300.0
2019-01-07,8300.0
2019-01-08,8300.0
2019-01-09,8300.0
2019-01-10,8300.0
2019-01-11,8300.0
2019-01-12,8300.0
2019-01-13,8300.0
2019-01-14,8300.0
2019-01-15,8300.0
2019-01-16,8300.0
2019-01-17,8275.0
2019-01-18,8275.0
2019-01-19,8275.0
2019-01-20,8275.0
2019-01-21,8280.0
2019-01-22,8283.333333333334
2019-01-23,8283.333333333334
2019-01-24,8300.0
2019-01-25,8300.0
2019-01-26,8300.0
2019-01-27,8300.0
2019-01-28,8300.0
2019-01-29,8300.0
2019-01-30,8300.0
2019-01-31,8300.0
2019-02-01,8300.0
2019-02-02,8300.0
2019-02-03,8300.0
2019-02-04,8300.0
2019-02-05,8300.0
2019-02-06,8300.0
2019-02-07,8300.0
2019-02-08,8300.0
2019-02-09,8300.0
2019-02-10,8300.0
2019-02-11,8300.0
2019-02-12,8300.0
2019-02-13,8300.0
2019-02-14,8300.0
2019-02-15,8310.0
2019-02-16,8310.0
2019-02-17,8308.333333333334
2019-02-18,8308.333333333334
2019-02-19,8310.0
2019-02-20,8310.0
2019-02-21,8330.0
2019-02-22,8330.0
2019-02-23,8350.0
2019-02-24,8370.0
2019-02-25,8390.0
2019-02-26,8391.666666666666
2019-02-27,8391.666666666666
2019-02-28,8391.666666666666
2019-03-01,8400.0
2019-03-02,8383.333333333334
2019-03-03,8366.666666666666
2019-03-04,8366.666666666666
2019-03-05,8350.0
2019-03-06,8350.0
2019-03-07,8333.333333333334
2019-03-08,8316.666666666666
2019-03-09,8333.333333333334
2019-03-10,8333.333333333334
2019-03-11,8316.666666666666
2019-03-12,8316.666666666666
2019-03-13,8316.666666666666
2019-03-14,8333.333333333334
2019-03-15,8350.0
2019-03-16,8350.0
2019-03-17,8366.666666666666
2019-03-18,8383.333333333334
2019-03-19,8400.0
2019-03-20,8400.0
2019-03-21,8400.0
2019-03-22,8400.0
2019-03-23,8400.0
2019-03-24,8366.666666666666
2019-03-25,8366.666666666666
2019-03-26,8375.0
2019-03-27,8375.0
2019-03-28,8380.0
2019-03-29,8383.333333333334
2019-03-30,8383.333333333334
2019-03-31,8408.333333333334
2019-04-01,8408.333333333334
2019-04-02,8408.333333333334
2019-04-03,8408.333333333334
2019-04-04,8408.333333333334
2019-04-05,8408.333333333334
2019-04-06,8410.0
2019-04-07,8400.0
2019-04-08,8400.0
2019-04-09,8400.0
2019-04-10,8400.0
2019-04-11,8400.0
2019-04-12,8400.0
2019-04-13,8400.0
2019-04-14,8400.0
2019-04-15,8400.0
2019-04-16,8400.0
2019-04-17,8400.0
2019-04-18,8390.0
2019-04-19,8387.5
2019-04-20,8380.0
2019-04-21,8380.0
2019-04-22,8360.0
2019-04-23,8350.0
2019-04-24,8350.0
2019-04-25,8362.5
2019-04-26,8350.0
2019-04-27,8340.0
2019-04-28,8300.0
2019-04-29,8300.0
2019-04-30,8300.0
2019-05-01,8300.0
2019-05-02,8280.0
2019-05-03,8300.0
2019-05-04,8280.0
2019-05-05,8300.0
2019-05-06,8300.0
2019-05-07,8300.0
2019-05-08,8300.0
2019-05-09,8283.333333333334
2019-05-10,8260.0
2019-05-11,8280.0
2019-05-12,8300.0
2019-05-13,8320.0
2019-05-14,8340.0
2019-05-15,8340.0
2019-05-16,8380.0
2019-05-17,8383.333333333334
2019-05-18,8400.0
2019-05-19,8400.0
2019-05-20,8400.0
2019-05-21,8400.0
2019-05-22,8400.0
2019-05-23,8400.0
2019-05-24,8400.0
2019-05-25,8400.0
2019-05-26,8400.0
2019-05-27,8400.0
2019-05-28,8400.0
2019-05-29,8400.0
2019-05-30,8400.0
2019-05-31,8400.0
2019-06-01,8400.0
2019-06-02,8400.0
2019-06-03,8400.0
2019-06-04,8400.0
2019-06-05,8400.0
2019-06-06,8400.0
2019-06-07,8400.0
2019-06-08,8400.0
2019-06-09,8400.0
2019-06-10,8400.0
2019-06-11,8400.0
2019-06-12,8400.0
2019-06-13,8400.0
2019-06-14,8400.0
2019-06-15,8400.0
2019-06-16,8400.0
2019-06-17,8400.0
2019-06-18,8400.0
2019-06-19,8400.0
2019-06-20,8400.0
2019-06-21,8400.0
2019-06-22,8400.0
2019-06-23,8400.0
2019-06-24,8400.0
2019-06-25,8400.0
2019-06-26,8400.0
2019-06-27,8400.0
2019-06-28,8400.0
2019-06-29,8400.0
2019-06-30,8400.0
2019-07-01,8400.0
2019-07-02,8400.0
2019-07-03,8400.0
2019-07-04,8400.0
2019-07-05,8400.0
2019-07-06,8400.0
2019-07-07,8400.0
2019-07-08,8400.0
2019-07-09,8400.0
2019-07-10,8400.0
2019-07-11,8400.0
2019-07-12,8400.0
2019-07-13,8400.0
2019-07-14,8400.0
2019-07-15,8400.0
2019-07-16,8400.0
2019-07-17,8400.0
2019-07-18,8401.603732322495
2019-07-19,8406.181659133985
2019-07-20,8413.383875200467
2019-07-21,8425.047383000438
2019-07-22,8436.710890800408
2019-07-23,8448.37439860038
2019-07-24,8460.03790640035
2019-07-25,8471.70141420032
2019-07-26,8483.364922000292
2019-07-27,8495.028429800263
2019-07-28,8506.691937600233
2019-07-29,8518.355445400204
2019-07-30,8530.018953200175
2019-07-31,8541.682461000146
2019-08-01,8553.345968800117
2019-08-02,8565.009476600088
2019-08-03,8576.672984400058
2019-08-04,8588.33649220003
2019-08-05,8600.0
2019-08-06,8600.0
2019-08-07,8600.0
2019-08-08,8600.0
2019-08-09,8600.0
2019-08-10,8600.0
2019-08-11,8600.0
2019-08-12,8600.0
2019-08-13,8600.0
2019-08-14,8600.0
2019-08-15,8600.0
2019-08-16,8575.0
2019-08-17,8550.0
2019-08-18,8566.666666666666
2019-08-19,8550.0
2019-08-20,8525.0
2019-08-21,8525.0
2019-08-22,8500.0
2019-08-23,8500.0
2019-08-24,8500.0
2019-08-25,8466.666666666666
2019-08-26,8466.666666666666
2019-08-27,8466.666666666666
2019-08-28,8466.666666666666
2019-08-29,8466.666666666666
2019-08-30,8466.666666666666
2019-08-31,8475.0
2019-09-01,8480.0
2019-09-02,8480.0
2019-09-03,8480.0
2019-09-04,8480.0
2019-09-05,8500.0
2019-09-06,8480.0
2019-09-07,8460.0
2019-09-08,8450.0
2019-09-09,8430.0
2019-09-10,8412.5
2019-09-11,8412.5
2019-09-12,8412.5
2019-09-13,8412.5
2019-09-14,8412.5
2019-09-15,8400.0
2019-09-16,8400.0
2019-09-17,8400.0
2019-09-18,8400.0
2019-09-19,8400.0
2019-09-20,8400.0
2019-09-21,8400.0
2019-09-22,8400.0
2019-09-23,8400.0
2019-09-24,8420.0
2019-09-25,8420.0
2019-09-26,8420.0
2019-09-27,8420.0
2019-09-28,8420.0
2019-09-29,8416.666666666666
2019-09-30,8416.666666666666
2019-10-01,8400.0
2019-10-02,8400.0
2019-10-03,8400.0
2019-10-04,8400.0
2019-10-05,8400.0
2019-10-06,8400.0
2019-10-07,8400.0
2019-10-08,8400.0
2019-10-09,8400.0
2019-10-10,8400.0
2019-10-11,8420.0
2019-10-12,8420.0
2019-10-13,8420.0
2019-10-14,8440.0
2019-10-15,8433.333333333334
2019-10-16,8433.333333333334
2019-10-17,8433.333333333334
2019-10-18,8416.666666666666
2019-10-19,8416.666666666666
2019-10-20,8416.666666666666
2019-10-21,8400.0
2019-10-22,8400.0
2019-10-23,8400.0
2019-10-24,8400.0
2019-10-25,8400.0
2019-10-26,8400.0
2019-10-27,8400.0
2019-10-28,8400.0
2019-10-29,8400.0
2019-10-30,8400.0
2019-10-31,8333.333333333334
2019-11-01,8266.666666666666
2019-11-02,8250.0
2019-11-03,8240.0
2019-11-04,8216.666666666666
2019-11-05,8166.666666666667
2019-11-06,8166.666666666667
2019-11-07,8160.0
2019-11-08,8160.0
2019-11-09,8150.0
2019-11-10,8150.0
2019-11-11,8175.0
2019-11-12,8200.0
2019-11-13,8200.0
2019-11-14,7120.0
2019-11-15,7120.0
2019-11-16,7300.0
2019-11-17,7350.0
2019-11-18,7350.0
2019-11-19,7350.0
2019-11-20,7350.0
2019-11-21,8233.333333333334
2019-11-22,8233.333333333334
2019-11-23,8233.333333333334
2019-11-24,8183.333333333333
2019-11-25,8183.333333333333
2019-11-26,8200.0
2019-11-27,8200.0
2019-11-28,8250.0
2019-11-29,8283.333333333334
2019-11-30,8333.333333333334
2019-12-01,8360.0
2019-12-02,8420.0
2019-12-03,8450.0
2019-12-04,8450.0
2019-12-05,8500.0
2019-12-06,8550.0
2019-12-07,8600.0
2019-12-08,8600.0
2019-12-09,8620.0
2019-12-10,8650.0
2019-12-11,8650.0
2019-12-12,8700.0
2019-12-13,8750.0
2019-12-14,8766.666666666666
2019-12-15,8808.333333333334
2019-12-16,8858.333333333334
2019-12-17,8875.0
2019-12-18,8875.0
2019-12-19,8875.0
2019-12-20,8891.666666666666
2019-12-21,8933.333333333334
2019-12-22,8950.0
2019-12-23,8950.0
2019-12-24,8950.0
2019-12-25,8950.0
2019-12-26,8950.0
2019-12-27,8933.333333333334
2019-12-28,8908.333333333334
2019-12-29,8900.0
2019-12-30,8900.0
2019-12-31,8916.666666666666
2020-01-01,8916.666666666666
2020-01-02,8916.666666666666
2020-01-03,8916.666666666666
2020-01-04,8933.333333333334
2020-01-05,8950.0
2020-01-06,8958.333333333334
2020-01-07,8941.666666666666
2020-01-08,8941.666666666666
2020-01-09,8975.0
2020-01-10,9008.333333333334
2020-01-11,9008.333333333334
2020-01-12,9010.0
2020-01-13,8860.0
2020-01-14,8850.0
2020-01-15,8850.0
2020-01-16,8766.666666666666
2020-01-17,8466.666666666666
2020-01-18,8200.0
2020-01-19,8200.0
2020-01-20,8200.0
2020-01-21,8200.0
2020-01-22,8200.0
2020-01-23,8200.0
2020-01-24,8233.333333333334
2020-01-25,8266.666666666666
2020-01-26,8280.0
2020-01-27,8320.0
2020-01-28,8380.0
2020-01-29,8380.0
2020-01-30,8450.0
2020-01-31,8450.0
2020-02-01,8450.0
2020-02-02,8458.333333333334
2020-02-03,8475.0
2020-02-04,8466.666666666666
2020-02-05,8466.666666666666
2020-02-06,8450.0
2020-02-07,8466.666666666666
2020-02-08,8491.666666666666
2020-02-09,8491.666666666666
2020-02-10,8491.666666666666
2020-02-11,8500.0
2020-02-12,8500.0
2020-02-13,8500.0
2020-02-14,8500.0
2020-02-15,8491.666666666666
2020-02-16,8491.666666666666
2020-02-17,8491.666666666666
2020-02-18,8491.666666666666
2020-02-19,8491.666666666666
2020-02-20,8500.0
2020-02-21,8500.0
2020-02-22,8500.0
2020-02-23,8500.0
2020-02-24,8550.0
2020-02-25,8600.0
2020-02-26,8600.0
2020-02-27,8600.0
2020-02-28,8583.333333333334
2020-02-29,8587.5
2020-03-01,8587.5
2020-03-02,8637.5
2020-03-03,8687.5
2020-03-04,8687.5
2020-03-05,8710.0
2020-03-06,8760.0
2020-03-07,8800.0
2020-03-08,8800.0
2020-03-09,8816.666666666666
2020-03-10,8820.0
2020-03-11,8820.0
2020-03-12,8840.0
2020-03-13,8860.0
2020-03-14,8880.0
2020-03-15,8900.0
2020-03-16,8900.0
2020-03-17,8900.0
2020-03-18,8900.0
2020-03-19,8908.333333333334
2020-03-20,8925.0
2020-03-21,8950.0
2020-03-22,8960.0
2020-03-23,8975.0
2020-03-24,9000.0
2020-03-25,9000.0
2020-03-26,9025.0
2020-03-27,9041.97432882618
2020-03-28,9058.360768175584
2020-03-29,9073.783068783066
2020-03-30,9082.319223985889
2020-03-31,9090.855379188712
2020-04-01,9099.391534391532
2020-04-02,9107.927689594355
2020-04-03,9116.463844797177
2020-04-04,9125.0
2020-04-05,9116.666666666666
2020-04-06,9112.5
2020-04-07,9110.0
2020-04-08,9110.0
2020-04-09,9108.333333333334
2020-04-10,9108.333333333334
2020-04-11,9100.0
2020-04-12,9100.0
2020-04-13,9100.0
2020-04-14,9100.0
2020-04-15,9100.0
2020-04-16,9100.0
2020-04-17,9100.0
2020-04-18,9100.0
2020-04-19,9100.0
2020-04-20,9100.0
2020-04-21,9100.0
2020-04-22,9100.0
2020-04-23,9116.666666666666
2020-04-24,9133.333333333334
2020-04-25,9141.666666666666
2020-04-26,9141.666666666666
2020-04-27,9158.333333333334
2020-04-28,9175.0
2020-04-29,9175.0
2020-04-30,9175.0
2020-05-01,9175.0
2020-05-02,9180.0
2020-05-03,9200.0
2020-05-04,9200.0
2020-05-05,9200.0
2020-05-06,9200.0
2020-05-07,9200.0
2020-05-08,9200.0
2020-05-09,9200.0
2020-05-10,9200.0
2020-05-11,9200.0
2020-05-12,9200.0
2020-05-13,9200.0
2020-05-14,9200.0
2020-05-15,9200.0
2020-05-16,9200.0
2020-05-17,9200.0
2020-05-18,9200.0
2020-05-19,9200.0
2020-05-20,9200.0
2020-05-21,9207.142857142857
2020-05-22,9207.142857142857
2020-05-23,9207.142857142857
2020-05-24,9207.142857142857
2020-05-25,9207.142857142857
2020-05-26,9207.142857142857
2020-05-27,9207.142857142857
2020-05-28,9200.0
2020-05-29,9207.142857142857
2020-05-30,9214.285714285714
2020-05-31,9214.285714285714
2020-06-01,9216.666666666666
2020-06-02,9216.666666666666
2020-06-03,9233.333333333334
2020-06-04,9250.0
2020-06-05,9258.333333333334
2020-06-06,9266.666666666666
2020-06-07,9283.333333333334
2020-06-08,9285.714285714286
2020-06-09,9300.0
2020-06-10,9300.0
2020-06-11,9300.0
2020-06-12,9300.0
2020-06-13,9300.0
2020-06-14,9300.0
2020-06-15,9300.0
2020-06-16,9300.0
2020-06-17,9300.0
2020-06-18,9300.0
2020-06-19,9300.0
2020-06-20,9328.57142857143
2020-06-21,9357.142857142857
2020-06-22,9392.857142857143
2020-06-23,9428.57142857143
2020-06-24,9464.285714285714
2020-06-25,9514.285714285714
2020-06-26,9564.285714285714
2020-06-27,9585.714285714286
2020-06-28,9607.142857142857
2020-06-29,9621.42857142857
2020-06-30,9635.714285714286
2020-07-01,9650.0
2020-07-02,9650.0
2020-07-03,9650.0
2020-07-04,9650.0
2020-07-05,9650.0
2020-07-06,9650.0
2020-07-07,9650.0
2020-07-08,9650.0
2020-07-09,9650.0
2020-07-10,9650.0
2020-07-11,9650.0
2020-07-12,9650.0
2020-07-13,9650.0
2020-07-14,9650.0
2020-07-15,9650.0
2020-07-16,9650.0
2020-07-17,9650.0
2020-07-18,9650.0
2020-07-19,9650.0
2020-07-20,9650.0
2020-07-21,9650.0
2020-07-22,9650.0
2020-07-23,9650.0
2020-07-24,9650.0
2020-07-25,9650.0
2020-07-26,9650.0
2020-07-27,9650.0
2020-07-28,9650.0
2020-07-29,9650.0
2020-07-30,9650.0
2020-07-31,9650.0
2020-08-01,9650.0
2020-08-02,9650.0
2020-08-03,9650.0
2020-08-04,9650.0
2020-08-05,9650.0
2020-08-06,9650.0
2020-08-07,9650.0
2020-08-08,9650.0
2020-08-09,9650.0
2020-08-10,9650.0
2020-08-11,9650.0
2020-08-12,9650.0
2020-08-13,9650.0
2020-08-14,9650.0
2020-08-15,9650.0
2020-08-16,9650.0
2020-08-17,9640.0
2020-08-18,9640.0
2020-08-19,9640.0
2020-08-20,9640.0
2020-08-21,9640.0
2020-08-22,9640.0
2020-08-23,9640.0
2020-08-24,9650.0
2020-08-25,9650.0
2020-08-26,9650.0
2020-08-27,9650.0
2020-08-28,9650.0
2020-08-29,9650.0
2020-08-30,9650.0
2020-08-31,9655.0
2020-09-01,9656.25
2020-09-02,9662.5
2020-09-03,9668.75
2020-09-04,9675.0
2020-09-05,9690.0
2020-09-06,9690.0
2020-09-07,9705.0
2020-09-08,9704.166666666666
2020-09-09,9708.333333333334
2020-09-10,9712.5
2020-09-11,9716.666666666666
2020-09-12,9710.0
2020-09-13,9708.333333333334
2020-09-14,9700.0
2020-09-15,9700.0
2020-09-16,9700.0
2020-09-17,9700.0
2020-09-18,9700.0
2020-09-19,9700.0
2020-09-20,9700.0
2020-09-21,9700.0
2020-09-22,9700.0
2020-09-23,9700.0
2020-09-24,9700.0
2020-09-25,9700.0
2020-09-26,9700.0
2020-09-27,9700.0
2020-09-28,9700.0
2020-09-29,9700.0
2020-09-30,9700.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
