<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b907a758c3f33285366681f8d11c90cbb52193ed4e6e177edd2b79d9c5f3dd5f
size 36425
=======
DATE,PRICE
2018-12-03,9100.0
2018-12-04,9100.0
2018-12-05,9100.0
2018-12-06,9100.0
2018-12-07,9100.0
2018-12-08,9100.0
2018-12-09,9100.0
2018-12-10,9100.0
2018-12-11,9100.0
2018-12-12,9100.0
2018-12-13,9100.0
2018-12-14,9100.0
2018-12-15,9100.0
2018-12-16,9100.0
2018-12-17,9100.0
2018-12-18,9100.0
2018-12-19,9100.0
2018-12-20,9100.0
2018-12-21,9100.0
2018-12-22,9100.0
2018-12-23,9116.666666666666
2018-12-24,9133.333333333334
2018-12-25,9133.333333333334
2018-12-26,9150.0
2018-12-27,9166.666666666666
2018-12-28,9183.333333333334
2018-12-29,9200.0
2018-12-30,9200.0
2018-12-31,9200.0
2019-01-01,9200.0
2019-01-02,9200.0
2019-01-03,9166.666666666666
2019-01-04,9116.666666666666
2019-01-05,9066.666666666666
2019-01-06,9016.666666666666
2019-01-07,8966.666666666666
2019-01-08,8966.666666666666
2019-01-09,8916.666666666666
2019-01-10,8900.0
2019-01-11,8900.0
2019-01-12,8900.0
2019-01-13,8900.0
2019-01-14,8900.0
2019-01-15,8900.0
2019-01-16,8900.0
2019-01-17,8900.0
2019-01-18,8900.0
2019-01-19,8900.0
2019-01-20,8900.0
2019-01-21,8900.0
2019-01-22,8900.0
2019-01-23,8900.0
2019-01-24,8900.0
2019-01-25,8900.0
2019-01-26,8900.0
2019-01-27,8900.0
2019-01-28,8900.0
2019-01-29,8900.0
2019-01-30,8900.0
2019-01-31,8920.0
2019-02-01,8940.0
2019-02-02,8950.0
2019-02-03,8966.666666666666
2019-02-04,8983.333333333334
2019-02-05,8983.333333333334
2019-02-06,9000.0
2019-02-07,9000.0
2019-02-08,9000.0
2019-02-09,9000.0
2019-02-10,9000.0
2019-02-11,9000.0
2019-02-12,9000.0
2019-02-13,9000.0
2019-02-14,9000.0
2019-02-15,9000.0
2019-02-16,9000.0
2019-02-17,9000.0
2019-02-18,9000.0
2019-02-19,9000.0
2019-02-20,9000.0
2019-02-21,9000.0
2019-02-22,9000.0
2019-02-23,9000.0
2019-02-24,9000.0
2019-02-25,9000.0
2019-02-26,9000.0
2019-02-27,9000.0
2019-02-28,9000.0
2019-03-01,9000.0
2019-03-02,9000.0
2019-03-03,9000.0
2019-03-04,9000.0
2019-03-05,9000.0
2019-03-06,9016.666666666666
2019-03-07,9033.333333333334
2019-03-08,9050.0
2019-03-09,9066.666666666666
2019-03-10,9083.333333333334
2019-03-11,9100.0
2019-03-12,9100.0
2019-03-13,9100.0
2019-03-14,9100.0
2019-03-15,9100.0
2019-03-16,9100.0
2019-03-17,9100.0
2019-03-18,9100.0
2019-03-19,9100.0
2019-03-20,9100.0
2019-03-21,9100.0
2019-03-22,9100.0
2019-03-23,9100.0
2019-03-24,9130.0
2019-03-25,9160.0
2019-03-26,9160.0
2019-03-27,9200.0
2019-03-28,9216.666666666666
2019-03-29,9250.0
2019-03-30,9283.333333333334
2019-03-31,9291.666666666666
2019-04-01,9300.0
2019-04-02,9300.0
2019-04-03,9300.0
2019-04-04,9291.666666666666
2019-04-05,9275.0
2019-04-06,9258.333333333334
2019-04-07,9241.666666666666
2019-04-08,9225.0
2019-04-09,9225.0
2019-04-10,9208.333333333334
2019-04-11,9200.0
2019-04-12,9200.0
2019-04-13,9200.0
2019-04-14,9200.0
2019-04-15,9200.0
2019-04-16,9200.0
2019-04-17,9200.0
2019-04-18,9200.0
2019-04-19,9200.0
2019-04-20,9200.0
2019-04-21,9216.666666666666
2019-04-22,9233.333333333334
2019-04-23,9233.333333333334
2019-04-24,9250.0
2019-04-25,9266.666666666666
2019-04-26,9280.0
2019-04-27,9300.0
2019-04-28,9300.0
2019-04-29,9300.0
2019-04-30,9300.0
2019-05-01,9300.0
2019-05-02,9300.0
2019-05-03,9300.0
2019-05-04,9300.0
2019-05-05,9300.0
2019-05-06,9300.0
2019-05-07,9300.0
2019-05-08,9300.0
2019-05-09,9300.0
2019-05-10,9283.333333333334
2019-05-11,9266.666666666666
2019-05-12,9250.0
2019-05-13,9233.333333333334
2019-05-14,9233.333333333334
2019-05-15,9216.666666666666
2019-05-16,9200.0
2019-05-17,9200.0
2019-05-18,9200.0
2019-05-19,9200.0
2019-05-20,9200.0
2019-05-21,9200.0
2019-05-22,9200.0
2019-05-23,9200.0
2019-05-24,9200.0
2019-05-25,9200.0
2019-05-26,9200.0
2019-05-27,9200.0
2019-05-28,9200.0
2019-05-29,9166.666666666666
2019-05-30,9133.333333333334
2019-05-31,9100.0
2019-06-01,9066.666666666666
2019-06-02,9033.333333333334
2019-06-03,9000.0
2019-06-04,9000.0
2019-06-05,9000.0
2019-06-06,9000.0
2019-06-07,9000.0
2019-06-08,9000.0
2019-06-09,9000.0
2019-06-10,9000.0
2019-06-11,9000.0
2019-06-12,9000.0
2019-06-13,9000.0
2019-06-14,9000.0
2019-06-15,9000.0
2019-06-16,9000.0
2019-06-17,9000.0
2019-06-18,9000.0
2019-06-19,9000.0
2019-06-20,9000.0
2019-06-21,9000.0
2019-06-22,9000.0
2019-06-23,9000.0
2019-06-24,9000.0
2019-06-25,9000.0
2019-06-26,9000.0
2019-06-27,9000.0
2019-06-28,9000.0
2019-06-29,9000.0
2019-06-30,9000.0
2019-07-01,9000.0
2019-07-02,9000.0
2019-07-03,9000.0
2019-07-04,9000.0
2019-07-05,9000.0
2019-07-06,9008.333333333334
2019-07-07,9025.0
2019-07-08,9041.666666666666
2019-07-09,9041.666666666666
2019-07-10,9058.333333333334
2019-07-11,9075.0
2019-07-12,9090.0
2019-07-13,9100.0
2019-07-14,9100.0
2019-07-15,9100.0
2019-07-16,9100.0
2019-07-17,9100.0
2019-07-18,9100.0
2019-07-19,9100.0
2019-07-20,9100.0
2019-07-21,9100.0
2019-07-22,9100.0
2019-07-23,9100.0
2019-07-24,9100.0
2019-07-25,9100.0
2019-07-26,9100.0
2019-07-27,9100.0
2019-07-28,9100.0
2019-07-29,9100.0
2019-07-30,9100.0
2019-07-31,9100.0
2019-08-01,9100.0
2019-08-02,9100.0
2019-08-03,9100.0
2019-08-04,9100.0
2019-08-05,9100.0
2019-08-06,9100.0
2019-08-07,9100.0
2019-08-08,9100.0
2019-08-09,9100.0
2019-08-10,9100.0
2019-08-11,9100.0
2019-08-12,9100.0
2019-08-13,9100.0
2019-08-14,9100.0
2019-08-15,9100.0
2019-08-16,9100.0
2019-08-17,9100.0
2019-08-18,9100.0
2019-08-19,9100.0
2019-08-20,9100.0
2019-08-21,9100.0
2019-08-22,9100.0
2019-08-23,9100.0
2019-08-24,9100.0
2019-08-25,9100.0
2019-08-26,9100.0
2019-08-27,9100.0
2019-08-28,9091.666666666666
2019-08-29,9083.333333333334
2019-08-30,9075.0
2019-08-31,9066.666666666666
2019-09-01,9058.333333333334
2019-09-02,9050.0
2019-09-03,9050.0
2019-09-04,9050.0
2019-09-05,9050.0
2019-09-06,9050.0
2019-09-07,9050.0
2019-09-08,9050.0
2019-09-09,9050.0
2019-09-10,9050.0
2019-09-11,9050.0
2019-09-12,9050.0
2019-09-13,9050.0
2019-09-14,9050.0
2019-09-15,9050.0
2019-09-16,9050.0
2019-09-17,9050.0
2019-09-18,9050.0
2019-09-19,9050.0
2019-09-20,9050.0
2019-09-21,9050.0
2019-09-22,9050.0
2019-09-23,9050.0
2019-09-24,9050.0
2019-09-25,9050.0
2019-09-26,9050.0
2019-09-27,9050.0
2019-09-28,9050.0
2019-09-29,9050.0
2019-09-30,9050.0
2019-10-01,9050.0
2019-10-02,9058.333333333334
2019-10-03,9066.666666666666
2019-10-04,9075.0
2019-10-05,9083.333333333334
2019-10-06,9091.666666666666
2019-10-07,9100.0
2019-10-08,9100.0
2019-10-09,9100.0
2019-10-10,9116.666666666666
2019-10-11,9125.0
2019-10-12,9133.333333333334
2019-10-13,9141.666666666666
2019-10-14,9150.0
2019-10-15,9150.0
2019-10-16,9158.333333333334
2019-10-17,9141.666666666666
2019-10-18,9133.333333333334
2019-10-19,9125.0
2019-10-20,9116.666666666666
2019-10-21,9108.333333333334
2019-10-22,9108.333333333334
2019-10-23,9100.0
2019-10-24,9100.0
2019-10-25,9100.0
2019-10-26,9100.0
2019-10-27,9100.0
2019-10-28,9100.0
2019-10-29,9100.0
2019-10-30,9100.0
2019-10-31,9100.0
2019-11-01,9100.0
2019-11-02,9087.5
2019-11-03,9080.0
2019-11-04,9075.0
2019-11-05,9075.0
2019-11-06,9066.666666666666
2019-11-07,9058.333333333334
2019-11-08,9050.0
2019-11-09,9050.0
2019-11-10,9050.0
2019-11-11,9050.0
2019-11-12,9050.0
2019-11-13,9050.0
2019-11-14,9050.0
2019-11-15,9050.0
2019-11-16,9050.0
2019-11-17,9050.0
2019-11-18,9050.0
2019-11-19,9050.0
2019-11-20,9050.0
2019-11-21,9041.666666666666
2019-11-22,9033.333333333334
2019-11-23,9025.0
2019-11-24,9016.666666666666
2019-11-25,9008.333333333334
2019-11-26,9008.333333333334
2019-11-27,9000.0
2019-11-28,9000.0
2019-11-29,9008.333333333334
2019-11-30,9016.666666666666
2019-12-01,9025.0
2019-12-02,9033.333333333334
2019-12-03,9033.333333333334
2019-12-04,9041.666666666666
2019-12-05,9050.0
2019-12-06,9050.0
2019-12-07,9048.333333333334
2019-12-08,9048.0
2019-12-09,9047.5
2019-12-10,9047.5
2019-12-11,9047.5
2019-12-12,9035.0
2019-12-13,9035.0
2019-12-14,9037.5
2019-12-15,9050.0
2019-12-16,9058.333333333334
2019-12-17,9058.333333333334
2019-12-18,9066.666666666666
2019-12-19,9083.333333333334
2019-12-20,9091.666666666666
2019-12-21,9100.0
2019-12-22,9100.0
2019-12-23,9100.0
2019-12-24,9100.0
2019-12-25,9100.0
2019-12-26,9100.0
2019-12-27,9100.0
2019-12-28,9100.0
2019-12-29,9100.0
2019-12-30,9100.0
2019-12-31,9100.0
2020-01-01,9100.0
2020-01-02,9100.0
2020-01-03,9100.0
2020-01-04,9091.666666666666
2020-01-05,9083.333333333334
2020-01-06,9075.0
2020-01-07,9075.0
2020-01-08,9075.0
2020-01-09,9083.333333333334
2020-01-10,9091.666666666666
2020-01-11,9108.333333333334
2020-01-12,9125.0
2020-01-13,9141.666666666666
2020-01-14,9141.666666666666
2020-01-15,9150.0
2020-01-16,9150.0
2020-01-17,9150.0
2020-01-18,9150.0
2020-01-19,9150.0
2020-01-20,9160.0
2020-01-21,9160.0
2020-01-22,9170.0
2020-01-23,9180.0
2020-01-24,9190.0
2020-01-25,9260.0
2020-01-26,9300.0
2020-01-27,9350.0
2020-01-28,9350.0
2020-01-29,9380.0
2020-01-30,9420.0
2020-01-31,9460.0
2020-02-01,9440.0
2020-02-02,9420.0
2020-02-03,9420.0
2020-02-04,9420.0
2020-02-05,9433.333333333334
2020-02-06,9450.0
2020-02-07,9460.0
2020-02-08,9475.0
2020-02-09,9500.0
2020-02-10,9500.0
2020-02-11,9500.0
2020-02-12,9500.0
2020-02-13,9500.0
2020-02-14,9500.0
2020-02-15,9500.0
2020-02-16,9500.0
2020-02-17,9500.0
2020-02-18,9500.0
2020-02-19,9500.0
2020-02-20,9500.0
2020-02-21,9483.333333333334
2020-02-22,9466.666666666666
2020-02-23,9433.333333333334
2020-02-24,9400.0
2020-02-25,9400.0
2020-02-26,9366.666666666666
2020-02-27,9333.333333333334
2020-02-28,9316.666666666666
2020-02-29,9300.0
2020-03-01,9300.0
2020-03-02,9300.0
2020-03-03,9300.0
2020-03-04,9300.0
2020-03-05,9300.0
2020-03-06,9300.0
2020-03-07,9300.0
2020-03-08,9300.0
2020-03-09,9300.0
2020-03-10,9300.0
2020-03-11,9283.333333333334
2020-03-12,9266.666666666666
2020-03-13,9260.0
2020-03-14,9240.0
2020-03-15,9220.0
2020-03-16,9200.0
2020-03-17,9200.0
2020-03-18,9200.0
2020-03-19,9200.0
2020-03-20,9200.0
2020-03-21,9200.0
2020-03-22,9200.0
2020-03-23,9200.0
2020-03-24,9200.0
2020-03-25,9200.0
2020-03-26,9200.0
2020-03-27,9200.0
2020-03-28,9229.62962962963
2020-03-29,9303.703703703704
2020-03-30,9400.0
2020-03-31,9466.666666666666
2020-04-01,9533.333333333334
2020-04-02,9600.0
2020-04-03,9600.0
2020-04-04,9575.0
2020-04-05,9570.0
2020-04-06,9566.666666666666
2020-04-07,9566.666666666666
2020-04-08,9550.0
2020-04-09,9533.333333333334
2020-04-10,9516.666666666666
2020-04-11,9516.666666666666
2020-04-12,9508.333333333334
2020-04-13,9500.0
2020-04-14,9500.0
2020-04-15,9500.0
2020-04-16,9500.0
2020-04-17,9500.0
2020-04-18,9500.0
2020-04-19,9500.0
2020-04-20,9500.0
2020-04-21,9500.0
2020-04-22,9500.0
2020-04-23,9500.0
2020-04-24,9500.0
2020-04-25,9500.0
2020-04-26,9500.0
2020-04-27,9500.0
2020-04-28,9500.0
2020-04-29,9300.0
2020-04-30,9300.0
2020-05-01,9250.0
2020-05-02,9166.666666666666
2020-05-03,9250.0
2020-05-04,9250.0
2020-05-05,9250.0
2020-05-06,9487.5
2020-05-07,9475.0
2020-05-08,9480.0
2020-05-09,9483.333333333334
2020-05-10,9500.0
2020-05-11,9516.666666666666
2020-05-12,9516.666666666666
2020-05-13,9541.666666666666
2020-05-14,9600.0
2020-05-15,9650.0
2020-05-16,9683.333333333334
2020-05-17,9683.333333333334
2020-05-18,9675.0
2020-05-19,9675.0
2020-05-20,9658.333333333334
2020-05-21,9616.666666666666
2020-05-22,9575.0
2020-05-23,9550.0
2020-05-24,9541.666666666666
2020-05-25,9550.0
2020-05-26,9550.0
2020-05-27,9566.666666666666
2020-05-28,9575.0
2020-05-29,9583.333333333334
2020-05-30,9590.0
2020-05-31,9600.0
2020-06-01,9600.0
2020-06-02,9600.0
2020-06-03,9600.0
2020-06-04,9600.0
2020-06-05,9600.0
2020-06-06,9600.0
2020-06-07,9600.0
2020-06-08,9600.0
2020-06-09,9600.0
2020-06-10,9600.0
2020-06-11,9600.0
2020-06-12,9600.0
2020-06-13,9600.0
2020-06-14,9600.0
2020-06-15,9600.0
2020-06-16,9600.0
2020-06-17,9600.0
2020-06-18,9600.0
2020-06-19,9600.0
2020-06-20,9600.0
2020-06-21,9600.0
2020-06-22,9600.0
2020-06-23,9600.0
2020-06-24,9600.0
2020-06-25,9600.0
2020-06-26,9637.5
2020-06-27,9684.166666666666
2020-06-28,9742.5
2020-06-29,9792.5
2020-06-30,9792.5
2020-07-01,9850.833333333334
2020-07-02,9913.333333333334
2020-07-03,9939.166666666666
2020-07-04,9959.166666666666
2020-07-05,9967.5
2020-07-06,9984.166666666666
2020-07-07,9984.166666666666
2020-07-08,9992.5
2020-07-09,10038.333333333334
2020-07-10,10125.0
2020-07-11,10150.0
2020-07-12,10187.5
2020-07-13,10312.5
2020-07-14,10312.5
2020-07-15,10437.5
2020-07-16,10500.0
2020-07-17,10500.0
2020-07-18,10500.0
2020-07-19,10500.0
2020-07-20,10500.0
2020-07-21,10500.0
2020-07-22,10500.0
2020-07-23,10500.0
2020-07-24,10500.0
2020-07-25,10500.0
2020-07-26,10500.0
2020-07-27,10500.0
2020-07-28,10502.0
2020-07-29,10504.0
2020-07-30,10508.0
2020-07-31,10512.0
2020-08-01,10512.0
2020-08-02,10512.0
2020-08-03,10516.0
2020-08-04,10518.0
2020-08-05,10536.0
2020-08-06,10552.0
2020-08-07,10608.0
2020-08-08,10608.0
2020-08-09,10608.0
2020-08-10,10630.0
2020-08-11,10712.5
2020-08-12,10762.5
2020-08-13,10800.0
2020-08-14,10775.0
2020-08-15,10775.0
2020-08-16,10775.0
2020-08-17,10760.0
2020-08-18,10750.0
2020-08-19,10750.0
2020-08-20,10760.0
2020-08-21,10780.0
2020-08-22,10780.0
2020-08-23,10780.0
2020-08-24,10800.0
2020-08-25,10800.0
2020-08-26,10800.0
2020-08-27,10840.0
2020-08-28,10850.0
2020-08-29,10850.0
2020-08-30,10920.0
2020-08-31,11020.0
2020-09-01,11075.0
2020-09-02,11225.0
2020-09-03,11350.0
2020-09-04,11350.0
2020-09-05,11340.0
2020-09-06,11375.0
2020-09-07,11350.0
2020-09-08,11360.0
2020-09-09,11380.0
2020-09-10,11380.0
2020-09-11,11400.0
2020-09-12,11433.333333333334
2020-09-13,11433.333333333334
2020-09-14,11483.333333333334
2020-09-15,11500.0
2020-09-16,11500.0
2020-09-17,11516.666666666666
2020-09-18,11533.333333333334
2020-09-19,11550.0
2020-09-20,11557.142857142857
2020-09-21,11578.57142857143
2020-09-22,11591.666666666666
2020-09-23,11616.666666666666
2020-09-24,11625.0
2020-09-25,11630.0
2020-09-26,11637.5
2020-09-27,11650.0
2020-09-28,11650.0
2020-09-29,11650.0
2020-09-30,11650.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
