<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a69a6be91c3571e6a54a3b11c4eb46898977f93c2c2d3e2ad0bd3c8013591956
size 37918
=======
DATE,PRICE
2018-10-30,8950.0
2018-10-31,8950.0
2018-11-01,8950.0
2018-11-02,8970.0
2018-11-03,9010.0
2018-11-04,9050.0
2018-11-05,9090.0
2018-11-06,9130.0
2018-11-07,9130.0
2018-11-08,9133.333333333334
2018-11-09,9150.0
2018-11-10,9150.0
2018-11-11,9150.0
2018-11-12,9150.0
2018-11-13,9150.0
2018-11-14,9150.0
2018-11-15,9150.0
2018-11-16,9150.0
2018-11-17,9150.0
2018-11-18,9150.0
2018-11-19,9150.0
2018-11-20,9150.0
2018-11-21,9150.0
2018-11-22,9150.0
2018-11-23,9150.0
2018-11-24,9150.0
2018-11-25,9150.0
2018-11-26,9150.0
2018-11-27,9150.0
2018-11-28,9150.0
2018-11-29,9150.0
2018-11-30,9158.333333333334
2018-12-01,9160.0
2018-12-02,9170.0
2018-12-03,9180.0
2018-12-04,9190.0
2018-12-05,9190.0
2018-12-06,9200.0
2018-12-07,9200.0
2018-12-08,9216.666666666666
2018-12-09,9233.333333333334
2018-12-10,9250.0
2018-12-11,9266.666666666666
2018-12-12,9266.666666666666
2018-12-13,9283.333333333334
2018-12-14,9300.0
2018-12-15,9300.0
2018-12-16,9300.0
2018-12-17,9300.0
2018-12-18,9300.0
2018-12-19,9300.0
2018-12-20,9300.0
2018-12-21,9300.0
2018-12-22,9300.0
2018-12-23,9300.0
2018-12-24,9300.0
2018-12-25,9300.0
2018-12-26,9300.0
2018-12-27,9300.0
2018-12-28,9300.0
2018-12-29,9308.333333333334
2018-12-30,9316.666666666666
2018-12-31,9325.0
2019-01-01,9333.333333333334
2019-01-02,9333.333333333334
2019-01-03,9341.666666666666
2019-01-04,9350.0
2019-01-05,9350.0
2019-01-06,9350.0
2019-01-07,9350.0
2019-01-08,9350.0
2019-01-09,9350.0
2019-01-10,9341.666666666666
2019-01-11,9333.333333333334
2019-01-12,9325.0
2019-01-13,9316.666666666666
2019-01-14,9308.333333333334
2019-01-15,9250.0
2019-01-16,9250.0
2019-01-17,9200.0
2019-01-18,9150.0
2019-01-19,9100.0
2019-01-20,9050.0
2019-01-21,9000.0
2019-01-22,9000.0
2019-01-23,9000.0
2019-01-24,9000.0
2019-01-25,9000.0
2019-01-26,9000.0
2019-01-27,9000.0
2019-01-28,9000.0
2019-01-29,9000.0
2019-01-30,9000.0
2019-01-31,9000.0
2019-02-01,9000.0
2019-02-02,9000.0
2019-02-03,9000.0
2019-02-04,9000.0
2019-02-05,9000.0
2019-02-06,9000.0
2019-02-07,9020.0
2019-02-08,9040.0
2019-02-09,9060.0
2019-02-10,9066.666666666666
2019-02-11,9083.333333333334
2019-02-12,9100.0
2019-02-13,9100.0
2019-02-14,9116.666666666666
2019-02-15,9133.333333333334
2019-02-16,9150.0
2019-02-17,9150.0
2019-02-18,9150.0
2019-02-19,9150.0
2019-02-20,9150.0
2019-02-21,9133.333333333334
2019-02-22,9116.666666666666
2019-02-23,9100.0
2019-02-24,9100.0
2019-02-25,9100.0
2019-02-26,9100.0
2019-02-27,9100.0
2019-02-28,9100.0
2019-03-01,9100.0
2019-03-02,9100.0
2019-03-03,9100.0
2019-03-04,9100.0
2019-03-05,9100.0
2019-03-06,9100.0
2019-03-07,9108.333333333334
2019-03-08,9116.666666666666
2019-03-09,9133.333333333334
2019-03-10,9150.0
2019-03-11,9166.666666666666
2019-03-12,9183.333333333334
2019-03-13,9183.333333333334
2019-03-14,9191.666666666666
2019-03-15,9200.0
2019-03-16,9200.0
2019-03-17,9200.0
2019-03-18,9200.0
2019-03-19,9200.0
2019-03-20,9200.0
2019-03-21,9200.0
2019-03-22,9200.0
2019-03-23,9200.0
2019-03-24,9200.0
2019-03-25,9200.0
2019-03-26,9212.5
2019-03-27,9212.5
2019-03-28,9220.0
2019-03-29,9230.0
2019-03-30,9240.0
2019-03-31,9240.0
2019-04-01,9250.0
2019-04-02,9250.0
2019-04-03,9250.0
2019-04-04,9250.0
2019-04-05,9250.0
2019-04-06,9250.0
2019-04-07,9250.0
2019-04-08,9250.0
2019-04-09,9250.0
2019-04-10,9250.0
2019-04-11,9250.0
2019-04-12,9250.0
2019-04-13,9250.0
2019-04-14,9250.0
2019-04-15,9250.0
2019-04-16,9250.0
2019-04-17,9250.0
2019-04-18,9250.0
2019-04-19,9250.0
2019-04-20,9250.0
2019-04-21,9250.0
2019-04-22,9250.0
2019-04-23,9250.0
2019-04-24,9250.0
2019-04-25,9250.0
2019-04-26,9250.0
2019-04-27,9250.0
2019-04-28,9225.0
2019-04-29,9200.0
2019-04-30,9175.0
2019-05-01,9175.0
2019-05-02,9150.0
2019-05-03,9125.0
2019-05-04,9100.0
2019-05-05,9100.0
2019-05-06,9100.0
2019-05-07,9083.333333333334
2019-05-08,9083.333333333334
2019-05-09,9066.666666666666
2019-05-10,9050.0
2019-05-11,9033.333333333334
2019-05-12,9020.0
2019-05-13,9000.0
2019-05-14,9000.0
2019-05-15,9000.0
2019-05-16,9000.0
2019-05-17,9000.0
2019-05-18,8980.0
2019-05-19,8966.666666666666
2019-05-20,8950.0
2019-05-21,8933.333333333334
2019-05-22,8933.333333333334
2019-05-23,8933.333333333334
2019-05-24,8933.333333333334
2019-05-25,8940.0
2019-05-26,8960.0
2019-05-27,8980.0
2019-05-28,9000.0
2019-05-29,9000.0
2019-05-30,9000.0
2019-05-31,9000.0
2019-06-01,9000.0
2019-06-02,9000.0
2019-06-03,9000.0
2019-06-04,9000.0
2019-06-05,9000.0
2019-06-06,9000.0
2019-06-07,9000.0
2019-06-08,9000.0
2019-06-09,9000.0
2019-06-10,9000.0
2019-06-11,9000.0
2019-06-12,9000.0
2019-06-13,9000.0
2019-06-14,9000.0
2019-06-15,9000.0
2019-06-16,9000.0
2019-06-17,9000.0
2019-06-18,9000.0
2019-06-19,9000.0
2019-06-20,9000.0
2019-06-21,9000.0
2019-06-22,9000.0
2019-06-23,9000.0
2019-06-24,9000.0
2019-06-25,9000.0
2019-06-26,9000.0
2019-06-27,9000.0
2019-06-28,9000.0
2019-06-29,9000.0
2019-06-30,9000.0
2019-07-01,9000.0
2019-07-02,9000.0
2019-07-03,9000.0
2019-07-04,9000.0
2019-07-05,9000.0
2019-07-06,9000.0
2019-07-07,9000.0
2019-07-08,9000.0
2019-07-09,9000.0
2019-07-10,9000.0
2019-07-11,9000.0
2019-07-12,9000.0
2019-07-13,9000.0
2019-07-14,9000.0
2019-07-15,9000.0
2019-07-16,9000.0
2019-07-17,9000.0
2019-07-18,9000.0
2019-07-19,9000.0
2019-07-20,9000.0
2019-07-21,9000.0
2019-07-22,9000.0
2019-07-23,9000.0
2019-07-24,9000.0
2019-07-25,9000.0
2019-07-26,9000.0
2019-07-27,9000.0
2019-07-28,9000.0
2019-07-29,9000.0
2019-07-30,9000.0
2019-07-31,9000.0
2019-08-01,9000.0
2019-08-02,9000.0
2019-08-03,9000.0
2019-08-04,9000.0
2019-08-05,9008.333333333334
2019-08-06,9016.666666666666
2019-08-07,9016.666666666666
2019-08-08,9025.0
2019-08-09,9033.333333333334
2019-08-10,9041.666666666666
2019-08-11,9050.0
2019-08-12,9050.0
2019-08-13,9050.0
2019-08-14,9050.0
2019-08-15,9050.0
2019-08-16,9050.0
2019-08-17,9050.0
2019-08-18,9050.0
2019-08-19,9050.0
2019-08-20,9040.0
2019-08-21,9040.0
2019-08-22,9033.333333333334
2019-08-23,9025.0
2019-08-24,9016.666666666666
2019-08-25,9008.333333333334
2019-08-26,9000.0
2019-08-27,9000.0
2019-08-28,9000.0
2019-08-29,9000.0
2019-08-30,9000.0
2019-08-31,9000.0
2019-09-01,9000.0
2019-09-02,9000.0
2019-09-03,9000.0
2019-09-04,9000.0
2019-09-05,9000.0
2019-09-06,9000.0
2019-09-07,9000.0
2019-09-08,9000.0
2019-09-09,9000.0
2019-09-10,9000.0
2019-09-11,9000.0
2019-09-12,9000.0
2019-09-13,9000.0
2019-09-14,9000.0
2019-09-15,9000.0
2019-09-16,9000.0
2019-09-17,9000.0
2019-09-18,9000.0
2019-09-19,9000.0
2019-09-20,9000.0
2019-09-21,9000.0
2019-09-22,9000.0
2019-09-23,9000.0
2019-09-24,9000.0
2019-09-25,9000.0
2019-09-26,9000.0
2019-09-27,9000.0
2019-09-28,9000.0
2019-09-29,9000.0
2019-09-30,9000.0
2019-10-01,9000.0
2019-10-02,9000.0
2019-10-03,9008.333333333334
2019-10-04,9016.666666666666
2019-10-05,9025.0
2019-10-06,9033.333333333334
2019-10-07,9041.666666666666
2019-10-08,9050.0
2019-10-09,9050.0
2019-10-10,9050.0
2019-10-11,9050.0
2019-10-12,9050.0
2019-10-13,9050.0
2019-10-14,9050.0
2019-10-15,9050.0
2019-10-16,9050.0
2019-10-17,9050.0
2019-10-18,9050.0
2019-10-19,9050.0
2019-10-20,9050.0
2019-10-21,9050.0
2019-10-22,9041.0
2019-10-23,9041.0
2019-10-24,9041.0
2019-10-25,9041.0
2019-10-26,9042.5
2019-10-27,9041.0
2019-10-28,9041.0
2019-10-29,9050.0
2019-10-30,9050.0
2019-10-31,9050.0
2019-11-01,9050.0
2019-11-02,9050.0
2019-11-03,9050.0
2019-11-04,9050.0
2019-11-05,9050.0
2019-11-06,9050.0
2019-11-07,9050.0
2019-11-08,9050.0
2019-11-09,9050.0
2019-11-10,9050.0
2019-11-11,9050.0
2019-11-12,9050.0
2019-11-13,9050.0
2019-11-14,9050.0
2019-11-15,9050.0
2019-11-16,9058.333333333334
2019-11-17,9066.666666666666
2019-11-18,9070.0
2019-11-19,9080.0
2019-11-20,9080.0
2019-11-21,9090.0
2019-11-22,9100.0
2019-11-23,9087.5
2019-11-24,9075.0
2019-11-25,9080.0
2019-11-26,9070.0
2019-11-27,9070.0
2019-11-28,9060.0
2019-11-29,9060.0
2019-11-30,9060.0
2019-12-01,9060.0
2019-12-02,9050.0
2019-12-03,9050.0
2019-12-04,9050.0
2019-12-05,9050.0
2019-12-06,9050.0
2019-12-07,9050.0
2019-12-08,9050.0
2019-12-09,9050.0
2019-12-10,9050.0
2019-12-11,9050.0
2019-12-12,9050.0
2019-12-13,9050.0
2019-12-14,9050.0
2019-12-15,9050.0
2019-12-16,9050.0
2019-12-17,9050.0
2019-12-18,9050.0
2019-12-19,9050.0
2019-12-20,9050.0
2019-12-21,9050.0
2019-12-22,9050.0
2019-12-23,9050.0
2019-12-24,9058.333333333334
2019-12-25,9058.333333333334
2019-12-26,9066.666666666666
2019-12-27,9075.0
2019-12-28,9083.333333333334
2019-12-29,9091.666666666666
2019-12-30,9100.0
2019-12-31,9100.0
2020-01-01,9100.0
2020-01-02,9100.0
2020-01-03,9100.0
2020-01-04,9100.0
2020-01-05,9116.666666666666
2020-01-06,9150.0
2020-01-07,9183.333333333334
2020-01-08,9183.333333333334
2020-01-09,9216.666666666666
2020-01-10,9250.0
2020-01-11,9283.333333333334
2020-01-12,9300.0
2020-01-13,9300.0
2020-01-14,9300.0
2020-01-15,9300.0
2020-01-16,9300.0
2020-01-17,9300.0
2020-01-18,9300.0
2020-01-19,9300.0
2020-01-20,9283.333333333334
2020-01-21,9266.666666666666
2020-01-22,9266.666666666666
2020-01-23,9258.333333333334
2020-01-24,9250.0
2020-01-25,9241.666666666666
2020-01-26,9233.333333333334
2020-01-27,9241.666666666666
2020-01-28,9250.0
2020-01-29,9250.0
2020-01-30,9250.0
2020-01-31,9250.0
2020-02-01,9250.0
2020-02-02,9250.0
2020-02-03,9266.666666666666
2020-02-04,9283.333333333334
2020-02-05,9283.333333333334
2020-02-06,9300.0
2020-02-07,9316.666666666666
2020-02-08,9325.0
2020-02-09,9333.333333333334
2020-02-10,9325.0
2020-02-11,9316.666666666666
2020-02-12,9316.666666666666
2020-02-13,9308.333333333334
2020-02-14,9300.0
2020-02-15,9300.0
2020-02-16,9300.0
2020-02-17,9300.0
2020-02-18,9300.0
2020-02-19,9300.0
2020-02-20,9300.0
2020-02-21,9300.0
2020-02-22,9300.0
2020-02-23,9300.0
2020-02-24,9300.0
2020-02-25,9300.0
2020-02-26,9300.0
2020-02-27,9300.0
2020-02-28,9300.0
2020-02-29,9300.0
2020-03-01,9300.0
2020-03-02,9300.0
2020-03-03,9300.0
2020-03-04,9300.0
2020-03-05,9300.0
2020-03-06,9300.0
2020-03-07,9300.0
2020-03-08,9300.0
2020-03-09,9300.0
2020-03-10,9300.0
2020-03-11,9300.0
2020-03-12,9300.0
2020-03-13,9300.0
2020-03-14,9300.0
2020-03-15,9300.0
2020-03-16,9300.0
2020-03-17,9300.0
2020-03-18,9300.0
2020-03-19,9300.0
2020-03-20,9300.0
2020-03-21,9300.0
2020-03-22,9300.0
2020-03-23,9300.0
2020-03-24,9300.0
2020-03-25,9300.0
2020-03-26,9300.0
2020-03-27,9300.0
2020-03-28,9300.0
2020-03-29,9300.0
2020-03-30,9300.0
2020-03-31,9300.0
2020-04-01,9300.0
2020-04-02,9300.0
2020-04-03,9300.0
2020-04-04,9300.0
2020-04-05,9300.0
2020-04-06,9300.0
2020-04-07,9300.0
2020-04-08,9300.0
2020-04-09,9325.0
2020-04-10,9333.333333333334
2020-04-11,9366.666666666666
2020-04-12,9400.0
2020-04-13,9400.0
2020-04-14,9400.0
2020-04-15,9400.0
2020-04-16,9400.0
2020-04-17,9400.0
2020-04-18,9400.0
2020-04-19,9400.0
2020-04-20,9400.0
2020-04-21,9400.0
2020-04-22,9400.0
2020-04-23,9400.0
2020-04-24,9400.0
2020-04-25,9400.0
2020-04-26,9400.0
2020-04-27,9400.0
2020-04-28,9400.0
2020-04-29,9400.0
2020-04-30,9416.666666666666
2020-05-01,9433.333333333334
2020-05-02,9450.0
2020-05-03,9466.666666666666
2020-05-04,9483.333333333334
2020-05-05,9483.333333333334
2020-05-06,9483.333333333334
2020-05-07,9466.666666666666
2020-05-08,9450.0
2020-05-09,9433.333333333334
2020-05-10,9416.666666666666
2020-05-11,9400.0
2020-05-12,9400.0
2020-05-13,9400.0
2020-05-14,9416.666666666666
2020-05-15,9433.333333333334
2020-05-16,9450.0
2020-05-17,9466.666666666666
2020-05-18,9475.0
2020-05-19,9490.0
2020-05-20,9490.0
2020-05-21,9480.0
2020-05-22,9470.0
2020-05-23,9460.0
2020-05-24,9450.0
2020-05-25,9460.0
2020-05-26,9466.666666666666
2020-05-27,9466.666666666666
2020-05-28,9475.0
2020-05-29,9483.333333333334
2020-05-30,9491.666666666666
2020-05-31,9500.0
2020-06-01,9500.0
2020-06-02,9500.0
2020-06-03,9500.0
2020-06-04,9491.666666666666
2020-06-05,9483.333333333334
2020-06-06,9480.0
2020-06-07,9476.0
2020-06-08,9472.0
2020-06-09,9468.0
2020-06-10,9468.0
2020-06-11,9474.0
2020-06-12,9480.0
2020-06-13,9480.0
2020-06-14,9480.0
2020-06-15,9480.0
2020-06-16,9480.0
2020-06-17,9480.0
2020-06-18,9483.333333333334
2020-06-19,9486.666666666666
2020-06-20,9498.333333333334
2020-06-21,9510.0
2020-06-22,9521.666666666666
2020-06-23,9533.333333333334
2020-06-24,9533.333333333334
2020-06-25,9541.666666666666
2020-06-26,9566.666666666666
2020-06-27,9591.666666666666
2020-06-28,9625.0
2020-06-29,9666.666666666666
2020-06-30,9720.0
2020-07-01,9720.0
2020-07-02,9783.333333333334
2020-07-03,9830.0
2020-07-04,9880.0
2020-07-05,9921.666666666666
2020-07-06,9946.0
2020-07-07,9965.0
2020-07-08,9965.0
2020-07-09,9976.666666666666
2020-07-10,10000.0
2020-07-11,10019.392172453396
2020-07-12,10039.065092126317
2020-07-13,10057.82901905351
2020-07-14,10068.371764290132
2020-07-15,10078.914509526756
2020-07-16,10089.457254763378
2020-07-17,10100.0
2020-07-18,10100.0
2020-07-19,10100.0
2020-07-20,10133.333333333334
2020-07-21,10175.0
2020-07-22,10220.0
2020-07-23,10280.0
2020-07-24,10340.0
2020-07-25,10340.0
2020-07-26,10340.0
2020-07-27,10380.0
2020-07-28,10400.0
2020-07-29,10400.0
2020-07-30,10400.0
2020-07-31,10400.0
2020-08-01,10400.0
2020-08-02,10400.0
2020-08-03,10400.0
2020-08-04,10400.0
2020-08-05,10400.0
2020-08-06,10400.0
2020-08-07,10400.0
2020-08-08,10400.0
2020-08-09,10400.0
2020-08-10,10400.0
2020-08-11,10420.0
2020-08-12,10440.0
2020-08-13,10460.0
2020-08-14,10480.0
2020-08-15,10480.0
2020-08-16,10480.0
2020-08-17,10500.0
2020-08-18,10500.0
2020-08-19,10500.0
2020-08-20,10500.0
2020-08-21,10500.0
2020-08-22,10500.0
2020-08-23,10500.0
2020-08-24,10500.0
2020-08-25,10500.0
2020-08-26,10500.0
2020-08-27,10520.0
2020-08-28,10525.0
2020-08-29,10525.0
2020-08-30,10525.0
2020-08-31,10550.0
2020-09-01,10637.5
2020-09-02,10725.0
2020-09-03,10787.5
2020-09-04,10780.0
2020-09-05,10783.333333333334
2020-09-06,10783.333333333334
2020-09-07,10816.666666666666
2020-09-08,10825.0
2020-09-09,10833.333333333334
2020-09-10,10841.666666666666
2020-09-11,10883.333333333334
2020-09-12,10916.666666666666
2020-09-13,10942.857142857143
2020-09-14,10985.714285714286
2020-09-15,11042.857142857143
2020-09-16,11066.666666666666
2020-09-17,11133.333333333334
2020-09-18,11183.333333333334
2020-09-19,11233.333333333334
2020-09-20,11266.666666666666
2020-09-21,11300.0
2020-09-22,11300.0
2020-09-23,11300.0
2020-09-24,11300.0
2020-09-25,11300.0
2020-09-26,11300.0
2020-09-27,11300.0
2020-09-28,11300.0
2020-09-29,11300.0
2020-09-30,11300.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
