<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f0ea8b09644d396bc4b68900a97bf6d1b2e24eafb5ed4f0be9b4ea13aedf30fd
size 37802
=======
DATE,ARRIVAL
2018-12-23,18.333333333333332
2018-12-24,18.333333333333332
2018-12-25,18.333333333333332
2018-12-26,19.166666666666668
2018-12-27,20.0
2018-12-28,20.0
2018-12-29,20.0
2018-12-30,20.0
2018-12-31,20.0
2019-01-01,20.0
2019-01-02,20.0
2019-01-03,20.0
2019-01-04,20.0
2019-01-05,20.0
2019-01-06,20.0
2019-01-07,20.0
2019-01-08,20.0
2019-01-09,20.0
2019-01-10,20.0
2019-01-11,20.0
2019-01-12,19.166666666666668
2019-01-13,19.166666666666668
2019-01-14,18.333333333333332
2019-01-15,18.333333333333332
2019-01-16,18.333333333333332
2019-01-17,18.0
2019-01-18,18.0
2019-01-19,19.0
2019-01-20,19.0
2019-01-21,20.0
2019-01-22,20.0
2019-01-23,20.0
2019-01-24,20.0
2019-01-25,20.0
2019-01-26,20.0
2019-01-27,20.0
2019-01-28,20.0
2019-01-29,20.0
2019-01-30,20.0
2019-01-31,20.0
2019-02-01,18.0
2019-02-02,16.666666666666668
2019-02-03,16.666666666666668
2019-02-04,16.666666666666668
2019-02-05,16.666666666666668
2019-02-06,16.666666666666668
2019-02-07,15.0
2019-02-08,17.5
2019-02-09,19.166666666666668
2019-02-10,19.166666666666668
2019-02-11,19.166666666666668
2019-02-12,19.166666666666668
2019-02-13,19.166666666666668
2019-02-14,20.833333333333332
2019-02-15,19.166666666666668
2019-02-16,19.166666666666668
2019-02-17,19.166666666666668
2019-02-18,19.166666666666668
2019-02-19,18.333333333333332
2019-02-20,16.666666666666668
2019-02-21,16.666666666666668
2019-02-22,17.5
2019-02-23,17.5
2019-02-24,17.5
2019-02-25,17.5
2019-02-26,17.5
2019-02-27,18.333333333333332
2019-02-28,17.5
2019-03-01,17.5
2019-03-02,17.5
2019-03-03,17.5
2019-03-04,17.5
2019-03-05,18.333333333333332
2019-03-06,19.166666666666668
2019-03-07,20.0
2019-03-08,20.0
2019-03-09,20.0
2019-03-10,20.0
2019-03-11,20.0
2019-03-12,20.0
2019-03-13,19.166666666666668
2019-03-14,19.166666666666668
2019-03-15,19.166666666666668
2019-03-16,19.166666666666668
2019-03-17,19.166666666666668
2019-03-18,19.166666666666668
2019-03-19,19.166666666666668
2019-03-20,20.0
2019-03-21,20.0
2019-03-22,20.0
2019-03-23,18.75
2019-03-24,18.75
2019-03-25,18.75
2019-03-26,18.75
2019-03-27,18.75
2019-03-28,19.0
2019-03-29,20.0
2019-03-30,20.833333333333332
2019-03-31,20.833333333333332
2019-04-01,20.0
2019-04-02,20.0
2019-04-03,20.0
2019-04-04,20.0
2019-04-05,19.166666666666668
2019-04-06,19.166666666666668
2019-04-07,19.166666666666668
2019-04-08,20.0
2019-04-09,20.0
2019-04-10,20.0
2019-04-11,20.0
2019-04-12,20.0
2019-04-13,20.0
2019-04-14,20.0
2019-04-15,20.0
2019-04-16,20.0
2019-04-17,20.0
2019-04-18,20.0
2019-04-19,20.0
2019-04-20,20.0
2019-04-21,20.0
2019-04-22,20.0
2019-04-23,20.0
2019-04-24,20.0
2019-04-25,20.0
2019-04-26,20.833333333333332
2019-04-27,20.833333333333332
2019-04-28,20.833333333333332
2019-04-29,20.833333333333332
2019-04-30,20.833333333333332
2019-05-01,20.833333333333332
2019-05-02,20.833333333333332
2019-05-03,20.0
2019-05-04,20.0
2019-05-05,20.0
2019-05-06,20.0
2019-05-07,19.166666666666668
2019-05-08,19.166666666666668
2019-05-09,19.166666666666668
2019-05-10,19.166666666666668
2019-05-11,19.166666666666668
2019-05-12,19.166666666666668
2019-05-13,19.166666666666668
2019-05-14,20.0
2019-05-15,20.0
2019-05-16,20.0
2019-05-17,20.0
2019-05-18,20.0
2019-05-19,20.0
2019-05-20,20.0
2019-05-21,20.0
2019-05-22,20.0
2019-05-23,20.0
2019-05-24,20.0
2019-05-25,20.0
2019-05-26,20.0
2019-05-27,20.0
2019-05-28,20.0
2019-05-29,19.166666666666668
2019-05-30,19.166666666666668
2019-05-31,18.333333333333332
2019-06-01,18.333333333333332
2019-06-02,18.333333333333332
2019-06-03,18.333333333333332
2019-06-04,18.333333333333332
2019-06-05,20.0
2019-06-06,20.0
2019-06-07,20.833333333333332
2019-06-08,20.833333333333332
2019-06-09,20.833333333333332
2019-06-10,20.0
2019-06-11,20.0
2019-06-12,19.166666666666668
2019-06-13,20.0
2019-06-14,20.0
2019-06-15,20.0
2019-06-16,20.0
2019-06-17,21.666666666666668
2019-06-18,21.666666666666668
2019-06-19,21.666666666666668
2019-06-20,20.833333333333332
2019-06-21,20.833333333333332
2019-06-22,20.833333333333332
2019-06-23,20.833333333333332
2019-06-24,20.0
2019-06-25,20.0
2019-06-26,20.0
2019-06-27,20.0
2019-06-28,20.0
2019-06-29,20.0
2019-06-30,20.0
2019-07-01,20.0
2019-07-02,20.0
2019-07-03,20.0
2019-07-04,20.0
2019-07-05,20.0
2019-07-06,20.0
2019-07-07,20.0
2019-07-08,20.0
2019-07-09,20.0
2019-07-10,20.0
2019-07-11,20.0
2019-07-12,20.0
2019-07-13,20.0
2019-07-14,20.0
2019-07-15,20.0
2019-07-16,20.0
2019-07-17,20.833333333333332
2019-07-18,20.833333333333332
2019-07-19,20.0
2019-07-20,20.0
2019-07-21,20.0
2019-07-22,20.0
2019-07-23,20.0
2019-07-24,19.285714285714285
2019-07-25,19.285714285714285
2019-07-26,20.0
2019-07-27,20.0
2019-07-28,20.0
2019-07-29,19.166666666666668
2019-07-30,19.166666666666668
2019-07-31,18.333333333333332
2019-08-01,18.0
2019-08-02,18.0
2019-08-03,17.0
2019-08-04,17.0
2019-08-05,18.0
2019-08-06,17.0
2019-08-07,18.0
2019-08-08,18.333333333333332
2019-08-09,18.333333333333332
2019-08-10,19.166666666666668
2019-08-11,19.166666666666668
2019-08-12,19.166666666666668
2019-08-13,20.0
2019-08-14,19.166666666666668
2019-08-15,19.0
2019-08-16,19.0
2019-08-17,19.0
2019-08-18,19.0
2019-08-19,19.0
2019-08-20,19.0
2019-08-21,20.0
2019-08-22,20.0
2019-08-23,19.0
2019-08-24,19.0
2019-08-25,19.0
2019-08-26,19.0
2019-08-27,19.0
2019-08-28,18.0
2019-08-29,18.333333333333332
2019-08-30,19.0
2019-08-31,18.0
2019-09-01,18.0
2019-09-02,18.0
2019-09-03,16.0
2019-09-04,17.0
2019-09-05,17.0
2019-09-06,17.5
2019-09-07,18.0
2019-09-08,18.0
2019-09-09,18.0
2019-09-10,19.0
2019-09-11,19.4
2019-09-12,19.25
2019-09-13,17.25
2019-09-14,16.8
2019-09-15,16.8
2019-09-16,16.0
2019-09-17,14.5
2019-09-18,11.25
2019-09-19,11.4
2019-09-20,11.0
2019-09-21,10.0
2019-09-22,10.0
2019-09-23,9.8
2019-09-24,10.0
2019-09-25,10.0
2019-09-26,9.5
2019-09-27,9.0
2019-09-28,9.0
2019-09-29,9.0
2019-09-30,9.0
2019-10-01,8.5
2019-10-02,8.393692721369392
2019-10-03,8.28922591495614
2019-10-04,8.186584275215466
2019-10-05,8.146512707006602
2019-10-06,8.106441138797738
2019-10-07,8.066369570588876
2019-10-08,8.026298002380011
2019-10-09,7.986226434171147
2019-10-10,7.946154865962284
2019-10-11,7.90608329775342
2019-10-12,7.866011729544557
2019-10-13,7.8259401613356925
2019-10-14,7.785868593126828
2019-10-15,7.745797024917965
2019-10-16,7.705725456709101
2019-10-17,7.665653888500238
2019-10-18,7.6255823202913735
2019-10-19,7.585510752082509
2019-10-20,7.545439183873646
2019-10-21,7.505367615664783
2019-10-22,7.465296047455919
2019-10-23,7.4252244792470545
2019-10-24,7.385152911038191
2019-10-25,7.345081342829327
2019-10-26,7.305009774620464
2019-10-27,7.2649382064116
2019-10-28,7.224866638202736
2019-10-29,7.184795069993872
2019-10-30,7.144723501785009
2019-10-31,7.104651933576145
2019-11-01,7.064580365367281
2019-11-02,7.0245087971584175
2019-11-03,6.984437228949553
2019-11-04,6.94436566074069
2019-11-05,6.904294092531826
2019-11-06,6.864222524322962
2019-11-07,6.8241509561140985
2019-11-08,6.784079387905234
2019-11-09,6.744007819696371
2019-11-10,6.703936251487507
2019-11-11,6.663864683278643
2019-11-12,6.6237931150697795
2019-11-13,6.583721546860916
2019-11-14,6.543649978652052
2019-11-15,6.503578410443188
2019-11-16,6.463506842234325
2019-11-17,6.4234352740254606
2019-11-18,6.383363705816597
2019-11-19,6.343292137607733
2019-11-20,6.303220569398869
2019-11-21,6.263149001190006
2019-11-22,6.2230774329811425
2019-11-23,6.183005864772278
2019-11-24,6.142934296563414
2019-11-25,6.102862728354551
2019-11-26,6.062791160145687
2019-11-27,6.0227195919368235
2019-11-28,5.982648023727959
2019-11-29,5.942576455519095
2019-11-30,5.902504887310232
2019-12-01,5.862433319101369
2019-12-02,5.8223617508925045
2019-12-03,5.78229018268364
2019-12-04,5.742218614474776
2019-12-05,5.702147046265913
2019-12-06,5.66207547805705
2019-12-07,5.6220039098481855
2019-12-08,5.581932341639321
2019-12-09,5.541860773430458
2019-12-10,5.501789205221595
2019-12-11,5.461717637012731
2019-12-12,5.421646068803867
2019-12-13,5.381574500595002
2019-12-14,5.341502932386139
2019-12-15,5.301431364177276
2019-12-16,5.261359795968412
2019-12-17,5.221288227759548
2019-12-18,5.181216659550684
2019-12-19,5.14114509134182
2019-12-20,5.101073523132957
2019-12-21,5.061001954924093
2019-12-22,5.020930386715229
2019-12-23,4.980858818506365
2019-12-24,4.940787250297502
2019-12-25,4.900715682088638
2019-12-26,4.860644113879774
2019-12-27,4.8205725456709105
2019-12-28,4.780500977462046
2019-12-29,4.740429409253183
2019-12-30,4.700357841044319
2019-12-31,4.660286272835455
2020-01-01,4.620214704626592
2020-01-02,4.580143136417728
2020-01-03,4.540071568208864
2020-01-04,4.5
2020-01-05,4.5
2020-01-06,5.0
2020-01-07,6.75
2020-01-08,8.4
2020-01-09,10.333333333333334
2020-01-10,13.0
2020-01-11,15.5
2020-01-12,15.5
2020-01-13,18.666666666666668
2020-01-14,20.833333333333332
2020-01-15,22.0
2020-01-16,22.0
2020-01-17,22.0
2020-01-18,22.5
2020-01-19,22.5
2020-01-20,18.75
2020-01-21,17.5
2020-01-22,19.0
2020-01-23,18.75
2020-01-24,22.5
2020-01-25,22.5
2020-01-26,22.5
2020-01-27,25.0
2020-01-28,24.5
2020-01-29,23.25
2020-01-30,23.6
2020-01-31,20.6
2020-02-01,21.333333333333332
2020-02-02,21.333333333333332
2020-02-03,21.333333333333332
2020-02-04,22.0
2020-02-05,22.5
2020-02-06,21.666666666666668
2020-02-07,20.0
2020-02-08,17.666666666666668
2020-02-09,17.666666666666668
2020-02-10,17.666666666666668
2020-02-11,18.0
2020-02-12,18.8
2020-02-13,18.833333333333332
2020-02-14,19.6
2020-02-15,19.5
2020-02-16,19.5
2020-02-17,18.9
2020-02-18,18.8
2020-02-19,18.2
2020-02-20,18.4
2020-02-21,18.5
2020-02-22,19.25
2020-02-23,19.25
2020-02-24,19.75
2020-02-25,19.833333333333332
2020-02-26,19.666666666666668
2020-02-27,19.666666666666668
2020-02-28,19.666666666666668
2020-02-29,19.0
2020-03-01,19.0
2020-03-02,18.666666666666668
2020-03-03,18.333333333333332
2020-03-04,18.25
2020-03-05,17.75
2020-03-06,17.25
2020-03-07,16.75
2020-03-08,16.75
2020-03-09,16.75
2020-03-10,16.7
2020-03-11,17.0
2020-03-12,17.6
2020-03-13,18.0
2020-03-14,19.0
2020-03-15,19.0
2020-03-16,18.875
2020-03-17,18.5
2020-03-18,19.1
2020-03-19,19.1
2020-03-20,19.083333333333332
2020-03-21,18.583333333333332
2020-03-22,18.583333333333332
2020-03-23,18.8
2020-03-24,19.25
2020-03-25,18.333333333333332
2020-03-26,17.5
2020-03-27,16.9533527696793
2020-03-28,16.437479753806283
2020-03-29,15.97181729834791
2020-03-30,15.728862973760933
2020-03-31,15.485908649173954
2020-04-01,15.242954324586977
2020-04-02,15.0
2020-04-03,16.666666666666668
2020-04-04,17.0
2020-04-05,17.0
2020-04-06,17.2
2020-04-07,18.2
2020-04-08,18.833333333333332
2020-04-09,19.666666666666668
2020-04-10,20.0
2020-04-11,20.4
2020-04-12,20.333333333333332
2020-04-13,20.333333333333332
2020-04-14,19.5
2020-04-15,18.333333333333332
2020-04-16,18.333333333333332
2020-04-17,17.666666666666668
2020-04-18,18.0
2020-04-19,17.666666666666668
2020-04-20,17.833333333333332
2020-04-21,18.416666666666668
2020-04-22,19.1
2020-04-23,19.5
2020-04-24,19.9
2020-04-25,19.5
2020-04-26,19.5
2020-04-27,19.7
2020-04-28,19.6
2020-04-29,19.666666666666668
2020-04-30,19.166666666666668
2020-05-01,18.833333333333332
2020-05-02,18.333333333333332
2020-05-03,18.333333333333332
2020-05-04,18.333333333333332
2020-05-05,18.333333333333332
2020-05-06,17.5
2020-05-07,17.2
2020-05-08,17.2
2020-05-09,18.2
2020-05-10,18.2
2020-05-11,17.2
2020-05-12,18.0
2020-05-13,19.0
2020-05-14,19.0
2020-05-15,18.4
2020-05-16,17.7
2020-05-17,17.7
2020-05-18,18.7
2020-05-19,17.9
2020-05-20,17.9
2020-05-21,17.583333333333332
2020-05-22,18.416666666666668
2020-05-23,18.666666666666668
2020-05-24,18.666666666666668
2020-05-25,18.4
2020-05-26,18.4
2020-05-27,17.4
2020-05-28,18.2
2020-05-29,18.6
2020-05-30,19.0
2020-05-31,19.0
2020-06-01,19.833333333333332
2020-06-02,20.166666666666668
2020-06-03,20.666666666666668
2020-06-04,19.833333333333332
2020-06-05,18.666666666666668
2020-06-06,18.666666666666668
2020-06-07,18.666666666666668
2020-06-08,17.666666666666668
2020-06-09,16.833333333333332
2020-06-10,16.833333333333332
2020-06-11,17.666666666666668
2020-06-12,18.166666666666668
2020-06-13,17.833333333333332
2020-06-14,17.833333333333332
2020-06-15,18.166666666666668
2020-06-16,19.0
2020-06-17,19.333333333333332
2020-06-18,19.0
2020-06-19,19.333333333333332
2020-06-20,19.333333333333332
2020-06-21,19.333333333333332
2020-06-22,19.333333333333332
2020-06-23,19.0
2020-06-24,18.166666666666668
2020-06-25,18.2
2020-06-26,17.8
2020-06-27,17.2
2020-06-28,17.2
2020-06-29,17.2
2020-06-30,16.6
2020-07-01,17.6
2020-07-02,17.166666666666668
2020-07-03,17.5
2020-07-04,18.0
2020-07-05,18.0
2020-07-06,17.166666666666668
2020-07-07,17.333333333333332
2020-07-08,16.5
2020-07-09,17.333333333333332
2020-07-10,16.666666666666668
2020-07-11,16.4
2020-07-12,16.4
2020-07-13,16.4
2020-07-14,17.2
2020-07-15,17.8
2020-07-16,18.2
2020-07-17,19.0
2020-07-18,19.0
2020-07-19,19.0
2020-07-20,19.6
2020-07-21,18.6
2020-07-22,17.8
2020-07-23,16.4
2020-07-24,16.0
2020-07-25,16.0
2020-07-26,16.0
2020-07-27,15.4
2020-07-28,15.5
2020-07-29,16.5
2020-07-30,16.5
2020-07-31,17.0
2020-08-01,17.0
2020-08-02,17.0
2020-08-03,17.75
2020-08-04,18.2
2020-08-05,17.6
2020-08-06,18.25
2020-08-07,17.0
2020-08-08,17.0
2020-08-09,17.0
2020-08-10,15.5
2020-08-11,14.25
2020-08-12,14.0
2020-08-13,15.0
2020-08-14,16.25
2020-08-15,16.25
2020-08-16,16.25
2020-08-17,19.5
2020-08-18,20.75
2020-08-19,21.6
2020-08-20,24.0
2020-08-21,25.0
2020-08-22,25.0
2020-08-23,25.0
2020-08-24,24.4
2020-08-25,25.4
2020-08-26,24.4
2020-08-27,23.4
2020-08-28,22.4
2020-08-29,22.4
2020-08-30,22.4
2020-08-31,22.0
2020-09-01,20.0
2020-09-02,19.0
2020-09-03,18.0
2020-09-04,19.0
2020-09-05,19.166666666666668
2020-09-06,19.166666666666668
2020-09-07,20.0
2020-09-08,20.833333333333332
2020-09-09,21.333333333333332
2020-09-10,21.333333333333332
2020-09-11,19.666666666666668
2020-09-12,18.0
2020-09-13,18.0
2020-09-14,16.333333333333332
2020-09-15,16.333333333333332
2020-09-16,16.0
2020-09-17,16.0
2020-09-18,16.0
2020-09-19,16.0
2020-09-20,16.0
2020-09-21,15.0
2020-09-22,14.0
2020-09-23,15.0
2020-09-24,14.0
2020-09-25,13.75
2020-09-26,15.0
2020-09-27,15.0
2020-09-28,17.5
2020-09-29,20.0
2020-09-30,14.999999999999993
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
