<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ab85fbc683f083afa0f48749ecad901ee172a1abff3204dd723cc3365869fab9
size 51543
=======
DATE,ARRIVAL
2016-10-21,0.4114285714285721
2016-10-22,0.414285714285715
2016-10-23,0.4114285714285721
2016-10-24,0.4114285714285721
2016-10-25,0.4114285714285721
2016-10-26,0.4114285714285721
2016-10-27,0.414285714285715
2016-10-28,0.41285714285714353
2016-10-29,0.4114285714285721
2016-10-30,0.4114285714285721
2016-10-31,0.41166666666666746
2016-11-01,0.4083333333333341
2016-11-02,0.41000000000000075
2016-11-03,0.41166666666666746
2016-11-04,0.41500000000000076
2016-11-05,0.4166666666666674
2016-11-06,0.4183333333333341
2016-11-07,0.4185714285714292
2016-11-08,0.4228571428571435
2016-11-09,0.4228571428571435
2016-11-10,0.42000000000000065
2016-11-11,0.42000000000000076
2016-11-12,0.42166666666666747
2016-11-13,0.42166666666666747
2016-11-14,0.42166666666666747
2016-11-15,0.42333333333333417
2016-11-16,0.4250000000000009
2016-11-17,0.42666666666666747
2016-11-18,0.42666666666666747
2016-11-19,0.42666666666666747
2016-11-20,0.42666666666666747
2016-11-21,0.4300000000000008
2016-11-22,0.42666666666666747
2016-11-23,0.4283333333333341
2016-11-24,0.4350000000000008
2016-11-25,0.43285714285714355
2016-11-26,0.43285714285714355
2016-11-27,0.43428571428571494
2016-11-28,0.43000000000000066
2016-11-29,0.43285714285714355
2016-11-30,0.4314285714285721
2016-12-01,0.42571428571428643
2016-12-02,0.4271428571428579
2016-12-03,0.42857142857142927
2016-12-04,0.42857142857142927
2016-12-05,0.4357142857142864
2016-12-06,0.44000000000000067
2016-12-07,0.44142857142857206
2016-12-08,0.44142857142857206
2016-12-09,0.44142857142857206
2016-12-10,0.43857142857142917
2016-12-11,0.4371428571428578
2016-12-12,0.43142857142857205
2016-12-13,0.4257142857142863
2016-12-14,0.4228571428571435
2016-12-15,0.42428571428571493
2016-12-16,0.4257142857142863
2016-12-17,0.4285714285714292
2016-12-18,0.4300000000000006
2016-12-19,0.43142857142857205
2016-12-20,0.43428571428571494
2016-12-21,0.4371428571428578
2016-12-22,0.44000000000000067
2016-12-23,0.4428571428571435
2016-12-24,0.44428571428571495
2016-12-25,0.4500000000000007
2016-12-26,0.4571428571428578
2016-12-27,0.46571428571428636
2016-12-28,0.4757142857142864
2016-12-29,0.4871428571428578
2016-12-30,0.4985714285714292
2016-12-31,0.5085714285714292
2017-01-01,0.514285714285715
2017-01-02,0.5228571428571436
2017-01-03,0.5285714285714292
2017-01-04,0.5300000000000008
2017-01-05,0.5314285714285721
2017-01-06,0.5342857142857149
2017-01-07,0.534285714285715
2017-01-08,0.5357142857142865
2017-01-09,0.5357142857142865
2017-01-10,0.5357142857142866
2017-01-11,0.5357142857142866
2017-01-12,0.5314285714285722
2017-01-13,0.5285714285714295
2017-01-14,0.4900000000000008
2017-01-15,0.4866666666666677
2017-01-16,0.48000000000000104
2017-01-17,0.4766666666666677
2017-01-18,0.4766666666666677
2017-01-19,0.47666666666666774
2017-01-20,0.4800000000000011
2017-01-21,0.5283333333333344
2017-01-22,0.5257142857142867
2017-01-23,0.5285714285714295
2017-01-24,0.5314285714285724
2017-01-25,0.5342857142857153
2017-01-26,0.5371428571428581
2017-01-27,0.5342857142857153
2017-01-28,0.5314285714285724
2017-01-29,0.5342857142857154
2017-01-30,0.5371428571428581
2017-01-31,0.5357142857142868
2017-02-01,0.5357142857142868
2017-02-02,0.5328571428571439
2017-02-03,0.5328571428571439
2017-02-04,0.5328571428571439
2017-02-05,0.5285714285714296
2017-02-06,0.5257142857142868
2017-02-07,0.5300000000000011
2017-02-08,0.5314285714285726
2017-02-09,0.5328571428571439
2017-02-10,0.5314285714285726
2017-02-11,0.5314285714285725
2017-02-12,0.5314285714285726
2017-02-13,0.530000000000001
2017-02-14,0.5271428571428582
2017-02-15,0.5242857142857155
2017-02-16,0.5271428571428582
2017-02-17,0.5300000000000011
2017-02-18,0.5357142857142869
2017-02-19,0.5414285714285726
2017-02-20,0.5442857142857155
2017-02-21,0.5442857142857155
2017-02-22,0.5485714285714297
2017-02-23,0.552857142857144
2017-02-24,0.5514285714285726
2017-02-25,0.5471428571428584
2017-02-26,0.5442857142857155
2017-02-27,0.5485714285714297
2017-02-28,0.5514285714285726
2017-03-01,0.5514285714285726
2017-03-02,0.5471428571428583
2017-03-03,0.5514285714285725
2017-03-04,0.5542857142857153
2017-03-05,0.5571428571428582
2017-03-06,0.5571428571428582
2017-03-07,0.557142857142858
2017-03-08,0.5557142857142866
2017-03-09,0.5557142857142867
2017-03-10,0.5571428571428582
2017-03-11,0.5585714285714296
2017-03-12,0.5657142857142867
2017-03-13,0.560000000000001
2017-03-14,0.560000000000001
2017-03-15,0.5614285714285725
2017-03-16,0.5628571428571439
2017-03-17,0.5628571428571439
2017-03-18,0.5628571428571438
2017-03-19,0.5557142857142868
2017-03-20,0.560000000000001
2017-03-21,0.560000000000001
2017-03-22,0.560000000000001
2017-03-23,0.5600000000000012
2017-03-24,0.5585714285714297
2017-03-25,0.5557142857142868
2017-03-26,0.5542857142857154
2017-03-27,0.5557142857142869
2017-03-28,0.5557142857142869
2017-03-29,0.5542857142857155
2017-03-30,0.5528571428571442
2017-03-31,0.5514285714285727
2017-04-01,0.5500000000000013
2017-04-02,0.5514285714285726
2017-04-03,0.5514285714285727
2017-04-04,0.5514285714285726
2017-04-05,0.5542857142857155
2017-04-06,0.5571428571428584
2017-04-07,0.5600000000000012
2017-04-08,0.5657142857142868
2017-04-09,0.5685714285714297
2017-04-10,0.565714285714287
2017-04-11,0.5657142857142868
2017-04-12,0.565714285714287
2017-04-13,0.565714285714287
2017-04-14,0.5600000000000013
2017-04-15,0.5571428571428584
2017-04-16,0.5571428571428584
2017-04-17,0.562857142857144
2017-04-18,0.5642857142857155
2017-04-19,0.5633333333333347
2017-04-20,0.5650000000000014
2017-04-21,0.5683333333333347
2017-04-22,0.5666666666666681
2017-04-23,0.5666666666666681
2017-04-24,0.5650000000000014
2017-04-25,0.5666666666666681
2017-04-26,0.5671428571428583
2017-04-27,0.5666666666666681
2017-04-28,0.571666666666668
2017-04-29,0.5780000000000016
2017-04-30,0.582500000000002
2017-05-01,0.5866666666666694
2017-05-02,0.5800000000000041
2017-05-03,0.5796293235260002
2017-05-04,0.5792773531258592
2017-05-05,0.5789436070472448
2017-05-06,0.5788276186046789
2017-05-07,0.578711630162113
2017-05-08,0.578595641719547
2017-05-09,0.5784796532769811
2017-05-10,0.5783636648344153
2017-05-11,0.5782476763918494
2017-05-12,0.5781316879492835
2017-05-13,0.5780156995067176
2017-05-14,0.5778997110641516
2017-05-15,0.5777837226215857
2017-05-16,0.5776677341790198
2017-05-17,0.577551745736454
2017-05-18,0.5774357572938881
2017-05-19,0.5773197688513222
2017-05-20,0.5772037804087562
2017-05-21,0.5770877919661903
2017-05-22,0.5769718035236244
2017-05-23,0.5768558150810585
2017-05-24,0.5767398266384927
2017-05-25,0.5766238381959267
2017-05-26,0.5765078497533608
2017-05-27,0.5763918613107949
2017-05-28,0.576275872868229
2017-05-29,0.5761598844256631
2017-05-30,0.5760438959830972
2017-05-31,0.5759279075405312
2017-06-01,0.5758119190979654
2017-06-02,0.5756959306553995
2017-06-03,0.5755799422128336
2017-06-04,0.5754639537702677
2017-06-05,0.5753479653277018
2017-06-06,0.5752319768851358
2017-06-07,0.57511598844257
2017-06-08,0.5750000000000041
2017-06-09,0.5750000000000041
2017-06-10,0.5750000000000041
2017-06-11,0.5750000000000041
2017-06-12,0.583333333333336
2017-06-13,0.587500000000002
2017-06-14,0.597500000000002
2017-06-15,0.6066666666666695
2017-06-16,0.6066666666666695
2017-06-17,0.6066666666666695
2017-06-18,0.6066666666666695
2017-06-19,0.6233333333333361
2017-06-20,0.6233333333333361
2017-06-21,0.6166666666666694
2017-06-22,0.607500000000002
2017-06-23,0.5960000000000016
2017-06-24,0.5960000000000016
2017-06-25,0.5960000000000016
2017-06-26,0.5825000000000021
2017-06-27,0.5766666666666694
2017-06-28,0.5633333333333361
2017-06-29,0.5633333333333361
2017-06-30,0.5700000000000042
2017-07-01,0.5700000000000042
2017-07-02,0.5700000000000042
2017-07-03,0.5700000000000042
2017-07-04,0.5666666666666694
2017-07-05,0.5633333333333361
2017-07-06,0.5700000000000028
2017-07-07,0.5725000000000021
2017-07-08,0.5780000000000017
2017-07-09,0.5816666666666681
2017-07-10,0.5814285714285726
2017-07-11,0.5871428571428583
2017-07-12,0.6014285714285726
2017-07-13,10.230000000000002
2017-07-14,10.240000000000004
2017-07-15,10.254285714285718
2017-07-16,10.282857142857148
2017-07-17,10.321428571428575
2017-07-18,10.36428571428572
2017-07-19,10.400000000000006
2017-07-20,0.8000000000000053
2017-07-21,0.8285714285714337
2017-07-22,0.850000000000006
2017-07-23,0.8600000000000072
2017-07-24,0.8600000000000072
2017-07-25,0.8400000000000072
2017-07-26,0.8200000000000071
2017-07-27,0.830000000000007
2017-07-28,0.8250000000000087
2017-07-29,0.8250000000000087
2017-07-30,0.8250000000000087
2017-07-31,0.8125000000000088
2017-08-01,0.8250000000000088
2017-08-02,0.8200000000000089
2017-08-03,0.8075000000000089
2017-08-04,0.786000000000007
2017-08-05,0.7683333333333392
2017-08-06,0.7557142857142907
2017-08-07,0.7414285714285764
2017-08-08,0.7342857142857193
2017-08-09,0.730000000000005
2017-08-10,0.7183333333333392
2017-08-11,0.7183333333333392
2017-08-12,0.726000000000007
2017-08-13,0.720000000000007
2017-08-14,0.7040000000000068
2017-08-15,0.6740000000000069
2017-08-16,0.6600000000000069
2017-08-17,0.6666666666666724
2017-08-18,0.663333333333339
2017-08-19,0.6614285714285764
2017-08-20,0.657142857142862
2017-08-21,0.6614285714285764
2017-08-22,0.6600000000000048
2017-08-23,0.6557142857142907
2017-08-24,0.6442857142857192
2017-08-25,0.6328571428571478
2017-08-26,0.6300000000000058
2017-08-27,0.6320000000000069
2017-08-28,0.6320000000000069
2017-08-29,0.6280000000000069
2017-08-30,0.6180000000000069
2017-08-31,0.6180000000000069
2017-09-01,0.6280000000000069
2017-09-02,0.6280000000000069
2017-09-03,0.6280000000000069
2017-09-04,0.6225000000000086
2017-09-05,0.6375000000000086
2017-09-06,0.6575000000000086
2017-09-07,0.6775000000000087
2017-09-08,0.6850000000000087
2017-09-09,0.6780000000000069
2017-09-10,0.6683333333333391
2017-09-11,0.6657142857142907
2017-09-12,0.6571428571428621
2017-09-13,0.6514285714285765
2017-09-14,0.640000000000005
2017-09-15,0.6285714285714336
2017-09-16,0.6242857142857192
2017-09-17,0.6250000000000058
2017-09-18,0.6166666666666724
2017-09-19,0.6166666666666724
2017-09-20,0.6100000000000055
2017-09-21,0.6100000000000055
2017-09-22,0.6166666666666721
2017-09-23,0.616666666666672
2017-09-24,0.6171428571428618
2017-09-25,0.6228571428571474
2017-09-26,0.6233333333333387
2017-09-27,0.6280000000000064
2017-09-28,0.630000000000008
2017-09-29,0.6266666666666773
2017-09-30,0.6300000000000159
2017-10-01,0.6253125000000175
2017-10-02,0.6150000000000202
2017-10-03,0.6046875000000207
2017-10-04,0.6000000000000159
2017-10-05,0.6000000000000106
2017-10-06,0.605000000000008
2017-10-07,0.6040000000000064
2017-10-08,0.611666666666672
2017-10-09,0.6128571428571474
2017-10-10,0.6185714285714331
2017-10-11,0.6214285714285761
2017-10-12,0.6214285714285761
2017-10-13,0.6257142857142904
2017-10-14,0.6285714285714333
2017-10-15,0.6285714285714333
2017-10-16,0.6285714285714333
2017-10-17,0.6257142857142906
2017-10-18,0.6300000000000049
2017-10-19,0.6371428571428621
2017-10-20,0.6300000000000049
2017-10-21,0.6242857142857191
2017-10-22,0.6171428571428619
2017-10-23,0.6114285714285762
2017-10-24,0.6085714285714332
2017-10-25,0.6016666666666721
2017-10-26,0.5900000000000054
2017-10-27,0.5880000000000065
2017-10-28,0.5960000000000065
2017-10-29,0.5950000000000081
2017-10-30,0.6000000000000107
2017-10-31,0.6000000000000161
2017-11-01,0.6166666666666774
2017-11-02,0.6366666666666774
2017-11-03,0.6325000000000081
2017-11-04,0.6375000000000081
2017-11-05,0.6375000000000081
2017-11-06,0.6340000000000064
2017-11-07,0.6283333333333387
2017-11-08,0.6233333333333387
2017-11-09,0.6200000000000065
2017-11-10,0.6200000000000081
2017-11-11,0.6100000000000081
2017-11-12,0.6120000000000065
2017-11-13,0.6080000000000065
2017-11-14,0.6120000000000065
2017-11-15,0.6080000000000065
2017-11-16,0.6033333333333387
2017-11-17,0.6033333333333387
2017-11-18,0.6040000000000065
2017-11-19,0.5960000000000065
2017-11-20,0.5880000000000065
2017-11-21,0.5800000000000065
2017-11-22,0.5720000000000065
2017-11-23,0.5720000000000065
2017-11-24,0.5700000000000054
2017-11-25,0.571428571428576
2017-11-26,0.5685714285714332
2017-11-27,0.5671428571428617
2017-11-28,0.5614285714285759
2017-11-29,0.5600000000000045
2017-11-30,0.5542857142857187
2017-12-01,0.5528571428571473
2017-12-02,0.5471428571428615
2017-12-03,0.54571428571429
2017-12-04,0.5385714285714329
2017-12-05,0.5383333333333384
2017-12-06,0.5300000000000051
2017-12-07,0.5266666666666718
2017-12-08,0.5220000000000061
2017-12-09,0.5140000000000061
2017-12-10,0.508000000000006
2017-12-11,0.508000000000006
2017-12-12,0.510000000000005
2017-12-13,0.5133333333333384
2017-12-14,0.510000000000005
2017-12-15,0.50571428571429
2017-12-16,0.50571428571429
2017-12-17,7.288571428571432
2017-12-18,7.300000000000003
2017-12-19,7.305714285714289
2017-12-20,7.310000000000002
2017-12-21,7.312857142857146
2017-12-22,7.3157142857142885
2017-12-23,7.318571428571432
2017-12-24,0.5357142857142898
2017-12-25,0.5271428571428611
2017-12-26,0.5216666666666713
2017-12-27,0.5160000000000056
2017-12-28,0.5150000000000069
2017-12-29,0.5200000000000092
2017-12-30,0.5200000000000138
2017-12-31,0.523906250000018
2018-01-01,0.5325000000000176
2018-01-02,0.5410937500000151
2018-01-03,0.5450000000000138
2018-01-04,0.5433333333333425
2018-01-05,0.537500000000007
2018-01-06,0.5400000000000056
2018-01-07,0.5400000000000046
2018-01-08,0.5371428571428611
2018-01-09,0.5314285714285755
2018-01-10,0.5271428571428612
2018-01-11,0.5250000000000048
2018-01-12,0.5250000000000048
2018-01-13,0.5233333333333382
2018-01-14,0.5200000000000058
2018-01-15,0.5200000000000072
2018-01-16,0.5250000000000072
2018-01-17,0.5250000000000072
2018-01-18,0.5240000000000058
2018-01-19,0.5240000000000058
2018-01-20,0.5200000000000072
2018-01-21,0.5240000000000058
2018-01-22,0.5240000000000058
2018-01-23,0.5280000000000058
2018-01-24,0.5360000000000058
2018-01-25,0.5360000000000058
2018-01-26,0.5400000000000058
2018-01-27,0.5366666666666715
2018-01-28,0.5366666666666715
2018-01-29,0.5342857142857185
2018-01-30,0.5342857142857185
2018-01-31,0.5300000000000049
2018-02-01,0.5333333333333382
2018-02-02,0.5350000000000049
2018-02-03,0.5400000000000048
2018-02-04,0.5416666666666715
2018-02-05,0.5450000000000049
2018-02-06,0.5466666666666716
2018-02-07,0.5457142857142899
2018-02-08,0.5485714285714327
2018-02-09,0.552857142857147
2018-02-10,0.5542857142857186
2018-02-11,0.5614285714285757
2018-02-12,0.5642857142857186
2018-02-13,0.568571428571433
2018-02-14,0.5771428571428615
2018-02-15,0.58571428571429
2018-02-16,0.5885714285714327
2018-02-17,0.5971428571428614
2018-02-18,0.5971428571428614
2018-02-19,0.6057142857142901
2018-02-20,0.6085714285714329
2018-02-21,0.6114285714285758
2018-02-22,0.6085714285714329
2018-02-23,0.6057142857142901
2018-02-24,0.6028571428571471
2018-02-25,0.6000000000000043
2018-02-26,0.5966666666666717
2018-02-27,0.5966666666666717
2018-02-28,0.5966666666666716
2018-03-01,0.6000000000000049
2018-03-02,0.6083333333333383
2018-03-03,0.6100000000000059
2018-03-04,0.6220000000000059
2018-03-05,0.6216666666666716
2018-03-06,0.6283333333333382
2018-03-07,0.6283333333333382
2018-03-08,0.6283333333333382
2018-03-09,0.6283333333333382
2018-03-10,0.6283333333333382
2018-03-11,0.6250000000000048
2018-03-12,0.6283333333333382
2018-03-13,0.6250000000000048
2018-03-14,0.6283333333333382
2018-03-15,0.6316666666666714
2018-03-16,0.6316666666666714
2018-03-17,0.6316666666666714
2018-03-18,0.6650000000000048
2018-03-19,0.6616666666666714
2018-03-20,0.6950000000000047
2018-03-21,0.6933333333333381
2018-03-22,0.7233333333333382
2018-03-23,0.7183333333333382
2018-03-24,0.7183333333333382
2018-03-25,0.7200000000000047
2018-03-26,0.7400000000000058
2018-03-27,0.7420000000000058
2018-03-28,0.7700000000000072
2018-03-29,0.7533333333333431
2018-03-30,0.8300000000000145
2018-03-31,0.8300000000000145
2018-04-01,0.8239673913043624
2018-04-02,0.8150000000000146
2018-04-03,0.8100000000000145
2018-04-04,0.8166666666666763
2018-04-05,0.8225000000000072
2018-04-06,0.8220000000000057
2018-04-07,0.8233333333333381
2018-04-08,0.8228571428571471
2018-04-09,0.8271428571428613
2018-04-10,0.8285714285714327
2018-04-11,0.8300000000000042
2018-04-12,0.8314285714285755
2018-04-13,0.8314285714285755
2018-04-14,0.8316666666666714
2018-04-15,0.8366666666666713
2018-04-16,0.843333333333338
2018-04-17,0.8516666666666713
2018-04-18,0.8566666666666714
2018-04-19,0.8583333333333382
2018-04-20,0.8616666666666714
2018-04-21,0.8614285714285755
2018-04-22,0.8600000000000041
2018-04-23,0.8571428571428612
2018-04-24,0.8514285714285755
2018-04-25,0.8485714285714325
2018-04-26,0.8457142857142896
2018-04-27,0.8428571428571469
2018-04-28,0.8414285714285753
2018-04-29,0.8416666666666712
2018-04-30,0.8400000000000055
2018-05-01,0.8400000000000055
2018-05-02,0.8340000000000056
2018-05-03,0.8340000000000056
2018-05-04,0.8340000000000056
2018-05-05,0.8340000000000056
2018-05-06,0.8316666666666714
2018-05-07,0.832857142857147
2018-05-08,0.8316666666666714
2018-05-09,0.8350000000000047
2018-05-10,0.8350000000000047
2018-05-11,0.8383333333333379
2018-05-12,0.833333333333338
2018-05-13,0.8360000000000056
2018-05-14,0.8350000000000071
2018-05-15,0.8320000000000057
2018-05-16,0.8300000000000057
2018-05-17,0.8260000000000058
2018-05-18,0.820000000000006
2018-05-19,0.820000000000006
2018-05-20,0.8183333333333384
2018-05-21,0.818571428571433
2018-05-22,0.81571428571429
2018-05-23,0.8114285714285757
2018-05-24,0.8100000000000043
2018-05-25,0.8114285714285757
2018-05-26,0.8100000000000049
