<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5a19c150a33ad24e46116e6501f85e92e9bc13d7471cdea30ccd2e64f243fe78
size 39241
=======
DATE,PRICE
2016-07-10,8253.333333333334
2016-07-11,8252.5
2016-07-12,8252.5
2016-07-13,8254.0
2016-07-14,8258.0
2016-07-15,8260.0
2016-07-16,8260.0
2016-07-17,8260.0
2016-07-18,8270.0
2016-07-19,8275.0
2016-07-20,8281.666666666666
2016-07-21,8286.666666666666
2016-07-22,8290.0
2016-07-23,8294.0
2016-07-24,8290.0
2016-07-25,8298.333333333334
2016-07-26,8295.0
2016-07-27,8290.0
2016-07-28,8286.666666666666
2016-07-29,8285.714285714286
2016-07-30,8290.0
2016-07-31,8294.285714285714
2016-08-01,8294.285714285714
2016-08-02,8304.285714285714
2016-08-03,8315.714285714286
2016-08-04,8325.714285714286
2016-08-05,8335.714285714286
2016-08-06,8350.0
2016-08-07,8350.0
2016-08-08,8357.142857142857
2016-08-09,8364.285714285714
2016-08-10,8364.285714285714
2016-08-11,8364.285714285714
2016-08-12,8366.666666666666
2016-08-13,8358.333333333334
2016-08-14,8370.0
2016-08-15,8362.5
2016-08-16,8337.5
2016-08-17,8325.0
2016-08-18,8316.666666666666
2016-08-19,8325.0
2016-08-20,8312.5
2016-08-21,8312.5
2016-08-22,8310.0
2016-08-23,8310.0
2016-08-24,8310.0
2016-08-25,8310.0
2016-08-26,8300.0
2016-08-27,8300.0
2016-08-28,8304.0
2016-08-29,8314.0
2016-08-30,8324.0
2016-08-31,8328.0
2016-09-01,8323.333333333334
2016-09-02,8323.333333333334
2016-09-03,8327.142857142857
2016-09-04,8328.333333333334
2016-09-05,8328.333333333334
2016-09-06,8328.333333333334
2016-09-07,8333.333333333334
2016-09-08,8341.666666666666
2016-09-09,8350.0
2016-09-10,8351.666666666666
2016-09-11,8351.666666666666
2016-09-12,8351.666666666666
2016-09-13,8352.0
2016-09-14,8382.0
2016-09-15,8382.0
2016-09-16,8382.0
2016-09-17,8382.0
2016-09-18,8382.0
2016-09-19,8382.0
2016-09-20,8376.666666666666
2016-09-21,8351.666666666666
2016-09-22,8351.666666666666
2016-09-23,8352.0
2016-09-24,8360.0
2016-09-25,8360.0
2016-09-26,8370.0
2016-09-27,8380.0
2016-09-28,8387.5
2016-09-29,8400.0
2016-09-30,8400.0
2016-10-01,8400.0
2016-10-02,8400.0
2016-10-03,8400.0
2016-10-04,8400.0
2016-10-05,8400.0
2016-10-06,8400.0
2016-10-07,8400.0
2016-10-08,8400.0
2016-10-09,8400.0
2016-10-10,8400.0
2016-10-11,8400.0
2016-10-12,8395.0
2016-10-13,8390.0
2016-10-14,8382.5
2016-10-15,8382.5
2016-10-16,8382.5
2016-10-17,8386.0
2016-10-18,8388.333333333334
2016-10-19,8391.666666666666
2016-10-20,8394.0
2016-10-21,8410.0
2016-10-22,8420.0
2016-10-23,8420.0
2016-10-24,8430.0
2016-10-25,8430.0
2016-10-26,8430.0
2016-10-27,8425.0
2016-10-28,8413.333333333334
2016-10-29,8405.0
2016-10-30,8405.0
2016-10-31,8396.0
2016-11-01,8395.0
2016-11-02,8393.333333333334
2016-11-03,8393.333333333334
2016-11-04,8400.0
2016-11-05,8400.0
2016-11-06,8400.0
2016-11-07,8400.0
2016-11-08,8410.0
2016-11-09,8410.0
2016-11-10,8412.5
2016-11-11,8416.666666666666
2016-11-12,8425.0
2016-11-13,8425.0
2016-11-14,8450.0
2016-11-15,8450.0
2016-11-16,8453.333333333334
2016-11-17,8453.333333333334
2016-11-18,8502.5
2016-11-19,8502.5
2016-11-20,8502.5
2016-11-21,8540.0
2016-11-22,8540.0
2016-11-23,8575.0
2016-11-24,8575.0
2016-11-25,8550.0
2016-11-26,8562.5
2016-11-27,8562.5
2016-11-28,8562.5
2016-11-29,8600.0
2016-11-30,8600.0
2016-12-01,8600.0
2016-12-02,8550.0
2016-12-03,8512.5
2016-12-04,8512.5
2016-12-05,8477.5
2016-12-06,8442.5
2016-12-07,8446.0
2016-12-08,8448.333333333334
2016-12-09,8456.666666666666
2016-12-10,8456.666666666666
2016-12-11,8456.666666666666
2016-12-12,8456.0
2016-12-13,8464.0
2016-12-14,8452.0
2016-12-15,8460.0
2016-12-16,8470.0
2016-12-17,8480.0
2016-12-18,8480.0
2016-12-19,8475.0
2016-12-20,8466.666666666666
2016-12-21,8475.0
2016-12-22,8466.666666666666
2016-12-23,8450.0
2016-12-24,8433.333333333334
2016-12-25,8433.333333333334
2016-12-26,8433.333333333334
2016-12-27,8425.0
2016-12-28,8416.666666666666
2016-12-29,8408.333333333334
2016-12-30,8408.333333333334
2016-12-31,8408.333333333334
2017-01-01,8408.333333333334
2017-01-02,8400.0
2017-01-03,8416.666666666666
2017-01-04,8433.333333333334
2017-01-05,8450.0
2017-01-06,8466.666666666666
2017-01-07,8491.666666666666
2017-01-08,8491.666666666666
2017-01-09,8516.666666666666
2017-01-10,8525.0
2017-01-11,8533.333333333334
2017-01-12,8558.333333333334
2017-01-13,8566.666666666666
2017-01-14,8570.0
2017-01-15,8570.0
2017-01-16,8590.0
2017-01-17,8610.0
2017-01-18,8630.0
2017-01-19,8640.0
2017-01-20,8660.0
2017-01-21,8666.666666666666
2017-01-22,8666.666666666666
2017-01-23,8691.666666666666
2017-01-24,8716.666666666666
2017-01-25,8741.666666666666
2017-01-26,8750.0
2017-01-27,8775.0
2017-01-28,8800.0
2017-01-29,8800.0
2017-01-30,8800.0
2017-01-31,8800.0
2017-02-01,8787.5
2017-02-02,8782.0
2017-02-03,8776.666666666666
2017-02-04,8768.333333333334
2017-02-05,8768.333333333334
2017-02-06,8751.666666666666
2017-02-07,8743.333333333334
2017-02-08,8735.0
2017-02-09,8725.0
2017-02-10,8716.666666666666
2017-02-11,8710.0
2017-02-12,8710.0
2017-02-13,8710.0
2017-02-14,8700.0
2017-02-15,8700.0
2017-02-16,8710.0
2017-02-17,8720.0
2017-02-18,8725.0
2017-02-19,8725.0
2017-02-20,8733.333333333334
2017-02-21,8741.666666666666
2017-02-22,8741.666666666666
2017-02-23,8741.666666666666
2017-02-24,8741.666666666666
2017-02-25,8741.666666666666
2017-02-26,8741.666666666666
2017-02-27,8725.0
2017-02-28,8725.0
2017-03-01,8708.333333333334
2017-03-02,8683.333333333334
2017-03-03,8658.333333333334
2017-03-04,8633.333333333334
2017-03-05,8633.333333333334
2017-03-06,8608.333333333334
2017-03-07,8566.666666666666
2017-03-08,8550.0
2017-03-09,8533.333333333334
2017-03-10,8508.333333333334
2017-03-11,8475.0
2017-03-12,8475.0
2017-03-13,8470.0
2017-03-14,8450.0
2017-03-15,8410.0
2017-03-16,8370.0
2017-03-17,8340.0
2017-03-18,8320.0
2017-03-19,8320.0
2017-03-20,8316.666666666666
2017-03-21,8300.0
2017-03-22,8308.333333333334
2017-03-23,8316.666666666666
2017-03-24,8325.0
2017-03-25,8335.0
2017-03-26,8335.0
2017-03-27,8343.333333333334
2017-03-28,8343.333333333334
2017-03-29,8335.0
2017-03-30,8335.0
2017-03-31,8332.0
2017-04-01,8332.0
2017-04-02,8332.0
2017-04-03,8332.0
2017-04-04,8342.0
2017-04-05,8354.0
2017-04-06,8355.0
2017-04-07,8354.0
2017-04-08,8354.0
2017-04-09,8354.0
2017-04-10,8356.0
2017-04-11,8356.0
2017-04-12,8352.0
2017-04-13,8350.0
2017-04-14,8350.0
2017-04-15,8350.0
2017-04-16,8350.0
2017-04-17,8348.333333333334
2017-04-18,8348.333333333334
2017-04-19,8351.666666666666
2017-04-20,8345.0
2017-04-21,8336.666666666666
2017-04-22,8332.0
2017-04-23,8330.0
2017-04-24,8326.666666666666
2017-04-25,8323.333333333334
2017-04-26,8321.666666666666
2017-04-27,8330.0
2017-04-28,8336.0
2017-04-29,8338.333333333334
2017-04-30,8342.0
2017-05-01,8344.0
2017-05-02,8348.0
2017-05-03,8350.0
2017-05-04,8350.0
2017-05-05,8350.0
2017-05-06,8350.0
2017-05-07,8350.0
2017-05-08,8351.666666666666
2017-05-09,8353.333333333334
2017-05-10,8353.333333333334
2017-05-11,8353.333333333334
2017-05-12,8355.0
2017-05-13,8355.0
2017-05-14,8355.0
2017-05-15,8355.0
2017-05-16,8355.0
2017-05-17,8355.0
2017-05-18,8356.0
2017-05-19,8354.0
2017-05-20,8356.0
2017-05-21,8356.0
2017-05-22,8356.0
2017-05-23,8354.0
2017-05-24,8340.0
2017-05-25,8330.0
2017-05-26,8318.333333333334
2017-05-27,8303.333333333334
2017-05-28,8303.333333333334
2017-05-29,8290.0
2017-05-30,8273.333333333334
2017-05-31,8266.666666666666
2017-06-01,8278.333333333334
2017-06-02,8278.0
2017-06-03,8294.0
2017-06-04,8294.0
2017-06-05,8300.0
2017-06-06,8316.666666666666
2017-06-07,8350.0
2017-06-08,8350.0
2017-06-09,8350.0
2017-06-10,8350.0
2017-06-11,8350.0
2017-06-12,8352.0
2017-06-13,8351.666666666666
2017-06-14,8351.666666666666
2017-06-15,8351.666666666666
2017-06-16,8351.666666666666
2017-06-17,8352.0
2017-06-18,8351.666666666666
2017-06-19,8350.0
2017-06-20,8351.666666666666
2017-06-21,8351.666666666666
2017-06-22,8351.666666666666
2017-06-23,8346.666666666666
2017-06-24,8347.142857142857
2017-06-25,8346.666666666666
2017-06-26,8346.0
2017-06-27,8344.0
2017-06-28,8344.0
2017-06-29,8342.0
2017-06-30,8348.0
2017-07-01,8350.0
2017-07-02,8350.0
2017-07-03,8350.0
2017-07-04,8351.666666666666
2017-07-05,8343.333333333334
2017-07-06,8336.666666666666
2017-07-07,8328.333333333334
2017-07-08,8318.333333333334
2017-07-09,8318.333333333334
2017-07-10,8310.0
2017-07-11,8300.0
2017-07-12,8300.0
2017-07-13,8300.0
2017-07-14,8300.0
2017-07-15,8300.0
2017-07-16,8300.0
2017-07-17,8300.0
2017-07-18,8305.0
2017-07-19,8317.5
2017-07-20,8317.5
2017-07-21,8330.0
2017-07-22,8334.0
2017-07-23,8334.0
2017-07-24,8338.333333333334
2017-07-25,8343.333333333334
2017-07-26,8335.0
2017-07-27,8342.0
2017-07-28,8332.0
2017-07-29,8322.0
2017-07-30,8322.0
2017-07-31,8310.0
2017-08-01,8300.0
2017-08-02,8290.0
2017-08-03,8283.333333333334
2017-08-04,8276.666666666666
2017-08-05,8268.333333333334
2017-08-06,8268.333333333334
2017-08-07,8260.0
2017-08-08,8256.666666666666
2017-08-09,8261.666666666666
2017-08-10,8266.666666666666
2017-08-11,8270.0
2017-08-12,8275.0
2017-08-13,8275.0
2017-08-14,8283.333333333334
2017-08-15,8284.0
2017-08-16,8288.0
2017-08-17,8292.0
2017-08-18,8296.0
2017-08-19,8300.0
2017-08-20,8300.0
2017-08-21,8287.5
2017-08-22,8280.0
2017-08-23,8280.0
2017-08-24,8280.0
2017-08-25,8280.0
2017-08-26,8283.333333333334
2017-08-27,8283.333333333334
2017-08-28,8291.666666666666
2017-08-29,8300.0
2017-08-30,8300.0
2017-08-31,8300.0
2017-09-01,8300.0
2017-09-02,8300.0
2017-09-03,8300.0
2017-09-04,8300.0
2017-09-05,8300.0
2017-09-06,8300.0
2017-09-07,8296.666666666666
2017-09-08,8288.333333333334
2017-09-09,8280.0
2017-09-10,8280.0
2017-09-11,8271.666666666666
2017-09-12,8263.333333333334
2017-09-13,8263.333333333334
2017-09-14,8266.666666666666
2017-09-15,8275.0
2017-09-16,8283.333333333334
2017-09-17,8283.333333333334
2017-09-18,8291.666666666666
2017-09-19,8300.0
2017-09-20,8300.0
2017-09-21,8300.0
2017-09-22,8300.0
2017-09-23,8300.0
2017-09-24,8300.0
2017-09-25,8300.0
2017-09-26,8300.0
2017-09-27,8300.0
2017-09-28,8300.0
2017-09-29,8300.0
2017-09-30,8300.0
2017-10-01,8300.0
2017-10-02,8300.0
2017-10-03,8300.0
2017-10-04,8300.0
2017-10-05,8300.0
2017-10-06,8308.333333333334
2017-10-07,8321.666666666666
2017-10-08,8321.666666666666
2017-10-09,8330.0
2017-10-10,8342.5
2017-10-11,8354.166666666666
2017-10-12,8362.5
2017-10-13,8362.5
2017-10-14,8357.5
2017-10-15,8357.5
2017-10-16,8357.5
2017-10-17,8353.333333333334
2017-10-18,8350.0
2017-10-19,8350.0
2017-10-20,8350.0
2017-10-21,8350.0
2017-10-22,8350.0
2017-10-23,8348.333333333334
2017-10-24,8348.333333333334
2017-10-25,8348.333333333334
2017-10-26,8348.333333333334
2017-10-27,8348.333333333334
2017-10-28,8348.0
2017-10-29,8348.0
2017-10-30,8350.0
2017-10-31,8340.0
2017-11-01,8330.0
2017-11-02,8330.0
2017-11-03,8330.0
2017-11-04,8333.333333333334
2017-11-05,8333.333333333334
2017-11-06,8333.333333333334
2017-11-07,8336.666666666666
2017-11-08,8340.0
2017-11-09,8335.0
2017-11-10,8335.0
2017-11-11,8346.666666666666
2017-11-12,8357.142857142857
2017-11-13,8367.142857142857
2017-11-14,8381.42857142857
2017-11-15,8400.0
2017-11-16,8414.285714285714
2017-11-17,8428.57142857143
2017-11-18,8432.857142857143
2017-11-19,8435.0
2017-11-20,8440.0
2017-11-21,8445.0
2017-11-22,8444.0
2017-11-23,8450.0
2017-11-24,8450.0
2017-11-25,8452.0
2017-11-26,8452.0
2017-11-27,8452.0
2017-11-28,8452.0
2017-11-29,8451.666666666666
2017-11-30,8451.666666666666
2017-12-01,8451.666666666666
2017-12-02,8450.0
2017-12-03,8450.0
2017-12-04,8451.666666666666
2017-12-05,8443.333333333334
2017-12-06,8445.0
2017-12-07,8411.666666666666
2017-12-08,8378.333333333334
2017-12-09,8345.0
2017-12-10,8345.0
2017-12-11,8310.0
2017-12-12,8285.0
2017-12-13,8251.666666666666
2017-12-14,8251.666666666666
2017-12-15,8253.333333333334
2017-12-16,8253.333333333334
2017-12-17,8253.333333333334
2017-12-18,8253.333333333334
2017-12-19,8253.333333333334
2017-12-20,8251.666666666666
2017-12-21,8251.666666666666
2017-12-22,8251.666666666666
2017-12-23,8251.666666666666
2017-12-24,8251.666666666666
2017-12-25,8251.666666666666
2017-12-26,8253.333333333334
2017-12-27,8253.333333333334
2017-12-28,8253.333333333334
2017-12-29,8251.666666666666
2017-12-30,8251.666666666666
2017-12-31,8251.666666666666
2018-01-01,8251.666666666666
2018-01-02,8250.0
2018-01-03,8250.0
2018-01-04,8250.0
2018-01-05,8258.333333333334
2018-01-06,8266.666666666666
2018-01-07,8266.666666666666
2018-01-08,8275.0
2018-01-09,8283.333333333334
2018-01-10,8291.666666666666
2018-01-11,8300.0
2018-01-12,8300.0
2018-01-13,8296.666666666666
2018-01-14,8296.666666666666
2018-01-15,8293.333333333334
2018-01-16,8293.333333333334
2018-01-17,8293.333333333334
2018-01-18,8293.333333333334
2018-01-19,8293.333333333334
2018-01-20,8296.666666666666
2018-01-21,8296.666666666666
2018-01-22,8296.666666666666
2018-01-23,8293.333333333334
2018-01-24,8288.333333333334
2018-01-25,8283.333333333334
2018-01-26,8280.0
2018-01-27,8270.0
2018-01-28,8270.0
2018-01-29,8254.0
2018-01-30,8234.0
2018-01-31,8220.0
2018-02-01,8206.0
2018-02-02,8206.0
2018-02-03,8192.0
2018-02-04,8192.0
2018-02-05,8192.0
2018-02-06,8196.0
2018-02-07,8186.0
2018-02-08,8178.0
2018-02-09,8173.333333333333
2018-02-10,8170.0
2018-02-11,8170.0
2018-02-12,8161.666666666667
2018-02-13,8153.333333333333
2018-02-14,8155.0
2018-02-15,8153.333333333333
2018-02-16,8155.0
2018-02-17,8155.0
2018-02-18,8155.0
2018-02-19,8153.333333333333
2018-02-20,8150.0
2018-02-21,8148.333333333333
2018-02-22,8148.333333333333
2018-02-23,8146.666666666667
2018-02-24,8146.666666666667
2018-02-25,8146.666666666667
2018-02-26,8148.333333333333
2018-02-27,8153.333333333333
2018-02-28,8153.333333333333
2018-03-01,8155.0
2018-03-02,8156.0
2018-03-03,8156.0
2018-03-04,8156.0
2018-03-05,8166.0
2018-03-06,8174.0
2018-03-07,8184.0
2018-03-08,8192.0
2018-03-09,8193.333333333334
2018-03-10,8200.0
2018-03-11,8200.0
2018-03-12,8200.0
2018-03-13,8191.666666666667
2018-03-14,8183.333333333333
2018-03-15,8175.0
2018-03-16,8166.666666666667
2018-03-17,8161.666666666667
2018-03-18,8161.666666666667
2018-03-19,8156.666666666667
2018-03-20,8158.333333333333
2018-03-21,8158.333333333333
2018-03-22,8158.333333333333
2018-03-23,8158.333333333333
2018-03-24,8155.0
2018-03-25,8155.0
2018-03-26,8151.666666666667
2018-03-27,8151.666666666667
2018-03-28,8151.666666666667
2018-03-29,8151.666666666667
2018-03-30,8150.0
2018-03-31,8148.333333333333
2018-04-01,8148.333333333333
2018-04-02,8150.0
2018-04-03,8148.333333333333
2018-04-04,8150.0
2018-04-05,8151.666666666667
2018-04-06,8155.0
2018-04-07,8160.0
2018-04-08,8160.0
2018-04-09,8163.333333333333
2018-04-10,8163.333333333333
2018-04-11,8163.333333333333
2018-04-12,8163.333333333333
2018-04-13,8163.333333333333
2018-04-14,8161.666666666667
2018-04-15,8161.666666666667
2018-04-16,8156.666666666667
2018-04-17,8156.666666666667
2018-04-18,8156.666666666667
2018-04-19,8155.0
2018-04-20,8153.333333333333
2018-04-21,8151.666666666667
2018-04-22,8151.666666666667
2018-04-23,8152.0
2018-04-24,8154.0
2018-04-25,8152.0
2018-04-26,8162.0
2018-04-27,8165.0
2018-04-28,8190.0
2018-04-29,8190.0
2018-04-30,8202.0
2018-05-01,8222.0
2018-05-02,8244.0
2018-05-03,8256.0
2018-05-04,8251.666666666666
2018-05-05,8248.333333333334
2018-05-06,8245.714285714286
2018-05-07,8245.714285714286
2018-05-08,8244.285714285714
2018-05-09,8242.857142857143
2018-05-10,8241.42857142857
2018-05-11,8245.714285714286
2018-05-12,8248.57142857143
2018-05-13,8251.666666666666
2018-05-14,8251.666666666666
2018-05-15,8251.666666666666
2018-05-16,8255.0
2018-05-17,8258.333333333334
2018-05-18,8260.0
2018-05-19,8263.333333333334
2018-05-20,8263.333333333334
2018-05-21,8263.333333333334
2018-05-22,8284.166666666666
2018-05-23,8300.833333333334
2018-05-24,8314.166666666666
2018-05-25,8327.5
2018-05-26,8340.833333333334
2018-05-27,8340.833333333334
2018-05-28,8357.5
2018-05-29,8353.333333333334
2018-05-30,8350.0
2018-05-31,8351.666666666666
2018-06-01,8351.666666666666
2018-06-02,8351.666666666666
2018-06-03,8351.666666666666
2018-06-04,8351.666666666666
2018-06-05,8351.666666666666
2018-06-06,8353.333333333334
2018-06-07,8353.333333333334
2018-06-08,8356.666666666666
2018-06-09,8360.0
2018-06-10,8360.0
2018-06-11,8361.666666666666
2018-06-12,8361.666666666666
2018-06-13,8361.666666666666
2018-06-14,8361.666666666666
2018-06-15,8358.333333333334
2018-06-16,8356.0
2018-06-17,8356.0
2018-06-18,8355.0
2018-06-19,8356.666666666666
2018-06-20,8370.0
2018-06-21,8383.333333333334
2018-06-22,8423.333333333334
2018-06-23,8435.0
2018-06-24,8435.0
2018-06-25,8438.0
2018-06-26,8441.666666666666
2018-06-27,8450.0
2018-06-28,8460.0
2018-06-29,8458.333333333334
2018-06-30,8456.666666666666
2018-07-01,8456.666666666666
2018-07-02,8456.666666666666
2018-07-03,8456.666666666666
2018-07-04,8458.333333333334
2018-07-05,8458.333333333334
2018-07-06,8458.333333333334
2018-07-07,8456.666666666666
2018-07-08,8456.666666666666
2018-07-09,8490.0
2018-07-10,8523.333333333334
2018-07-11,8555.0
2018-07-12,8586.666666666666
2018-07-13,8618.333333333334
2018-07-14,8651.666666666666
2018-07-15,8651.666666666666
2018-07-16,8643.333333333334
2018-07-17,8633.333333333334
2018-07-18,8625.0
2018-07-19,8616.666666666666
2018-07-20,8616.666666666666
2018-07-21,8610.0
2018-07-22,8610.0
2018-07-23,8622.0
2018-07-24,8632.0
2018-07-25,8642.0
2018-07-26,8652.0
2018-07-27,8652.0
2018-07-28,8653.333333333334
2018-07-29,8654.285714285714
2018-07-30,8654.285714285714
2018-07-31,8654.285714285714
2018-08-01,8654.285714285714
2018-08-02,8654.285714285714
2018-08-03,8654.285714285714
2018-08-04,8654.285714285714
2018-08-05,8653.333333333334
2018-08-06,8653.333333333334
2018-08-07,8678.333333333334
2018-08-08,8720.0
2018-08-09,8761.666666666666
2018-08-10,8803.333333333334
2018-08-11,8843.333333333334
2018-08-12,8843.333333333334
2018-08-13,8883.333333333334
2018-08-14,8900.0
2018-08-15,8900.0
2018-08-16,8900.0
2018-08-17,8900.0
2018-08-18,8900.0
2018-08-19,8900.0
2018-08-20,8962.5
2018-08-21,9037.5
2018-08-22,9066.0
2018-08-23,9085.0
2018-08-24,9131.666666666666
2018-08-25,9178.333333333334
2018-08-26,9178.333333333334
2018-08-27,9183.333333333334
2018-08-28,9186.666666666666
2018-08-29,9193.333333333334
2018-08-30,9200.0
2018-08-31,9208.333333333334
2018-09-01,9220.0
2018-09-02,9220.0
2018-09-03,9231.666666666666
2018-09-04,9236.666666666666
2018-09-05,9241.666666666666
2018-09-06,9248.333333333334
2018-09-07,9252.0
2018-09-08,9252.0
2018-09-09,9252.0
2018-09-10,9252.0
2018-09-11,9252.0
2018-09-12,9252.0
2018-09-13,9250.0
2018-09-14,9241.666666666666
2018-09-15,9233.333333333334
2018-09-16,9233.333333333334
2018-09-17,9225.0
2018-09-18,9225.0
2018-09-19,9225.0
2018-09-20,9225.0
2018-09-21,9233.333333333334
2018-09-22,9241.666666666666
2018-09-23,9241.666666666666
2018-09-24,9251.666666666666
2018-09-25,9251.666666666666
2018-09-26,9260.0
2018-09-27,9268.333333333334
2018-09-28,9276.666666666666
2018-09-29,9285.0
2018-09-30,9285.0
2018-10-01,9295.0
2018-10-02,9303.333333333334
2018-10-03,9303.333333333334
2018-10-04,9303.333333333334
2018-10-05,9303.333333333334
2018-10-06,9303.333333333334
2018-10-07,9303.333333333334
2018-10-08,9296.666666666666
2018-10-09,9293.333333333334
2018-10-10,9271.666666666666
2018-10-11,9266.0
2018-10-12,9257.5
2018-10-13,9243.333333333334
2018-10-14,9243.333333333334
2018-10-15,9225.0
2018-10-16,9160.0
2018-10-17,9150.0
2018-10-18,9150.0
2018-10-19,9152.5
2018-10-20,9150.0
2018-10-21,9150.0
2018-10-22,9141.666666666666
2018-10-23,9133.333333333334
2018-10-24,9125.0
2018-10-25,9125.0
2018-10-26,9125.0
2018-10-27,9126.666666666666
2018-10-28,9126.666666666666
2018-10-29,9135.0
2018-10-30,9141.666666666666
2018-10-31,9148.333333333334
2018-11-01,9148.333333333334
2018-11-02,9146.0
2018-11-03,9145.0
2018-11-04,9145.0
2018-11-05,9145.0
