<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0ef8b85b9222de131460f6fd9a502868685491ce65ed4c8bdba4e0f46568cdaa
size 47871
=======
DATE,ARRIVAL
2016-05-16,0.75
2016-05-17,0.7749999999999999
2016-05-18,0.7749999999999999
2016-05-19,0.9249999999999998
2016-05-20,0.8999999999999999
2016-05-21,0.8999999999999999
2016-05-22,0.86
2016-05-23,0.82
2016-05-24,0.8
2016-05-25,0.8
2016-05-26,0.6799999999999999
2016-05-27,0.64
2016-05-28,0.65
2016-05-29,0.6666666666666666
2016-05-30,0.6333333333333333
2016-05-31,0.6
2016-06-01,0.6285714285714284
2016-06-02,0.6285714285714284
2016-06-03,0.6857142857142857
2016-06-04,0.6833333333333332
2016-06-05,0.6599999999999999
2016-06-06,0.6599999999999999
2016-06-07,0.7
2016-06-08,0.675
2016-06-09,0.75
2016-06-10,0.7999999999999999
2016-06-11,0.7999999999999999
2016-06-12,0.7999999999999999
2016-06-13,0.8666666666666666
2016-06-14,0.8999999999999998
2016-06-15,0.8999999999999998
2016-06-16,0.9666666666666665
2016-06-17,0.7666666666666665
2016-06-18,0.7499999999999998
2016-06-19,0.7499999999999998
2016-06-20,0.7499999999999998
2016-06-21,0.7333333333333331
2016-06-22,0.7333333333333331
2016-06-23,0.5999999999999996
2016-06-24,0.6777777777777774
2016-06-25,0.8222222222222217
2016-06-26,0.8999999999999997
2016-06-27,0.8999999999999998
2016-06-28,0.8999999999999998
2016-06-29,0.8999999999999998
2016-06-30,0.7999999999999998
2016-07-01,0.7999999999999998
2016-07-02,0.6999999999999997
2016-07-03,0.6999999999999996
2016-07-04,0.6499999999999995
2016-07-05,0.5999999999999996
2016-07-06,0.5999999999999996
2016-07-07,0.6103999999999996
2016-07-08,0.6351999999999995
2016-07-09,0.6647999999999996
2016-07-10,0.6823999999999997
2016-07-11,0.6999999999999996
2016-07-12,0.5999999999999996
2016-07-13,0.5999999999999996
2016-07-14,0.6666666666666664
2016-07-15,0.6666666666666664
2016-07-16,0.6999999999999998
2016-07-17,0.6999999999999998
2016-07-18,0.6799999999999997
2016-07-19,0.7199999999999998
2016-07-20,0.7199999999999998
2016-07-21,0.7199999999999998
2016-07-22,0.7166666666666665
2016-07-23,0.7166666666666665
2016-07-24,0.7199999999999998
2016-07-25,0.7799999999999998
2016-07-26,0.7999999999999998
2016-07-27,0.7999999999999998
2016-07-28,0.7999999999999998
2016-07-29,0.7999999999999998
2016-07-30,0.8499999999999999
2016-07-31,0.8799999999999999
2016-08-01,0.8749999999999999
2016-08-02,0.8999999999999998
2016-08-03,0.8999999999999998
2016-08-04,0.7999999999999998
2016-08-05,0.7249999999999999
2016-08-06,0.6333333333333332
2016-08-07,0.44999999999999973
2016-08-08,0.44999999999999973
2016-08-09,0.44999999999999973
2016-08-10,0.44999999999999973
2016-08-11,0.45045819207143073
2016-08-12,0.4517924876640594
2016-08-13,0.4539424658453893
2016-08-14,0.45915880635091105
2016-08-15,0.4643751468564329
2016-08-16,0.46959148736195466
2016-08-17,0.4748078278674765
2016-08-18,0.48002416837299827
2016-08-19,0.4852405088785201
2016-08-20,0.4904568493840419
2016-08-21,0.4956731898895637
2016-08-22,0.5008895303950855
2016-08-23,0.5061058709006073
2016-08-24,0.5113222114061291
2016-08-25,0.5165385519116509
2016-08-26,0.5217548924171727
2016-08-27,0.5269712329226945
2016-08-28,0.5321875734282163
2016-08-29,0.5374039139337381
2016-08-30,0.54262025443926
2016-08-31,0.5478365949447818
2016-09-01,0.5530529354503035
2016-09-02,0.5582692759558253
2016-09-03,0.5634856164613471
2016-09-04,0.568701956966869
2016-09-05,0.5739182974723908
2016-09-06,0.5791346379779125
2016-09-07,0.5843509784834343
2016-09-08,0.5895673189889561
2016-09-09,0.594783659494478
2016-09-10,0.5999999999999998
2016-09-11,0.5999999999999998
2016-09-12,0.6666666666666665
2016-09-13,0.6666666666666665
2016-09-14,0.6666666666666665
2016-09-15,0.6666666666666665
2016-09-16,0.5999999999999998
2016-09-17,0.5878201110111827
2016-09-18,0.5776651314056266
2016-09-19,0.5693769928869263
2016-09-20,0.5661474940724386
2016-09-21,0.5629179952579508
2016-09-22,0.559688496443463
2016-09-23,0.5564589976289752
2016-09-24,0.5532294988144875
2016-09-25,0.5499999999999997
2016-09-26,0.6333333333333332
2016-09-27,0.7499999999999999
2016-09-28,0.7499999999999999
2016-09-29,0.8749999999999999
2016-09-30,0.9399999999999998
2016-10-01,0.8999999999999999
2016-10-02,0.8999999999999999
2016-10-03,0.8833333333333333
2016-10-04,0.8666666666666666
2016-10-05,0.8666666666666666
2016-10-06,0.8166666666666664
2016-10-07,0.8666666666666664
2016-10-08,0.8999999999999997
2016-10-09,0.9999999999999996
2016-10-10,0.9749999999999994
2016-10-11,0.9666666666666659
2016-10-12,0.9666666666666659
2016-10-13,1.0999999999999994
2016-10-14,0.9333333333333327
2016-10-15,0.9499999999999995
2016-10-16,0.8999999999999997
2016-10-17,0.9399999999999997
2016-10-18,0.9499999999999997
2016-10-19,0.9499999999999997
2016-10-20,0.883333333333333
2016-10-21,0.8499999999999996
2016-10-22,0.883333333333333
2016-10-23,0.883333333333333
2016-10-24,0.883333333333333
2016-10-25,0.833333333333333
2016-10-26,0.833333333333333
2016-10-27,0.833333333333333
2016-10-28,0.7999999999999997
2016-10-29,0.733333333333333
2016-10-30,0.7399999999999995
2016-10-31,0.7249999999999994
2016-11-01,0.7749999999999995
2016-11-02,0.7749999999999995
2016-11-03,0.7749999999999995
2016-11-04,0.7999999999999995
2016-11-05,0.7499999999999996
2016-11-06,0.6999999999999996
2016-11-07,0.833333333333333
2016-11-08,0.7666666666666663
2016-11-09,0.7666666666666663
2016-11-10,0.7666666666666663
2016-11-11,0.7499999999999996
2016-11-12,0.7799999999999995
2016-11-13,0.8399999999999995
2016-11-14,0.6599999999999995
2016-11-15,0.7199999999999994
2016-11-16,0.7199999999999994
2016-11-17,0.6999999999999995
2016-11-18,0.7249999999999993
2016-11-19,0.7249999999999993
2016-11-20,0.6749999999999994
2016-11-21,0.6999999999999994
2016-11-22,0.6999999999999995
2016-11-23,0.6999999999999995
2016-11-24,0.8249999999999995
2016-11-25,0.8599999999999997
2016-11-26,0.883333333333333
2016-11-27,0.9499999999999997
2016-11-28,0.9166666666666664
2016-11-29,0.883333333333333
2016-11-30,0.883333333333333
2016-12-01,0.7999999999999997
2016-12-02,0.733333333333333
2016-12-03,0.633333333333333
2016-12-04,0.5599999999999996
2016-12-05,0.6199999999999996
2016-12-06,0.5799999999999995
2016-12-07,0.5799999999999995
2016-12-08,0.5799999999999995
2016-12-09,0.5749999999999994
2016-12-10,0.5999999999999994
2016-12-11,0.5999999999999994
2016-12-12,0.5333333333333325
2016-12-13,0.5999999999999992
2016-12-14,0.5999999999999992
2016-12-15,0.5499999999999988
2016-12-16,0.6333333333333325
2016-12-17,0.666666666666666
2016-12-18,0.6999999999999995
2016-12-19,0.7599999999999996
2016-12-20,0.7199999999999996
2016-12-21,0.7199999999999996
2016-12-22,0.7333333333333331
2016-12-23,0.7199999999999998
2016-12-24,0.82
2016-12-25,0.76
2016-12-26,0.72
2016-12-27,0.78
2016-12-28,0.78
2016-12-29,0.76
2016-12-30,0.8166666666666668
2016-12-31,0.7666666666666666
2017-01-01,0.8166666666666665
2017-01-02,0.85
2017-01-03,0.7833333333333332
2017-01-04,0.7833333333333332
2017-01-05,0.7999999999999998
2017-01-06,0.7399999999999998
2017-01-07,0.7399999999999999
2017-01-08,0.7249999999999999
2017-01-09,0.6333333333333332
2017-01-10,0.7999999999999997
2017-01-11,0.7999999999999997
2017-01-12,0.7999999999999997
2017-01-13,0.6999999999999996
2017-01-14,0.7129629629629626
2017-01-15,0.7370370370370366
2017-01-16,0.7499999999999996
2017-01-17,0.7499999999999996
2017-01-18,0.7499999999999996
2017-01-19,0.7499999999999996
2017-01-20,0.8499999999999994
2017-01-21,0.8499999999999994
2017-01-22,0.8499999999999994
2017-01-23,0.6499999999999995
2017-01-24,0.6666666666666663
2017-01-25,0.6666666666666663
2017-01-26,0.6666666666666663
2017-01-27,0.6666666666666663
2017-01-28,0.6499999999999997
2017-01-29,0.5799999999999997
2017-01-30,0.6799999999999997
2017-01-31,0.8399999999999996
2017-02-01,0.8399999999999996
2017-02-02,0.8833333333333332
2017-02-03,0.8666666666666666
2017-02-04,0.8999999999999999
2017-02-05,0.9499999999999998
2017-02-06,0.9166666666666665
2017-02-07,0.7666666666666665
2017-02-08,0.7666666666666665
2017-02-09,0.7166666666666665
2017-02-10,0.6999999999999997
2017-02-11,0.6499999999999998
2017-02-12,0.6666666666666664
2017-02-13,0.5833333333333331
2017-02-14,0.5499999999999998
2017-02-15,0.5499999999999998
2017-02-16,0.5499999999999998
2017-02-17,0.5333333333333331
2017-02-18,0.6333333333333332
2017-02-19,0.6199999999999998
2017-02-20,0.6999999999999997
2017-02-21,0.7999999999999997
2017-02-22,0.7999999999999997
2017-02-23,0.7999999999999995
2017-02-24,0.6499999999999995
2017-02-25,0.6999999999999995
2017-02-26,0.6999999999999995
2017-02-27,0.7666666666666663
2017-02-28,0.8249999999999997
2017-03-01,0.8249999999999997
2017-03-02,0.7599999999999998
2017-03-03,0.8799999999999997
2017-03-04,0.7799999999999997
2017-03-05,0.7799999999999997
2017-03-06,0.7499999999999997
2017-03-07,0.6666666666666662
2017-03-08,0.6666666666666662
2017-03-09,0.7499999999999993
2017-03-10,0.7896439162383524
2017-03-11,0.825442401060965
2017-03-12,0.8571768864299979
2017-03-13,0.8726474053583315
2017-03-14,0.888117924286665
2017-03-15,0.9035884432149986
2017-03-16,0.9190589621433323
2017-03-17,0.9345294810716658
2017-03-18,0.9499999999999994
2017-03-19,0.7666666666666663
2017-03-20,0.7999999999999997
2017-03-21,0.7999999999999997
2017-03-22,0.7999999999999997
2017-03-23,0.6749999999999997
2017-03-24,0.6749999999999997
2017-03-25,0.633333333333333
2017-03-26,0.8333333333333329
2017-03-27,0.8999999999999996
2017-03-28,0.9249999999999997
2017-03-29,0.9249999999999997
2017-03-30,1.0749999999999997
2017-03-31,1.1599999999999997
2017-04-01,1.0999999999999999
2017-04-02,1.0833333333333333
2017-04-03,1.1499999999999997
2017-04-04,1.1166666666666665
2017-04-05,1.1166666666666665
2017-04-06,1.0999999999999999
2017-04-07,0.9833333333333331
2017-04-08,0.9833333333333331
2017-04-09,0.9999999999999997
2017-04-10,0.7999999999999996
2017-04-11,0.7199999999999998
2017-04-12,0.7199999999999998
2017-04-13,0.6799999999999998
2017-04-14,0.6399999999999999
2017-04-15,0.6999999999999998
2017-04-16,0.7166666666666665
2017-04-17,0.7499999999999999
2017-04-18,0.8333333333333331
2017-04-19,0.8333333333333331
2017-04-20,0.8166666666666664
2017-04-21,0.8999999999999998
2017-04-22,0.8666666666666666
2017-04-23,0.8666666666666666
2017-04-24,0.9166666666666665
2017-04-25,0.8999999999999998
2017-04-26,0.8999999999999998
2017-04-27,0.9499999999999997
2017-04-28,0.8999999999999998
2017-04-29,0.8999999999999997
2017-04-30,0.9249999999999996
2017-05-01,0.8999999999999995
2017-05-02,0.9499999999999992
2017-05-03,0.9499999999999992
2017-05-04,0.9499999999999991
2017-05-05,0.9499999999999992
2017-05-06,1.0333333333333328
2017-05-07,0.9999999999999996
2017-05-08,0.9799999999999998
2017-05-09,1.0666666666666664
2017-05-10,1.0666666666666664
2017-05-11,1.0333333333333332
2017-05-12,1.0799999999999998
2017-05-13,1.0499999999999998
2017-05-14,1.0999999999999999
2017-05-15,1.1666666666666665
2017-05-16,1.0333333333333332
2017-05-17,1.0333333333333332
2017-05-18,1.0999999999999999
2017-05-19,0.9999999999999998
2017-05-20,1.0599999999999998
2017-05-21,1.0333333333333332
2017-05-22,1.02
2017-05-23,0.9999999999999999
2017-05-24,0.9999999999999999
2017-05-25,0.9666666666666665
2017-05-26,1.2333333333333332
2017-05-27,1.133333333333333
2017-05-28,1.2
2017-05-29,1.1
2017-05-30,1.08
2017-05-31,1.08
2017-06-01,1.1500000000000001
2017-06-02,1.05
2017-06-03,1.06
2017-06-04,0.9600000000000002
2017-06-05,1.1
2017-06-06,1.2000000000000002
2017-06-07,1.2000000000000002
2017-06-08,1.06
2017-06-09,1.1
2017-06-10,1.05
2017-06-11,1.1166666666666667
2017-06-12,1.0333333333333334
2017-06-13,0.9333333333333335
2017-06-14,0.9333333333333335
2017-06-15,0.9666666666666668
2017-06-16,0.9666666666666668
2017-06-17,0.9833333333333335
2017-06-18,0.8833333333333336
2017-06-19,0.8833333333333336
2017-06-20,0.8666666666666668
2017-06-21,0.8666666666666668
2017-06-22,0.8833333333333334
2017-06-23,0.8000000000000002
2017-06-24,0.7833333333333333
2017-06-25,0.86
2017-06-26,0.825
2017-06-27,0.8333333333333334
2017-06-28,0.8333333333333334
2017-06-29,0.7
2017-06-30,0.7277777777777779
2017-07-01,0.788888888888889
2017-07-02,0.8500000000000001
2017-07-03,0.9
2017-07-04,0.9500000000000001
2017-07-05,0.9500000000000001
2017-07-06,0.9400000000000001
2017-07-07,0.9666666666666668
2017-07-08,0.9500000000000002
2017-07-09,0.9500000000000002
2017-07-10,0.9666666666666668
2017-07-11,0.9166666666666666
2017-07-12,0.9166666666666666
2017-07-13,0.9333333333333332
2017-07-14,0.9333333333333332
2017-07-15,0.9333333333333332
2017-07-16,0.8999999999999999
2017-07-17,0.9
2017-07-18,0.9666666666666668
2017-07-19,0.9666666666666668
2017-07-20,0.9333333333333335
2017-07-21,0.85
2017-07-22,0.8666666666666666
2017-07-23,0.8333333333333331
2017-07-24,0.7999999999999998
2017-07-25,0.7833333333333331
2017-07-26,0.7833333333333331
2017-07-27,0.7799999999999997
2017-07-28,0.8199999999999997
2017-07-29,0.8799999999999999
2017-07-30,0.8999999999999998
2017-07-31,0.8599999999999998
2017-08-01,0.8599999999999998
2017-08-02,0.8599999999999998
2017-08-03,0.8499999999999998
2017-08-04,0.8499999999999998
2017-08-05,0.7999999999999997
2017-08-06,0.8499999999999996
2017-08-07,0.8999999999999995
2017-08-08,0.7999999999999992
2017-08-09,0.7999999999999992
2017-08-10,0.9499999999999992
2017-08-11,1.0499999999999994
2017-08-12,0.933333333333333
2017-08-13,0.8499999999999998
2017-08-14,0.9799999999999998
2017-08-15,0.9799999999999998
2017-08-16,0.9799999999999998
2017-08-17,1.0599999999999998
2017-08-18,1.0749999999999997
2017-08-19,1.0999999999999996
2017-08-20,1.1999999999999997
2017-08-21,1.0249999999999997
2017-08-22,0.9599999999999997
2017-08-23,0.9599999999999997
2017-08-24,0.8799999999999997
2017-08-25,0.8833333333333332
2017-08-26,0.8166666666666665
2017-08-27,0.8166666666666665
2017-08-28,0.9333333333333332
2017-08-29,0.9833333333333333
2017-08-30,0.9833333333333333
2017-08-31,0.9333333333333332
2017-09-01,0.9499999999999998
2017-09-02,1.133333333333333
2017-09-03,1.133333333333333
2017-09-04,1.0499999999999998
2017-09-05,0.9666666666666665
2017-09-06,0.9666666666666665
2017-09-07,0.9499999999999998
2017-09-08,0.9499999999999998
2017-09-09,0.8166666666666665
2017-09-10,0.8333333333333334
2017-09-11,0.7666666666666666
2017-09-12,0.85
2017-09-13,0.85
2017-09-14,0.8666666666666666
2017-09-15,0.8666666666666666
2017-09-16,0.8833333333333332
2017-09-17,0.8666666666666666
2017-09-18,0.9499999999999998
2017-09-19,0.9499999999999998
2017-09-20,0.9499999999999998
2017-09-21,0.9499999999999998
2017-09-22,0.8999999999999999
2017-09-23,0.9500000000000001
2017-09-24,0.9400000000000001
2017-09-25,0.9
2017-09-26,0.8666666666666667
2017-09-27,0.8666666666666667
2017-09-28,0.9
2017-09-29,0.9433342168036046
2017-09-30,0.996580970050358
2017-10-01,1.0536973230850781
2017-10-02,1.0902729923138086
2017-10-03,1.126848661542539
2017-10-04,1.1634243307712695
2017-10-05,1.2
2017-10-06,1.1333333333333333
2017-10-07,1.15
2017-10-08,1.15
2017-10-09,1.1199999999999999
2017-10-10,1.0999999999999999
2017-10-11,1.0999999999999999
2017-10-12,0.9399999999999998
2017-10-13,1.02
2017-10-14,0.9199999999999999
2017-10-15,0.8833333333333333
2017-10-16,0.8833333333333333
2017-10-17,0.8833333333333333
2017-10-18,0.8833333333333333
2017-10-19,0.9199999999999999
2017-10-20,0.7999999999999999
2017-10-21,0.8499999999999999
2017-10-22,0.95
2017-10-23,0.875
2017-10-24,0.9
2017-10-25,0.9
2017-10-26,0.9
2017-10-27,0.925
2017-10-28,0.9750000000000002
2017-10-29,0.9250000000000002
2017-10-30,1.0000000000000002
2017-10-31,0.9600000000000002
2017-11-01,0.9600000000000002
2017-11-02,0.9833333333333334
2017-11-03,0.9333333333333335
2017-11-04,0.9
2017-11-05,0.9166666666666666
2017-11-06,0.9
2017-11-07,0.8833333333333334
2017-11-08,0.8833333333333334
2017-11-09,0.8000000000000002
2017-11-10,0.8500000000000001
2017-11-11,0.8833333333333334
2017-11-12,0.8166666666666668
2017-11-13,0.8333333333333334
2017-11-14,0.8666666666666667
2017-11-15,0.8666666666666667
2017-11-16,0.8666666666666667
2017-11-17,0.9500000000000001
2017-11-18,0.9500000000000002
2017-11-19,1.0200000000000002
2017-11-20,1.0250000000000004
2017-11-21,1.066666666666667
2017-11-22,1.066666666666667
2017-11-23,1.0000000000000004
2017-11-24,1.0000000000000007
2017-11-25,0.9666666666666672
2017-11-26,0.8750000000000004
2017-11-27,0.8600000000000003
2017-11-28,0.866666666666667
2017-11-29,0.866666666666667
2017-11-30,0.9600000000000003
2017-12-01,0.8250000000000004
2017-12-02,0.7666666666666672
2017-12-03,0.9000000000000005
2017-12-04,1.0000000000000007
2017-12-05,1.066666666666667
2017-12-06,1.066666666666667
2017-12-07,1.0250000000000004
2017-12-08,0.9800000000000002
2017-12-09,0.9166666666666669
2017-12-10,0.9000000000000001
2017-12-11,0.8600000000000001
2017-12-12,0.8000000000000002
2017-12-13,0.8000000000000002
2017-12-14,0.7666666666666669
2017-12-15,0.7500000000000003
2017-12-16,0.7754629629629634
2017-12-17,0.842592592592593
2017-12-18,0.9375000000000003
2017-12-19,1.041666666666667
2017-12-20,1.1458333333333337
2017-12-21,1.2500000000000004
2017-12-22,1.3333333333333337
2017-12-23,1.2500000000000002
2017-12-24,1.2500000000000002
2017-12-25,1.2500000000000002
2017-12-26,1.3333333333333337
2017-12-27,1.3333333333333337
2017-12-28,1.2500000000000004
2017-12-29,0.8000000000000005
2017-12-30,1.0500000000000005
2017-12-31,0.8333333333333336
2018-01-01,0.8750000000000002
2018-01-02,0.9000000000000001
2018-01-03,0.9000000000000001
2018-01-04,0.9000000000000001
2018-01-05,0.9750000000000002
2018-01-06,0.7500000000000002
2018-01-07,0.866666666666667
2018-01-08,0.8000000000000005
2018-01-09,0.8062500000000005
2018-01-10,0.8250000000000005
2018-01-11,0.8562500000000004
2018-01-12,0.9000000000000005
2018-01-13,1.0500000000000005
2018-01-14,1.0500000000000005
2018-01-15,1.0500000000000005
2018-01-16,0.9333333333333336
2018-01-17,0.9333333333333336
2018-01-18,0.9500000000000002
2018-01-19,1.0250000000000001
2018-01-20,1.175
2018-01-21,1.175
2018-01-22,1.175
2018-01-23,1.3
2018-01-24,1.3
2018-01-25,1.3250000000000002
2018-01-26,1.2666666666666668
2018-01-27,1.1500000000000004
2018-01-28,0.9666666666666669
2018-01-29,0.9666666666666669
2018-01-30,0.8500000000000004
2018-01-31,0.8500000000000004
2018-02-01,1.0500000000000005
2018-02-02,1.0500000000000005
2018-02-03,1.066666666666667
2018-02-04,1.2000000000000004
2018-02-05,1.1500000000000004
2018-02-06,1.1600000000000004
2018-02-07,1.1600000000000004
2018-02-08,1.1400000000000001
2018-02-09,1.1400000000000001
2018-02-10,1.2200000000000002
2018-02-11,1.2000000000000004
2018-02-12,1.2000000000000004
2018-02-13,1.2000000000000004
2018-02-14,1.2000000000000004
2018-02-15,1.1600000000000006
2018-02-16,1.1500000000000004
2018-02-17,1.066666666666667
2018-02-18,1.1000000000000003
2018-02-19,1.1250000000000004
2018-02-20,1.1000000000000005
2018-02-21,1.1000000000000005
2018-02-22,1.0500000000000007
2018-02-23,1.025500799398101
2018-02-24,1.0038418132229858
2018-02-25,0.9853616100818214
2018-02-26,0.9765212075613663
2018-02-27,0.9676808050409111
2018-02-28,0.9588404025204559
2018-03-01,0.9500000000000007
2018-03-02,0.9500000000000007
2018-03-03,0.9500000000000007
2018-03-04,0.9500000000000007
2018-03-05,0.9500000000000007
2018-03-06,1.0500000000000007
2018-03-07,1.0500000000000007
2018-03-08,1.4000000000000008
2018-03-09,1.3666666666666671
2018-03-10,1.3666666666666671
2018-03-11,1.3666666666666671
2018-03-12,1.3666666666666671
2018-03-13,1.4000000000000008
2018-03-14,1.4000000000000008
2018-03-15,2.5804000000000005
2018-03-16,5.395200000000001
2018-03-17,8.7548
2018-03-18,10.7524
2018-03-19,12.75
2018-03-20,8.9
2018-03-21,8.9
2018-03-22,6.875
2018-03-23,1.0999999999999996
2018-03-24,1.1599999999999997
2018-03-25,1.1599999999999997
2018-03-26,1.2599999999999998
2018-03-27,1.2749999999999997
2018-03-28,1.2749999999999997
2018-03-29,1.433333333333333
2018-03-30,1.4499999999999995
2018-03-31,1.4424214838416016
2018-04-01,1.4213245334547104
2018-04-02,1.3891670459717793
2018-04-03,1.3502503413746014
2018-04-04,1.3113336367774233
2018-04-05,1.2724169321802454
2018-04-06,1.2335002275830673
2018-04-07,1.1945835229858894
2018-04-08,1.1556668183887115
2018-04-09,1.1167501137915334
2018-04-10,1.0778334091943556
2018-04-11,1.0389167045971774
2018-04-12,0.9999999999999996
2018-04-13,1.033333333333333
2018-04-14,1.033333333333333
2018-04-15,1.033333333333333
2018-04-16,1.0666666666666664
2018-04-17,1.15
2018-04-18,1.15
2018-04-19,1.325
2018-04-20,1.4
2018-04-21,1.2799999999999998
2018-04-22,1.2799999999999998
2018-04-23,1.3
2018-04-24,1.2399999999999998
2018-04-25,1.2399999999999998
2018-04-26,1.2599999999999998
2018-04-27,1.14
2018-04-28,1.1999999999999997
2018-04-29,1.1999999999999997
2018-04-30,1.0599999999999998
2018-05-01,1.02
2018-05-02,1.02
2018-05-03,0.8999999999999999
2018-05-04,1.0
2018-05-05,1.1
2018-05-06,1.0
2018-05-07,0.96
2018-05-08,0.86
2018-05-09,0.86
2018-05-10,0.8833333333333333
2018-05-11,0.9166666666666665
2018-05-12,0.7999999999999998
2018-05-13,0.8499999999999998
2018-05-14,0.933333333333333
2018-05-15,1.133333333333333
2018-05-16,1.133333333333333
2018-05-17,1.1999999999999995
2018-05-18,0.7999999999999996
2018-05-19,0.7999999999999996
2018-05-20,0.7999999999999996
2018-05-21,0.7999999999999996
2018-05-22,0.8467999999999997
2018-05-23,0.9583999999999996
2018-05-24,1.0915999999999997
2018-05-25,1.1707999999999996
2018-05-26,1.2499999999999996
2018-05-27,1.1999999999999997
2018-05-28,1.1999999999999997
2018-05-29,1.1999999999999997
2018-05-30,1.1999999999999997
2018-05-31,1.2499999999999998
2018-06-01,1.2833333333333332
2018-06-02,1.2666666666666666
2018-06-03,1.3
2018-06-04,1.325
2018-06-05,1.3666666666666665
2018-06-06,1.3666666666666665
2018-06-07,1.133333333333333
2018-06-08,1.0666666666666664
2018-06-09,0.8999999999999997
2018-06-10,0.8999999999999997
2018-06-11,0.8999999999999997
2018-06-12,0.8999999999999997
2018-06-13,0.8999999999999997
2018-06-14,0.7962962962962961
2018-06-15,0.6037037037037033
2018-06-16,0.4999999999999996
2018-06-17,0.4999999999999996
2018-06-18,0.4999999999999996
2018-06-19,0.4999999999999996
2018-06-20,0.4999999999999996
2018-06-21,0.4999999999999996
2018-06-22,0.6296296296296293
2018-06-23,0.87037037037037
2018-06-24,0.9999999999999997
