<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fc01ab42bd00024ffc6025dcf7871de72047022ffeeb1b719a6f52b104c7fc2f
size 49809
=======
DATE,ARRIVAL
2016-07-09,17.699999999999996
2016-07-10,17.683333333333334
2016-07-11,17.7
2016-07-12,17.657142857142855
2016-07-13,17.707142857142856
2016-07-14,17.821428571428573
2016-07-15,18.00714285714286
2016-07-16,18.15714285714286
2016-07-17,18.242857142857144
2016-07-18,18.364285714285717
2016-07-19,18.45
2016-07-20,18.45714285714286
2016-07-21,18.5
2016-07-22,18.564285714285713
2016-07-23,18.66428571428571
2016-07-24,18.849999999999998
2016-07-25,18.928571428571423
2016-07-26,19.02857142857143
2016-07-27,19.13333333333333
2016-07-28,19.2
2016-07-29,19.13333333333333
2016-07-30,19.016666666666662
2016-07-31,18.919999999999995
2016-08-01,18.849999999999994
2016-08-02,18.699999999999992
2016-08-03,18.524999999999995
2016-08-04,18.199999999999996
2016-08-05,17.924999999999997
2016-08-06,17.599999999999998
2016-08-07,17.589999999999996
2016-08-08,17.591666666666665
2016-08-09,17.564285714285713
2016-08-10,17.42142857142857
2016-08-11,17.37142857142857
2016-08-12,17.371428571428567
2016-08-13,17.428571428571423
2016-08-14,17.392857142857135
2016-08-15,17.378571428571423
2016-08-16,17.892857142857135
2016-08-17,19.035714285714278
2016-08-18,19.31666666666666
2016-08-19,21.39999999999999
2016-08-20,23.966666666666658
2016-08-21,27.416666666666657
2016-08-22,31.49999999999999
2016-08-23,35.66666666666666
2016-08-24,40.16666666666666
2016-08-25,42.28571428571428
2016-08-26,46.85714285714285
2016-08-27,51.71428571428571
2016-08-28,56.57142857142856
2016-08-29,58.99999999999999
2016-08-30,64.33333333333333
2016-08-31,66.79999999999998
2016-09-01,72.79999999999998
2016-09-02,77.99999999999999
2016-09-03,80.74999999999999
2016-09-04,83.66666666666664
2016-09-05,85.24999999999999
2016-09-06,88.99999999999999
2016-09-07,89.69999999999999
2016-09-08,90.87499999999999
2016-09-09,92.37499999999999
2016-09-10,92.79999999999998
2016-09-11,93.0
2016-09-12,94.33333333333333
2016-09-13,95.5
2016-09-14,97.08333333333333
2016-09-15,97.5
2016-09-16,98.71428571428571
2016-09-17,99.78571428571429
2016-09-18,100.64285714285714
2016-09-19,101.35714285714286
2016-09-20,101.64285714285714
2016-09-21,101.58333333333333
2016-09-22,102.08333333333333
2016-09-23,102.5
2016-09-24,102.83333333333333
2016-09-25,103.75
2016-09-26,104.08333333333333
2016-09-27,104.75
2016-09-28,105.21428571428571
2016-09-29,105.58333333333333
2016-09-30,105.75
2016-10-01,105.91666666666667
2016-10-02,106.16666666666667
2016-10-03,106.16666666666667
2016-10-04,106.2
2016-10-05,105.0
2016-10-06,104.33333333333333
2016-10-07,103.33333333333333
2016-10-08,102.58333333333333
2016-10-09,101.7
2016-10-10,100.1
2016-10-11,99.41666666666667
2016-10-12,98.63333333333333
2016-10-13,97.96666666666665
2016-10-14,97.41666666666667
2016-10-15,96.83333333333333
2016-10-16,97.0
2016-10-17,97.17142857142858
2016-10-18,97.52857142857144
2016-10-19,97.5857142857143
2016-10-20,97.68333333333335
2016-10-21,97.88000000000002
2016-10-22,97.68000000000002
2016-10-23,97.08000000000001
2016-10-24,96.84000000000002
2016-10-25,96.34
2016-10-26,96.00000000000001
2016-10-27,96.20000000000002
2016-10-28,96.25
2016-10-29,96.3
2016-10-30,96.625
2016-10-31,96.875
2016-11-01,97.16666666666667
2016-11-02,97.75
2016-11-03,98.5
2016-11-04,100.125
2016-11-05,100.3
2016-11-06,100.36666666666667
2016-11-07,101.03333333333335
2016-11-08,101.03333333333335
2016-11-09,101.86666666666667
2016-11-10,102.24000000000001
2016-11-11,102.04
2016-11-12,101.84
2016-11-13,102.12500000000001
2016-11-14,100.87500000000001
2016-11-15,99.70000000000002
2016-11-16,97.6
2016-11-17,96.83333333333333
2016-11-18,95.16666666666667
2016-11-19,93.76666666666667
2016-11-20,93.37142857142858
2016-11-21,92.44285714285715
2016-11-22,92.01666666666667
2016-11-23,91.35000000000001
2016-11-24,90.89999999999999
2016-11-25,90.56666666666666
2016-11-26,90.13333333333333
2016-11-27,89.75
2016-11-28,89.39999999999999
2016-11-29,89.24285714285713
2016-11-30,88.95714285714284
2016-12-01,88.91428571428571
2016-12-02,89.05714285714285
2016-12-03,89.42857142857143
2016-12-04,89.55
2016-12-05,90.14999999999999
2016-12-06,90.78333333333335
2016-12-07,91.45833333333333
2016-12-08,91.79833333333333
2016-12-09,91.97333333333331
2016-12-10,92.04799999999997
2016-12-11,92.05666666666666
2016-12-12,92.08999999999999
2016-12-13,92.08999999999999
2016-12-14,92.08166666666666
2016-12-15,92.09166666666668
2016-12-16,92.08333333333336
2016-12-17,92.04285714285716
2016-12-18,92.05714285714286
2016-12-19,92.04285714285716
2016-12-20,92.02857142857144
2016-12-21,92.01428571428572
2016-12-22,92.0
2016-12-23,92.0
2016-12-24,91.84
2016-12-25,91.75
2016-12-26,91.42500000000001
2016-12-27,91.10000000000001
2016-12-28,90.83333333333333
2016-12-29,90.83333333333333
2016-12-30,90.875
2016-12-31,90.8125
2017-01-01,90.69
2017-01-02,90.53
2017-01-03,90.33000000000001
2017-01-04,90.20833333333333
2017-01-05,90.20833333333333
2017-01-06,89.95833333333333
2017-01-07,89.78333333333335
2017-01-08,89.75
2017-01-09,89.7
2017-01-10,89.56
2017-01-11,89.38
2017-01-12,89.25
2017-01-13,89.08333333333333
2017-01-14,88.85833333333333
2017-01-15,88.59166666666665
2017-01-16,88.59166666666665
2017-01-17,88.54166666666667
2017-01-18,88.59166666666665
2017-01-19,88.62499999999999
2017-01-20,88.64999999999998
2017-01-21,88.70999999999997
2017-01-22,88.76999999999998
2017-01-23,88.75833333333333
2017-01-24,88.72499999999998
2017-01-25,88.65833333333332
2017-01-26,88.55833333333334
2017-01-27,88.50833333333334
2017-01-28,88.50833333333334
2017-01-29,88.45833333333333
2017-01-30,88.41666666666667
2017-01-31,88.39999999999999
2017-02-01,88.3
2017-02-02,88.24999999999999
2017-02-03,88.22499999999998
2017-02-04,88.23571428571427
2017-02-05,88.2642857142857
2017-02-06,88.27142857142856
2017-02-07,88.2142857142857
2017-02-08,88.24999999999999
2017-02-09,88.3
2017-02-10,88.33333333333331
2017-02-11,88.34666666666665
2017-02-12,88.30499999999999
2017-02-13,88.27166666666665
2017-02-14,88.28833333333331
2017-02-15,88.28833333333331
2017-02-16,88.30599999999998
2017-02-17,88.126
2017-02-18,88.00999999999999
2017-02-19,87.83999999999999
2017-02-20,87.73999999999998
2017-02-21,87.61999999999996
2017-02-22,87.54999999999997
2017-02-23,87.47142857142855
2017-02-24,87.46666666666664
2017-02-25,87.28333333333332
2017-02-26,87.11666666666666
2017-02-27,86.85000000000001
2017-02-28,86.69166666666666
2017-03-01,86.55833333333332
2017-03-02,86.46999999999998
2017-03-03,86.46999999999998
2017-03-04,86.41249999999998
2017-03-05,86.38333333333331
2017-03-06,86.47499999999997
2017-03-07,86.44861047604529
2017-03-08,86.37211426103741
2017-03-09,86.2495198902606
2017-03-10,85.98495656149974
2017-03-11,85.72039323273889
2017-03-12,85.45582990397801
2017-03-13,85.19126657521716
2017-03-14,84.9267032464563
2017-03-15,84.66213991769544
2017-03-16,84.39757658893458
2017-03-17,84.13301326017373
2017-03-18,83.86844993141287
2017-03-19,83.603886602652
2017-03-20,83.33932327389114
2017-03-21,83.07475994513028
2017-03-22,82.81019661636942
2017-03-23,82.54563328760857
2017-03-24,82.2810699588477
2017-03-25,82.01650663008684
2017-03-26,81.75194330132598
2017-03-27,81.48737997256512
2017-03-28,81.22281664380426
2017-03-29,80.95825331504341
2017-03-30,80.69368998628255
2017-03-31,80.42912665752168
2017-04-01,80.16456332876082
2017-04-02,79.89999999999996
2017-04-03,79.93333333333331
2017-04-04,80.19999999999999
2017-04-05,80.41
2017-04-06,80.59166666666665
2017-04-07,80.59166666666665
2017-04-08,80.925
2017-04-09,81.34166666666665
2017-04-10,81.70833333333331
2017-04-11,81.88333333333331
2017-04-12,82.00833333333331
2017-04-13,82.12499999999999
2017-04-14,82.1642857142857
2017-04-15,82.1642857142857
2017-04-16,82.17857142857142
2017-04-17,82.17857142857142
2017-04-18,82.17142857142856
2017-04-19,82.14285714285712
2017-04-20,82.07142857142856
2017-04-21,81.9642857142857
2017-04-22,81.9642857142857
2017-04-23,81.89166666666665
2017-04-24,81.84166666666665
2017-04-25,81.80999999999997
2017-04-26,81.84999999999998
2017-04-27,81.96999999999998
2017-04-28,82.04999999999998
2017-04-29,82.04999999999998
2017-04-30,82.04999999999998
2017-05-01,82.09999999999998
2017-05-02,82.07499999999999
2017-05-03,82.13749999999999
2017-05-04,82.13749999999999
2017-05-05,82.13749999999999
2017-05-06,82.26249999999999
2017-05-07,82.21
2017-05-08,82.21
2017-05-09,82.28999999999999
2017-05-10,82.29999999999998
2017-05-11,82.29999999999997
2017-05-12,82.29999999999997
2017-05-13,82.29999999999997
2017-05-14,82.46666666666664
2017-05-15,82.47499999999998
2017-05-16,82.49999999999997
2017-05-17,82.49999999999997
2017-05-18,82.49999999999997
2017-05-19,82.49999999999999
2017-05-20,82.49999999999999
2017-05-21,82.49999999999999
2017-05-22,82.58333333333331
2017-05-23,82.66666666666664
2017-05-24,82.74999999999999
2017-05-25,82.78571428571426
2017-05-26,82.99999999999999
2017-05-27,83.2142857142857
2017-05-28,83.42857142857142
2017-05-29,83.57142857142856
2017-05-30,84.57142857142856
2017-05-31,85.57142857142856
2017-06-01,86.57142857142856
2017-06-02,87.42857142857142
2017-06-03,88.28571428571426
2017-06-04,89.14285714285712
2017-06-05,89.99999999999999
2017-06-06,89.99999999999997
2017-06-07,89.99999999999997
2017-06-08,89.99999999999997
2017-06-09,89.99999999999997
2017-06-10,89.99999999999997
2017-06-11,89.99999999999997
2017-06-12,89.99999999999999
2017-06-13,89.99999999999999
2017-06-14,89.99999999999999
2017-06-15,89.99999999999999
2017-06-16,89.99999999999999
2017-06-17,89.99999999999999
2017-06-18,89.99999999999999
2017-06-19,89.99999999999999
2017-06-20,89.99999999999999
2017-06-21,89.99999999999999
2017-06-22,89.99999999999999
2017-06-23,89.99999999999999
2017-06-24,90.33333333333331
2017-06-25,90.66666666666664
2017-06-26,90.99999999999999
2017-06-27,91.14285714285712
2017-06-28,91.42857142857142
2017-06-29,91.7142857142857
2017-06-30,91.99999999999999
2017-07-01,91.99999999999999
2017-07-02,92.28571428571426
2017-07-03,92.57142857142856
2017-07-04,92.85714285714285
2017-07-05,93.14285714285712
2017-07-06,93.42857142857142
2017-07-07,93.7142857142857
2017-07-08,93.99999999999999
2017-07-09,94.42857142857142
2017-07-10,94.85714285714285
2017-07-11,95.28571428571426
2017-07-12,95.7142857142857
2017-07-13,96.14285714285712
2017-07-14,96.57142857142856
2017-07-15,96.99999999999999
2017-07-16,96.99999999999999
2017-07-17,96.99999999999999
2017-07-18,96.99999999999999
2017-07-19,96.99999999999999
2017-07-20,96.99999999999999
2017-07-21,96.99999999999999
2017-07-22,96.99999999999999
2017-07-23,96.83333333333331
2017-07-24,96.66666666666664
2017-07-25,96.49999999999999
2017-07-26,96.33333333333331
2017-07-27,96.16666666666664
2017-07-28,96.14285714285712
2017-07-29,95.99999999999999
2017-07-30,95.99999999999999
2017-07-31,95.99999999999999
2017-08-01,95.99999999999999
2017-08-02,95.99999999999999
2017-08-03,95.99999999999999
2017-08-04,95.99999999999999
2017-08-05,95.83333333333331
2017-08-06,95.85714285714285
2017-08-07,95.85714285714285
2017-08-08,95.85714285714285
2017-08-09,95.85714285714285
2017-08-10,95.85714285714285
2017-08-11,95.85714285714285
2017-08-12,95.99999999999999
2017-08-13,95.99999999999999
2017-08-14,95.99999999999999
2017-08-15,95.99999999999999
2017-08-16,95.99999999999999
2017-08-17,95.99999999999999
2017-08-18,95.99999999999999
2017-08-19,95.99999999999999
2017-08-20,95.99999999999999
2017-08-21,95.99999999999999
2017-08-22,95.99999999999999
2017-08-23,95.99999999999999
2017-08-24,95.99999999999999
2017-08-25,95.99999999999999
2017-08-26,95.99999999999999
2017-08-27,95.99999999999999
2017-08-28,95.99999999999999
2017-08-29,95.99999999999999
2017-08-30,95.99999999999999
2017-08-31,95.85714285714285
2017-09-01,95.85714285714285
2017-09-02,95.85714285714285
2017-09-03,95.85714285714285
2017-09-04,95.85714285714285
2017-09-05,95.85714285714285
2017-09-06,95.85714285714285
2017-09-07,95.99999999999999
2017-09-08,96.57142857142856
2017-09-09,97.14285714285712
2017-09-10,97.7142857142857
2017-09-11,98.28571428571426
2017-09-12,98.85714285714285
2017-09-13,99.42857142857142
2017-09-14,99.99999999999999
2017-09-15,99.99999999999999
2017-09-16,99.99999999999999
2017-09-17,99.99999999999999
2017-09-18,87.14285714285712
2017-09-19,87.14285714285712
2017-09-20,87.14285714285712
2017-09-21,87.85714285714285
2017-09-22,88.57142857142856
2017-09-23,89.28571428571426
2017-09-24,89.99999999999999
2017-09-25,103.57142857142856
2017-09-26,104.28571428571426
2017-09-27,104.99999999999999
2017-09-28,104.99999999999997
2017-09-29,104.99999999999997
2017-09-30,104.99999999999996
2017-10-01,104.99999999999994
2017-10-02,80.37037037037031
2017-10-03,34.629629629629584
2017-10-04,9.999999999999943
2017-10-05,38.33333333333329
2017-10-06,52.49999999999997
2017-10-07,60.99999999999998
2017-10-08,67.49999999999999
2017-10-09,71.42857142857142
2017-10-10,83.57142857142856
2017-10-11,96.42857142857142
2017-10-12,97.14285714285712
2017-10-13,97.85714285714285
2017-10-14,98.57142857142856
2017-10-15,98.57142857142856
2017-10-16,99.99999999999999
2017-10-17,100.7142857142857
2017-10-18,100.7142857142857
2017-10-19,100.7142857142857
2017-10-20,100.83333333333331
2017-10-21,100.99999999999997
2017-10-22,100.99999999999997
2017-10-23,99.99999999999997
2017-10-24,99.99999999999997
2017-10-25,99.99999999999997
2017-10-26,99.99999999999997
2017-10-27,99.99999999999999
2017-10-28,100.7142857142857
2017-10-29,100.7142857142857
2017-10-30,101.42857142857142
2017-10-31,102.14285714285712
2017-11-01,102.85714285714285
2017-11-02,102.85714285714285
2017-11-03,102.85714285714285
2017-11-04,102.14285714285712
2017-11-05,102.14285714285712
2017-11-06,101.42857142857142
2017-11-07,100.7142857142857
2017-11-08,99.99999999999999
2017-11-09,100.7142857142857
2017-11-10,100.7142857142857
2017-11-11,101.42857142857142
2017-11-12,102.14285714285712
2017-11-13,102.14285714285712
2017-11-14,102.85714285714285
2017-11-15,103.57142857142856
2017-11-16,103.57142857142856
2017-11-17,104.28571428571426
2017-11-18,104.28571428571426
2017-11-19,104.28571428571426
2017-11-20,104.99999999999999
2017-11-21,104.99999999999999
2017-11-22,104.99999999999999
2017-11-23,104.99999999999999
2017-11-24,104.99999999999999
2017-11-25,104.99999999999999
2017-11-26,104.99999999999999
2017-11-27,104.99999999999999
2017-11-28,104.99999999999999
2017-11-29,104.99999999999999
2017-11-30,104.99999999999999
2017-12-01,104.99999999999999
2017-12-02,104.99999999999999
2017-12-03,104.99999999999999
2017-12-04,104.99999999999999
2017-12-05,104.99999999999999
2017-12-06,104.99999999999999
2017-12-07,104.99999999999999
2017-12-08,104.99999999999999
2017-12-09,104.99999999999999
2017-12-10,104.99999999999999
2017-12-11,104.99999999999999
2017-12-12,104.99999999999999
2017-12-13,104.99999999999999
2017-12-14,104.99999999999999
2017-12-15,104.99999999999999
2017-12-16,104.99999999999999
2017-12-17,104.99999999999999
2017-12-18,105.16666666666664
2017-12-19,104.33333333333331
2017-12-20,103.49999999999999
2017-12-21,102.99999999999999
2017-12-22,102.28571428571426
2017-12-23,101.57142857142856
2017-12-24,100.85714285714285
2017-12-25,99.99999999999999
2017-12-26,99.99999999999999
2017-12-27,99.99999999999999
2017-12-28,99.99999999999999
2017-12-29,99.99999999999999
2017-12-30,99.99999999999999
2017-12-31,99.99999999999999
2018-01-01,99.99999999999999
2018-01-02,99.99999999999999
2018-01-03,99.99999999999999
2018-01-04,99.99999999999999
2018-01-05,99.99999999999999
2018-01-06,99.99999999999999
2018-01-07,99.99999999999999
2018-01-08,99.99999999999999
2018-01-09,99.99999999999999
2018-01-10,99.99999999999999
2018-01-11,99.99999999999999
2018-01-12,99.57142857142856
2018-01-13,99.14285714285712
2018-01-14,98.57142857142856
2018-01-15,97.99999999999999
2018-01-16,97.42857142857142
2018-01-17,96.85714285714285
2018-01-18,96.28571428571426
2018-01-19,96.14285714285712
2018-01-20,95.99999999999999
2018-01-21,95.99999999999999
2018-01-22,95.99999999999999
2018-01-23,95.99999999999999
2018-01-24,95.99999999999999
2018-01-25,95.99999999999999
2018-01-26,95.99999999999999
2018-01-27,95.99999999999999
2018-01-28,95.99999999999999
2018-01-29,95.99999999999999
2018-01-30,95.99999999999999
2018-01-31,95.99999999999999
2018-02-01,95.99999999999999
2018-02-02,95.99999999999999
2018-02-03,95.99999999999997
2018-02-04,95.99999999999999
2018-02-05,95.99999999999999
2018-02-06,95.99999999999999
2018-02-07,95.99999999999997
2018-02-08,95.99999999999997
2018-02-09,95.99999999999997
2018-02-10,95.99999999999999
2018-02-11,95.99999999999999
2018-02-12,95.99999999999997
2018-02-13,95.99999999999997
2018-02-14,95.99999999999999
2018-02-15,95.99999999999999
2018-02-16,95.99999999999999
2018-02-17,95.99999999999999
2018-02-18,95.99999999999999
2018-02-19,96.14285714285712
2018-02-20,96.28571428571426
2018-02-21,96.28571428571426
2018-02-22,96.28571428571426
2018-02-23,96.28571428571426
2018-02-24,96.28571428571426
2018-02-25,96.28571428571426
2018-02-26,96.14285714285712
2018-02-27,95.99999999999999
2018-02-28,95.99999999999999
2018-03-01,95.99999999999997
2018-03-02,95.99999999999997
2018-03-03,95.99999999999997
2018-03-04,95.99999999999997
2018-03-05,95.99999999999997
2018-03-06,95.99999999999997
2018-03-07,95.99999999999999
2018-03-08,95.99999999999999
2018-03-09,95.7142857142857
2018-03-10,95.42857142857142
2018-03-11,95.14285714285712
2018-03-12,94.85714285714285
2018-03-13,94.57142857142856
2018-03-14,94.28571428571426
2018-03-15,93.99999999999999
2018-03-16,93.99999999999999
2018-03-17,93.99999999999999
2018-03-18,93.99999999999999
2018-03-19,93.99999999999999
2018-03-20,93.99999999999999
2018-03-21,93.99999999999999
2018-03-22,93.99999999999999
2018-03-23,93.99999999999999
2018-03-24,93.99999999999999
2018-03-25,94.57142857142856
2018-03-26,94.66666666666664
2018-03-27,94.79999999999998
2018-03-28,95.59999999999998
2018-03-29,96.39999999999998
2018-03-30,96.99999999999997
2018-03-31,97.99999999999997
2018-04-01,97.99999999999996
2018-04-02,97.99999999999997
2018-04-03,97.99999999999997
2018-04-04,97.99999999999997
2018-04-05,97.99999999999997
2018-04-06,97.99999999999997
2018-04-07,97.99999999999997
2018-04-08,97.99999999999999
2018-04-09,97.99999999999999
2018-04-10,97.99999999999999
2018-04-11,98.33333333333331
2018-04-12,98.57142857142856
2018-04-13,98.66666666666664
2018-04-14,98.99999999999999
2018-04-15,99.33333333333331
2018-04-16,84.66666666666664
2018-04-17,84.99999999999999
2018-04-18,81.99999999999997
2018-04-19,77.49999999999997
2018-04-20,82.99999999999997
2018-04-21,83.99999999999997
2018-04-22,84.99999999999997
2018-04-23,103.99999999999997
2018-04-24,103.99999999999997
2018-04-25,104.16666666666664
2018-04-26,104.28571428571426
2018-04-27,104.28571428571426
2018-04-28,104.16666666666664
2018-04-29,103.99999999999997
2018-04-30,103.74999999999997
2018-05-01,104.99999999999997
2018-05-02,104.99999999999997
2018-05-03,104.99999999999997
2018-05-04,104.99999999999996
2018-05-05,106.24999999999997
2018-05-06,106.24999999999997
2018-05-07,106.99999999999997
2018-05-08,107.99999999999997
2018-05-09,108.99999999999997
2018-05-10,109.99999999999997
2018-05-11,109.99999999999999
2018-05-12,111.66666666666664
2018-05-13,111.42857142857142
2018-05-14,111.42857142857142
2018-05-15,111.42857142857142
2018-05-16,111.42857142857142
2018-05-17,111.42857142857142
2018-05-18,111.42857142857142
2018-05-19,109.99999999999999
2018-05-20,109.99999999999999
2018-05-21,109.99999999999999
2018-05-22,109.99999999999999
2018-05-23,109.99999999999999
2018-05-24,109.99999999999999
2018-05-25,109.99999999999999
2018-05-26,108.57142857142856
2018-05-27,107.14285714285712
2018-05-28,106.66666666666664
2018-05-29,105.99999999999997
2018-05-30,103.99999999999997
2018-05-31,101.99999999999997
2018-06-01,100.99999999999997
2018-06-02,102.99999999999997
2018-06-03,104.99999999999997
2018-06-04,105.83333333333331
2018-06-05,107.14285714285712
2018-06-06,108.57142857142856
2018-06-07,109.99999999999999
2018-06-08,110.83333333333331
2018-06-09,109.99999999999999
2018-06-10,109.16666666666664
2018-06-11,108.33333333333331
2018-06-12,106.66666666666664
2018-06-13,105.83333333333331
2018-06-14,105.7142857142857
2018-06-15,104.99999999999999
2018-06-16,104.28571428571426
2018-06-17,103.57142857142856
2018-06-18,103.33333333333331
2018-06-19,102.99999999999997
2018-06-20,102.99999999999997
2018-06-21,102.99999999999997
2018-06-22,102.49999999999997
2018-06-23,104.99999999999997
2018-06-24,106.66666666666663
2018-06-25,107.49999999999997
2018-06-26,107.49999999999997
2018-06-27,108.74999999999997
2018-06-28,109.99999999999996
2018-06-29,109.99999999999997
2018-06-30,109.99999999999997
2018-07-01,109.99999999999997
2018-07-02,109.99999999999997
2018-07-03,109.99999999999999
2018-07-04,109.99999999999999
2018-07-05,109.99999999999999
2018-07-06,109.99999999999999
2018-07-07,109.99999999999999
2018-07-08,109.99999999999999
2018-07-09,109.99999999999999
2018-07-10,109.99999999999999
2018-07-11,109.99999999999999
2018-07-12,109.28571428571426
2018-07-13,108.57142857142856
2018-07-14,107.85714285714285
2018-07-15,107.49999999999999
2018-07-16,106.66666666666664
2018-07-17,105.83333333333331
2018-07-18,104.99999999999999
2018-07-19,104.99999999999999
2018-07-20,104.99999999999999
2018-07-21,104.16666666666664
2018-07-22,104.28571428571426
2018-07-23,104.16666666666664
2018-07-24,102.49999999999999
2018-07-25,100.83333333333331
2018-07-26,99.16666666666664
2018-07-27,97.49999999999999
