<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:60ad04fe5f8c7bfc22231d048979d26ecfeac22dc698fb2d50ce0322123c99d8
size 38984
=======
DATE,ARRIVAL
2016-03-24,60.25
2016-03-25,63.666666666666664
2016-03-26,71.33333333333333
2016-03-27,71.33333333333333
2016-03-28,71.0
2016-03-29,71.0
2016-03-30,70.0
2016-03-31,70.0
2016-04-01,66.66666666666667
2016-04-02,67.83333333333333
2016-04-03,67.83333333333333
2016-04-04,70.83333333333333
2016-04-05,72.5
2016-04-06,76.0
2016-04-07,77.66666666666667
2016-04-08,83.2
2016-04-09,86.2
2016-04-10,86.2
2016-04-11,86.6
2016-04-12,87.8
2016-04-13,85.8
2016-04-14,87.25
2016-04-15,87.25
2016-04-16,84.75
2016-04-17,84.75
2016-04-18,80.0
2016-04-19,75.5
2016-04-20,74.0
2016-04-21,71.2
2016-04-22,72.0
2016-04-23,72.0
2016-04-24,72.0
2016-04-25,70.16666666666667
2016-04-26,68.83333333333333
2016-04-27,68.83333333333333
2016-04-28,68.83333333333333
2016-04-29,66.83333333333333
2016-04-30,63.5
2016-05-01,63.5
2016-05-02,61.0
2016-05-03,60.0
2016-05-04,56.333333333333336
2016-05-05,57.166666666666664
2016-05-06,60.166666666666664
2016-05-07,63.5
2016-05-08,63.5
2016-05-09,66.2
2016-05-10,69.4
2016-05-11,73.2
2016-05-12,75.0
2016-05-13,73.0
2016-05-14,71.25
2016-05-15,71.25
2016-05-16,71.0
2016-05-17,72.2
2016-05-18,74.2
2016-05-19,74.4
2016-05-20,74.0
2016-05-21,74.0
2016-05-22,74.0
2016-05-23,77.0
2016-05-24,75.8
2016-05-25,75.4
2016-05-26,74.0
2016-05-27,71.6
2016-05-28,70.66666666666667
2016-05-29,70.66666666666667
2016-05-30,68.66666666666667
2016-05-31,67.0
2016-06-01,65.83333333333333
2016-06-02,67.5
2016-06-03,70.33333333333333
2016-06-04,71.0
2016-06-05,71.0
2016-06-06,71.66666666666667
2016-06-07,75.66666666666667
2016-06-08,77.33333333333333
2016-06-09,74.33333333333333
2016-06-10,72.66666666666667
2016-06-11,73.2
2016-06-12,73.2
2016-06-13,73.0
2016-06-14,72.2
2016-06-15,71.2
2016-06-16,72.8
2016-06-17,71.8
2016-06-18,68.5
2016-06-19,68.5
2016-06-20,65.83333333333333
2016-06-21,61.833333333333336
2016-06-22,59.333333333333336
2016-06-23,58.333333333333336
2016-06-24,57.5
2016-06-25,55.5
2016-06-26,55.5
2016-06-27,51.666666666666664
2016-06-28,47.0
2016-06-29,47.0
2016-06-30,45.666666666666664
2016-07-01,43.8
2016-07-02,47.8
2016-07-03,47.8
2016-07-04,51.6
2016-07-05,57.5
2016-07-06,52.0
2016-07-07,51.333333333333336
2016-07-08,49.25
2016-07-09,45.666666666666664
2016-07-10,45.666666666666664
2016-07-11,43.666666666666664
2016-07-12,44.75
2016-07-13,47.75
2016-07-14,50.2
2016-07-15,52.0
2016-07-16,53.333333333333336
2016-07-17,53.333333333333336
2016-07-18,51.666666666666664
2016-07-19,49.166666666666664
2016-07-20,45.833333333333336
2016-07-21,44.166666666666664
2016-07-22,45.833333333333336
2016-07-23,46.666666666666664
2016-07-24,46.666666666666664
2016-07-25,46.0
2016-07-26,46.0
2016-07-27,46.833333333333336
2016-07-28,45.166666666666664
2016-07-29,38.166666666666664
2016-07-30,30.333333333333332
2016-07-31,30.333333333333332
2016-08-01,27.666666666666668
2016-08-02,31.5
2016-08-03,35.666666666666664
2016-08-04,38.166666666666664
2016-08-05,46.166666666666664
2016-08-06,55.333333333333336
2016-08-07,55.333333333333336
2016-08-08,65.66666666666667
2016-08-09,69.66666666666667
2016-08-10,73.66666666666667
2016-08-11,77.0
2016-08-12,77.66666666666667
2016-08-13,78.6
2016-08-14,78.6
2016-08-15,77.75
2016-08-16,76.5
2016-08-17,71.75
2016-08-18,70.66666666666667
2016-08-19,64.66666666666667
2016-08-20,63.5
2016-08-21,63.5
2016-08-22,60.8
2016-08-23,59.4
2016-08-24,58.0
2016-08-25,58.0
2016-08-26,62.0
2016-08-27,48.25
2016-08-28,48.25
2016-08-29,50.75
2016-08-30,47.25
2016-08-31,52.2
2016-09-01,53.5
2016-09-02,50.2
2016-09-03,63.2
2016-09-04,63.2
2016-09-05,63.2
2016-09-06,66.0
2016-09-07,63.6
2016-09-08,66.8
2016-09-09,66.5
2016-09-10,65.8
2016-09-11,65.8
2016-09-12,65.0
2016-09-13,63.4
2016-09-14,61.4
2016-09-15,58.2
2016-09-16,59.6
2016-09-17,59.6
2016-09-18,59.6
2016-09-19,58.4
2016-09-20,56.0
2016-09-21,56.6
2016-09-22,55.8
2016-09-23,54.4
2016-09-24,55.666666666666664
2016-09-25,55.666666666666664
2016-09-26,55.666666666666664
2016-09-27,55.5
2016-09-28,55.0
2016-09-29,1477.3333333333333
2016-09-30,1476.8333333333333
2016-10-01,1759.8
2016-10-02,1759.8
2016-10-03,1760.6
2016-10-04,1761.2
2016-10-05,1762.8
2016-10-06,56.8
2016-10-07,58.8
2016-10-08,58.8
2016-10-09,58.8
2016-10-10,62.4
2016-10-11,66.0
2016-10-12,67.4
2016-10-13,68.2
2016-10-14,63.2
2016-10-15,61.333333333333336
2016-10-16,61.333333333333336
2016-10-17,59.333333333333336
2016-10-18,60.5
2016-10-19,61.333333333333336
2016-10-20,61.5
2016-10-21,63.666666666666664
2016-10-22,62.666666666666664
2016-10-23,62.666666666666664
2016-10-24,59.333333333333336
2016-10-25,55.5
2016-10-26,51.333333333333336
2016-10-27,50.5
2016-10-28,53.0
2016-10-29,58.666666666666664
2016-10-30,58.666666666666664
2016-10-31,62.4
2016-11-01,65.0
2016-11-02,68.75
2016-11-03,67.25
2016-11-04,64.66666666666667
2016-11-05,53.0
2016-11-06,53.0
2016-11-07,49.5
2016-11-08,46.6
2016-11-09,41.4
2016-11-10,38.6
2016-11-11,40.833333333333336
2016-11-12,40.0
2016-11-13,40.0
2016-11-14,40.0
2016-11-15,42.0
2016-11-16,42.2
2016-11-17,40.7
2016-11-18,35.3
2016-11-19,34.416666666666664
2016-11-20,34.416666666666664
2016-11-21,32.083333333333336
2016-11-22,28.916666666666668
2016-11-23,27.25
2016-11-24,25.166666666666668
2016-11-25,23.5
2016-11-26,20.666666666666668
2016-11-27,20.666666666666668
2016-11-28,18.583333333333332
2016-11-29,16.25
2016-11-30,14.166666666666666
2016-12-01,14.166666666666666
2016-12-02,15.666666666666666
2016-12-03,19.5
2016-12-04,19.5
2016-12-05,24.083333333333332
2016-12-06,29.75
2016-12-07,33.5
2016-12-08,35.166666666666664
2016-12-09,36.333333333333336
2016-12-10,36.4
2016-12-11,36.4
2016-12-12,35.2
2016-12-13,34.6
2016-12-14,35.6
2016-12-15,37.0
2016-12-16,38.8
2016-12-17,38.666666666666664
2016-12-18,38.666666666666664
2016-12-19,39.166666666666664
2016-12-20,37.833333333333336
2016-12-21,36.583333333333336
2016-12-22,35.75
2016-12-23,34.9
2016-12-24,35.9
2016-12-25,35.9
2016-12-26,38.9
2016-12-27,41.9
2016-12-28,47.8
2016-12-29,53.6
2016-12-30,53.6
2016-12-31,55.0
2017-01-01,55.0
2017-01-02,54.0
2017-01-03,53.0
2017-01-04,48.6
2017-01-05,45.6
2017-01-06,44.333333333333336
2017-01-07,42.666666666666664
2017-01-08,42.666666666666664
2017-01-09,40.5
2017-01-10,38.0
2017-01-11,36.0
2017-01-12,32.833333333333336
2017-01-13,31.083333333333332
2017-01-14,29.3
2017-01-15,29.3
2017-01-16,31.1
2017-01-17,33.6
2017-01-18,36.2
2017-01-19,38.8
2017-01-20,41.625
2017-01-21,41.3
2017-01-22,41.3
2017-01-23,43.1
2017-01-24,43.6
2017-01-25,44.6
2017-01-26,45.75
2017-01-27,45.2
2017-01-28,47.2
2017-01-29,47.2
2017-01-30,46.2
2017-01-31,45.0
2017-02-01,43.8
2017-02-02,42.666666666666664
2017-02-03,41.75
2017-02-04,39.75
2017-02-05,39.75
2017-02-06,38.583333333333336
2017-02-07,37.916666666666664
2017-02-08,37.25
2017-02-09,37.166666666666664
2017-02-10,37.583333333333336
2017-02-11,36.583333333333336
2017-02-12,36.583333333333336
2017-02-13,37.583333333333336
2017-02-14,38.416666666666664
2017-02-15,38.9
2017-02-16,39.2
2017-02-17,39.0
2017-02-18,39.6
2017-02-19,39.6
2017-02-20,37.6
2017-02-21,37.0
2017-02-22,37.166666666666664
2017-02-23,36.833333333333336
2017-02-24,36.4
2017-02-25,35.4
2017-02-26,35.4
2017-02-27,36.8
2017-02-28,36.8
2017-03-01,37.2
2017-03-02,37.0
2017-03-03,37.0
2017-03-04,39.0
2017-03-05,39.0
2017-03-06,37.0
2017-03-07,37.6
2017-03-08,37.0
2017-03-09,37.5
2017-03-10,37.916666666666664
2017-03-11,37.5
2017-03-12,37.5
2017-03-13,38.625
2017-03-14,40.125
2017-03-15,42.125
2017-03-16,43.25
2017-03-17,43.5
2017-03-18,42.8
2017-03-19,42.8
2017-03-20,43.333333333333336
2017-03-21,43.166666666666664
2017-03-22,42.833333333333336
2017-03-23,42.666666666666664
2017-03-24,41.666666666666664
2017-03-25,41.666666666666664
2017-03-26,41.666666666666664
2017-03-27,42.0
2017-03-28,42.333333333333336
2017-03-29,42.2
2017-03-30,42.0
2017-03-31,43.2
2017-04-01,45.2
2017-04-02,45.2
2017-04-03,45.2
2017-04-04,44.75
2017-04-05,44.0
2017-04-06,43.8
2017-04-07,43.0
2017-04-08,41.25
2017-04-09,41.25
2017-04-10,38.0
2017-04-11,37.4
2017-04-12,36.4
2017-04-13,35.7
2017-04-14,40.3
2017-04-15,42.916666666666664
2017-04-16,42.916666666666664
2017-04-17,44.5
2017-04-18,51.1
2017-04-19,55.9
2017-04-20,58.8
2017-04-21,57.8
2017-04-22,56.6
2017-04-23,56.6
2017-04-24,57.5
2017-04-25,55.833333333333336
2017-04-26,56.166666666666664
2017-04-27,57.333333333333336
2017-04-28,57.5
2017-04-29,57.833333333333336
2017-04-30,57.833333333333336
2017-05-01,56.833333333333336
2017-05-02,54.666666666666664
2017-05-03,51.0
2017-05-04,48.333333333333336
2017-05-05,44.833333333333336
2017-05-06,42.833333333333336
2017-05-07,42.833333333333336
2017-05-08,42.833333333333336
2017-05-09,43.666666666666664
2017-05-10,44.4
2017-05-11,48.2
2017-05-12,51.5
2017-05-13,55.333333333333336
2017-05-14,55.333333333333336
2017-05-15,54.0
2017-05-16,56.0
2017-05-17,54.333333333333336
2017-05-18,51.0
2017-05-19,54.5
2017-05-20,55.6
2017-05-21,55.6
2017-05-22,56.4
2017-05-23,55.333333333333336
2017-05-24,54.333333333333336
2017-05-25,52.666666666666664
2017-05-26,47.833333333333336
2017-05-27,44.5
2017-05-28,44.5
2017-05-29,41.333333333333336
2017-05-30,38.833333333333336
2017-05-31,37.333333333333336
2017-06-01,36.5
2017-06-02,36.333333333333336
2017-06-03,34.666666666666664
2017-06-04,34.666666666666664
2017-06-05,37.166666666666664
2017-06-06,39.333333333333336
2017-06-07,40.833333333333336
2017-06-08,41.666666666666664
2017-06-09,41.666666666666664
2017-06-10,44.0
2017-06-11,44.0
2017-06-12,40.4
2017-06-13,37.8
2017-06-14,36.0
2017-06-15,35.0
2017-06-16,35.2
2017-06-17,36.0
2017-06-18,36.0
2017-06-19,38.0
2017-06-20,39.0
2017-06-21,38.833333333333336
2017-06-22,38.0
2017-06-23,37.0
2017-06-24,34.5
2017-06-25,34.5
2017-06-26,32.2
2017-06-27,30.0
2017-06-28,28.0
2017-06-29,27.2
2017-06-30,26.2
2017-07-01,27.2
2017-07-02,27.2
2017-07-03,26.833333333333332
2017-07-04,26.833333333333332
2017-07-05,27.833333333333332
2017-07-06,28.833333333333332
2017-07-07,31.333333333333332
2017-07-08,31.6
2017-07-09,31.6
2017-07-10,37.0
2017-07-11,40.4
2017-07-12,43.2
2017-07-13,44.8
2017-07-14,43.8
2017-07-15,42.833333333333336
2017-07-16,42.833333333333336
2017-07-17,41.333333333333336
2017-07-18,38.5
2017-07-19,33.5
2017-07-20,28.5
2017-07-21,24.333333333333332
2017-07-22,19.333333333333332
2017-07-23,19.333333333333332
2017-07-24,17.166666666666668
2017-07-25,16.333333333333332
2017-07-26,18.166666666666668
2017-07-27,21.166666666666668
2017-07-28,24.5
2017-07-29,27.333333333333332
2017-07-30,27.333333333333332
2017-07-31,25.666666666666668
2017-08-01,24.5
2017-08-02,23.0
2017-08-03,20.833333333333332
2017-08-04,20.166666666666668
2017-08-05,20.166666666666668
2017-08-06,20.166666666666668
2017-08-07,22.166666666666668
2017-08-08,25.166666666666668
2017-08-09,28.166666666666668
2017-08-10,31.666666666666668
2017-08-11,33.166666666666664
2017-08-12,34.0
2017-08-13,34.0
2017-08-14,32.833333333333336
2017-08-15,31.333333333333332
2017-08-16,30.333333333333332
2017-08-17,28.5
2017-08-18,27.0
2017-08-19,27.0
2017-08-20,27.0
2017-08-21,28.0
2017-08-22,28.0
2017-08-23,27.333333333333332
2017-08-24,27.5
2017-08-25,27.5
2017-08-26,25.833333333333332
2017-08-27,25.833333333333332
2017-08-28,24.166666666666668
2017-08-29,23.833333333333332
2017-08-30,23.5
2017-08-31,22.833333333333332
2017-09-01,22.666666666666668
2017-09-02,23.833333333333332
2017-09-03,23.833333333333332
2017-09-04,26.666666666666668
2017-09-05,28.333333333333332
2017-09-06,29.666666666666668
2017-09-07,31.0
2017-09-08,32.0
2017-09-09,32.333333333333336
2017-09-10,32.333333333333336
2017-09-11,31.0
2017-09-12,30.0
2017-09-13,29.0
2017-09-14,29.0
2017-09-15,30.166666666666668
2017-09-16,32.0
2017-09-17,32.0
2017-09-18,32.833333333333336
2017-09-19,34.833333333333336
2017-09-20,36.5
2017-09-21,37.0
2017-09-22,35.666666666666664
2017-09-23,33.666666666666664
2017-09-24,33.666666666666664
2017-09-25,33.666666666666664
2017-09-26,31.833333333333332
2017-09-27,30.5
2017-09-28,29.333333333333332
2017-09-29,29.2
2017-09-30,30.4
2017-10-01,30.4
2017-10-02,29.2
2017-10-03,29.2
2017-10-04,29.0
2017-10-05,29.2
2017-10-06,28.666666666666668
2017-10-07,28.0
2017-10-08,28.0
2017-10-09,28.5
2017-10-10,28.5
2017-10-11,29.5
2017-10-12,30.5
2017-10-13,31.333333333333332
2017-10-14,31.666666666666668
2017-10-15,31.666666666666668
2017-10-16,31.5
2017-10-17,31.5
2017-10-18,30.833333333333332
2017-10-19,30.4
2017-10-20,30.25
2017-10-21,29.5
2017-10-22,29.5
2017-10-23,30.75
2017-10-24,30.75
2017-10-25,30.5
2017-10-26,29.6
2017-10-27,29.166666666666668
2017-10-28,28.5
2017-10-29,28.5
2017-10-30,27.5
2017-10-31,26.833333333333332
2017-11-01,26.5
2017-11-02,25.5
2017-11-03,23.833333333333332
2017-11-04,23.6
2017-11-05,23.6
2017-11-06,22.8
2017-11-07,23.0
2017-11-08,23.0
2017-11-09,24.5
2017-11-10,26.3
2017-11-11,26.916666666666668
2017-11-12,26.916666666666668
2017-11-13,26.916666666666668
2017-11-14,28.083333333333332
2017-11-15,29.333333333333332
2017-11-16,29.75
2017-11-17,30.75
2017-11-18,30.75
2017-11-19,30.75
2017-11-20,31.583333333333332
2017-11-21,30.916666666666668
2017-11-22,32.166666666666664
2017-11-23,33.5
2017-11-24,34.0
2017-11-25,34.0
2017-11-26,34.0
2017-11-27,34.0
2017-11-28,34.25
2017-11-29,33.1
2017-11-30,31.5
2017-12-01,29.9
2017-12-02,28.9
2017-12-03,28.9
2017-12-04,27.9
2017-12-05,27.0
2017-12-06,27.166666666666668
2017-12-07,27.0
2017-12-08,28.333333333333332
2017-12-09,29.166666666666668
2017-12-10,29.166666666666668
2017-12-11,29.5
2017-12-12,30.5
2017-12-13,31.166666666666668
2017-12-14,31.333333333333332
2017-12-15,30.666666666666668
2017-12-16,31.666666666666668
2017-12-17,31.666666666666668
2017-12-18,32.0
2017-12-19,32.166666666666664
2017-12-20,32.166666666666664
2017-12-21,32.166666666666664
2017-12-22,31.833333333333332
2017-12-23,30.0
2017-12-24,30.0
2017-12-25,29.333333333333332
2017-12-26,28.166666666666668
2017-12-27,27.166666666666668
2017-12-28,26.666666666666668
2017-12-29,26.166666666666668
2017-12-30,26.166666666666668
2017-12-31,26.166666666666668
2018-01-01,26.833333333333332
2018-01-02,27.666666666666668
2018-01-03,28.5
2018-01-04,29.0
2018-01-05,29.5
2018-01-06,30.666666666666668
2018-01-07,30.666666666666668
2018-01-08,30.666666666666668
2018-01-09,29.833333333333332
2018-01-10,29.0
2018-01-11,28.5
2018-01-12,27.833333333333332
2018-01-13,26.5
2018-01-14,26.5
2018-01-15,25.666666666666668
2018-01-16,25.5
2018-01-17,26.166666666666668
2018-01-18,26.833333333333332
2018-01-19,27.666666666666668
2018-01-20,28.166666666666668
2018-01-21,28.166666666666668
2018-01-22,28.166666666666668
2018-01-23,28.166666666666668
2018-01-24,27.166666666666668
2018-01-25,26.166666666666668
2018-01-26,25.5
2018-01-27,24.666666666666668
2018-01-28,24.666666666666668
2018-01-29,24.666666666666668
2018-01-30,24.666666666666668
2018-01-31,25.166666666666668
2018-02-01,25.333333333333332
2018-02-02,25.5
2018-02-03,27.666666666666668
2018-02-04,27.666666666666668
2018-02-05,29.0
2018-02-06,30.083333333333332
2018-02-07,30.583333333333332
2018-02-08,31.416666666666668
2018-02-09,32.416666666666664
2018-02-10,31.583333333333332
2018-02-11,31.583333333333332
2018-02-12,30.75
2018-02-13,31.0
2018-02-14,31.833333333333332
2018-02-15,32.333333333333336
2018-02-16,32.666666666666664
2018-02-17,33.833333333333336
2018-02-18,33.833333333333336
2018-02-19,34.166666666666664
2018-02-20,33.5
2018-02-21,32.333333333333336
2018-02-22,31.25
2018-02-23,29.75
2018-02-24,27.583333333333332
2018-02-25,27.583333333333332
2018-02-26,26.916666666666668
2018-02-27,26.416666666666668
2018-02-28,26.75
2018-03-01,26.6
2018-03-02,26.75
2018-03-03,27.5
2018-03-04,27.5
2018-03-05,27.25
2018-03-06,28.0
2018-03-07,28.25
2018-03-08,29.0
2018-03-09,29.166666666666668
2018-03-10,28.833333333333332
2018-03-11,28.833333333333332
2018-03-12,28.5
2018-03-13,27.666666666666668
2018-03-14,27.0
2018-03-15,26.0
2018-03-16,25.5
2018-03-17,25.5
2018-03-18,25.5
2018-03-19,26.166666666666668
2018-03-20,26.166666666666668
2018-03-21,26.0
2018-03-22,26.166666666666668
2018-03-23,26.333333333333332
2018-03-24,26.333333333333332
2018-03-25,26.333333333333332
2018-03-26,26.166666666666668
2018-03-27,26.166666666666668
2018-03-28,26.166666666666668
2018-03-29,26.0
2018-03-30,25.5
2018-03-31,25.75
2018-04-01,25.75
2018-04-02,26.25
2018-04-03,26.75
2018-04-04,27.25
2018-04-05,27.2
2018-04-06,27.333333333333332
2018-04-07,28.0
2018-04-08,28.0
2018-04-09,27.5
2018-04-10,27.333333333333332
2018-04-11,26.833333333333332
2018-04-12,27.333333333333332
2018-04-13,27.5
2018-04-14,27.0
2018-04-15,27.0
2018-04-16,27.6
2018-04-17,27.8
2018-04-18,27.8
2018-04-19,27.2
2018-04-20,27.0
2018-04-21,27.333333333333332
2018-04-22,27.333333333333332
2018-04-23,27.0
2018-04-24,26.666666666666668
2018-04-25,27.0
2018-04-26,27.166666666666668
2018-04-27,27.0
2018-04-28,26.333333333333332
2018-04-29,26.333333333333332
2018-04-30,26.5
2018-05-01,26.833333333333332
2018-05-02,26.5
2018-05-03,25.833333333333332
2018-05-04,25.5
2018-05-05,26.333333333333332
2018-05-06,26.333333333333332
2018-05-07,27.666666666666668
2018-05-08,28.166666666666668
2018-05-09,29.166666666666668
2018-05-10,30.166666666666668
2018-05-11,30.5
2018-05-12,29.833333333333332
2018-05-13,29.833333333333332
2018-05-14,28.166666666666668
2018-05-15,26.5
2018-05-16,24.833333333333332
2018-05-17,23.166666666666668
2018-05-18,22.833333333333332
2018-05-19,23.5
2018-05-20,23.5
2018-05-21,24.0
2018-05-22,25.666666666666668
2018-05-23,26.666666666666668
2018-05-24,27.5
2018-05-25,28.333333333333332
2018-05-26,28.0
2018-05-27,28.0
2018-05-28,28.333333333333332
2018-05-29,27.5
2018-05-30,27.333333333333332
2018-05-31,27.333333333333332
2018-06-01,26.666666666666668
2018-06-02,27.0
2018-06-03,27.0
2018-06-04,26.666666666666668
2018-06-05,27.833333333333332
2018-06-06,28.5
2018-06-07,29.5
2018-06-08,30.166666666666668
2018-06-09,30.0
2018-06-10,30.0
2018-06-11,30.666666666666668
2018-06-12,30.0
2018-06-13,29.5
2018-06-14,28.5
2018-06-15,28.5
2018-06-16,28.4
2018-06-17,28.4
2018-06-18,28.6
2018-06-19,29.0
2018-06-20,29.0
2018-06-21,29.6
2018-06-22,29.4
2018-06-23,29.5
2018-06-24,29.5
2018-06-25,28.666666666666668
2018-06-26,28.833333333333332
2018-06-27,29.333333333333332
2018-06-28,29.166666666666668
2018-06-29,29.0
2018-06-30,29.0
2018-07-01,29.0
2018-07-02,28.833333333333332
2018-07-03,28.333333333333332
2018-07-04,28.333333333333332
2018-07-05,28.5
2018-07-06,28.833333333333332
2018-07-07,28.333333333333332
2018-07-08,28.333333333333332
2018-07-09,28.5
2018-07-10,28.833333333333332
2018-07-11,28.5
2018-07-12,28.833333333333332
2018-07-13,28.333333333333332
2018-07-14,28.6
2018-07-15,28.6
2018-07-16,28.4
2018-07-17,27.4
2018-07-18,26.4
2018-07-19,25.4
2018-07-20,25.2
2018-07-21,26.0
2018-07-22,26.0
2018-07-23,26.0
2018-07-24,26.0
2018-07-25,26.5
2018-07-26,26.5
2018-07-27,25.5
2018-07-28,22.5
2018-07-29,22.5
2018-07-30,21.333333333333332
2018-07-31,20.166666666666668
2018-08-01,19.166666666666668
2018-08-02,18.0
2018-08-03,17.5
2018-08-04,18.833333333333332
2018-08-05,18.833333333333332
2018-08-06,18.0
2018-08-07,17.0
2018-08-08,15.333333333333334
2018-08-09,13.833333333333334
2018-08-10,14.5
2018-08-11,14.5
2018-08-12,14.5
2018-08-13,14.833333333333334
2018-08-14,15.5
2018-08-15,16.6
2018-08-16,18.5
2018-08-17,18.75
2018-08-18,18.25
2018-08-19,18.25
2018-08-20,23.25
2018-08-21,28.0
2018-08-22,29.8
2018-08-23,30.5
2018-08-24,33.5
2018-08-25,36.833333333333336
2018-08-26,36.833333333333336
2018-08-27,36.666666666666664
2018-08-28,37.5
2018-08-29,37.666666666666664
2018-08-30,37.833333333333336
2018-08-31,37.166666666666664
2018-09-01,35.0
2018-09-02,35.0
2018-09-03,34.0
2018-09-04,33.166666666666664
2018-09-05,33.5
2018-09-06,34.0
2018-09-07,33.833333333333336
2018-09-08,36.333333333333336
2018-09-09,36.333333333333336
2018-09-10,38.0
2018-09-11,38.0
2018-09-12,37.333333333333336
2018-09-13,36.833333333333336
2018-09-14,36.5
2018-09-15,34.833333333333336
2018-09-16,34.833333333333336
2018-09-17,32.666666666666664
2018-09-18,31.833333333333332
2018-09-19,31.0
2018-09-20,29.6
2018-09-21,24.4
2018-09-22,25.4
2018-09-23,25.4
2018-09-24,26.0
2018-09-25,25.0
2018-09-26,25.166666666666668
2018-09-27,24.666666666666668
2018-09-28,28.5
2018-09-29,27.333333333333332
2018-09-30,27.333333333333332
2018-10-01,26.5
2018-10-02,27.333333333333332
2018-10-03,27.666666666666668
2018-10-04,28.833333333333332
2018-10-05,28.833333333333332
2018-10-06,28.333333333333332
2018-10-07,28.333333333333332
2018-10-08,28.5
2018-10-09,27.666666666666668
2018-10-10,27.333333333333332
2018-10-11,26.166666666666668
2018-10-12,24.833333333333332
2018-10-13,24.0
2018-10-14,24.0
2018-10-15,23.833333333333332
2018-10-16,24.666666666666668
2018-10-17,25.666666666666668
2018-10-18,27.333333333333332
2018-10-19,28.4
2018-10-20,30.2
2018-10-21,30.2
2018-10-22,32.4
2018-10-23,33.4
2018-10-24,33.8
2018-10-25,33.4
2018-10-26,32.833333333333336
2018-10-27,35.166666666666664
2018-10-28,35.166666666666664
2018-10-29,35.833333333333336
2018-10-30,35.0
2018-10-31,35.666666666666664
2018-11-01,34.333333333333336
2018-11-02,33.5
2018-11-03,30.166666666666668
2018-11-04,30.166666666666668
2018-11-05,27.666666666666668
2018-11-06,27.333333333333332
2018-11-07,25.2
2018-11-08,25.25
2018-11-09,25.333333333333332
2018-11-10,26.5
2018-11-11,26.5
2018-11-12,29.0
2018-11-13,28.5
2018-11-14,27.333333333333332
2018-11-15,27.0
2018-11-16,27.0
2018-11-17,27.166666666666668
2018-11-18,27.166666666666668
2018-11-19,27.166666666666668
2018-11-20,28.0
2018-11-21,28.833333333333332
2018-11-22,29.166666666666668
2018-11-23,29.666666666666668
2018-11-24,29.333333333333332
2018-11-25,29.333333333333332
2018-11-26,29.0
2018-11-27,28.666666666666668
2018-11-28,31.166666666666668
2018-11-29,33.166666666666664
2018-11-30,34.5
2018-12-01,36.833333333333336
2018-12-02,36.833333333333336
2018-12-03,39.666666666666664
2018-12-04,42.333333333333336
2018-12-05,42.333333333333336
2018-12-06,43.333333333333336
2018-12-07,43.5
2018-12-08,42.666666666666664
2018-12-09,42.666666666666664
2018-12-10,40.666666666666664
2018-12-11,38.833333333333336
2018-12-12,36.333333333333336
2018-12-13,34.5
2018-12-14,34.0
2018-12-15,34.833333333333336
2018-12-16,34.833333333333336
2018-12-17,35.666666666666664
2018-12-18,36.5
2018-12-19,39.0
2018-12-20,40.833333333333336
2018-12-21,42.333333333333336
2018-12-22,43.5
