<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:31c8ed59522c4f194bc7d741cc9828339d86dec75a791120b7c7b936c09a1a65
size 39589
=======
DATE,PRICE
2018-10-24,8607.5
2018-10-25,8615.833333333334
2018-10-26,8628.333333333334
2018-10-27,8653.333333333334
2018-10-28,8678.333333333334
2018-10-29,8705.833333333334
2018-10-30,8732.5
2018-10-31,8732.5
2018-11-01,8757.5
2018-11-02,8775.833333333334
2018-11-03,8785.833333333334
2018-11-04,8800.833333333334
2018-11-05,8815.0
2018-11-06,8828.333333333334
2018-11-07,8828.333333333334
2018-11-08,8834.0
2018-11-09,8844.0
2018-11-10,8854.0
2018-11-11,8856.0
2018-11-12,8859.0
2018-11-13,8862.0
2018-11-14,8862.0
2018-11-15,8864.166666666666
2018-11-16,8867.5
2018-11-17,8874.166666666666
2018-11-18,8882.5
2018-11-19,8888.333333333334
2018-11-20,8885.833333333334
2018-11-21,8885.833333333334
2018-11-22,8883.333333333334
2018-11-23,8878.333333333334
2018-11-24,8870.0
2018-11-25,8860.0
2018-11-26,8853.333333333334
2018-11-27,8855.0
2018-11-28,8855.0
2018-11-29,8861.666666666666
2018-11-30,8874.166666666666
2018-12-01,8886.666666666666
2018-12-02,8903.333333333334
2018-12-03,8918.333333333334
2018-12-04,8933.333333333334
2018-12-05,8933.333333333334
2018-12-06,8941.666666666666
2018-12-07,8945.833333333334
2018-12-08,8953.333333333334
2018-12-09,8957.5
2018-12-10,8961.666666666666
2018-12-11,8966.666666666666
2018-12-12,8966.666666666666
2018-12-13,8970.0
2018-12-14,8971.666666666666
2018-12-15,8968.333333333334
2018-12-16,8965.833333333334
2018-12-17,8963.333333333334
2018-12-18,8961.666666666666
2018-12-19,8961.666666666666
2018-12-20,8962.5
2018-12-21,8964.166666666666
2018-12-22,8965.833333333334
2018-12-23,8965.833333333334
2018-12-24,8965.833333333334
2018-12-25,8962.5
2018-12-26,8962.5
2018-12-27,8958.333333333334
2018-12-28,8955.0
2018-12-29,8953.333333333334
2018-12-30,8953.333333333334
2018-12-31,8953.333333333334
2019-01-01,8955.833333333334
2019-01-02,8955.833333333334
2019-01-03,8959.166666666666
2019-01-04,8962.5
2019-01-05,8966.666666666666
2019-01-06,8968.333333333334
2019-01-07,8970.0
2019-01-08,8971.0
2019-01-09,8971.0
2019-01-10,8967.0
2019-01-11,8963.0
2019-01-12,8958.0
2019-01-13,8954.0
2019-01-14,8950.0
2019-01-15,8951.666666666666
2019-01-16,8951.666666666666
2019-01-17,8951.666666666666
2019-01-18,8953.333333333334
2019-01-19,8955.833333333334
2019-01-20,8964.166666666666
2019-01-21,8972.5
2019-01-22,8979.166666666666
2019-01-23,8979.166666666666
2019-01-24,8987.5
2019-01-25,8994.166666666666
2019-01-26,9000.0
2019-01-27,8990.0
2019-01-28,8980.0
2019-01-29,8970.0
2019-01-30,8970.0
2019-01-31,8960.0
2019-02-01,8952.0
2019-02-02,8954.166666666666
2019-02-03,8957.5
2019-02-04,8961.666666666666
2019-02-05,8963.333333333334
2019-02-06,8963.333333333334
2019-02-07,8965.0
2019-02-08,8965.833333333334
2019-02-09,8963.333333333334
2019-02-10,8961.666666666666
2019-02-11,8959.166666666666
2019-02-12,8957.5
2019-02-13,8957.5
2019-02-14,8955.833333333334
2019-02-15,8953.333333333334
2019-02-16,8955.0
2019-02-17,8953.333333333334
2019-02-18,8951.666666666666
2019-02-19,8951.666666666666
2019-02-20,8951.666666666666
2019-02-21,8953.333333333334
2019-02-22,8957.5
2019-02-23,8960.833333333334
2019-02-24,8966.666666666666
2019-02-25,8971.666666666666
2019-02-26,8977.5
2019-02-27,8977.5
2019-02-28,8982.5
2019-03-01,8986.666666666666
2019-03-02,8990.0
2019-03-03,8992.5
2019-03-04,9000.0
2019-03-05,9006.666666666666
2019-03-06,9006.666666666666
2019-03-07,9000.0
2019-03-08,8991.666666666666
2019-03-09,8981.666666666666
2019-03-10,8972.5
2019-03-11,8958.333333333334
2019-03-12,8945.833333333334
2019-03-13,8945.833333333334
2019-03-14,8941.666666666666
2019-03-15,8937.5
2019-03-16,8937.5
2019-03-17,8934.166666666666
2019-03-18,8931.666666666666
2019-03-19,8927.5
2019-03-20,8927.5
2019-03-21,8928.0
2019-03-22,8933.0
2019-03-23,8935.0
2019-03-24,8935.0
2019-03-25,8935.0
2019-03-26,8935.0
2019-03-27,8935.0
2019-03-28,8932.5
2019-03-29,8928.333333333334
2019-03-30,8928.333333333334
2019-03-31,8932.5
2019-04-01,8936.666666666666
2019-04-02,8936.666666666666
2019-04-03,8936.666666666666
2019-04-04,8936.666666666666
2019-04-05,8932.5
2019-04-06,8924.166666666666
2019-04-07,8915.833333333334
2019-04-08,8903.333333333334
2019-04-09,8892.5
2019-04-10,8892.5
2019-04-11,8882.5
2019-04-12,8874.166666666666
2019-04-13,8865.833333333334
2019-04-14,8857.5
2019-04-15,8853.333333333334
2019-04-16,8853.333333333334
2019-04-17,8853.333333333334
2019-04-18,8853.333333333334
2019-04-19,8853.333333333334
2019-04-20,8853.333333333334
2019-04-21,8853.333333333334
2019-04-22,8854.0
2019-04-23,8852.5
2019-04-24,8852.5
2019-04-25,8850.0
2019-04-26,8852.5
2019-04-27,8856.25
2019-04-28,8858.75
2019-04-29,8857.0
2019-04-30,8855.833333333334
2019-05-01,8855.833333333334
2019-05-02,8857.5
2019-05-03,8857.5
2019-05-04,8856.666666666666
2019-05-05,8856.666666666666
2019-05-06,8858.333333333334
2019-05-07,8860.0
2019-05-08,8860.0
2019-05-09,8858.333333333334
2019-05-10,8865.0
2019-05-11,8875.833333333334
2019-05-12,8890.833333333334
2019-05-13,8905.833333333334
2019-05-14,8916.666666666666
2019-05-15,8916.666666666666
2019-05-16,8929.166666666666
2019-05-17,8932.5
2019-05-18,8931.666666666666
2019-05-19,8927.5
2019-05-20,8924.166666666666
2019-05-21,8925.0
2019-05-22,8925.0
2019-05-23,8925.833333333334
2019-05-24,8927.5
2019-05-25,8929.166666666666
2019-05-26,8930.0
2019-05-27,8930.0
2019-05-28,8929.166666666666
2019-05-29,8929.166666666666
2019-05-30,8924.166666666666
2019-05-31,8927.5
2019-06-01,8930.833333333334
2019-06-02,8935.833333333334
2019-06-03,8937.0
2019-06-04,8942.0
2019-06-05,8942.0
2019-06-06,8952.0
2019-06-07,8952.0
2019-06-08,8952.0
2019-06-09,8950.0
2019-06-10,8950.0
2019-06-11,8950.0
2019-06-12,8950.0
2019-06-13,8950.0
2019-06-14,8950.0
2019-06-15,8951.666666666666
2019-06-16,8952.0
2019-06-17,8952.5
2019-06-18,8955.0
2019-06-19,8955.0
2019-06-20,8992.5
2019-06-21,8995.0
2019-06-22,9030.0
2019-06-23,9044.0
2019-06-24,9053.333333333334
2019-06-25,9076.666666666666
2019-06-26,9076.666666666666
2019-06-27,9076.666666666666
2019-06-28,9100.0
2019-06-29,9100.0
2019-06-30,9100.0
2019-07-01,9100.0
2019-07-02,9100.0
2019-07-03,9100.0
2019-07-04,9100.0
2019-07-05,9100.0
2019-07-06,9100.0
2019-07-07,9100.0
2019-07-08,9108.333333333334
2019-07-09,9116.666666666666
2019-07-10,9116.666666666666
2019-07-11,9123.333333333334
2019-07-12,9130.0
2019-07-13,9136.666666666666
2019-07-14,9141.666666666666
2019-07-15,9138.333333333334
2019-07-16,9135.833333333334
2019-07-17,9135.833333333334
2019-07-18,9135.0
2019-07-19,9133.0
2019-07-20,9125.0
2019-07-21,9119.0
2019-07-22,9113.0
2019-07-23,9106.0
2019-07-24,9106.0
2019-07-25,9105.0
2019-07-26,9100.0
2019-07-27,9100.0
2019-07-28,9100.0
2019-07-29,9100.0
2019-07-30,9100.0
2019-07-31,9100.0
2019-08-01,9100.0
2019-08-02,9100.0
2019-08-03,9100.0
2019-08-04,9100.0
2019-08-05,9100.0
2019-08-06,9100.0
2019-08-07,9100.0
2019-08-08,9100.0
2019-08-09,9100.0
2019-08-10,9100.0
2019-08-11,9100.0
2019-08-12,9100.0
2019-08-13,9100.0
2019-08-14,9100.0
2019-08-15,9100.0
2019-08-16,9100.0
2019-08-17,9100.0
2019-08-18,9100.0
2019-08-19,9100.0
2019-08-20,9100.0
2019-08-21,9100.0
2019-08-22,9100.0
2019-08-23,9100.0
2019-08-24,9100.0
2019-08-25,9100.0
2019-08-26,9100.0
2019-08-27,9100.0
2019-08-28,9100.0
2019-08-29,9105.0
2019-08-30,9110.0
2019-08-31,9115.0
2019-09-01,9120.0
2019-09-02,9125.0
2019-09-03,9128.333333333334
2019-09-04,9128.333333333334
2019-09-05,9126.666666666666
2019-09-06,9125.0
2019-09-07,9128.333333333334
2019-09-08,9131.666666666666
2019-09-09,9135.0
2019-09-10,9138.333333333334
2019-09-11,9138.333333333334
2019-09-12,9135.0
2019-09-13,9131.666666666666
2019-09-14,9123.333333333334
2019-09-15,9115.0
2019-09-16,9106.666666666666
2019-09-17,9106.666666666666
2019-09-18,9106.666666666666
2019-09-19,9096.666666666666
2019-09-20,9088.333333333334
2019-09-21,9080.0
2019-09-22,9071.666666666666
2019-09-23,9063.333333333334
2019-09-24,9048.333333333334
2019-09-25,9048.333333333334
2019-09-26,9050.0
2019-09-27,9051.666666666666
2019-09-28,9051.666666666666
2019-09-29,9051.666666666666
2019-09-30,9051.666666666666
2019-10-01,9051.666666666666
2019-10-02,9051.666666666666
2019-10-03,9051.666666666666
2019-10-04,9050.0
2019-10-05,9050.0
2019-10-06,9050.0
2019-10-07,9050.0
2019-10-08,9050.0
2019-10-09,9050.0
2019-10-10,9047.5
2019-10-11,9045.0
2019-10-12,9042.5
2019-10-13,9044.0
2019-10-14,9053.333333333334
2019-10-15,9061.666666666666
2019-10-16,9061.666666666666
2019-10-17,9071.666666666666
2019-10-18,9081.666666666666
2019-10-19,9091.666666666666
2019-10-20,9100.0
2019-10-21,9100.0
2019-10-22,9100.0
2019-10-23,9100.0
2019-10-24,9100.0
2019-10-25,9100.0
2019-10-26,9100.0
2019-10-27,9100.0
2019-10-28,9100.0
2019-10-29,9100.0
2019-10-30,9100.0
2019-10-31,9115.0
2019-11-01,9120.0
2019-11-02,9120.0
2019-11-03,9130.0
2019-11-04,9130.0
2019-11-05,9130.0
2019-11-06,9130.0
2019-11-07,9100.0
2019-11-08,9100.0
2019-11-09,9100.0
2019-11-10,9100.0
2019-11-11,9100.0
2019-11-12,9100.0
2019-11-13,9100.0
2019-11-14,9100.0
2019-11-15,9100.0
2019-11-16,9100.0
2019-11-17,9110.0
2019-11-18,9120.0
2019-11-19,9125.0
2019-11-20,9125.0
2019-11-21,9130.0
2019-11-22,9137.5
2019-11-23,9150.0
2019-11-24,9150.0
2019-11-25,9150.0
2019-11-26,9125.0
2019-11-27,9125.0
2019-11-28,9110.0
2019-11-29,9116.666666666666
2019-11-30,9116.666666666666
2019-12-01,9116.666666666666
2019-12-02,9116.666666666666
2019-12-03,9133.333333333334
2019-12-04,9133.333333333334
2019-12-05,9150.0
2019-12-06,9150.0
2019-12-07,9150.0
2019-12-08,9150.0
2019-12-09,9150.0
2019-12-10,9150.0
2019-12-11,9150.0
2019-12-12,9150.0
2019-12-13,9150.0
2019-12-14,9150.0
2019-12-15,9150.0
2019-12-16,9150.0
2019-12-17,9150.0
2019-12-18,9150.0
2019-12-19,9150.0
2019-12-20,9160.0
2019-12-21,9170.0
2019-12-22,9180.0
2019-12-23,9194.0
2019-12-24,9208.0
2019-12-25,9208.0
2019-12-26,9210.0
2019-12-27,9218.333333333334
2019-12-28,9228.333333333334
2019-12-29,9236.666666666666
2019-12-30,9241.666666666666
2019-12-31,9246.666666666666
2020-01-01,9246.666666666666
2020-01-02,9251.666666666666
2020-01-03,9251.666666666666
2020-01-04,9251.666666666666
2020-01-05,9253.333333333334
2020-01-06,9255.0
2020-01-07,9256.666666666666
2020-01-08,9256.666666666666
2020-01-09,9256.666666666666
2020-01-10,9256.666666666666
2020-01-11,9256.0
2020-01-12,9255.0
2020-01-13,9253.333333333334
2020-01-14,9250.0
2020-01-15,9250.0
2020-01-16,9250.0
2020-01-17,9250.0
2020-01-18,9250.0
2020-01-19,9250.0
2020-01-20,9250.0
2020-01-21,9250.0
2020-01-22,9250.0
2020-01-23,9258.333333333334
2020-01-24,9266.666666666666
2020-01-25,9275.0
2020-01-26,9283.333333333334
2020-01-27,9291.666666666666
2020-01-28,9300.0
2020-01-29,9300.0
2020-01-30,9300.0
2020-01-31,9295.0
2020-02-01,9290.0
2020-02-02,9288.0
2020-02-03,9285.0
2020-02-04,9280.0
2020-02-05,9280.0
2020-02-06,9270.0
2020-02-07,9274.6875
2020-02-08,9285.0
2020-02-09,9295.3125
2020-02-10,9300.0
2020-02-11,9300.0
2020-02-12,9300.0
2020-02-13,9300.0
2020-02-14,9300.0
2020-02-15,9300.0
2020-02-16,9300.0
2020-02-17,9300.0
2020-02-18,9300.0
2020-02-19,9300.0
2020-02-20,9300.0
2020-02-21,9300.0
2020-02-22,9300.0
2020-02-23,9300.0
2020-02-24,9300.0
2020-02-25,9308.59375
2020-02-26,9327.5
2020-02-27,9346.40625
2020-02-28,9355.0
2020-02-29,9355.0
2020-03-01,9353.333333333334
2020-03-02,9352.5
2020-03-03,9352.5
2020-03-04,9352.5
2020-03-05,9338.75
2020-03-06,9333.333333333334
2020-03-07,9333.333333333334
2020-03-08,9325.0
2020-03-09,9313.391524163568
2020-03-10,9299.015464684015
2020-03-11,9284.943643122677
2020-03-12,9277.47182156134
2020-03-13,9270.0
2020-03-14,9270.0
2020-03-15,9270.0
2020-03-16,9270.0
2020-03-17,9270.0
2020-03-18,9270.0
2020-03-19,9266.0
2020-03-20,9262.0
2020-03-21,9258.0
2020-03-22,9255.0
2020-03-23,9250.0
2020-03-24,9250.0
2020-03-25,9250.0
2020-03-26,9250.0
2020-03-27,9251.404208103888
2020-03-28,9255.44916577628
2020-03-29,9261.883373058274
2020-03-30,9274.03920440536
2020-03-31,9286.195035752446
2020-04-01,9298.350867099532
2020-04-02,9310.50669844662
2020-04-03,9322.662529793706
2020-04-04,9334.818361140791
2020-04-05,9346.974192487878
2020-04-06,9359.130023834965
2020-04-07,9371.28585518205
2020-04-08,9383.441686529137
2020-04-09,9395.597517876224
2020-04-10,9407.753349223309
2020-04-11,9419.909180570396
2020-04-12,9432.065011917482
2020-04-13,9444.220843264568
2020-04-14,9456.376674611654
2020-04-15,9468.532505958741
2020-04-16,9480.688337305828
2020-04-17,9492.844168652913
2020-04-18,9505.0
2020-04-19,9505.0
2020-04-20,9505.0
2020-04-21,9503.333333333334
2020-04-22,9503.333333333334
2020-04-23,9502.5
2020-04-24,9500.0
2020-04-25,9526.666666666666
2020-04-26,9526.666666666666
2020-04-27,9532.5
2020-04-28,9545.0
2020-04-29,9545.0
2020-04-30,9557.5
2020-05-01,9557.5
2020-05-02,9562.5
2020-05-03,9570.0
2020-05-04,9580.0
2020-05-05,9590.0
2020-05-06,9590.0
2020-05-07,9600.0
2020-05-08,9600.0
2020-05-09,9600.0
2020-05-10,9600.0
2020-05-11,9600.0
2020-05-12,9606.25
2020-05-13,9606.25
2020-05-14,9608.333333333334
2020-05-15,9612.5
2020-05-16,9613.662941513629
2020-05-17,9614.710956483555
2020-05-18,9615.648652421556
2020-05-19,9616.044229474142
2020-05-20,9616.439806526727
2020-05-21,9616.835383579313
2020-05-22,9617.2309606319
2020-05-23,9617.626537684486
2020-05-24,9618.02211473707
2020-05-25,9618.417691789657
2020-05-26,9618.813268842243
2020-05-27,9619.20884589483
2020-05-28,9619.604422947414
2020-05-29,9620.0
2020-05-30,9620.0
2020-05-31,9622.5
2020-06-01,9624.0
2020-06-02,9624.166666666666
2020-06-03,9624.166666666666
2020-06-04,9624.166666666666
2020-06-05,9624.166666666666
2020-06-06,9624.166666666666
2020-06-07,9622.5
2020-06-08,9620.833333333334
2020-06-09,9620.0
2020-06-10,9620.0
2020-06-11,9620.833333333334
2020-06-12,9621.666666666666
2020-06-13,9621.666666666666
2020-06-14,9621.666666666666
2020-06-15,9621.666666666666
2020-06-16,9622.5
2020-06-17,9622.5
2020-06-18,9622.5
2020-06-19,9622.5
2020-06-20,9623.333333333334
2020-06-21,9624.166666666666
2020-06-22,9625.833333333334
2020-06-23,9626.666666666666
2020-06-24,9626.666666666666
2020-06-25,9627.5
2020-06-26,9628.0
2020-06-27,9629.0
2020-06-28,9632.0
2020-06-29,9634.0
2020-06-30,9636.0
2020-07-01,9636.0
2020-07-02,9638.0
2020-07-03,9638.333333333334
2020-07-04,9640.0
2020-07-05,9640.0
2020-07-06,9640.0
2020-07-07,9640.0
2020-07-08,9640.0
2020-07-09,9640.0
2020-07-10,9640.0
2020-07-11,9640.0
2020-07-12,9640.0
2020-07-13,9640.0
2020-07-14,9640.0
2020-07-15,9640.0
2020-07-16,9640.0
2020-07-17,9640.0
2020-07-18,9640.0
2020-07-19,9640.0
2020-07-20,9640.0
2020-07-21,9640.0
2020-07-22,9640.0
2020-07-23,9640.0
2020-07-24,9640.0
2020-07-25,9640.0
2020-07-26,9640.0
2020-07-27,9640.0
2020-07-28,9640.0
2020-07-29,9640.0
2020-07-30,9640.0
2020-07-31,9640.0
2020-08-01,9640.0
2020-08-02,9640.0
2020-08-03,9640.0
2020-08-04,9640.0
2020-08-05,9640.0
2020-08-06,9640.0
2020-08-07,9640.0
2020-08-08,9640.0
2020-08-09,9640.0
2020-08-10,9640.0
2020-08-11,9640.0
2020-08-12,9640.0
2020-08-13,9640.0
2020-08-14,9640.0
2020-08-15,9640.0
2020-08-16,9640.0
2020-08-17,9640.0
2020-08-18,9640.0
2020-08-19,9640.0
2020-08-20,9640.0
2020-08-21,9640.0
2020-08-22,9640.0
2020-08-23,9640.0
2020-08-24,9640.0
2020-08-25,9642.0
2020-08-26,9644.0
2020-08-27,9646.0
2020-08-28,9648.0
2020-08-29,9648.0
2020-08-30,9648.0
2020-08-31,9650.0
2020-09-01,9650.0
2020-09-02,9650.0
2020-09-03,9650.0
2020-09-04,9650.0
2020-09-05,9650.0
2020-09-06,9650.0
2020-09-07,9650.0
2020-09-08,9650.0
2020-09-09,9650.0
2020-09-10,9650.0
2020-09-11,9650.0
2020-09-12,9650.0
2020-09-13,9650.0
2020-09-14,9650.0
2020-09-15,9650.0
2020-09-16,9650.0
2020-09-17,9650.0
2020-09-18,9650.0
2020-09-19,9650.0
2020-09-20,9650.0
2020-09-21,9650.0
2020-09-22,9650.0
2020-09-23,9650.0
2020-09-24,9650.0
2020-09-25,9650.0
2020-09-26,9650.0
2020-09-27,9650.0
2020-09-28,9650.0
2020-09-29,9650.0
2020-09-30,9650.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
