<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:31668f795583c4d9e636cba911255ee62d7acb45f45c0c541d9d3492a0c25c41
size 40687
=======
DATE,ARRIVAL
2016-07-20,9.262958754355274
2016-07-21,9.300453821512745
2016-07-22,9.337948888670216
2016-07-23,9.375443955827686
2016-07-24,9.412939022985157
2016-07-25,9.450434090142625
2016-07-26,9.487929157300096
2016-07-27,9.525424224457566
2016-07-28,9.562919291615035
2016-07-29,9.600414358772507
2016-07-30,9.637909425929976
2016-07-31,9.675404493087447
2016-08-01,9.712899560244917
2016-08-02,9.750394627402386
2016-08-03,9.787889694559857
2016-08-04,9.825384761717327
2016-08-05,9.862879828874798
2016-08-06,9.900374896032268
2016-08-07,9.937869963189737
2016-08-08,9.975365030347207
2016-08-09,10.012860097504678
2016-08-10,10.050355164662149
2016-08-11,10.087850231819619
2016-08-12,10.125345298977088
2016-08-13,10.162840366134558
2016-08-14,10.200335433292029
2016-08-15,10.2378305004495
2016-08-16,10.27532556760697
2016-08-17,10.312820634764439
2016-08-18,10.35031570192191
2016-08-19,10.38781076907938
2016-08-20,10.42530583623685
2016-08-21,10.46280090339432
2016-08-22,10.50029597055179
2016-08-23,10.53779103770926
2016-08-24,10.57528610486673
2016-08-25,10.612781172024201
2016-08-26,10.650276239181672
2016-08-27,10.68777130633914
2016-08-28,10.725266373496611
2016-08-29,10.762761440654081
2016-08-30,10.800256507811552
2016-08-31,10.837751574969023
2016-09-01,10.875246642126491
2016-09-02,10.912741709283962
2016-09-03,10.950236776441432
2016-09-04,10.987731843598903
2016-09-05,11.025226910756373
2016-09-06,11.062721977913842
2016-09-07,11.100217045071313
2016-09-08,11.137712112228783
2016-09-09,11.175207179386254
2016-09-10,11.212702246543724
2016-09-11,11.250197313701193
2016-09-12,11.287692380858664
2016-09-13,11.325187448016134
2016-09-14,11.362682515173605
2016-09-15,11.400177582331075
2016-09-16,11.437672649488544
2016-09-17,11.475167716646014
2016-09-18,11.512662783803485
2016-09-19,11.550157850960954
2016-09-20,11.587652918118426
2016-09-21,11.625147985275895
2016-09-22,11.662643052433365
2016-09-23,11.700138119590836
2016-09-24,11.737633186748305
2016-09-25,11.775128253905777
2016-09-26,11.812623321063246
2016-09-27,11.850118388220716
2016-09-28,11.887613455378187
2016-09-29,11.925108522535655
2016-09-30,11.962603589693128
2016-10-01,12.000098656850597
2016-10-02,12.037593724008067
2016-10-03,12.075088791165538
2016-10-04,12.112583858323006
2016-10-05,12.150078925480479
2016-10-06,12.187573992637947
2016-10-07,12.225069059795418
2016-10-08,12.262564126952888
2016-10-09,12.300059194110357
2016-10-10,12.33755426126783
2016-10-11,12.375049328425298
2016-10-12,12.412544395582769
2016-10-13,12.45003946274024
2016-10-14,12.487534529897708
2016-10-15,12.52502959705518
2016-10-16,12.56252466421265
2016-10-17,12.60001973137012
2016-10-18,12.63751479852759
2016-10-19,12.675009865685059
2016-10-20,12.71250493284253
2016-10-21,12.75
2016-10-22,13.5
2016-10-23,13.5
2016-10-24,13.375
2016-10-25,13.7
2016-10-26,13.583333333333334
2016-10-27,13.333333333333334
2016-10-28,13.166666666666666
2016-10-29,12.8
2016-10-30,12.8
2016-10-31,12.75
2016-11-01,12.25
2016-11-02,13.25
2016-11-03,13.5
2016-11-04,12.75
2016-11-05,13.0
2016-11-06,13.0
2016-11-07,12.666666666666666
2016-11-08,12.0
2016-11-09,12.0
2016-11-10,12.166666666666666
2016-11-11,13.0
2016-11-12,12.8
2016-11-13,12.8
2016-11-14,13.25
2016-11-15,13.75
2016-11-16,12.25
2016-11-17,12.5
2016-11-18,12.0
2016-11-19,11.8
2016-11-20,11.8
2016-11-21,11.8
2016-11-22,12.2
2016-11-23,13.4
2016-11-24,14.2
2016-11-25,14.2
2016-11-26,14.2
2016-11-27,14.2
2016-11-28,14.333333333333334
2016-11-29,14.0
2016-11-30,13.166666666666666
2016-12-01,12.5
2016-12-02,12.333333333333334
2016-12-03,12.6
2016-12-04,12.6
2016-12-05,11.8
2016-12-06,12.4
2016-12-07,13.0
2016-12-08,13.2
2016-12-09,13.6
2016-12-10,13.6
2016-12-11,13.6
2016-12-12,13.2
2016-12-13,13.8
2016-12-14,14.2
2016-12-15,14.0
2016-12-16,15.25
2016-12-17,17.2
2016-12-18,17.2
2016-12-19,18.0
2016-12-20,17.0
2016-12-21,16.4
2016-12-22,17.833333333333332
2016-12-23,17.8
2016-12-24,15.2
2016-12-25,15.2
2016-12-26,14.4
2016-12-27,13.0
2016-12-28,12.0
2016-12-29,11.0
2016-12-30,11.0
2016-12-31,10.0
2017-01-01,10.0
2017-01-02,10.6
2017-01-03,11.4
2017-01-04,11.0
2017-01-05,8.6
2017-01-06,8.0
2017-01-07,9.833333333333334
2017-01-08,9.833333333333334
2017-01-09,9.25
2017-01-10,8.75
2017-01-11,9.166666666666666
2017-01-12,9.083333333333334
2017-01-13,9.25
2017-01-14,7.583333333333333
2017-01-15,7.583333333333333
2017-01-16,7.333333333333333
2017-01-17,8.833333333333334
2017-01-18,8.666666666666666
2017-01-19,8.583333333333334
2017-01-20,9.416666666666666
2017-01-21,9.583333333333334
2017-01-22,9.583333333333334
2017-01-23,9.75
2017-01-24,8.583333333333334
2017-01-25,21.333333333333332
2017-01-26,24.2
2017-01-27,23.4
2017-01-28,23.2
2017-01-29,23.2
2017-01-30,23.0
2017-01-31,23.6
2017-02-01,8.4
2017-02-02,8.5
2017-02-03,8.666666666666666
2017-02-04,8.5
2017-02-05,8.5
2017-02-06,8.833333333333334
2017-02-07,8.166666666666666
2017-02-08,8.0
2017-02-09,7.8
2017-02-10,7.75
2017-02-11,8.0
2017-02-12,8.0
2017-02-13,7.333333333333333
2017-02-14,7.333333333333333
2017-02-15,7.25
2017-02-16,7.5
2017-02-17,7.6
2017-02-18,7.5
2017-02-19,7.5
2017-02-20,8.333333333333334
2017-02-21,8.166666666666666
2017-02-22,8.166666666666666
2017-02-23,7.333333333333333
2017-02-24,7.2
2017-02-25,8.0
2017-02-26,8.0
2017-02-27,7.4
2017-02-28,7.8
2017-03-01,7.6
2017-03-02,9.2
2017-03-03,9.666666666666666
2017-03-04,10.0
2017-03-05,10.0
2017-03-06,10.5
2017-03-07,10.833333333333334
2017-03-08,11.8
2017-03-09,13.4
2017-03-10,13.4
2017-03-11,13.5
2017-03-12,13.5
2017-03-13,14.0
2017-03-14,17.666666666666668
2017-03-15,17.0
2017-03-16,15.125
2017-03-17,14.625
2017-03-18,16.3
2017-03-19,16.3
2017-03-20,17.166666666666668
2017-03-21,14.833333333333334
2017-03-22,16.166666666666668
2017-03-23,17.083333333333332
2017-03-24,18.916666666666668
2017-03-25,18.583333333333332
2017-03-26,18.583333333333332
2017-03-27,19.166666666666668
2017-03-28,21.166666666666668
2017-03-29,20.8
2017-03-30,22.2
2017-03-31,24.0
2017-04-01,24.6
2017-04-02,24.6
2017-04-03,24.0
2017-04-04,25.25
2017-04-05,25.25
2017-04-06,23.25
2017-04-07,19.875
2017-04-08,17.375
2017-04-09,17.375
2017-04-10,17.375
2017-04-11,15.7
2017-04-12,16.083333333333332
2017-04-13,15.75
2017-04-14,15.5
2017-04-15,16.25
2017-04-16,16.25
2017-04-17,15.1
2017-04-18,16.8
2017-04-19,17.0
2017-04-20,19.2
2017-04-21,19.2
2017-04-22,20.1
2017-04-23,20.1
2017-04-24,21.333333333333332
2017-04-25,22.666666666666668
2017-04-26,22.5
2017-04-27,21.333333333333332
2017-04-28,22.5
2017-04-29,20.666666666666668
2017-04-30,20.666666666666668
2017-05-01,18.583333333333332
2017-05-02,16.333333333333332
2017-05-03,15.166666666666666
2017-05-04,15.166666666666666
2017-05-05,13.666666666666666
2017-05-06,15.0
2017-05-07,15.0
2017-05-08,15.166666666666666
2017-05-09,16.0
2017-05-10,16.333333333333332
2017-05-11,15.333333333333334
2017-05-12,15.8
2017-05-13,14.3
2017-05-14,14.3
2017-05-15,15.1
2017-05-16,15.1
2017-05-17,14.3
2017-05-18,14.7
2017-05-19,14.25
2017-05-20,13.916666666666666
2017-05-21,13.916666666666666
2017-05-22,11.583333333333334
2017-05-23,10.5
2017-05-24,10.6
2017-05-25,9.6
2017-05-26,9.4
2017-05-27,9.1
2017-05-28,9.1
2017-05-29,10.3
2017-05-30,9.916666666666666
2017-05-31,9.333333333333334
2017-06-01,9.0
2017-06-02,9.0
2017-06-03,8.833333333333334
2017-06-04,8.833333333333334
2017-06-05,7.833333333333333
2017-06-06,7.916666666666667
2017-06-07,8.083333333333334
2017-06-08,8.25
2017-06-09,8.25
2017-06-10,8.25
2017-06-11,8.25
2017-06-12,8.916666666666666
2017-06-13,8.666666666666666
2017-06-14,8.833333333333334
2017-06-15,27.333333333333332
2017-06-16,26.833333333333332
2017-06-17,26.833333333333332
2017-06-18,26.833333333333332
2017-06-19,26.5
2017-06-20,26.5
2017-06-21,26.666666666666668
2017-06-22,8.25
2017-06-23,8.416666666666666
2017-06-24,9.083333333333334
2017-06-25,9.083333333333334
2017-06-26,9.3
2017-06-27,10.3
2017-06-28,10.5
2017-06-29,10.2
2017-06-30,9.5
2017-07-01,8.7
2017-07-02,8.7
2017-07-03,9.333333333333334
2017-07-04,8.5
2017-07-05,9.166666666666666
2017-07-06,9.333333333333334
2017-07-07,10.416666666666666
2017-07-08,11.083333333333334
2017-07-09,11.083333333333334
2017-07-10,11.0
2017-07-11,11.8
2017-07-12,13.6
2017-07-13,15.8
2017-07-14,16.6
2017-07-15,15.6
2017-07-16,15.6
2017-07-17,18.2
2017-07-18,18.166666666666668
2017-07-19,15.166666666666666
2017-07-20,13.833333333333334
2017-07-21,12.5
2017-07-22,12.833333333333334
2017-07-23,12.833333333333334
2017-07-24,10.166666666666666
2017-07-25,8.333333333333334
2017-07-26,9.833333333333334
2017-07-27,10.0
2017-07-28,11.166666666666666
2017-07-29,12.333333333333334
2017-07-30,12.333333333333334
2017-07-31,12.833333333333334
2017-08-01,13.166666666666666
2017-08-02,12.083333333333334
2017-08-03,11.916666666666666
2017-08-04,10.416666666666666
2017-08-05,11.25
2017-08-06,11.25
2017-08-07,10.083333333333334
2017-08-08,9.916666666666666
2017-08-09,10.0
2017-08-10,9.5
2017-08-11,10.0
2017-08-12,8.5
2017-08-13,8.5
2017-08-14,8.833333333333334
2017-08-15,9.0
2017-08-16,8.4
2017-08-17,7.8
2017-08-18,7.8
2017-08-19,7.0
2017-08-20,7.0
2017-08-21,7.0
2017-08-22,7.0
2017-08-23,7.5
2017-08-24,7.5
2017-08-25,8.0
2017-08-26,8.333333333333334
2017-08-27,8.333333333333334
2017-08-28,9.0
2017-08-29,9.166666666666666
2017-08-30,8.666666666666666
2017-08-31,8.833333333333334
2017-09-01,8.0
2017-09-02,7.6
2017-09-03,7.6
2017-09-04,7.0
2017-09-05,7.0
2017-09-06,7.6
2017-09-07,8.6
2017-09-08,8.4
2017-09-09,8.333333333333334
2017-09-10,8.333333333333334
2017-09-11,8.166666666666666
2017-09-12,8.166666666666666
2017-09-13,7.833333333333333
2017-09-14,7.166666666666667
2017-09-15,8.0
2017-09-16,8.166666666666666
2017-09-17,8.166666666666666
2017-09-18,9.5
2017-09-19,9.166666666666666
2017-09-20,9.166666666666666
2017-09-21,9.333333333333334
2017-09-22,8.0
2017-09-23,7.833333333333333
2017-09-24,7.833333333333333
2017-09-25,5.833333333333333
2017-09-26,6.166666666666667
2017-09-27,10.333333333333334
2017-09-28,10.833333333333334
2017-09-29,11.333333333333334
2017-09-30,11.166666666666666
2017-10-01,11.166666666666666
2017-10-02,13.166666666666666
2017-10-03,14.5
2017-10-04,10.166666666666666
2017-10-05,9.5
2017-10-06,10.2
2017-10-07,9.6
2017-10-08,9.6
2017-10-09,9.6
2017-10-10,7.4
2017-10-11,9.4
2017-10-12,11.8
2017-10-13,12.333333333333334
2017-10-14,13.833333333333334
2017-10-15,13.833333333333334
2017-10-16,13.833333333333334
2017-10-17,15.0
2017-10-18,15.833333333333334
2017-10-19,13.833333333333334
2017-10-20,13.6
2017-10-21,13.75
2017-10-22,13.75
2017-10-23,13.75
2017-10-24,14.5
2017-10-25,12.25
2017-10-26,13.75
2017-10-27,13.7
2017-10-28,14.583333333333334
2017-10-29,14.583333333333334
2017-10-30,13.583333333333334
2017-10-31,13.3
2017-11-01,13.3
2017-11-02,13.1
2017-11-03,13.4
2017-11-04,11.6
2017-11-05,11.6
2017-11-06,12.0
2017-11-07,12.833333333333334
2017-11-08,14.333333333333334
2017-11-09,13.666666666666666
2017-11-10,13.4
2017-11-11,14.25
2017-11-12,14.25
2017-11-13,15.25
2017-11-14,14.0
2017-11-15,13.25
2017-11-16,16.0
2017-11-17,16.2
2017-11-18,16.333333333333332
2017-11-19,16.333333333333332
2017-11-20,15.833333333333334
2017-11-21,15.333333333333334
2017-11-22,15.0
2017-11-23,12.5
2017-11-24,11.166666666666666
2017-11-25,11.833333333333334
2017-11-26,11.833333333333334
2017-11-27,12.333333333333334
2017-11-28,13.583333333333334
2017-11-29,14.25
2017-11-30,16.583333333333332
2017-12-01,18.1
2017-12-02,16.9
2017-12-03,16.9
2017-12-04,16.9
2017-12-05,16.8
2017-12-06,16.2
2017-12-07,15.6
2017-12-08,16.0
2017-12-09,15.5
2017-12-10,15.5
2017-12-11,15.833333333333334
2017-12-12,16.166666666666668
2017-12-13,16.0
2017-12-14,15.833333333333334
2017-12-15,16.166666666666668
2017-12-16,17.166666666666668
2017-12-17,17.166666666666668
2017-12-18,17.333333333333332
2017-12-19,16.833333333333332
2017-12-20,17.166666666666668
2017-12-21,17.166666666666668
2017-12-22,16.666666666666668
2017-12-23,16.833333333333332
2017-12-24,16.833333333333332
2017-12-25,16.166666666666668
2017-12-26,16.666666666666668
2017-12-27,16.5
2017-12-28,16.666666666666668
2017-12-29,17.333333333333332
2017-12-30,17.0
2017-12-31,17.0
2018-01-01,18.166666666666668
2018-01-02,18.2
2018-01-03,17.4
2018-01-04,17.0
2018-01-05,15.8
2018-01-06,16.0
2018-01-07,16.0
2018-01-08,14.8
2018-01-09,15.333333333333334
2018-01-10,16.666666666666668
2018-01-11,17.0
2018-01-12,18.166666666666668
2018-01-13,18.666666666666668
2018-01-14,18.666666666666668
2018-01-15,19.5
2018-01-16,19.833333333333332
2018-01-17,19.333333333333332
2018-01-18,19.833333333333332
2018-01-19,19.0
2018-01-20,18.166666666666668
2018-01-21,18.166666666666668
2018-01-22,17.666666666666668
2018-01-23,17.666666666666668
2018-01-24,17.5
2018-01-25,16.666666666666668
2018-01-26,16.0
2018-01-27,15.666666666666666
2018-01-28,15.666666666666666
2018-01-29,14.5
2018-01-30,13.833333333333334
2018-01-31,13.0
2018-02-01,12.666666666666666
2018-02-02,11.833333333333334
2018-02-03,12.166666666666666
2018-02-04,12.166666666666666
2018-02-05,13.0
2018-02-06,12.0
2018-02-07,12.833333333333334
2018-02-08,13.166666666666666
2018-02-09,15.166666666666666
2018-02-10,15.666666666666666
2018-02-11,15.666666666666666
2018-02-12,15.333333333333334
2018-02-13,15.5
2018-02-14,15.333333333333334
2018-02-15,16.5
2018-02-16,16.166666666666668
2018-02-17,15.0
2018-02-18,15.0
2018-02-19,15.333333333333334
2018-02-20,16.0
2018-02-21,16.0
2018-02-22,15.166666666666666
2018-02-23,13.5
2018-02-24,13.833333333333334
2018-02-25,13.833333333333334
2018-02-26,14.0
2018-02-27,13.833333333333334
2018-02-28,14.333333333333334
2018-03-01,14.666666666666666
2018-03-02,15.5
2018-03-03,15.833333333333334
2018-03-04,15.833333333333334
2018-03-05,16.5
2018-03-06,16.5
2018-03-07,16.083333333333332
2018-03-08,15.75
2018-03-09,15.416666666666666
2018-03-10,15.083333333333334
2018-03-11,15.083333333333334
2018-03-12,14.75
2018-03-13,15.083333333333334
2018-03-14,15.0
2018-03-15,14.666666666666666
2018-03-16,15.166666666666666
2018-03-17,16.5
2018-03-18,16.5
2018-03-19,16.0
2018-03-20,15.666666666666666
2018-03-21,15.666666666666666
2018-03-22,16.166666666666668
2018-03-23,15.833333333333334
2018-03-24,15.166666666666666
2018-03-25,15.166666666666666
2018-03-26,18.5
2018-03-27,19.833333333333332
2018-03-28,20.666666666666668
2018-03-29,20.333333333333332
2018-03-30,21.166666666666668
2018-03-31,20.166666666666668
2018-04-01,20.166666666666668
2018-04-02,17.666666666666668
2018-04-03,16.5
2018-04-04,15.166666666666666
2018-04-05,15.166666666666666
2018-04-06,14.833333333333334
2018-04-07,16.666666666666668
2018-04-08,16.666666666666668
2018-04-09,18.333333333333332
2018-04-10,19.333333333333332
2018-04-11,21.166666666666668
2018-04-12,21.666666666666668
2018-04-13,21.5
2018-04-14,20.5
2018-04-15,20.5
2018-04-16,17.5
2018-04-17,17.5
2018-04-18,17.666666666666668
2018-04-19,17.666666666666668
2018-04-20,17.333333333333332
2018-04-21,17.166666666666668
2018-04-22,17.166666666666668
2018-04-23,17.666666666666668
2018-04-24,16.166666666666668
2018-04-25,14.666666666666666
2018-04-26,14.666666666666666
2018-04-27,15.166666666666666
2018-04-28,14.666666666666666
2018-04-29,14.666666666666666
2018-04-30,14.833333333333334
2018-05-01,14.833333333333334
2018-05-02,14.333333333333334
2018-05-03,13.833333333333334
2018-05-04,13.666666666666666
2018-05-05,13.5
2018-05-06,13.5
2018-05-07,12.833333333333334
2018-05-08,13.666666666666666
2018-05-09,13.666666666666666
2018-05-10,13.833333333333334
2018-05-11,14.5
2018-05-12,14.333333333333334
2018-05-13,14.333333333333334
2018-05-14,14.166666666666666
2018-05-15,13.166666666666666
2018-05-16,13.5
2018-05-17,13.333333333333334
2018-05-18,13.5
2018-05-19,13.666666666666666
2018-05-20,13.666666666666666
2018-05-21,14.333333333333334
2018-05-22,14.5
2018-05-23,14.0
2018-05-24,14.166666666666666
2018-05-25,12.833333333333334
2018-05-26,13.0
2018-05-27,13.0
2018-05-28,12.2
2018-05-29,12.2
2018-05-30,11.6
2018-05-31,10.0
2018-06-01,10.0
2018-06-02,10.166666666666666
2018-06-03,10.166666666666666
2018-06-04,9.666666666666666
2018-06-05,9.0
2018-06-06,9.333333333333334
2018-06-07,10.333333333333334
2018-06-08,9.75
2018-06-09,9.5
2018-06-10,9.5
2018-06-11,9.7
2018-06-12,9.5
2018-06-13,9.5
2018-06-14,8.1
2018-06-15,8.1
2018-06-16,8.1
2018-06-17,8.1
2018-06-18,7.9
2018-06-19,9.0
2018-06-20,8.8
2018-06-21,9.0
2018-06-22,9.2
2018-06-23,9.5
2018-06-24,9.5
2018-06-25,10.166666666666666
2018-06-26,9.416666666666666
2018-06-27,9.583333333333334
2018-06-28,9.583333333333334
2018-06-29,9.8
2018-06-30,9.5
2018-07-01,9.5
2018-07-02,8.5
2018-07-03,8.625
2018-07-04,7.875
2018-07-05,8.375
2018-07-06,8.9
2018-07-07,9.333333333333334
2018-07-08,9.333333333333334
2018-07-09,10.5
2018-07-10,11.333333333333334
2018-07-11,12.25
2018-07-12,12.416666666666666
2018-07-13,11.416666666666666
2018-07-14,11.333333333333334
2018-07-15,11.333333333333334
2018-07-16,10.166666666666666
2018-07-17,9.25
2018-07-18,8.416666666666666
2018-07-19,8.25
2018-07-20,9.416666666666666
2018-07-21,9.416666666666666
2018-07-22,9.416666666666666
2018-07-23,9.416666666666666
2018-07-24,9.916666666666666
2018-07-25,9.833333333333334
2018-07-26,9.583333333333334
2018-07-27,9.083333333333334
2018-07-28,8.083333333333334
2018-07-29,8.083333333333334
2018-07-30,8.083333333333334
2018-07-31,7.416666666666667
2018-08-01,7.416666666666667
2018-08-02,7.333333333333333
2018-08-03,7.333333333333333
2018-08-04,7.833333333333333
2018-08-05,7.833333333333333
2018-08-06,7.833333333333333
2018-08-07,8.0
2018-08-08,8.083333333333334
2018-08-09,7.416666666666667
2018-08-10,7.25
2018-08-11,7.25
2018-08-12,7.25
2018-08-13,7.416666666666667
2018-08-14,7.25
2018-08-15,7.333333333333333
2018-08-16,7.833333333333333
2018-08-17,8.5
2018-08-18,9.333333333333334
2018-08-19,9.333333333333334
2018-08-20,9.833333333333334
2018-08-21,10.666666666666666
2018-08-22,10.5
2018-08-23,11.2
2018-08-24,11.0
2018-08-25,11.0
2018-08-26,11.0
2018-08-27,12.0
2018-08-28,11.75
2018-08-29,13.333333333333334
2018-08-30,12.5
2018-08-31,12.5
2018-09-01,11.0
2018-09-02,11.0
2018-09-03,9.0
2018-09-04,8.75
2018-09-05,9.1
2018-09-06,10.1
2018-09-07,10.25
2018-09-08,10.416666666666666
2018-09-09,10.416666666666666
2018-09-10,11.083333333333334
2018-09-11,11.083333333333334
2018-09-12,12.166666666666666
2018-09-13,11.833333333333334
2018-09-14,11.833333333333334
2018-09-15,12.0
2018-09-16,12.0
2018-09-17,12.083333333333334
2018-09-18,12.416666666666666
2018-09-19,10.916666666666666
2018-09-20,11.0
2018-09-21,11.5
2018-09-22,12.0
2018-09-23,12.0
2018-09-24,12.916666666666666
2018-09-25,13.25
2018-09-26,15.083333333333334
2018-09-27,14.833333333333334
2018-09-28,14.5
2018-09-29,14.166666666666666
2018-09-30,14.166666666666666
2018-10-01,13.0
2018-10-02,12.166666666666666
2018-10-03,12.5
2018-10-04,13.0
2018-10-05,12.333333333333334
2018-10-06,12.75
2018-10-07,12.75
2018-10-08,13.083333333333334
2018-10-09,12.75
2018-10-10,10.583333333333334
2018-10-11,9.916666666666666
2018-10-12,9.75
2018-10-13,9.0
2018-10-14,9.0
2018-10-15,7.666666666666667
2018-10-16,8.0
2018-10-17,8.416666666666666
2018-10-18,8.583333333333334
2018-10-19,8.916666666666666
2018-10-20,9.083333333333334
2018-10-21,9.083333333333334
2018-10-22,11.75
2018-10-23,12.25
2018-10-24,12.333333333333334
2018-10-25,11.833333333333334
2018-10-26,12.333333333333334
2018-10-27,12.833333333333334
2018-10-28,12.833333333333334
2018-10-29,12.833333333333334
2018-10-30,12.833333333333334
2018-10-31,12.5
2018-11-01,13.166666666666666
2018-11-02,13.0
2018-11-03,12.5
2018-11-04,12.5
2018-11-05,11.083333333333334
2018-11-06,10.916666666666666
2018-11-07,9.75
2018-11-08,8.916666666666666
2018-11-09,7.916666666666667
2018-11-10,7.75
2018-11-11,7.75
2018-11-12,7.0
2018-11-13,7.0
2018-11-14,8.666666666666666
2018-11-15,8.666666666666666
2018-11-16,9.166666666666666
