<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:42398e9d7d067c884a58b284cf41483dfb2efe13ddc100edcc818ca3a68b3bcb
size 59622
=======
DATE,PRICE
2018-09-15,6306.463746819829
2018-09-16,6310.904694703145
2018-09-17,6315.268402193324
2018-09-18,6319.547914653661
2018-09-19,6323.736387258299
2018-09-20,6327.82709244454
2018-09-21,6331.813427223557
2018-09-22,6335.688920341031
2018-09-23,6102.267520401871
2018-09-24,6104.425044669604
2018-09-25,6106.467441034796
2018-09-26,6108.389722719642
2018-09-27,6110.18705333988
2018-09-28,6111.854752127306
2018-09-29,6113.388298965817
2018-09-30,6114.783339235169
2018-10-01,6116.035688456874
2018-10-02,6117.141336736881
2018-10-03,6118.096452999945
2018-10-04,6118.897389010796
2018-10-05,6119.540683177547
2018-10-06,6120.023064132938
2018-10-07,6120.341454089375
2018-10-08,6120.492971963919
2018-10-09,6120.474936269692
2018-10-10,6120.284867770417
2018-10-11,6119.920491895133
2018-10-12,6119.379740910342
2018-10-13,6118.660755847204
2018-10-14,6117.761888181633
2018-10-15,6116.681701265473
2018-10-16,6115.4189715071925
2018-10-17,6113.972689300888
2018-10-18,6112.342059702618
2018-10-19,6110.526502853434
2018-10-20,6108.525654148768
2018-10-21,6106.339364154111
2018-10-22,6103.9676982672545
2018-10-23,6398.432915654876
2018-10-24,6396.672579459828
2018-10-25,6394.719208632136
2018-10-26,6392.5732404917835
2018-10-27,6390.2353313443555
2018-10-28,6387.7063551074125
2018-10-29,6384.987401682127
2018-10-30,6382.079775072295
2018-10-31,6378.984991253125
2018-11-01,6375.704775792496
2018-11-02,6372.241061227666
2018-11-03,6368.595984200736
2018-11-04,6364.771882356387
2018-11-05,6360.771291005775
2018-11-06,6356.59693956067
2018-11-07,6352.251747742241
2018-11-08,6347.738821569141
2018-11-09,6343.0614491297965
2018-11-10,6338.223096144075
2018-11-11,6333.22740131974
2018-11-12,6328.078171509366
2018-11-13,6322.779376673572
2018-11-14,6317.3351446567285
2018-11-15,6311.749755781453
2018-11-16,6306.027637268456
2018-11-17,6300.173357488481
2018-11-18,6294.191620053323
2018-11-19,6288.087257753022
2018-11-20,6281.8652263465965
2018-11-21,6275.53059821379
2018-11-22,6795.725337659253
2018-11-23,6791.338066771782
2018-11-24,6786.842405433432
2018-11-25,6782.242673404397
2018-11-26,6777.54328632843
2018-11-27,6772.748749846653
2018-11-28,6767.863653613104
2018-11-29,6762.892665219336
2018-11-30,6757.840524035399
2018-12-01,6752.71203497473
2018-12-02,6747.5120621904825
2018-12-03,6742.245522710959
2018-12-04,6736.917380021849
2018-12-05,6731.532637603039
2018-12-06,6726.096332427847
2018-12-07,6720.613528432507
2018-12-08,6715.089309963834
2018-12-09,6709.528775212972
2018-12-10,6703.937029643164
2018-12-11,6698.31917941949
2018-12-12,6692.680324848483
2018-12-13,6687.025553835573
2018-12-14,6681.359935368222
2018-12-15,6675.688513032626
2018-12-16,6670.016298571804
2018-12-17,6664.3482654928175
2018-12-18,6658.689342730853
2018-12-19,6653.044408377771
2018-12-20,6647.418283482694
2018-12-21,6641.81572593209
2018-12-22,6794.690991985567
2018-12-23,6789.402969900889
2018-12-24,6784.140431658014
2018-12-25,6778.907800267768
2018-12-26,6773.709418226074
2018-12-27,6768.549542008916
2018-12-28,6763.432336682574
2018-12-29,6758.361870635609
2018-12-30,6753.342110438947
2018-12-31,6748.376915840218
2019-01-01,6742.904564104949
2019-01-02,6738.075668164906
2019-01-03,6733.313086454761
2019-01-04,6728.620172248243
2019-01-05,6724.000148150141
2019-01-06,6719.456102059108
2019-01-07,6714.990983304234
2019-01-08,6710.607598960017
2019-01-09,6706.308610344168
2019-01-10,6702.096529702418
2019-01-11,6697.973717084329
2019-01-12,6693.9423774138395
2019-01-13,6690.004557758043
2019-01-14,6686.162144797488
2019-01-15,6682.416862501005
2019-01-16,6678.770270007862
2019-01-17,6675.223759719744
2019-01-18,6671.778555604879
2019-01-19,6668.435711716291
2019-01-20,6665.196110925963
2019-01-21,6997.988300571386
2019-01-22,6996.0748485228505
2019-01-23,6994.259404437812
2019-01-24,6992.541561688564
2019-01-25,6990.920746860746
2019-01-26,6989.396220390401
2019-01-27,6987.967077412865
2019-01-28,6986.632248822487
2019-01-29,6985.390502541944
2019-01-30,6984.2404449996375
2019-01-31,6983.18052281341
2019-02-01,6982.209024678599
2019-02-02,6981.32408345816
2019-02-03,6980.523678472377
2019-02-04,6979.805637985411
2019-02-05,6979.16764188575
2019-02-06,6978.607224557309
2019-02-07,6978.1217779377785
2019-02-08,6977.708554760555
2019-02-09,6977.364671976355
2019-02-10,6977.087114350429
2019-02-11,6976.87273823106
2019-02-12,6976.718275484814
2019-02-13,6976.620337593843
2019-02-14,6976.575419910308
2019-02-15,6976.579906062812
2019-02-16,6976.63007250957
2019-02-17,6976.72209323282
2019-02-18,6976.852044568856
2019-02-19,6977.01591016787
2019-02-20,7202.928517829455
2019-02-21,7205.875549392877
2019-02-22,7208.83654961684
2019-02-23,7211.80690913794
2019-02-24,7214.781960085258
2019-02-25,7217.7569819461005
2019-02-26,7220.72720750799
2019-02-27,7223.687828869745
2019-02-28,7226.634003514456
2019-03-01,7229.560860437014
2019-03-02,7232.463506318875
2019-03-03,7235.337031742582
2019-03-04,7238.1765174385955
2019-03-05,7240.97704055689
2019-03-06,7243.733680955783
2019-03-07,7246.441527500392
2019-03-08,7249.095684363142
2019-03-09,7251.69127731871
2019-03-10,7254.223460025815
2019-03-11,7256.687420288275
2019-03-12,7259.078386287735
2019-03-13,7261.391632780572
2019-03-14,7263.622487251442
2019-03-15,7265.766336016049
2019-03-16,7267.818630265719
2019-03-17,7269.774892046474
2019-03-18,7271.630720165335
2019-03-19,7273.381796016703
2019-03-20,7275.02388932171
2019-03-21,7276.5528637736
2019-03-22,6998.38404867976
2019-03-23,6996.6577967985395
2019-03-24,6994.817932139716
2019-03-25,6992.861246679218
2019-03-26,6990.784641175078
2019-03-27,6988.585129636942
2019-03-28,6986.259843670038
2019-03-29,6983.806036688202
2019-03-30,6981.221087990741
2019-03-31,6978.502506698065
2019-04-01,6975.64793554118
2019-04-02,6972.655154500305
2019-04-03,6969.522084288062
2019-04-04,6966.246789672861
2019-04-05,6962.827482638288
2019-04-06,6959.262525374499
2019-04-07,6955.550433097835
2019-04-08,6951.68987669503
2019-04-09,6947.679685188655
2019-04-10,6943.518848020589
2019-04-11,6939.206517150566
2019-04-12,6934.742008967029
2019-04-13,6930.124806007789
2019-04-14,6925.3545584881485
2019-04-15,6920.431085634438
2019-04-16,6915.354376821098
2019-04-17,6910.1245925097
2019-04-18,6904.742064988507
2019-04-19,6899.207298911437
2019-04-20,6893.520971635506
2019-04-21,6994.366853459256
2019-04-22,6988.583483385103
2019-04-23,6982.650998993891
2019-04-24,6976.570682122143
2019-04-25,6970.34398663673
2019-04-26,6963.972537642316
2019-04-27,6957.458130486719
2019-04-28,6950.802729565096
2019-04-29,6944.008466924099
2019-04-30,6937.077640667363
2019-05-01,6930.012713163964
2019-05-02,6922.81630906166
2019-05-03,6915.491213107025
2019-05-04,6908.040367774758
2019-05-05,6900.466870708704
2019-05-06,6892.773971977356
2019-05-07,6884.965071146796
2019-05-08,6877.043714174273
2019-05-09,6869.013590125835
2019-05-10,6860.878527721607
2019-05-11,6852.642491712549
2019-05-12,6844.309579092722
2019-05-13,6835.884015151251
2019-05-14,6827.370149368414
2019-05-15,6818.772451160442
2019-05-16,6810.095505477797
2019-05-17,6801.344008261885
2019-05-18,6792.522761765312
2019-05-19,6783.636669740956
2019-05-20,6774.690732505314
2019-05-21,7795.880604664143
2019-05-22,7791.6879769675
2019-05-23,7787.4254843071485
2019-05-24,7783.096593495036
2019-05-25,7778.704867121758
2019-05-26,7774.253959801872
2019-05-27,7769.74761430508
2019-05-28,7765.189657577709
2019-05-29,7760.583996659075
2019-05-30,7755.934614497415
2019-05-31,7751.245565670237
2019-06-01,7746.520972013987
2019-06-02,7741.765018168123
2019-06-03,7736.981947038698
2019-06-04,7732.176055186745
2019-06-05,7727.351688146753
2019-06-06,7722.513235680705
2019-06-07,7717.66512697313
2019-06-08,7712.811825772778
2019-06-09,7707.957825486534
2019-06-10,7703.107644231268
2019-06-11,7698.26581984938
2019-06-12,7693.436904893818
2019-06-13,7688.6254615884045
2019-06-14,7683.836056769337
2019-06-15,7679.073256813741
2019-06-16,7674.341622561191
2019-06-17,7669.6457042340935
2019-06-18,7664.990036362878
2019-06-19,7660.3791327218805
2019-06-20,7595.232784562876
2019-06-21,7590.51870046094
2019-06-22,7585.862324416367
2019-06-23,7581.268192918249
2019-06-24,7576.740797141732
2019-06-25,7572.284577912404
2019-06-26,7567.903920721795
2019-06-27,7563.60315079982
2019-06-28,7559.386528249908
2019-06-29,7555.2582432525105
2019-06-30,7551.222411342587
2019-07-01,7547.283068766586
2019-07-02,7543.444167924357
2019-07-03,7539.709572901315
2019-07-04,7536.083055096089
2019-07-05,7532.568288948766
2019-07-06,7529.168847774731
2019-07-07,7525.8881997089875
2019-07-08,7522.729703765687
2019-07-09,7519.69660601751
2019-07-10,7516.792035899352
2019-07-11,7514.019002640659
2019-07-12,7511.380391830582
2019-07-13,7508.878962120005
2019-07-14,7506.517342064278
2019-07-15,7504.298027110388
2019-07-16,7502.223376732101
2019-07-17,7500.295611716422
2019-07-18,7498.516811604586
2019-07-19,7496.8889122905675
2019-07-20,7297.953302249952
2019-07-21,7296.06468529204
2019-07-22,7294.33605573164
2019-07-23,7292.76916482486
2019-07-24,7291.365606492997
2019-07-25,7290.126815513136
2019-07-26,7289.054065886979
2019-07-27,7288.148469389852
2019-07-28,7287.410974301556
2019-07-29,7286.842364320569
2019-07-30,7286.443257662869
2019-07-31,7286.21410634644
2019-08-01,7286.155195662295
2019-08-02,7286.266643832652
2019-08-03,7286.548401856652
2019-08-04,7287.000253543825
2019-08-05,7287.6218157352605
2019-08-06,7288.412538712229
2019-08-07,7289.371706791796
2019-08-08,7290.498439108722
2019-08-09,7291.791690582762
2019-08-10,7293.250253070228
2019-08-11,7294.872756698475
2019-08-12,7296.657671381784
2019-08-13,7298.6033085168365
2019-08-14,7300.707822855849
2019-08-15,7302.969214555164
2019-08-16,7305.385331396924
2019-08-17,7307.953871181226
2019-08-18,7310.672384285998
2019-08-19,7503.3502352386195
2019-08-20,7506.8368766198355
2019-08-21,7510.456710199409
2019-08-22,7514.206394663803
2019-08-23,7518.082465005821
2019-08-24,7522.08133633778
2019-08-25,7526.199307837765
2019-08-26,7530.432566824415
2019-08-27,7534.777192955474
2019-08-28,7539.22916254526
2019-08-29,7543.784352996021
2019-08-30,7548.438547338028
2019-08-31,7553.187438873151
2019-09-01,7558.026635916503
2019-09-02,7562.951666630657
2019-09-03,7567.9579839468215
2019-09-04,7573.040970567253
2019-09-05,7578.19594404311
2019-09-06,7583.418161921841
2019-09-07,7588.702826958128
2019-09-08,7594.045092382356
2019-09-09,7599.440067220476
2019-09-10,7604.882821659088
2019-09-11,7610.368392449544
2019-09-12,7615.8917883447575
2019-09-13,7621.4479955624665
2019-09-14,7627.031983268572
2019-09-15,7632.638709074218
2019-09-16,7638.263124540243
2019-09-17,7643.9001806826045
2019-09-18,7605.5190721825375
2019-09-19,7611.0410766555
2019-09-20,7616.561087388215
2019-09-21,7622.074199292353
2019-09-22,7627.575533545649
2019-09-23,7633.060242879175
2019-09-24,7638.523516822056
2019-09-25,7643.960586897563
2019-09-26,7649.366731764594
2019-09-27,7654.737282298577
2019-09-28,7660.0676266059745
2019-09-29,7665.353214966557
2019-09-30,7670.589564697793
2019-10-01,7675.772264935721
2019-10-02,7680.896981326814
2019-10-03,7685.959460625444
2019-10-04,7690.955535191645
2019-10-05,7695.88112738403
2019-10-06,7700.732253842811
2019-10-07,7705.505029658011
2019-10-08,7710.19567241811
2019-10-09,7714.800506134477
2019-10-10,7719.315965037124
2019-10-11,7723.738597237444
2019-10-12,7728.065068253759
2019-10-13,7732.292164395687
2019-10-14,7736.41679600347
2019-10-15,7740.436000538612
2019-10-16,7744.346945522317
2019-10-17,7748.146931318447
2019-10-18,7603.377733246269
2019-10-19,7606.647261489003
2019-10-20,7609.806494571108
2019-10-21,7612.853476896302
2019-10-22,7615.7863892159185
2019-10-23,7618.603550253298
2019-10-24,7621.303418164004
2019-10-25,7623.884591830289
2019-10-26,7626.345811988436
2019-10-27,7628.68596218781
2019-10-28,7630.904069580611
2019-10-29,7632.999305541589
2019-10-30,7634.97098611712
2019-10-31,7636.818572303279
2019-11-01,7638.541670152724
2019-11-02,7640.140030710448
2019-11-03,7641.613549778607
2019-11-04,7642.962267510873
2019-11-05,7644.186367836937
2019-11-06,7645.286177718021
2019-11-07,7646.262166234402
2019-11-08,7647.114943506225
2019-11-09,7647.845259449
2019-11-10,7648.454002365429
2019-11-11,7648.942197375387
2019-11-12,7649.3110046860575
2019-11-13,7649.561717704426
2019-11-14,7649.69576099453
2019-11-15,7649.714688082009
2019-11-16,7649.6201791087315
2019-11-17,8501.980222486232
2019-11-18,8503.823367399367
2019-11-19,8505.529965869207
2019-11-20,8507.10069360331
2019-11-21,8508.536369289557
2019-11-22,8509.83795283479
2019-11-23,8511.006543441801
2019-11-24,8512.043377527198
2019-11-25,8512.949826482856
2019-11-26,8513.727394283816
2019-11-27,8514.37771494568
2019-11-28,8514.902549834767
2019-11-29,8515.303784834417
2019-11-30,8515.58342737102
2019-12-01,8515.74360330352
2019-12-02,8515.786553680267
2019-12-03,8515.71463136732
2019-12-04,8515.53029755234
2019-12-05,8515.236118128481
2019-12-06,8514.834759962721
2019-12-07,8514.328987053295
2019-12-08,8513.721656580943
2019-12-09,8513.015714858873
2019-12-10,8512.214193186428
2019-12-11,8511.320203611545
2019-12-12,8510.336934607227
2019-12-13,8509.267646667331
2019-12-14,8508.115667827069
2019-12-15,8506.884389113717
2019-12-16,8505.577259933067
2019-12-17,8398.293605171284
2019-12-18,8396.518064493574
2019-12-19,8394.67722247843
2019-12-20,8392.774963092268
2019-12-21,8390.81520465477
2019-12-22,8388.801894708016
2019-12-23,8386.739004862517
2019-12-24,8384.630525626364
2019-12-25,8382.480461223824
2019-12-26,8380.292824409582
2019-12-27,8378.071631284942
2019-12-28,8375.820896122223
2019-12-29,8373.544626203628
2019-12-30,8371.246816680792
2019-12-31,8368.931445461223
2020-01-01,8366.018558849933
2020-01-02,8363.678094245886
2020-01-03,8361.332815926296
2020-01-04,8358.986572346492
2020-01-05,8356.643168555138
2020-01-06,8354.306361386438
2020-01-07,8351.979854722676
2020-01-08,8349.6672948328
2020-01-09,8347.372265792612
2020-01-10,8345.098284992117
2020-01-11,8342.84879873537
2020-01-12,8340.627177938135
2020-01-13,8338.436713928502
2020-01-14,8336.280614355483
2020-01-15,8334.161999210504
2020-01-16,9300.37213867447
2020-01-17,9300.771784246903
2020-01-18,9301.19999942851
2020-01-19,9301.657762306339
2020-01-20,9302.14596474621
2020-01-21,9302.665410912896
2020-01-22,9303.216815909369
2020-01-23,9303.80080453688
2020-01-24,9304.417910177455
2020-01-25,9305.06857380021
2020-01-26,9305.75314309282
2020-01-27,9306.471871719219
2020-01-28,9307.224918704549
2020-01-29,9308.012347948154
2020-01-30,9308.834127865293
2020-01-31,9309.690131158088
2020-02-01,9310.580134716025
2020-02-02,9311.50381964626
2020-02-03,9312.460771433683
2020-02-04,9313.450480230698
2020-02-05,9314.472341276361
2020-02-06,9315.525655444493
2020-02-07,9316.609629920136
2020-02-08,9317.723379003603
2020-02-09,9318.865925041211
2020-02-10,9320.03619948164
2020-02-11,9321.23304405668
2020-02-12,9322.455212085002
2020-02-13,9323.701369897435
2020-02-14,9324.970098382066
2020-02-15,9200.919244847635
2020-02-16,9201.857433937612
2020-02-17,9202.813192398182
2020-02-18,9203.785067400197
2020-02-19,9204.771529971791
2020-02-20,9205.770976920116
2020-02-21,9206.781732857744
2020-02-22,9207.802052331346
2020-02-23,9208.830122050074
2020-02-24,9209.86406321096
2020-02-25,9210.901933918507
2020-02-26,9211.941731695599
2020-02-27,9212.981396082636
2020-02-28,9214.018811321801
2020-02-29,9215.05180912317
2020-03-01,9216.078171509338
2020-03-02,9217.095633735113
2020-03-03,9218.1018872787
2020-03-04,9219.09458290081
2020-03-05,9220.071333767895
2020-03-06,9221.029718635778
2020-03-07,9221.96728508977
2020-03-08,9222.88155283733
2020-03-09,9223.770017049279
2020-03-10,9224.63015174545
2020-03-11,9225.459413220693
2020-03-12,9226.255243507012
2020-03-13,9227.01507386762
2020-03-14,9227.736328318637
2020-03-15,9228.416427174114
2020-03-16,9200.57391249398
2020-03-17,9201.102243721183
2020-03-18,9201.582468219132
2020-03-19,9202.01207037396
2020-03-20,9202.388547974047
2020-03-21,9202.709415761574
2020-03-22,9202.972208977575
2020-03-23,9203.174486896156
2020-03-24,9203.313836343483
2020-03-25,9203.387875197224
2020-03-26,9203.394255862062
2020-03-27,9203.330668717024
2020-03-28,9203.194845530305
2020-03-29,9202.984562837382
2020-03-30,9202.69764527818
2020-03-31,9202.331968889142
2020-04-01,9201.885464346127
2020-04-02,9201.356120154016
2020-04-03,9200.7419857791
2020-04-04,9200.04117472027
2020-04-05,9199.251867515184
2020-04-06,9198.372314677594
2020-04-07,9197.400839562146
2020-04-08,9196.335841153023
2020-04-09,9195.175796772879
2020-04-10,9193.919264708638
2020-04-11,9192.564886750793
2020-04-12,9191.11139064295
2020-04-13,9189.557592438478
2020-04-14,9187.902398761227
2020-04-15,9999.936655513042
2020-04-16,9999.743396475606
2020-04-17,9999.418252250232
2020-04-18,9998.959378410671
2020-04-19,9998.365059584567
2020-04-20,9997.633712152065
2020-04-21,9996.763886796909
2020-04-22,9995.75427090685
2020-04-23,9994.603690820288
2020-04-24,9993.31111391631
2020-04-25,9991.875650545413
2020-04-26,9990.296555798457
2020-04-27,9988.573231111503
2020-04-28,9986.70522570444
2020-04-29,9984.692237851501
2020-04-30,9982.534115981902
2020-05-01,9980.230859609115
2020-05-02,9977.782620087464
2020-05-03,9975.18970119487
2020-05-04,9972.45255954089
2020-05-05,9969.571804799318
2020-05-06,9966.548199764811
2020-05-07,9963.382660233321
2020-05-08,9960.07625470614
2020-05-09,9956.630203917779
2020-05-10,9953.045880187916
2020-05-11,9949.324806598011
2020-05-12,9945.468655993292
2020-05-13,9941.479249811051
2020-05-14,9937.358556736419
2020-05-15,9594.937465239296
2020-05-16,9589.751151254823
2020-05-17,9584.444053707168
2020-05-18,9579.01930506098
2020-05-19,9573.480171809277
2020-05-20,9567.830051540643
2020-05-21,9562.072469852552
2020-05-22,9556.21107711416
2020-05-23,9550.249645082138
2020-05-24,9544.19206337329
2020-05-25,9538.042335797807
2020-05-26,9531.804576557268
2020-05-27,9525.483006311586
2020-05-28,9519.08194811928
2020-05-29,9512.605823255599
2020-05-30,9506.059146913189
2020-05-31,9499.446523790082
2020-06-01,9492.772643569991
2020-06-02,9486.042276299953
2020-06-03,9479.26026767053
2020-06-04,9472.431534203895
2020-06-05,9465.561058355188
2020-06-06,9458.65388353271
2020-06-07,9451.715109042541
2020-06-08,9444.74988496332
2020-06-09,9437.763406956976
2020-06-10,9430.760911021272
2020-06-11,9423.747668190133
2020-06-12,9416.728979187732
2020-06-13,9409.710169042417
2020-06-14,9192.224694151078
2020-06-15,9184.974333715447
2020-06-16,9178.146322020924
2020-06-17,9171.2291908003
2020-06-18,9164.279010127811
2020-06-19,9157.33557439947
2020-06-20,9150.403072296243
2020-06-21,9143.488923798763
2020-06-22,9136.602181041915
2020-06-23,9129.75118938882
2020-06-24,9122.943888276433
2020-06-25,9116.187961373227
2020-06-26,9109.49082617014
2020-06-27,9102.859642633968
2020-06-28,9096.301328531163
2020-06-29,9089.82257106247
2020-06-30,9083.429836569929
2020-07-01,9077.129379033331
2020-07-02,9070.927247357513
2020-07-03,9064.829291556109
2020-07-04,9058.841167961655
2020-07-05,9052.968343570727
2020-07-06,9047.216099621419
2020-07-07,9041.589534492245
2020-07-08,9036.093566003494
2020-07-09,9030.732933194642
2020-07-10,9025.512197644744
2020-07-11,9020.43574439667
2020-07-12,9015.50778254054
2020-07-13,9010.732345506758
2020-07-14,8995.312812406675
2020-07-15,8990.788097724082
2020-07-16,8986.429121366134
2020-07-17,8982.238998796496
2020-07-18,8978.220692445959
2020-07-19,8974.37700879709
2020-07-20,8970.710595639437
2020-07-21,8967.223939498348
2020-07-22,8963.919363240293
2020-07-23,8960.799023857375
2020-07-24,8957.864910433456
2020-07-25,8955.118842294198
2020-07-26,8952.562467343017
2020-07-27,8950.19726058481
2020-07-28,8948.024522839034
2020-07-29,8946.045379643545
2020-07-30,8944.260780350349
2020-07-31,8942.671497414218
2020-08-01,8941.278125874884
2020-08-02,8940.08108303331
2020-08-03,8939.080608322316
2020-08-04,8938.276763371587
2020-08-05,8937.669432266895
2020-08-06,8937.258322003141
2020-08-07,8937.042963130552
2020-08-08,8937.022710593228
2020-08-09,8937.19674475892
2020-08-10,8937.564072638757
2020-08-11,8938.123529295426
2020-08-12,8938.873779438021
2020-08-13,8700.471363529448
2020-08-14,8701.13780913422
2020-08-15,8701.997824076212
2020-08-16,8703.049726021556
2020-08-17,8704.291665228411
2020-08-18,8705.721626915223
2020-08-19,8707.337433806608
2020-08-20,8709.13674885378
2020-08-21,8711.117078126286
2020-08-22,8713.275773871563
2020-08-23,8715.61003773868
2020-08-24,8718.116924162421
2020-08-25,8720.79334390367
2020-08-26,8723.636067741916
2020-08-27,8726.64173031547
2020-08-28,8729.806834104857
2020-08-29,8733.127753554672
2020-08-30,8736.600739329024
2020-08-31,8740.221922695528
2020-09-01,8743.987320032691
2020-09-02,8747.892837455376
2020-09-03,8751.934275552881
2020-09-04,8756.107334234073
2020-09-05,8760.407617673867
2020-09-06,8764.830639355256
2020-09-07,8769.371827200941
2020-09-08,8774.026528788585
2020-09-09,8778.790016643523
2020-09-10,8783.657493602774
2020-09-11,8788.624098244043
2020-09-12,8602.412306451737
2020-09-13,8605.028567753183
2020-09-14,8607.8240849762
2020-09-15,8610.911557006122
2020-09-16,8614.257709900989
2020-09-17,8617.833099065432
2020-09-18,8621.619051020294
2020-09-19,8625.597507632363
2020-09-20,8629.751166479668
2020-09-21,8634.063975921064
2020-09-22,8638.520966441838
2020-09-23,8643.108119899483
2020-09-24,8647.812289314867
2020-09-25,8652.621122786415
2020-09-26,8657.522993094495
2020-09-27,8662.506934932926
2020-09-28,8667.56258872389
2020-09-29,8672.680150240645
2020-09-30,8677.850325500842
2020-10-01,8683.064290421653
2020-10-02,8688.313654767233
2020-10-03,8693.590429965609
2020-10-04,8698.887000412444
2020-10-05,8704.19609791517
2020-10-06,8709.510778963626
2020-10-07,8714.824404543027
2020-10-08,8720.130622231818
2020-10-09,8725.423350351233
2020-10-10,8730.696763955346
2020-10-11,8735.945282470193
2020-10-12,8705.33853732241
2020-10-13,8710.637471487533
2020-10-14,8715.89295823631
2020-10-15,8721.101249346775
2020-10-16,8726.258696338818
2020-10-17,8731.361754047966
2020-10-18,8736.406984064064
2020-10-19,8741.391058031093
2020-10-20,8746.310760804421
2020-10-21,8751.162993461954
2020-10-22,8755.9447761659
2020-10-23,8760.653250871976
2020-10-24,8765.285683883096
2020-10-25,8769.83946824476
2020-10-26,8774.312125979564
2020-10-27,8778.70131015844
2020-10-28,8783.004806806415
2020-10-29,8787.220536640907
2020-10-30,8791.346556640754
2020-10-31,8795.381061444386
2020-11-01,8799.322384575755
2020-11-02,8803.168999496818
2020-11-03,8806.91952048565
2020-11-04,8810.572703339358
2020-11-05,8814.1274459013
2020-11-06,8817.58278841223
2020-11-07,8820.93791368523
2020-11-08,8824.192147104553
2020-11-09,8827.344956448609
2020-11-10,8830.395951537614
2020-11-11,9003.16387773658
2020-11-12,9006.216387643251
2020-11-13,9009.157451615216
2020-11-14,9011.987139564673
2020-11-15,9014.705668287317
2020-11-16,9017.313400150513
2020-11-17,9019.810841605044
2020-11-18,9022.19864152249
2020-11-19,9024.477589360526
2020-11-20,9026.64861315862
2020-11-21,9028.712777366836
2020-11-22,9030.671280510596
2020-11-23,9032.52545269453
2020-11-24,9034.276752948646
2020-11-25,9035.926766420303
2020-11-26,9037.477201415622
2020-11-27,9038.929886294156
2020-11-28,9040.286766220828
2020-11-29,9041.549899779284
2020-11-30,9042.72145545099
2020-12-01,9043.803707964602
2020-12-02,9044.79903452017
2020-12-03,9045.709910893063
2020-12-04,9046.53890742246
2020-12-05,9047.288684889532
2020-12-06,9047.961990290485
2020-12-07,9048.561652509803
2020-12-08,9049.09057789911
2020-12-09,9049.551745767214
2020-12-10,9049.948203787006
2020-12-11,9300.791914439755
2020-12-12,9301.51660126965
2020-12-13,9302.176983378284
2020-12-14,9302.776041963176
2020-12-15,9303.316811888799
2020-12-16,9303.802376986716
2020-12-17,9304.23586530367
2020-12-18,9304.620444303599
2020-12-19,9304.959316029564
2020-12-20,9305.255712231668
2020-12-21,9305.512889467005
2020-12-22,9305.734124177803
2020-12-23,9305.92270775388
2020-12-24,9306.081941585566
2020-12-25,9306.215132113275
2020-12-26,9306.325585879875
2020-12-27,9306.416604592036
2020-12-28,9306.491480196693
2020-12-29,9306.553489978758
2020-12-30,9306.605891686166
2020-12-31,9306.651918688354
2021-01-01,9306.662805591406
2021-01-02,9306.7053662294
2021-01-03,9306.7487133101
2021-01-04,9306.79596805306
2021-01-05,9306.850207234515
2021-01-06,9306.914458618769
2021-01-07,9306.99169645964
2021-01-08,9307.084837077567
2021-01-09,9307.196734517891
2021-01-10,8999.620860172703
2021-01-11,8999.27735221674
2021-01-12,8998.972447260028
2021-01-13,8998.709026125149
2021-01-14,8998.48987517399
2021-01-15,8998.317682277595
2021-01-16,8998.195032916241
2021-01-17,8998.12440641454
2021-01-18,8998.108172316255
2021-01-19,8998.14858690332
2021-01-20,8998.247789863359
2021-01-21,8998.40780110989
2021-01-22,8998.630517759131
2021-01-23,8998.91771126718
2021-01-24,8999.271024731166
2021-01-25,8999.691970357702
2021-01-26,9000.181927101845
2021-01-27,9000.742138479514
2021-01-28,9001.37371055611
2021-01-29,9002.077610113894
2021-01-30,9002.854663000437
2021-01-31,9003.705552660249
2021-02-01,9004.630818851481
2021-02-02,9005.630856549338
2021-02-03,9006.70591503764
2021-02-04,9007.856097189777
2021-02-05,9009.08135893996
2021-02-06,9010.381508945593
2021-02-07,9011.756208441218
2021-02-08,9013.204971284355
2021-02-09,9201.905002344982
2021-02-10,9203.881655542535
2021-02-11,9205.92875095924
2021-02-12,9208.044935977856
2021-02-13,9210.228715281544
2021-02-14,9212.478452324995
2021-02-15,9214.792370990845
2021-02-16,9217.168557429486
2021-02-17,9219.60496208016
2021-02-18,9222.099401871044
2021-02-19,9224.649562595756
2021-02-20,9227.253001463558
2021-02-21,9229.907149820285
2021-02-22,9232.609316036816
2021-02-23,9235.356688561744
2021-02-24,9238.14633913463
2021-02-25,9240.975226156108
2021-02-26,9243.84019821087
2021-02-27,9246.737997739368
2021-02-28,9249.665264853928
2021-03-01,9252.618541294753
2021-03-02,9255.59427452115
2021-03-03,9258.588821933141
2021-03-04,9261.598455218436
2021-03-05,9264.61936481964
2021-03-06,9267.647664516373
2021-03-07,9270.679396116866
2021-03-08,9273.710534253445
2021-03-09,9276.736991276202
2021-03-10,9279.754622239023
2021-03-11,9503.305001411489
2021-03-12,9506.583779007755
2021-03-13,9509.831865979619
2021-03-14,9513.044768014586
2021-03-15,9516.21796880855
2021-03-16,9519.346935622347
2021-03-17,9522.427124876525
2021-03-18,9525.45398777766
2021-03-19,9528.422975969454
2021-03-20,9531.32954720186
2021-03-21,9534.16917101147
2021-03-22,9536.937334406297
2021-03-23,9539.629547548167
2021-03-24,9542.241349425882
2021-03-25,9544.768313512337
2021-03-26,9547.206053398782
