<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c7e1650bc890bb6d149158e078fb0add3ead6759548ecafffa3f7f1ed147ca68
size 60584
=======
DATE,PRICE
2016-03-23,6900.0
2016-03-24,6900.0
2016-03-25,6900.0
2016-03-26,6900.0
2016-03-27,6900.0
2016-03-28,6900.0
2016-03-29,6900.0
2016-03-30,6900.0
2016-03-31,6900.0
2016-04-01,6900.0
2016-04-02,6900.0
2016-04-03,6900.0
2016-04-04,6900.0
2016-04-05,6900.0
2016-04-06,6900.0
2016-04-07,6900.0
2016-04-08,6900.0
2016-04-09,6900.0
2016-04-10,6900.0
2016-04-11,6900.0
2016-04-12,6900.0
2016-04-13,6900.0
2016-04-14,6900.0
2016-04-15,6900.0
2016-04-16,6900.0
2016-04-17,6900.0
2016-04-18,6900.0
2016-04-19,6900.0
2016-04-20,6900.0
2016-04-21,6900.0
2016-04-22,6900.0
2016-04-23,6900.0
2016-04-24,6900.0
2016-04-25,6900.0
2016-04-26,6900.0
2016-04-27,6900.0
2016-04-28,6900.0
2016-04-29,6900.0
2016-04-30,6900.0
2016-05-01,6900.0
2016-05-02,6900.0
2016-05-03,6900.0
2016-05-04,6900.0
2016-05-05,6900.0
2016-05-06,6900.0
2016-05-07,6900.0
2016-05-08,6900.0
2016-05-09,6900.0
2016-05-10,6900.0
2016-05-11,6900.0
2016-05-12,6900.0
2016-05-13,6900.0
2016-05-14,6900.0
2016-05-15,6900.0
2016-05-16,6900.0
2016-05-17,6900.0
2016-05-18,6900.0
2016-05-19,6900.0
2016-05-20,6900.0
2016-05-21,6900.0
2016-05-22,6900.0
2016-05-23,6900.0
2016-05-24,6900.0
2016-05-25,6900.0
2016-05-26,6900.0
2016-05-27,6900.0
2016-05-28,6900.0
2016-05-29,6900.0
2016-05-30,6900.0
2016-05-31,6900.0
2016-06-01,6900.0
2016-06-02,6900.0
2016-06-03,6900.0
2016-06-04,6900.0
2016-06-05,6900.0
2016-06-06,6900.0
2016-06-07,6900.0
2016-06-08,6900.0
2016-06-09,6900.0
2016-06-10,6900.0
2016-06-11,6900.0
2016-06-12,6900.0
2016-06-13,6900.0
2016-06-14,6900.0
2016-06-15,6900.0
2016-06-16,6900.0
2016-06-17,6900.0
2016-06-18,6900.0
2016-06-19,6900.0
2016-06-20,6900.0
2016-06-21,6900.0
2016-06-22,6900.0
2016-06-23,6900.0
2016-06-24,6900.0
2016-06-25,6900.0
2016-06-26,6900.0
2016-06-27,6900.0
2016-06-28,6900.0
2016-06-29,6900.0
2016-06-30,6900.0
2016-07-01,6900.0
2016-07-02,6900.0
2016-07-03,6900.0
2016-07-04,6900.0
2016-07-05,6900.0
2016-07-06,6900.0
2016-07-07,6900.0
2016-07-08,6900.0
2016-07-09,6900.0
2016-07-10,6900.0
2016-07-11,6900.0
2016-07-12,6900.0
2016-07-13,6900.0
2016-07-14,6900.0
2016-07-15,6900.0
2016-07-16,6900.0
2016-07-17,6900.0
2016-07-18,6900.0
2016-07-19,6900.0
2016-07-20,6900.0
2016-07-21,6900.0
2016-07-22,6900.0
2016-07-23,6900.0
2016-07-24,6900.0
2016-07-25,6900.0
2016-07-26,6900.0
2016-07-27,6900.0
2016-07-28,6900.0
2016-07-29,6900.0
2016-07-30,6900.0
2016-07-31,6900.0
2016-08-01,6900.0
2016-08-02,6900.0
2016-08-03,6900.0
2016-08-04,6900.0
2016-08-05,6900.0
2016-08-06,6900.0
2016-08-07,6900.0
2016-08-08,6900.0
2016-08-09,6900.0
2016-08-10,6900.0
2016-08-11,6900.0
2016-08-12,6900.0
2016-08-13,6900.0
2016-08-14,6900.0
2016-08-15,6900.0
2016-08-16,6900.0
2016-08-17,6900.0
2016-08-18,6900.0
2016-08-19,6900.0
2016-08-20,6900.0
2016-08-21,6900.0
2016-08-22,6900.0
2016-08-23,6900.0
2016-08-24,6900.0
2016-08-25,6900.0
2016-08-26,6900.0
2016-08-27,6900.0
2016-08-28,6900.0
2016-08-29,6900.0
2016-08-30,6900.0
2016-08-31,6900.0
2016-09-01,6900.0
2016-09-02,6900.0
2016-09-03,6900.0
2016-09-04,6900.0
2016-09-05,6900.0
2016-09-06,6900.0
2016-09-07,6900.0
2016-09-08,6900.0
2016-09-09,6900.0
2016-09-10,6900.0
2016-09-11,6900.0
2016-09-12,6900.0
2016-09-13,6900.0
2016-09-14,6900.0
2016-09-15,6900.0
2016-09-16,6900.0
2016-09-17,6900.0
2016-09-18,6900.0
2016-09-19,6900.0
2016-09-20,6900.0
2016-09-21,6900.0
2016-09-22,6900.0
2016-09-23,6900.0
2016-09-24,6900.0
2016-09-25,6900.0
2016-09-26,6900.0
2016-09-27,6900.0
2016-09-28,6900.0
2016-09-29,6900.0
2016-09-30,6900.0
2016-10-01,6900.0
2016-10-02,6900.0
2016-10-03,6900.0
2016-10-04,6900.0
2016-10-05,6900.0
2016-10-06,6900.0
2016-10-07,6900.0
2016-10-08,6900.0
2016-10-09,6900.0
2016-10-10,6900.0
2016-10-11,6900.0
2016-10-12,6900.0
2016-10-13,6900.0
2016-10-14,6900.0
2016-10-15,6900.0
2016-10-16,6900.0
2016-10-17,6900.0
2016-10-18,6900.0
2016-10-19,6900.0
2016-10-20,6900.0
2016-10-21,6900.0
2016-10-22,6900.0
2016-10-23,6900.0
2016-10-24,6900.0
2016-10-25,6900.0
2016-10-26,6900.0
2016-10-27,6900.0
2016-10-28,6900.0
2016-10-29,6900.0
2016-10-30,6900.0
2016-10-31,6900.0
2016-11-01,6900.0
2016-11-02,6900.0
2016-11-03,6900.0
2016-11-04,6900.0
2016-11-05,6900.0
2016-11-06,6900.0
2016-11-07,6900.0
2016-11-08,6900.0
2016-11-09,6900.0
2016-11-10,6900.0
2016-11-11,6900.0
2016-11-12,6900.0
2016-11-13,6900.0
2016-11-14,6900.0
2016-11-15,6900.0
2016-11-16,6900.0
2016-11-17,6900.0
2016-11-18,6900.0
2016-11-19,6900.0
2016-11-20,6900.0
2016-11-21,6900.0
2016-11-22,6900.0
2016-11-23,6900.0
2016-11-24,6900.0
2016-11-25,6900.0
2016-11-26,6900.0
2016-11-27,6900.0
2016-11-28,6900.0
2016-11-29,6900.0
2016-11-30,6900.0
2016-12-01,6900.0
2016-12-02,6900.0
2016-12-03,6900.0
2016-12-04,6900.0
2016-12-05,6900.0
2016-12-06,6900.0
2016-12-07,6900.0
2016-12-08,6900.0
2016-12-09,6900.0
2016-12-10,6900.0
2016-12-11,6900.0
2016-12-12,6900.0
2016-12-13,6900.0
2016-12-14,6900.0
2016-12-15,6900.0
2016-12-16,6900.0
2016-12-17,6900.0
2016-12-18,6900.0
2016-12-19,6900.0
2016-12-20,6900.0
2016-12-21,6900.0
2016-12-22,6900.0
2016-12-23,6900.0
2016-12-24,6900.0
2016-12-25,6900.0
2016-12-26,6900.0
2016-12-27,6900.0
2016-12-28,6900.0
2016-12-29,6900.0
2016-12-30,6900.0
2016-12-31,6900.0
2017-01-01,56.212233473303876
2017-01-02,56.18624456010997
2017-01-03,56.11869887778964
2017-01-04,56.00966437636629
2017-01-05,55.859250733295454
2017-01-06,55.667609229385945
2017-01-07,55.434932577661776
2017-01-08,55.161454705365
2017-01-09,54.8474504893546
2017-01-10,54.493235445210814
2017-01-11,54.09916537040877
2017-01-12,53.66563594197869
2017-01-13,53.19308226912347
2017-01-14,52.681978401316755
2017-01-15,52.132836792457056
2017-01-16,51.54620772170458
2017-01-17,50.92267867167818
2017-01-18,50.262873664739594
2017-01-19,49.5674525581413
2017-01-20,48.837110298862086
2017-01-21,48.07257613900185
2017-01-22,47.274612812652975
2017-01-23,46.44401567521061
2017-01-24,45.58161180612832
2017-01-25,44.68825907616769
2017-01-26,43.76484518023255
2017-01-27,42.81228663691796
2017-01-28,41.83152775594347
2017-01-29,40.82353957467715
2017-01-30,39.7893187649931
2017-01-31,1558.1614235738866
2017-02-01,1538.5607652942224
2017-02-02,1517.8803029345113
2017-02-03,1496.140599481962
2017-02-04,1473.363253441926
2017-02-05,1449.570874497165
2017-02-06,1424.7870580345113
2017-02-07,1399.0363585686894
2017-02-08,1372.344262094354
2017-02-09,1344.7371573986557
2017-02-10,1316.2423063678395
2017-02-11,1286.887813322576
2017-02-12,1256.702593417839
2017-02-13,1225.7163401442401
2017-02-14,1193.9594919687743
2017-02-15,1161.4631981539326
2017-02-16,1128.2592837950885
2017-02-17,1094.3802141169813
2017-02-18,1059.8590580709656
2017-02-19,1024.7294512755172
2017-02-20,989.025558343249
2017-02-21,952.7820346383781
2017-02-22,916.033987509275
2017-02-23,878.8169370413009
2017-02-24,841.166776375709
2017-02-25,803.1197316408767
2017-02-26,764.7123215425756
2017-02-27,725.9813166603817
2017-02-28,686.9636984976537
2017-03-01,647.6966183327856
2017-03-02,1833.7967204476286
2017-03-03,1783.811009192771
2017-03-04,1732.7981916913036
2017-03-05,1680.8070988797904
2017-03-06,1627.8874021519255
2017-03-07,1574.0895580793856
2017-03-08,1519.4647522962657
2017-03-09,1464.0648426124117
2017-03-10,1407.942301421927
2017-03-11,1351.1501574738702
2017-03-12,1293.7419370729215
2017-03-13,1235.7716047784497
2017-03-14,1177.2935036709437
2017-03-15,1118.362295255315
2017-03-16,1059.032899070924
2017-03-17,999.3604320785415
2017-03-18,939.400147894695
2017-03-19,879.2073759439852
2017-03-20,818.8374606000497
2017-03-21,758.345700385841
2017-03-22,697.7872873037742
2017-03-23,637.2172463661573
2017-03-24,576.6903753960145
2017-03-25,516.2611851681196
2017-03-26,455.9838399595843
2017-03-27,395.9120985788793
2017-03-28,336.09925594156664
2017-03-29,276.5980852603384
2017-03-30,217.4607809162435
2017-03-31,158.73890207712748
2017-04-01,1342.8075406026292
2017-04-02,1274.5790223231425
2017-04-03,1206.021453966455
2017-04-04,1137.1946523010593
2017-04-05,1068.1584100279608
2017-04-06,998.9724314236664
2017-04-07,929.6962681873406
2017-04-08,860.3892555661531
2017-04-09,791.1104488324397
2017-04-10,721.9185601859028
2017-04-11,652.8718961534922
2017-04-12,584.0282955590413
2017-04-13,515.4450681340072
2017-04-14,447.17893383986564
2017-04-15,379.285962971891
2017-04-16,311.8215171130374
2017-04-17,244.84019100566593
2017-04-18,178.39575540772483
2017-04-19,112.54110099879054
2017-04-20,47.3281834001493
2017-04-21,-17.19203062827895
2017-04-22,-80.96961575277118
2017-04-23,-143.95573933244697
2017-04-24,-206.10271132939477
2017-04-25,-267.3640328055168
2017-04-26,-327.69444295105677
2017-04-27,-387.0499645915212
2017-04-28,-445.3879481215031
2017-04-29,-502.66711381583
2017-04-30,-558.8475924703608
2017-05-01,695.0442637511019
2017-05-02,629.883888072542
2017-05-03,565.006127069111
2017-05-04,500.45573994841556
2017-05-05,436.27680368331744
2017-05-06,372.5126704084666
2017-05-07,309.2059257591026
2017-05-08,246.39834819864134
2017-05-09,184.13086938023955
2017-05-10,122.44353558640138
2017-05-11,61.37547028931091
2017-05-12,0.9648378732736518
2017-05-13,-58.751191440776566
2017-05-14,-117.73647543017564
2017-05-15,-175.95593242777565
2017-05-16,-233.37557256605518
2017-05-17,-289.962527674133
2017-05-18,-345.6850797953743
2017-05-19,-400.5126882949019
2017-05-20,-454.41601552801137
2017-05-21,-507.3669510422186
2017-05-22,-559.3386342874024
2017-05-23,-610.3054758102928
2017-05-24,-660.2431769113582
2017-05-25,-709.1287477439554
2017-05-26,-756.9405238374968
2017-05-27,-803.6581810282223
2017-05-28,-849.2627487830879
2017-05-29,-893.7366219041752
2017-05-30,-937.0635706029304
2017-05-31,407.75008054777066
2017-06-01,355.42646317412346
2017-06-02,303.2867255510482
2017-06-03,251.3515011803017
2017-06-04,199.641014764771
2017-06-05,148.1750704759379
2017-06-06,96.97304076480137
2017-06-07,46.053855725868544
2017-06-08,-4.564006976807093
2017-06-09,-54.862531613301286
2017-06-10,-104.82417331358724
2017-06-11,-154.43186640852247
2017-06-12,-203.6690321798439
2017-06-13,-252.51958601370194
2017-06-14,-300.9679439529299
2017-06-15,-348.9990286440132
2017-06-16,-396.5982746753919
2017-06-17,-443.7516333045195
2017-06-18,-490.4455765717323
2017-06-19,-536.6671007998127
2017-06-20,-582.4037294787746
2017-06-21,-627.6435155361723
2017-06-22,-672.3750429939355
2017-06-23,-716.587428013478
2017-06-24,-760.2703193315106
2017-06-25,-803.413898089744
2017-06-26,-846.0088770623468
2017-06-27,-888.04649928575
2017-06-28,-929.5185360960713
2017-06-29,-970.4172845801352
2017-06-30,399.8536726684186
2017-07-01,348.55165289168315
2017-07-02,296.81171535191834
2017-07-03,244.6495758092416
2017-07-04,192.08147071346636
2017-07-05,139.12415145162433
2017-07-06,85.79487797583437
2017-07-07,32.111411815063946
2017-07-08,-21.907991524917634
2017-07-09,-76.24459076835359
2017-07-10,-130.8791676773701
2017-07-11,-185.7920364543977
2017-07-12,-240.96305373198942
2017-07-13,-296.3716291421326
2017-07-14,-351.99673645649546
2017-07-15,-407.81692528830933
2017-07-16,-463.81033334596185
2017-07-17,-519.9546992276662
2017-07-18,-576.227375745952
2017-07-19,-632.6053437700475
2017-07-20,-689.0652265736118
2017-07-21,-745.5833046746454
2017-07-22,-802.135531153822
2017-07-23,-858.697547436869
2017-07-24,-915.2446995260968
2017-07-25,-971.7520546655555
2017-07-26,-1028.1944184238362
2017-07-27,-1084.5463521779402
2017-07-28,-1140.7821909812105
2017-07-29,-1196.8760617977612
2017-07-30,170.68724127421518
2017-07-31,103.12628205844919
2017-08-01,34.739716367445396
2017-08-02,-34.435542803247074
2017-08-03,-104.36142775891693
2017-08-04,-174.99874819866642
2017-08-05,-246.30722470638352
2017-08-06,-318.24552360387065
2017-08-07,-390.7712931287011
2017-08-08,-463.84120089770846
2017-08-09,-537.4109726155634
2017-08-10,-611.4354319863179
2017-08-11,-685.8685417843753
2017-08-12,-760.6634460399578
2017-08-13,-835.7725132927644
2017-08-14,-911.1473808662633
2017-08-15,-986.739000113767
2017-08-16,-1062.4976825863066
2017-08-17,-1138.3731470711678
2017-08-18,-1214.3145674489256
2017-08-19,-1290.2706213157257
2017-08-20,-1366.1895393167606
2017-08-21,-1442.0191551358407
2017-08-22,-1517.7069560853001
2017-08-23,-1593.20013423961
2017-08-24,-1668.4456380554998
2017-08-25,-1743.3902244206272
2017-08-26,-1817.980511072453
2017-08-27,-1892.1630293283815
2017-08-28,-1965.8842770678136
2017-08-29,-568.8912945884138
2017-08-30,-655.2489115979165
2017-08-31,-742.0766644449873
2017-09-01,-829.3085344256867
2017-09-02,-916.8776450431429
2017-09-03,-1004.7163303988466
2017-09-04,-1092.7562046336839
2017-09-05,-1180.928232339766
2017-09-06,-1269.1627998628098
2017-09-07,-1357.3897874136915
2017-09-08,-1445.5386419069737
2017-09-09,-1533.5384504431117
2017-09-10,-1621.3180143504023
2017-09-11,-1708.8059237018797
2017-09-12,-1795.9306322219472
2017-09-13,-1882.620532496877
2017-09-14,-1968.8040314029404
2017-09-15,-2054.4096256657144
2017-09-16,-2139.3659774638236
2017-09-17,-2223.601989990254
2017-09-18,-2307.0468828845433
2017-09-19,-2389.6302674490234
2017-09-20,-2471.2822215627157
2017-09-21,-2551.933364206658
2017-09-22,-2631.5149295148876
2017-09-23,-2709.9588402658583
2017-09-24,-2787.197780729578
2017-09-25,-2863.1652687866167
2017-09-26,-2937.795727235819
2017-09-27,-3011.0245542084704
2017-09-28,-1553.5859757143821
2017-09-29,-1639.0582506838473
2017-09-30,-1724.0504027935933
2017-10-01,-1808.4868129456459
2017-10-02,-1892.29208042789
2017-10-03,-1975.391104895949
2017-10-04,-2057.709168131672
2017-10-05,-2139.172015483666
2017-10-06,-2219.705936895508
2017-10-07,-2299.2378474277148
2017-10-08,-2377.695367180274
2017-10-09,-2455.0069005229507
2017-10-10,-2531.1017145416117
2017-10-11,-2605.9100166095213
2017-10-12,-2679.3630309936243
2017-10-13,-2751.393074406955
2017-10-14,-2821.933630419411
2017-10-15,-2890.9194226406066
2017-10-16,-2958.2864865897186
2017-10-17,-3023.972240168949
2017-10-18,-3087.9155526587
2017-10-19,-3150.056812154278
2017-10-20,-3210.3379913658273
2017-10-21,-3268.7027117049815
2017-10-22,-3325.0963055837096
2017-10-23,-3379.465876853033
2017-10-24,-3431.7603593112153
2017-10-25,-3481.930573213495
2017-10-26,-3529.929279717562
2017-10-27,-3575.711233201515
2017-10-28,-1995.7017648828398
2017-10-29,-2051.135346891794
2017-10-30,-2105.366723289454
2017-10-31,-2158.3438451206266
2017-11-01,-2210.0157817083978
2017-11-02,-2260.332777451045
2017-11-03,-2309.2463073375397
2017-11-04,-2356.7091311169706
2017-11-05,-2402.675346058698
2017-11-06,-2447.100438241771
2017-11-07,-2489.9413323137874
2017-11-08,-2531.1564396611316
2017-11-09,-2570.7057049344758
2017-11-10,-2608.5506508752333
2017-11-11,-2644.654421390663
2017-11-12,-2678.981822827414
2017-11-13,-2711.4993633953195
2017-11-14,-2742.175290695454
2017-11-15,-2770.979627308654
2017-11-16,-2797.884204402976
2017-11-17,-2822.8626933208798
2017-11-18,-2845.8906351092296
2017-11-19,-2866.9454679577048
2017-11-20,-2886.0065525135337
2017-11-21,-2903.0551950430427
2017-11-22,-2918.07466841296
2017-11-23,-2931.0502308669766
2017-11-24,-2941.969142575666
2017-11-25,-2950.820679940415
2017-11-26,-2957.596147634674
2017-11-27,-1372.5418974237475
2017-11-28,-1389.8322917361515
2017-11-29,-1406.1442394103638
2017-11-30,-1421.461516891453
2017-12-01,-1435.7688797448168
2017-12-02,-1449.0520798455054
2017-12-03,-1461.2978814472103
2017-12-04,-1472.4940761121668
2017-12-05,-1482.6294964844785
2017-12-06,-1491.6940288908002
2017-12-07,-1499.6786247536152
2017-12-08,-1506.57531080379
2017-12-09,-1512.3771980804463
2017-12-10,-1517.0784897076371
2017-12-11,-1520.6744874387382
2017-12-12,-1523.1615969608886
2017-12-13,-1524.5373319532928
2017-12-14,-1524.80031689463
2017-12-15,-1523.9502886162925
2017-12-16,-1521.9880965996329
2017-12-17,-1518.9157020168764
2017-12-18,-1514.736175516819
2017-12-19,-1509.4536937578941
2017-12-20,-1503.0735346926763
2017-12-21,-1495.6020716093171
2017-12-22,-1487.046765936895
2017-12-23,-1477.4161588230882
2017-12-24,-1466.7198614940053
2017-12-25,-1454.968544407473
2017-12-26,-1442.1739252124253
2017-12-27,-174.08865235113072
2017-12-28,-174.23370196174648
2017-12-29,-174.24988395462645
2017-12-30,-174.13718204262108
2017-12-31,-173.89570959222272
2018-01-01,-173.41316780219222
2018-01-02,-172.88304658107234
2018-01-03,-172.2254161374639
2018-01-04,-171.44093766653046
2018-01-05,-170.53039971405954
2018-01-06,-169.49471728457007
2018-01-07,-168.3349308064761
2018-01-08,-167.05220495551714
2018-01-09,-165.64782733783153
2018-01-10,-164.1232070342137
2018-01-11,-162.47987300725723
2018-01-12,-160.71947237324812
2018-01-13,-158.84376854082797
2018-01-14,-156.85463921860537
2018-01-15,-154.7540742940447
2018-01-16,-152.54417358611323
2018-01-17,-150.22714447431474
2018-01-18,-147.80529940688137
2018-01-19,-145.28105329103806
2018-01-20,-142.65692076838988
2018-01-21,-139.9355133786184
2018-01-22,-137.11953661480192
2018-01-23,-134.2117868738016
2018-01-24,-131.21514830527872
2018-01-25,-128.1325895630239
2018-01-26,779.9135406172908
2018-01-27,771.7767390265401
2018-01-28,763.0893458174744
2018-01-29,753.8600299575276
2018-01-30,744.0979949208698
2018-01-31,733.8129683044043
2018-02-01,723.0151908549045
2018-02-02,711.7154049201258
2018-02-03,699.9248423373845
2018-02-04,687.6552117737654
2018-02-05,674.9186855327517
2018-02-06,661.7278858426979
2018-02-07,648.095870643165
2018-02-08,634.0361188857305
2018-02-09,619.5625153664448
2018-02-10,604.6893351076535
2018-02-11,589.4312273074291
2018-02-12,573.8031988753621
2018-02-13,557.8205975739353
2018-02-14,541.4990947851691
2018-02-15,524.8546679226621
2018-02-16,507.90358250955387
2018-02-17,490.66237394333376
2018-02-18,473.14782896877705
2018-02-19,455.37696688062505
2018-02-20,437.36702047794563
2018-02-21,419.13541679238426
2018-02-22,400.69975761278886
2018-02-23,382.07779982891475
2018-02-24,363.28743561712656
2018-02-25,1115.2816417487938
2018-02-26,1088.1776677096186
2018-02-27,1060.4124390452896
2018-02-28,1032.0127937182003
2018-03-01,1003.0061369074443
2018-03-02,973.4204104097273
2018-03-03,943.2840614589497
2018-03-04,912.626011000815
2018-03-05,881.4756214594339
2018-03-06,849.8626640334855
2018-03-07,817.8172855600327
2018-03-08,785.3699749845986
2018-03-09,752.5515294765396
2018-03-10,719.3930202291828
2018-03-11,685.9257579845289
2018-03-12,652.1812583226472
2018-03-13,618.1912067561593
2018-03-14,583.9874236703952
2018-03-15,549.6018291500219
2018-03-16,515.0664077330157
2018-03-17,480.4131731329555
2018-03-18,445.6741329706299
2018-03-19,410.8812535559181
2018-03-20,376.0664247608414
2018-03-21,341.2614250245654
2018-03-22,306.4978865309476
2018-03-23,271.80726059903253
2018-03-24,237.2207833266071
2018-03-25,202.7694415266455
2018-03-26,168.48393899608442
2018-03-27,898.8841483009029
2018-03-28,857.4056173158572
2018-03-29,815.6380410480028
2018-03-30,773.6188553312161
2018-03-31,731.385582585172
2018-04-01,688.9757910179632
2018-04-02,646.4270538359667
2018-04-03,603.7769085081264
2018-04-04,561.0628161317869
2018-04-05,518.3221209470229
2018-04-06,475.5920100462645
2018-04-07,432.90947332573216
2018-04-08,390.31126372492037
2018-04-09,347.83385779998855
2018-04-10,305.5134166765338
2018-04-11,263.38574742671886
2018-04-12,221.48626491525272
2018-04-13,179.84995415812247
2018-04-14,138.51133323735775
2018-04-15,97.5044168144567
2018-04-16,56.862680284346055
2018-04-17,16.619024611012605
2018-04-18,-23.19425811489927
2018-04-19,-62.54551835709351
2018-04-20,-101.40378201470303
2018-04-21,-139.73878246588856
2018-04-22,-177.52099173739896
2018-04-23,-214.72165076456284
2018-04-24,-251.31279870730754
2018-04-25,-287.2673012888803
2018-04-26,461.9016772225557
2018-04-27,419.240882393824
2018-04-28,376.7412421215051
2018-04-29,334.4345849726759
2018-04-30,292.35232204762536
2018-05-01,250.52541532481538
2018-05-02,208.98434659172037
2018-05-03,167.75908699666917
2018-05-04,126.87906725606624
2018-05-05,86.3731485505657
2018-05-06,46.26959414295911
2018-05-07,6.596041749639582
2018-05-08,-32.62052330334713
2018-05-09,-71.35379410966675
2018-05-10,-109.57816736838588
2018-05-11,-147.26876769795757
2018-05-12,-184.40147105148563
2018-05-13,-220.95292720734898
2018-05-14,-256.90058131035335
2018-05-15,-292.22269443971555
2018-05-16,-326.8983631813584
2018-05-17,-360.90753818316443
2018-05-18,-394.23104167306496
2018-05-19,-426.8505839210661
2018-05-20,-458.7487786275662
2018-05-21,-489.9091572216154
2018-05-22,-520.3161820540408
2018-05-23,-549.9552584716977
2018-05-24,-578.8127457604169
2018-05-25,-606.8759669455695
2018-05-26,179.29775741779542
2018-05-27,144.75018104142396
2018-05-28,110.45120103639869
2018-05-29,76.41745738522562
2018-05-30,42.665158970751946
2018-05-31,9.210071515195892
2018-06-01,-23.93249392373866
2018-06-02,-56.74769188817791
2018-06-03,-89.2211528759889
2018-06-04,-121.33899310718465
2018-06-05,-153.0878236913906
2018-06-06,-184.4547591876753
2018-06-07,-215.42742554878305
2018-06-08,-245.993967442505
2018-06-09,-276.14305494371604
2018-06-10,-305.8638895913068
2018-06-11,-335.1462098050331
2018-06-12,-363.9802956580405
2018-06-13,-392.3569730016084
2018-06-14,-420.2676169394008
2018-06-15,-447.70415464931125
2018-06-16,-474.65906755173194
2018-06-17,-501.12539282389116
2018-06-18,-527.0967242606187
2018-06-19,-552.5672124827354
2018-06-20,-577.5315644949828
2018-06-21,-601.9850425962029
2018-06-22,-625.9234626452313
2018-06-23,-649.3431916867366
2018-06-24,-672.2411449419708
2018-06-25,135.58461948556436
2018-06-26,105.5177561881773
2018-06-27,75.38141562284486
2018-06-28,45.18443773439409
2018-06-29,14.935725778595359
2018-06-30,-15.355756273967124
2018-07-01,-45.680986405736306
2018-07-02,-76.03088729091888
2018-07-03,-106.39632910423819
2018-07-04,-136.7681323987109
2018-07-05,-167.13707105140057
2018-07-06,-197.49387527599575
2018-07-07,-227.82923470099527
2018-07-08,-258.1338015121898
2018-07-09,-288.3981936580415
2018-07-10,-318.61299811651537
2018-07-11,-348.7687742217915
2018-07-12,-378.8560570492492
2018-07-13,-408.86536085701135
2018-07-14,-438.78718258228395
2018-07-15,-468.61200539062577
2018-07-16,-498.33030227623806
2018-07-17,-527.9325397112697
2018-07-18,-557.4091813420887
2018-07-19,-586.7506917303762
2018-07-20,-615.9475401368616
2018-07-21,-644.990204345426
2018-07-22,-673.8691745252697
2018-07-23,-702.5749571287486
2018-07-24,-731.098078822462
2018-07-25,73.5686436657794
2018-07-26,37.167961822461706
2018-07-27,0.3776112502134197
2018-07-28,-36.78509109680857
2018-07-29,-74.30227750490195
2018-07-30,-112.1555429201347
2018-07-31,-150.32595903849113
2018-08-01,-188.79408905245901
2018-08-02,-227.54000303885977
2018-08-03,-266.54329397197864
2018-08-04,-305.7830943452635
2018-08-05,-345.23809338416464
2018-08-06,-384.886554831945
2018-08-07,-424.7063352896286
2018-08-08,-464.67490309054
2018-08-09,-504.7693576892934
2018-08-10,-544.966449544417
2018-08-11,-585.2426004732256
2018-08-12,-625.573924456969
2018-08-13,-665.9362488737279
2018-08-14,-706.3051361360209
2018-08-15,-746.6559057095615
2018-08-16,-786.9636564891597
2018-08-17,-827.2032895072947
2018-08-18,-867.3495309505041
2018-08-19,-907.3769554582943
2018-08-20,-947.2600096789948
2018-08-21,-986.9730360565734
