<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:58741a0dbb09fe08a2f91acff5107d12f7fa8c0fc7a3459e9899709536ad669e
size 60550
=======
DATE,PRICE
2018-09-11,7309.550150344717
2018-09-12,7296.550016498999
2018-09-13,7283.554282633916
2018-09-14,7270.832441847514
2018-09-15,7258.5667358893215
2018-09-16,7246.800395721648
2018-09-17,7235.444646844215
2018-09-18,7224.333203003548
2018-09-19,7213.29716223752
2018-09-20,7202.229718210474
2018-09-21,7191.11837458089
2018-09-22,7180.037612568657
2018-09-23,7543.972329870293
2018-09-24,7535.652312580599
2018-09-25,7527.099564665316
2018-09-26,7519.226541011445
2018-09-27,7512.143150616006
2018-09-28,7505.4861956932355
2018-09-29,7498.746590137676
2018-09-30,7491.539223091265
2018-10-01,7483.756646776739
2018-10-02,7475.582960855155
2018-10-03,7467.391146159182
2018-10-04,7459.582545682171
2018-10-05,7452.43782622256
2018-10-06,7446.0333383906345
2018-10-07,7440.244344474053
2018-10-08,7434.821291526942
2018-10-09,7429.500427568572
2018-10-10,7424.103125091818
2018-10-11,7418.589148675213
2018-10-12,7413.051141737157
2018-10-13,7407.661061986119
2018-10-14,7402.595343055984
2018-10-15,7397.969404671206
2018-10-16,7393.8041692684465
2018-10-17,7390.032140274226
2018-10-18,7386.5349564570215
2018-10-19,7383.193978984804
2018-10-20,7379.933413308837
2018-10-21,7376.74124205715
2018-10-22,7373.66356955754
2018-10-23,7548.672644208254
2018-10-24,7546.950435753369
2018-10-25,7545.328976446091
2018-10-26,7544.013439446921
2018-10-27,7543.015415380152
2018-10-28,7542.240226717496
2018-10-29,7541.56768981916
2018-10-30,7540.9142025476
2018-10-31,7540.264282402034
2018-11-01,7539.6685113489475
2018-11-02,7539.215583105015
2018-11-03,7538.993508917698
2018-11-04,7539.056294618542
2018-11-05,7539.407738954855
2018-11-06,7540.005880144886
2018-11-07,7540.783463326769
2018-11-08,7541.674580959885
2018-11-09,7542.636817006424
2018-11-10,7543.6614466924675
2018-11-11,7544.769723586044
2018-11-12,7545.998678525022
2018-11-13,7547.3831944971635
2018-11-14,7548.941486329332
2018-11-15,7550.668810149078
2018-11-16,7552.5404948795185
2018-11-17,7554.521807046116
2018-11-18,7556.58002194925
2018-11-19,7558.693949602515
2018-11-20,7560.857800528497
2018-11-21,7563.078813575067
2018-11-22,7551.33955404546
2018-11-23,7553.260366199904
2018-11-24,7555.330073861075
2018-11-25,7557.34610533165
2018-11-26,7559.273289307598
2018-11-27,7561.180367324401
2018-11-28,7563.172912128391
2018-11-29,7565.335023987315
2018-11-30,7567.6936122337365
2018-12-01,7570.2119340337495
2018-12-02,7572.808914917692
2018-12-03,7575.392606502325
2018-12-04,7577.8930544662635
2018-12-05,7580.282431462658
2018-12-06,7582.576848654737
2018-12-07,7584.821850344037
2018-12-08,7587.06930596261
2018-12-09,7589.355438412727
2018-12-10,7591.687875678269
2018-12-11,7594.045139333854
2018-12-12,7596.386918730515
2018-12-13,7598.669768925021
2018-12-14,7600.861674742711
2018-12-15,7602.950309350873
2018-12-16,7604.94289325484
2018-12-17,7606.858949863841
2018-12-18,7608.719667128026
2018-12-19,7610.538270659162
2018-12-20,7612.314791055838
2018-12-21,7614.036496154182
2018-12-22,7550.634842625191
2018-12-23,7551.469199861988
2018-12-24,7552.267452273466
2018-12-25,7552.92815743085
2018-12-26,7553.440676498519
2018-12-27,7553.845275947762
2018-12-28,7554.19542055674
2018-12-29,7554.528188144476
2018-12-30,7554.8487324641
2018-12-31,7555.130586733768
2019-01-01,7556.06608700137
2019-01-02,7556.1073564773405
2019-01-03,7555.988184906346
2019-01-04,7555.7020488487
2019-01-05,7555.264509325372
2019-01-06,7554.703818378202
2019-01-07,7554.048335056963
2019-01-08,7553.315831719997
2019-01-09,7552.508331142795
2019-01-10,7551.613550191554
2019-01-11,7550.611444327246
2019-01-12,7549.482698759272
2019-01-13,7548.21576378496
2019-01-14,7546.8100681908545
2019-01-15,7545.274795806703
2019-01-16,7543.624328511485
2019-01-17,7541.872518819419
2019-01-18,7540.028065070728
2019-01-19,7538.09252215132
2019-01-20,7536.061287535003
2019-01-21,7548.372161497107
2019-01-22,7546.032324657995
2019-01-23,7543.501014371758
2019-01-24,7541.018008939905
2019-01-25,7538.617934261185
2019-01-26,7536.208433730377
2019-01-27,7533.653120479064
2019-01-28,7530.843562261494
2019-01-29,7527.743086152067
2019-01-30,7524.394224976891
2019-01-31,7520.894279569945
2019-02-01,7517.353573381638
2019-02-02,7513.854711818923
2019-02-03,7510.427858298006
2019-02-04,7507.048834523682
2019-02-05,7503.657419903965
2019-02-06,7500.186176992083
2019-02-07,7496.587685134187
2019-02-08,7492.850432593178
2019-02-09,7488.9992150508415
2019-02-10,7485.082183414961
2019-02-11,7481.151263380821
2019-02-12,7477.244106565945
2019-02-13,7473.373965177191
2019-02-14,7469.5300311013
2019-02-15,7465.686566409681
2019-02-16,7461.816174784314
2019-02-17,7457.901731710955
2019-02-18,7453.942793383578
2019-02-19,7449.954947181292
2019-02-20,7547.492863667065
2019-02-21,7543.986061278181
2019-02-22,7540.32070156264
2019-02-23,7536.876730424726
2019-02-24,7533.707027464423
2019-02-25,7530.668257548959
2019-02-26,7527.553430346037
2019-02-27,7524.203137739866
2019-02-28,7520.570549607823
2019-03-01,7516.729430496132
2019-03-02,7512.83374035302
2019-03-03,7509.052304724924
2019-03-04,7505.50693987561
2019-03-05,7502.236577063569
2019-03-06,7499.196878272954
2019-03-07,7496.290326741967
2019-03-08,7493.411297024191
2019-03-09,7490.487384090078
2019-03-10,7487.50239821302
2019-03-11,7484.495306421689
2019-03-12,7481.5390638681165
2019-03-13,7478.710068522443
2019-03-14,7476.060824149448
2019-03-15,7473.605360072208
2019-03-16,7471.320867365919
2019-03-17,7469.1625535342155
2019-03-18,7467.084313749602
2019-03-19,7465.056777761894
2019-03-20,7463.076501295744
2019-03-21,7461.164238816798
2019-03-22,7548.986328521006
2019-03-23,7547.64321653577
2019-03-24,7546.340507742575
2019-03-25,7545.236446620511
2019-03-26,7544.345719010151
2019-03-27,7543.602189970711
2019-03-28,7542.918386390957
2019-03-29,7542.232350825491
2019-03-30,7541.532441971931
2019-03-31,7540.857146241484
2019-04-01,7540.275087880651
2019-04-02,7539.856193612865
2019-04-03,7539.646235738469
2019-04-04,7539.653758122274
2019-04-05,7539.852433522364
2019-04-06,7540.195750601186
2019-04-07,7540.636845781598
2019-04-08,7541.14545961017
2019-04-09,7541.716230789626
2019-04-10,7542.366568857193
2019-04-11,7543.126425690271
2019-04-12,7544.02491288577
2019-04-13,7545.079137680373
2019-04-14,7546.289023307613
2019-04-15,7547.639129625104
2019-04-16,7549.105773489319
2019-04-17,7550.666056563933
2019-04-18,7552.3052099533
2019-04-19,7554.019812410365
2019-04-20,7555.816312532328
2019-04-21,7551.165533835024
2019-04-22,7552.861217530058
2019-04-23,7554.721574006656
2019-04-24,7556.573436293116
2019-04-25,7558.385741272377
2019-04-26,7560.217203522302
2019-04-27,7562.159749650277
2019-04-28,7564.288426400283
2019-04-29,7566.6299432307
2019-04-30,7569.156044810089
2019-05-01,7571.799203024213
2019-05-02,7574.480953026344
2019-05-03,7577.140310244785
2019-05-04,7579.751688194322
2019-05-05,7582.327226027917
2019-05-06,7584.904940229662
2019-05-07,7587.529121579566
2019-05-08,7590.231302239301
2019-05-09,7593.0186837808105
2019-05-10,7595.87316629943
2019-05-11,7598.7597697620795
2019-05-12,7601.639974716235
2019-05-13,7604.484367036665
2019-05-14,7607.280056104139
2019-05-15,7610.030921143998
2019-05-16,7612.751657012855
2019-05-17,7615.458720399923
2019-05-18,7618.161955707869
2019-05-19,7620.85987251532
2019-05-20,7623.539768918202
2019-05-21,7551.375198950328
2019-05-22,7553.269818841394
2019-05-23,7555.2089700217975
2019-05-24,7556.979722738916
2019-05-25,7558.552797822557
2019-05-26,7560.007188220244
2019-05-27,7561.455146783314
2019-05-28,7562.980317213684
2019-05-29,7564.602521214843
2019-05-30,7566.274615279807
2019-05-31,7567.906082409615
2019-06-01,7569.399901518955
2019-06-02,7570.686795139998
2019-06-03,7571.744480129006
2019-06-04,7572.596976808812
2019-06-05,7573.297124412198
2019-06-06,7573.901168078639
2019-06-07,7574.44589321743
2019-06-08,7574.936309231187
2019-06-09,7575.346839388477
2019-06-10,7575.633587657948
2019-06-11,7575.751552035125
2019-06-12,7575.669745834256
2019-06-13,7575.378994357613
2019-06-14,7574.890631778427
2019-06-15,7574.227920853878
2019-06-16,7573.414416667096
2019-06-17,7572.463992735965
2019-06-18,7571.375941948242
2019-06-19,7570.1362007255775
2019-06-20,7581.294075411399
2019-06-21,7595.389940236671
2019-06-22,7605.554418821826
2019-06-23,7595.919470371023
2019-06-24,7567.601520463249
2019-06-25,7531.772515992204
2019-06-26,7501.6287500008
2019-06-27,7485.966561501369
2019-06-28,7486.228732039171
2019-06-29,7497.290296130321
2019-06-30,7510.793638194196
2019-07-01,7519.1199657964935
2019-07-02,7518.254503228559
2019-07-03,7508.621923769901
2019-07-04,7493.978872372365
2019-07-05,7479.211077808378
2019-07-06,7468.143545227327
2019-07-07,7462.235039553807
2019-07-08,7460.4922767096905
2019-07-09,7460.381802566649
2019-07-10,7459.165746607083
2019-07-11,7455.038865955597
2019-07-12,7447.654419014888
2019-07-13,7437.957145338644
2019-07-14,7427.535553462456
2019-07-15,7417.853162836449
2019-07-16,7409.691176552325
2019-07-17,7402.980796993385
2019-07-18,7397.010342134276
2019-07-19,7390.845732126664
2019-07-20,7595.005255520127
2019-07-21,7587.651616509649
2019-07-22,7579.477788662764
2019-07-23,7571.265124528938
2019-07-24,7563.236828642258
2019-07-25,7555.260027425149
2019-07-26,7547.061843733473
2019-07-27,7538.413724115012
2019-07-28,7529.237395404303
2019-07-29,7519.616458972916
2019-07-30,7509.734206373256
2019-07-31,7499.781438172897
2019-08-01,7489.8797421501495
2019-08-02,7480.049021369539
2019-08-03,7470.223458229874
2019-08-04,7460.299179353909
2019-08-05,7450.187368590634
2019-08-06,7439.849898273309
2019-08-07,7429.306593050984
2019-08-08,7418.617194991234
2019-08-09,7407.850824270592
2019-08-10,7397.058133767041
2019-08-11,7386.25701063653
2019-08-12,7375.434804603887
2019-08-13,7364.562644301246
2019-08-14,7353.6133872727
2019-08-15,7342.575059308083
2019-08-16,7331.455225524654
2019-08-17,7320.276428701014
2019-08-18,7309.066467809254
2019-08-19,7593.139054430591
2019-08-20,7583.151680086599
2019-08-21,7572.345353076189
2019-08-22,7561.937757874631
2019-08-23,7552.26831689174
2019-08-24,7543.080581215993
2019-08-25,7533.86973221543
2019-08-26,7524.199916443849
2019-08-27,7513.897538652797
2019-08-28,7503.082206569034
2019-08-29,7492.064258386194
2019-08-30,7481.182682983471
2019-08-31,7470.664188272582
2019-09-01,7460.557462968958
2019-09-02,7450.753952983582
2019-09-03,7441.068419765787
2019-09-04,7431.33364878663
2019-09-05,7421.467543413653
2019-09-06,7411.491016979615
2019-09-07,7401.499834090972
2019-09-08,7391.611740400971
2019-09-09,7381.915798568042
2019-09-10,7372.444214044403
2019-09-11,7363.173403845364
2019-09-12,7354.047644669799
2019-09-13,7345.01080540415
2019-09-14,7336.0314423435675
2019-09-15,7327.1123876951315
2019-09-16,7318.284201929167
2019-09-17,7309.588604639112
2019-09-18,7595.021040367494
2019-09-19,7587.871446556574
2019-09-20,7580.272371931828
2019-09-21,7573.117445797127
2019-09-22,7566.644071119198
2019-09-23,7560.653474549132
2019-09-24,7554.771932755014
2019-09-25,7548.683517181989
2019-09-26,7542.268081683818
2019-09-27,7535.619559788667
2019-09-28,7528.968057639062
2019-09-29,7522.56059486268
2019-09-30,7516.559105526621
2019-10-01,7510.994121656442
2019-10-02,7505.781396153444
2019-10-03,7500.781423858468
2019-10-04,7495.868578237734
2019-10-05,7490.979738309396
2019-10-06,7486.127031460517
2019-10-07,7481.377180329133
2019-10-08,7476.812984328595
2019-10-09,7472.49641249804
2019-10-10,7468.447970428774
2019-10-11,7464.647256750841
2019-10-12,7461.049959946215
2019-10-13,7457.610875780994
2019-10-14,7454.30230216605
2019-10-15,7451.121319795846
2019-10-16,7448.085371579876
2019-10-17,7445.220436709053
2019-10-18,7598.565101129505
2019-10-19,7596.587461035668
2019-10-20,7594.599387116684
2019-10-21,7592.865754990055
2019-10-22,7591.44712119146
2019-10-23,7590.274204574707
2019-10-24,7589.230593633943
2019-10-25,7588.222838173651
2019-10-26,7587.219264243104
2019-10-27,7586.251913209781
2019-10-28,7585.390410017734
2019-10-29,7584.70522790339
2019-10-30,7584.237974949068
2019-10-31,7583.989502333045
2019-11-01,7583.926977908237
2019-11-02,7584.0030581765905
2019-11-03,7584.176807840129
2019-11-04,7584.427498291805
2019-11-05,7584.757196954423
2019-11-06,7585.183487467398
2019-11-07,7585.72738859629
2019-11-08,7586.402412372296
2019-11-09,7587.208972380832
2019-11-10,7588.135279218699
2019-11-11,7589.1629787718175
2019-11-12,7590.274231223755
2019-11-13,7591.457046227568
2019-11-14,7592.707077670907
2019-11-15,7594.025904566325
2019-11-16,7595.417248436612
2019-11-17,7600.851354931991
2019-11-18,7602.130979297566
2019-11-19,7603.566776261387
2019-11-20,7605.008144556392
2019-11-21,7606.406936416394
2019-11-22,7607.787261145587
2019-11-23,7609.205460467512
2019-11-24,7610.712062052548
2019-11-25,7612.327500142834
2019-11-26,7614.036892705287
2019-11-27,7615.801085436438
2019-11-28,7617.575563943157
2019-11-29,7619.327651452636
2019-11-30,7621.045277492067
2019-12-01,7622.7355311224
2019-12-02,7624.415776134455
2019-12-03,7626.102540693973
2019-12-04,7627.80317683844
2019-12-05,7629.5130810705605
2019-12-06,7631.218403660585
2019-12-07,7632.901958913859
2019-12-08,7634.549242436563
2019-12-09,7636.152087453073
2019-12-10,7637.7089861712
2019-12-11,7639.222668891933
2019-12-12,7640.696520286703
2019-12-13,7642.131543311153
2019-12-14,7643.524988443556
2019-12-15,7644.8708469561725
2019-12-16,7646.161605977078
2019-12-17,7600.615406900869
2019-12-18,7601.470558872226
2019-12-19,7602.33809798982
2019-12-20,7603.101947120036
2019-12-21,7603.73215187288
2019-12-22,7604.254281055147
2019-12-23,7604.714697774536
2019-12-24,7605.150668697846
2019-12-25,7605.573474754922
2019-12-26,7605.967167418364
2019-12-27,7606.299425982669
2019-12-28,7606.537165626488
2019-12-29,7606.659357259754
2019-12-30,7606.662349229828
2019-12-31,7606.55707991077
2020-01-01,7606.846111578554
2020-01-02,7606.552138892249
2020-01-03,7606.188967168375
2020-01-04,7605.7536996688505
2020-01-05,7605.236818892619
2020-01-06,7604.627305929951
2020-01-07,7603.917340503837
2020-01-08,7603.104757455056
2020-01-09,7602.192737282328
2020-01-10,7601.187445555823
2020-01-11,7600.0950187148965
2020-01-12,7598.919262132779
2020-01-13,7597.660845398506
2020-01-14,7596.318003014887
2020-01-15,7594.888134054804
2020-01-16,7598.854951721359
2020-01-17,7597.131816572691
2020-01-18,7595.192988411264
2020-01-19,7593.237946028716
2020-01-20,7591.32890275991
2020-01-21,7589.430668428953
2020-01-22,7587.463836572993
2020-01-23,7585.355872145037
2020-01-24,7583.074228454436
2020-01-25,7580.634051966957
2020-01-26,7578.083839858431
2020-01-27,7575.480115058278
2020-01-28,7572.864020901144
2020-01-29,7570.249073377814
2020-01-30,7567.6227364432725
2020-01-31,7564.958263474988
2020-02-01,7562.22981483519
2020-02-02,7559.424011001907
2020-02-03,7556.543984394457
2020-02-04,7553.605880894148
2020-02-05,7550.630842199396
2020-02-06,7547.636691540317
2020-02-07,7544.6327656939375
2020-02-08,7541.619322701605
2020-02-09,7538.590789031984
2020-02-10,7535.5407053129475
2020-02-11,7532.465995209689
2020-02-12,7529.368963553949
2020-02-13,7526.256693023252
2020-02-14,7523.138637132717
2020-02-15,10844.987447991609
2020-02-16,10994.112147025777
2020-02-17,11053.124477555308
2020-02-18,11202.88759880863
2020-02-19,11451.633734494102
2020-02-20,11723.162147779356
2020-02-21,11952.340266329136
2020-02-22,12122.708750954374
2020-02-23,12252.718067222668
2020-02-24,12366.666768991625
2020-02-25,12477.133232504868
2020-02-26,12584.115995833152
2020-02-27,12682.599153746258
2020-02-28,12769.232348666294
2020-02-29,12844.313724740388
2020-03-01,12910.299535356058
2020-03-02,12969.646372510993
2020-03-03,13023.733579295571
2020-03-04,13072.99295284991
2020-03-05,13117.52911182588
2020-03-06,13157.577552284822
2020-03-07,13193.59694355382
2020-03-08,13226.134422930028
2020-03-09,13255.674514326787
2020-03-10,13282.580831287938
2020-03-11,13307.121917131857
2020-03-12,13329.522762707595
2020-03-13,13349.997709056657
2020-03-14,13368.755595276314
2020-03-15,13385.990447275188
2020-03-16,10202.842266962618
2020-03-17,10207.416045075299
2020-03-18,10212.140878518192
2020-03-19,10216.678045771298
2020-03-20,10221.206083913443
2020-03-21,10225.783340036061
2020-03-22,10230.355185122315
2020-03-23,10234.887064344846
2020-03-24,10239.38039026885
2020-03-25,10243.841085067143
2020-03-26,10248.268506026832
2020-03-27,10252.660138555344
2020-03-28,10257.014832256482
2020-03-29,10261.332205270037
2020-03-30,10265.611725891942
2020-03-31,10269.852658364769
2020-04-01,10274.054259315531
2020-04-02,10278.215823686465
2020-04-03,10282.336645386806
2020-04-04,10286.415997995931
2020-04-05,10290.453139676083
2020-04-06,10294.44731815661
2020-04-07,10298.397770151314
2020-04-08,10302.303719767033
2020-04-09,10306.1643780746
2020-04-10,10309.97894317773
2020-04-11,10313.746600142109
2020-04-12,10317.46652081905
2020-04-13,10321.1378637199
2020-04-14,10324.759773962882
2020-04-15,11793.195264178321
2020-04-16,11785.688965031259
2020-04-17,11811.119000145429
2020-04-18,11799.403673805551
2020-04-19,11819.823878914205
2020-04-20,11818.430166909971
2020-04-21,11827.820417763827
2020-04-22,11834.843148462234
2020-04-23,11838.680218419733
2020-04-24,11847.780292963565
2020-04-25,11851.361871550827
2020-04-26,11859.00990296604
2020-04-27,11864.019510479902
2020-04-28,11869.920162377244
2020-04-29,11875.770784703062
2020-04-30,11880.834777140912
2020-05-01,11886.610371366314
2020-05-02,11891.510689871799
2020-05-03,11896.796845073213
2020-05-04,11901.67418334802
2020-05-05,11906.484039094948
2020-05-06,11911.21052648506
2020-05-07,11915.675858436422
2020-05-08,11920.117920626504
2020-05-09,11924.313037730568
2020-05-10,11928.418201818558
2020-05-11,11932.343395449547
2020-05-12,11936.11371736331
2020-05-13,11939.739955871664
2020-05-14,11943.18760063963
2020-05-15,12480.045763124792
2020-05-16,12482.63078931836
2020-05-17,12494.571216722703
2020-05-18,12487.766536799681
2020-05-19,12501.505691891245
2020-05-20,12498.4186678143
2020-05-21,12505.692837518593
2020-05-22,12508.152247300415
2020-05-23,12510.69933869658
2020-05-24,12515.279661076605
2020-05-25,12516.603179918226
2020-05-26,12520.557021955397
2020-05-27,12522.310305452418
2020-05-28,12524.959755913846
2020-05-29,12527.098196674717
2020-05-30,12528.858159776248
2020-05-31,12530.841062002171
2020-06-01,12532.176731873262
2020-06-02,12533.67480810675
2020-06-03,12534.747443414217
2020-06-04,12535.717359178534
2020-06-05,12536.482547946951
2020-06-06,12536.996122445396
2020-06-07,12537.374445087684
2020-06-08,12537.488491490805
2020-06-09,12537.442459753187
2020-06-10,12537.169603863838
2020-06-11,12536.69948186288
2020-06-12,12536.02988016084
2020-06-13,12535.147399250907
2020-06-14,12298.28561318247
2020-06-15,12296.284833626238
2020-06-16,12294.849232269458
2020-06-17,12292.230339165992
2020-06-18,12290.294116149751
2020-06-19,12287.57090719697
2020-06-20,12284.960542117537
2020-06-21,12282.101451827497
2020-06-22,12278.972457424663
2020-06-23,12275.806896338927
2020-06-24,12272.314193904464
2020-06-25,12268.751521579388
2020-06-26,12264.947472202923
2020-06-27,12260.989800205036
2020-06-28,12256.864189960406
2020-06-29,12252.546630403072
2020-06-30,12248.082945235758
2020-07-01,12243.432774030063
2020-07-02,12238.630516073445
2020-07-03,12233.660465735506
2020-07-04,12228.531470382457
2020-07-05,12223.248217992686
2020-07-06,12217.8074470423
2020-07-07,12212.218904336904
2020-07-08,12206.479882138117
2020-07-09,12200.597038831565
2020-07-10,12194.571862227149
2020-07-11,12188.407638626564
2020-07-12,12182.108369224497
2020-07-13,12175.676309437758
2020-07-14,12295.759485510387
2020-07-15,12289.52052217633
2020-07-16,12283.056365003218
2020-07-17,12276.535658250017
2020-07-18,12269.614512790891
2020-07-19,12262.85690847778
2020-07-20,12255.76713240879
2020-07-21,12248.703610044135
2020-07-22,12241.483393976185
2020-07-23,12234.158474182066
2020-07-24,12226.772894381575
2020-07-25,12219.250367676017
2020-07-26,12211.677396074272
2020-07-27,12203.993419859407
2020-07-28,12196.240782169307
2020-07-29,12188.408410770386
2020-07-30,12180.49827471061
2020-07-31,12172.524982966508
2020-08-01,12164.479305703382
2020-08-02,12156.376374849908
2020-08-03,12148.212579483452
2020-08-04,12139.995424319051
2020-08-05,12131.728241846324
2020-08-06,12123.413671187598
2020-08-07,12115.057584752585
2020-08-08,12106.661977939817
2020-08-09,12098.232128038133
2020-08-10,12089.771127512264
2020-08-11,12081.2830815334
2020-08-12,12072.771937339943
2020-08-13,11993.827766293203
2020-08-14,11989.844417714705
2020-08-15,11976.428575551026
2020-08-16,11971.93502931703
2020-08-17,11960.43600405595
2020-08-18,11953.05670012582
2020-08-19,11944.150914065225
2020-08-20,11934.963766843004
2020-08-21,11927.030116970585
2020-08-22,11917.641603381891
2020-08-23,11909.519294755703
2020-08-24,11900.603239290087
2020-08-25,11892.095374219556
2020-08-26,11883.574647069669
2020-08-27,11874.932993279139
2020-08-28,11866.55819081891
2020-08-29,11858.009123718855
2020-08-30,11849.65941945137
2020-08-31,11841.272696786977
2020-09-01,11832.960301582953
2020-09-02,11824.716560069852
2020-09-03,11816.495185183792
2020-09-04,11808.368726455534
2020-09-05,11800.27564007038
2020-09-06,11792.264389070828
2020-09-07,11784.313301958111
2020-09-08,11776.431352260397
2020-09-09,11768.626168282797
2020-09-10,11760.889778630468
2020-09-11,11753.235304641552
2020-09-12,12295.561936845872
2020-09-13,12289.287406555612
2020-09-14,12283.095866039295
2020-09-15,12276.86522331706
2020-09-16,12270.570172033807
2020-09-17,12264.518052779815
2020-09-18,12258.367400233474
2020-09-19,12252.410189563972
2020-09-20,12246.45779084546
2020-09-21,12240.598891851238
2020-09-22,12234.82475184842
2020-09-23,12229.099723043113
2020-09-24,12223.47792692576
2020-09-25,12217.910017319295
2020-09-26,12212.432689916535
2020-09-27,12207.026912182699
2020-09-28,12201.698848117363
2020-09-29,12196.452457347115
2020-09-30,12191.280366521194
2020-10-01,12186.191230783621
2020-10-02,12181.178770640836
2020-10-03,12176.247294210993
2020-10-04,12171.395369603306
2020-10-05,12166.623081387525
2020-10-06,12161.931599072665
2020-10-07,12157.319692125071
2020-10-08,12152.788569943814
2020-10-09,12148.3374543988
2020-10-10,12143.96671451112
2020-10-11,12139.676214378684
2020-10-12,12297.397525720433
2020-10-13,12293.710983021507
2020-10-14,12290.031549726313
2020-10-15,12286.456873310914
2020-10-16,12282.79345251764
2020-10-17,12279.365850722945
2020-10-18,12275.881775077625
2020-10-19,12272.550275025884
2020-10-20,12269.259338299558
2020-10-21,12266.038611942038
2020-10-22,12262.910273543595
2020-10-23,12259.827008883265
2020-10-24,12256.837272329405
2020-10-25,12253.90209819328
2020-10-26,12251.044196860728
2020-10-27,12248.253854602262
2020-10-28,12245.529603376475
2020-10-29,12242.877244807567
2020-10-30,12240.288389851223
2020-10-31,12237.769306213026
2020-11-01,12235.314892588223
2020-11-02,12232.926861121225
2020-11-03,12230.604327734329
2020-11-04,12228.34605179688
2020-11-05,12226.152751732141
2020-11-06,12224.022803248741
2020-11-07,12221.956620249302
2020-11-08,12219.953289171923
2020-11-09,12218.012559913379
2020-11-10,12216.134107486778
2020-11-11,12298.902082601888
2020-11-12,12297.366850451244
2020-11-13,12295.860953145717
2020-11-14,12294.425116680442
2020-11-15,12292.978721479589
2020-11-16,12291.658142002732
2020-11-17,12290.340032923597
2020-11-18,12289.112673799658
2020-11-19,12287.92851575701
2020-11-20,12286.800306314239
2020-11-21,12285.737263833424
2020-11-22,12284.719598242042
2020-11-23,12283.767840158433
2020-11-24,12282.8656850059
2020-11-25,12282.022944478631
2020-11-26,12281.235708118134
2020-11-27,12280.503654642689
2020-11-28,12279.829515293446
2020-11-29,12279.210096520808
2020-11-30,12278.648418151826
2020-12-01,12278.142730866533
2020-12-02,12277.694206539927
2020-12-03,12277.302942102422
2020-12-04,12276.968925696274
2020-12-05,12276.6929978095
2020-12-06,12276.47504244854
2020-12-07,12276.315833387402
2020-12-08,12276.215610376365
2020-12-09,12276.174922038694
2020-12-10,12276.194309255572
2020-12-11,10997.010486835194
2020-12-12,10995.285216856459
2020-12-13,10992.60276535991
2020-12-14,10990.911988239288
2020-12-15,10988.585663101174
2020-12-16,10986.99015446506
2020-12-17,10984.9858015888
2020-12-18,10983.530756582702
2020-12-19,10981.82700810201
2020-12-20,10980.54662243386
2020-12-21,10979.130983112613
2020-12-22,10978.051650273856
2020-12-23,10976.917741973997
2020-12-24,10976.06028084629
2020-12-25,10975.205898698894
2020-12-26,10974.587101874658
2020-12-27,10974.01283949395
2020-12-28,10973.646545826938
2020-12-29,10973.354819579534
2020-12-30,10973.252653645355
2020-12-31,10973.247006913003
2021-01-01,10973.289013014832
2021-01-02,10973.466227560413
2021-01-03,10973.812156314129
2021-01-04,10974.28179422172
2021-01-05,10974.915570700137
2021-01-06,10975.682274601824
2021-01-07,10976.610540832322
2021-01-08,10977.678775925484
2021-01-09,10978.90729963223
2021-01-10,10271.078148093618
2021-01-11,10269.682131556165
2021-01-12,10271.188968290842
2021-01-13,10270.569677534533
2021-01-14,10272.021417329352
2021-01-15,10272.047403034303
2021-01-16,10273.566737110266
2021-01-17,10274.148067779983
2021-01-18,10275.821660689517
2021-01-19,10276.897003853313
2021-01-20,10278.786188926168
2021-01-21,10280.313817025273
2021-01-22,10282.462024290206
2021-01-23,10284.413550886426
2021-01-24,10286.851463830126
2021-01-25,10289.207479619576
2021-01-26,10291.956613706321
2021-01-27,10294.703644835081
2021-01-28,10297.778829692688
2021-01-29,10300.907216813906
2021-01-30,10304.318317242956
2021-01-31,10307.82073610132
2021-02-01,10311.573845009112
2021-02-02,10315.444274413521
2021-02-03,10319.542539798551
2021-02-04,10323.775541999805
2021-02-05,10328.219740749715
2021-02-06,10332.809960371675
2021-02-07,10337.598897304593
2021-02-08,10342.540713574608
2021-02-09,9602.637642243693
2021-02-10,9606.261399558072
2021-02-11,9610.126769419017
2021-02-12,9614.180888193148
2021-02-13,9618.591281809126
2021-02-14,9623.174424460258
2021-02-15,9628.05395889454
2021-02-16,9633.12265443585
2021-02-17,9638.443106454579
2021-02-18,9643.957968198836
2021-02-19,9649.696466559311
2021-02-20,9655.627451811864
2021-02-21,9661.763393166542
2021-02-22,9668.08651872518
2021-02-23,9674.600991879799
2021-02-24,9681.295835088331
2021-02-25,9688.171088866075
2021-02-26,9695.219201045586
2021-02-27,9702.438137908934
2021-02-28,9709.822040566381
2021-03-01,9717.367794643666
2021-03-02,9725.070338069212
2021-03-03,9732.925952107194
2021-03-04,9740.929904435623
2021-03-05,9749.078097441965
2021-03-06,9757.365884234407
2021-03-07,9765.78889427146
2021-03-08,9774.342438847028
2021-03-09,9783.021925042458
2021-03-10,9791.822557721505
2021-03-11,9605.673251995151
2021-03-12,9613.223084789766
2021-03-13,9620.97678101221
2021-03-14,9628.82072582248
2021-03-15,9637.120822476569
2021-03-16,9645.47037427071
2021-03-17,9654.140210766616
2021-03-18,9662.891873273058
2021-03-19,9671.86228316491
2021-03-20,9680.92340146967
2021-03-21,9690.139081992733
2021-03-22,9699.439644856533
