<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2880f166dec61e3a26128ce0502596f28acaf13ba7a5b7015410125471568e39
size 60101
=======
DATE,PRICE
2017-07-04,8813.88303037056
2017-07-05,8816.871240923589
2017-07-06,8819.922473292301
2017-07-07,8822.973341660103
2017-07-08,8826.078415943606
2017-07-09,8829.23408176222
2017-07-10,8832.436619205477
2017-07-11,8835.68220558719
2017-07-12,8838.966918335265
2017-07-13,8842.286738014194
2017-07-14,8845.989063729205
2017-07-15,8849.728692174567
2017-07-16,8853.500950478485
2017-07-17,8857.301065682526
2017-07-18,8861.124168612534
2017-07-19,8864.96529788213
2017-07-20,8868.81940402458
2017-07-21,8872.66533686412
2017-07-22,8876.513421534886
2017-07-23,8880.358387755525
2017-07-24,8884.194895641127
2017-07-25,8888.017540397694
2017-07-26,8891.820857115605
2017-07-27,8895.599325656873
2017-07-28,8899.394621613179
2017-07-29,8903.15529638309
2017-07-30,7994.754957197796
2017-07-31,7989.495141682396
2017-08-01,7984.220407455066
2017-08-02,7978.930557891353
2017-08-03,7973.625345500421
2017-08-04,7968.304471764956
2017-08-05,7962.967587061934
2017-08-06,7957.614290664482
2017-08-07,7952.244130824962
2017-08-08,7946.8566049392875
2017-08-09,7941.45115979238
2017-08-10,7936.027191884597
2017-08-11,7930.584047838823
2017-08-12,7925.121024887843
2017-08-13,7919.637371441516
2017-08-14,7914.13228773312
2017-08-15,7908.604926544226
2017-08-16,7903.054394007265
2017-08-17,7897.479750484917
2017-08-18,7891.880011525338
2017-08-19,7886.254148892132
2017-08-20,7880.601091667886
2017-08-21,7874.919727430004
2017-08-22,7869.208903497477
2017-08-23,7863.467428247121
2017-08-24,7857.694072497755
2017-08-25,7851.887570960677
2017-08-26,7846.046623754726
2017-08-27,7840.169897984135
2017-08-28,7834.25602937729
2017-08-29,7490.483950307511
2017-08-30,7480.97516068135
2017-08-31,7471.474489963623
2017-09-01,7461.9827278861385
2017-09-02,7452.500594704039
2017-09-03,7443.028740929097
2017-09-04,7433.56774716283
2017-09-05,7424.1181240294445
2017-09-06,7414.6803122085075
2017-09-07,7405.254682567118
2017-09-08,7395.841536391229
2017-09-09,7386.441105715649
2017-09-10,7377.053553752124
2017-09-11,7367.678975414792
2017-09-12,7358.3173979421745
2017-09-13,7348.968781614745
2017-09-14,7339.633020567014
2017-09-15,7330.309943692929
2017-09-16,7320.999315643305
2017-09-17,7311.700837913849
2017-09-18,7302.414150022272
2017-09-19,7293.138830772834
2017-09-20,7283.874399606589
2017-09-21,7274.620318035473
2017-09-22,7265.375991158288
2017-09-23,7256.140769256519
2017-09-24,7246.913949467842
2017-09-25,7237.694777535064
2017-09-26,7228.482449628158
2017-09-27,7219.276114236972
2017-09-28,7491.614881906072
2017-09-29,7483.229805745842
2017-09-30,7474.8435197516055
2017-10-01,7466.454736871188
2017-10-02,7458.062137239528
2017-10-03,7449.664370699675
2017-10-04,7441.260059369948
2017-10-05,7432.847800253919
2017-10-06,7424.4261678898465
2017-10-07,7415.993717036128
2017-10-08,7407.548985389304
2017-10-09,7399.090496331086
2017-10-10,7390.616761700876
2017-10-11,7382.126284590168
2017-10-12,7373.617562155245
2017-10-13,7365.089088444508
2017-10-14,7356.539357236803
2017-10-15,7347.966864887059
2017-10-16,7339.370113175566
2017-10-17,7330.747612157187
2017-10-18,7322.097883006839
2017-10-19,7313.419460857524
2017-10-20,7304.710897627265
2017-10-21,7295.970764831238
2017-10-22,7287.19765637548
2017-10-23,7278.390191328523
2017-10-24,7269.547016667349
2017-10-25,7260.666809994089
2017-10-26,7251.7482822199145
2017-10-27,7242.79018021263
2017-10-28,7491.7081400958405
2017-10-29,7483.371671566615
2017-10-30,7474.989248370411
2017-10-31,7466.559573422994
2017-11-01,7458.081401222658
2017-11-02,7449.553540415318
2017-11-03,7440.974856296458
2017-11-04,7432.344273246688
2017-11-05,7423.660777097676
2017-11-06,7414.923417425342
2017-11-07,7406.131309767279
2017-11-08,7397.2836377614385
2017-11-09,7388.379655203253
2017-11-10,7379.418688018406
2017-11-11,7370.400136148621
2017-11-12,7361.323475347892
2017-11-13,7352.188258886727
2017-11-14,7342.994119162053
2017-11-15,7333.7407692105635
2017-11-16,7324.428004123401
2017-11-17,7315.055702360171
2017-11-18,7305.623826960435
2017-11-19,7296.1324266509
2017-11-20,7286.581636846722
2017-11-21,7276.971680545391
2017-11-22,7267.302869111831
2017-11-23,7257.575602953505
2017-11-24,7247.790372084374
2017-11-25,7237.947756576773
2017-11-26,7228.048426900335
2017-11-27,7490.914995646432
2017-11-28,7481.771156832631
2017-11-29,7472.569101544029
2017-11-30,7463.309542419564
2017-12-01,7453.993286833496
2017-12-02,7444.621236857184
2017-12-03,7435.194389100633
2017-12-04,7425.713834433699
2017-12-05,7416.180757587038
2017-12-06,7406.596436632997
2017-12-07,7396.962242346803
2017-12-08,7387.27963744854
2017-12-09,7377.550175726571
2017-12-10,7367.775501043178
2017-12-11,7357.957346223344
2017-12-12,7348.097531827753
2017-12-13,7338.197964811222
2017-12-14,7328.2606370678905
2017-12-15,7318.28762386468
2017-12-16,7308.281082164617
2017-12-17,7298.243248841793
2017-12-18,7288.176438789839
2017-12-19,7278.083042925929
2017-12-20,7267.965526092452
2017-12-21,7257.826424858634
2017-12-22,7247.668345224477
2017-12-23,7237.493960229544
2017-12-24,7227.306007469201
2017-12-25,7217.1072865210635
2017-12-26,7206.900656284489
2017-12-27,7490.779247846817
2017-12-28,7481.54997313635
2017-12-29,7472.314788822427
2017-12-30,7463.0763626033595
2017-12-31,7453.83741426615
2018-01-01,7443.67946823087
2018-01-02,7434.449540457436
2018-01-03,7425.228256105899
2018-01-04,7416.018525005815
2018-01-05,7406.823293960264
2018-01-06,7397.645543668207
2018-01-07,7388.48828559162
2018-01-08,7379.35455877098
2018-01-09,7370.247426592788
2018-01-10,7361.169973512816
2018-01-11,7352.125301738881
2018-01-12,7343.116527876946
2018-01-13,7334.146779544448
2018-01-14,7325.219191954761
2018-01-15,7316.336904476748
2018-01-16,7307.503057173399
2018-01-17,7298.720787323582
2018-01-18,7289.993225930943
2018-01-19,7281.32349422402
2018-01-20,7272.714700151675
2018-01-21,7264.1699348779
2018-01-22,7255.6922692801245
2018-01-23,7247.284750455108
2018-01-24,7238.950398236517
2018-01-25,7230.692201728265
2018-01-26,7492.60399569572
2018-01-27,7485.284046746379
2018-01-28,7478.0427254530605
2018-01-29,7470.882565997147
2018-01-30,7463.8060614033175
2018-01-31,7456.815660535014
2018-02-01,7449.913765125937
2018-02-02,7443.1027268511225
2018-02-03,7436.384844441072
2018-02-04,7429.762360842402
2018-02-05,7423.237460428388
2018-02-06,7416.812266262762
2018-02-07,7410.48883742004
2018-02-08,7404.269166365596
2018-02-09,7398.155176398641
2018-02-10,7392.148719161198
2018-02-11,7386.251572216077
2018-02-12,7380.465436696785
2018-02-13,7374.791935032232
2018-02-14,7369.232608748993
2018-02-15,7363.7889163538275
2018-02-16,7358.462231299022
2018-02-17,7353.253840033084
2018-02-18,7348.164940139169
2018-02-19,7343.1966385635515
2018-02-20,7338.349949936351
2018-02-21,7333.6257949865885
2018-02-22,7329.024999053588
2018-02-23,7324.5482906965735
2018-02-24,7320.196300404268
2018-02-25,7496.077149345876
2018-02-26,7492.278192415328
2018-02-27,7488.603405501934
2018-02-28,7485.052964529952
2018-03-01,7481.626944335132
2018-03-02,7478.325318051531
2018-03-03,7475.147956605228
2018-03-04,7472.0946283156745
2018-03-05,7469.164998605342
2018-03-06,7466.358629818151
2018-03-07,7463.674981147091
2018-03-08,7461.113408671271
2018-03-09,7458.673165502551
2018-03-10,7456.353402041754
2018-03-11,7454.1531663443475
2018-03-12,7452.071404595344
2018-03-13,7450.106961693052
2018-03-14,7448.258581941197
2018-03-15,7446.524909848767
2018-03-16,7444.904491036866
2018-03-17,7443.395773251689
2018-03-18,7441.99710748264
2018-03-19,7440.706749184475
2018-03-20,7439.522859602248
2018-03-21,7438.443507197707
2018-03-22,7437.466669175663
2018-03-23,7436.590233108771
2018-03-24,7435.811998659013
2018-03-25,7435.129679394074
2018-03-26,7434.540904696709
2018-03-27,7331.619302067332
2018-03-28,7329.995976229383
2018-03-29,7328.4615850930995
2018-03-30,7327.014279360807
2018-03-31,7325.652132639589
2018-04-01,7324.373143025898
2018-04-02,7323.175234772058
2018-04-03,7322.056260032893
2018-04-04,7321.014000690627
2018-04-05,7320.046170256098
2018-04-06,7319.150415844275
2018-04-07,7318.324320221922
2018-04-08,7317.565403925229
2018-04-09,7316.871127445117
2018-04-10,7316.2388934778455
2018-04-11,7315.666049238492
2018-04-12,7315.149888834781
2018-04-13,7314.687655698694
2018-04-14,7314.276545073181
2018-04-15,7313.913706551309
2018-04-16,7313.596246665016
2018-04-17,7313.321231520684
2018-04-18,7313.085689478621
2018-04-19,7312.886613873528
2018-04-20,7312.720965772952
2018-04-21,7312.585676770711
2018-04-22,7312.477651812224
2018-04-23,7312.393772048623
2018-04-24,7312.330897716524
2018-04-25,7312.285871040288
2018-04-26,6496.514546965315
2018-04-27,6492.838351016096
2018-04-28,6489.222408277696
2018-04-29,6485.684690444796
2018-04-30,6482.2252638128075
2018-05-01,6478.842754761565
2018-05-02,6475.535611242059
2018-05-03,6472.302200691775
2018-05-04,6469.140818969952
2018-05-05,6466.049692555659
2018-05-06,6463.026980301542
2018-05-07,6460.070775223076
2018-05-08,6457.179106358213
2018-05-09,6454.349940698145
2018-05-10,6451.581185187255
2018-05-11,6448.870688790012
2018-05-12,6446.216244622481
2018-05-13,6443.615592146067
2018-05-14,6441.066419421
2018-05-15,6438.566365417036
2018-05-16,6436.113022378744
2018-05-17,6433.703938242735
2018-05-18,6431.336619104072
2018-05-19,6429.0085317290905
2018-05-20,6426.717106111772
2018-05-21,6424.459738070788
2018-05-22,6422.233791884258
2018-05-23,6420.036602959249
2018-05-24,6417.865480532984
2018-05-25,6415.717710402696
2018-05-26,6497.815370210179
2018-05-27,6495.482502974196
2018-05-28,6493.155161647537
2018-05-29,6490.842790286358
2018-05-30,6488.543759128234
2018-05-31,6486.255580383706
2018-06-01,6483.975693694242
2018-06-02,6481.70152875277
2018-06-03,6479.430512521898
2018-06-04,6477.160072206631
2018-06-05,6474.887637900049
2018-06-06,6472.610645199548
2018-06-07,6470.32653781373
2018-06-08,6468.032770158738
2018-06-09,6465.726809941233
2018-06-10,6463.406140725088
2018-06-11,6461.068264478892
2018-06-12,6458.710704101378
2018-06-13,6456.331005921904
2018-06-14,6453.926742173179
2018-06-15,6451.4955134333995
2018-06-16,6449.034951035064
2018-06-17,6446.542719437733
2018-06-18,6444.016518562039
2018-06-19,6441.454086082341
2018-06-20,6438.8531996754045
2018-06-21,6436.2116792226
2018-06-22,6433.527388963115
2018-06-23,6430.798239595788
2018-06-24,6428.022190327169
2018-06-25,6497.125843021759
2018-06-26,6493.987696099048
2018-06-27,6490.784359986036
2018-06-28,6487.529650286649
2018-06-29,6484.223237784409
2018-06-30,6480.8637589988875
2018-07-01,6477.449823458455
2018-07-02,6473.980092180281
2018-07-03,6470.453284818804
2018-07-04,6466.868181277846
2018-07-05,6463.223622833893
2018-07-06,6459.518513156797
2018-07-07,6455.751819256517
2018-07-08,6451.922572357165
2018-07-09,6448.029868697611
2018-07-10,6444.0728702577935
2018-07-11,6440.050805410001
2018-07-12,6435.962969494444
2018-07-13,6431.808725318532
2018-07-14,6427.587503579376
2018-07-15,6423.2988032091
2018-07-16,6418.942191642665
2018-07-17,6414.517305007974
2018-07-18,6410.023848238124
2018-07-19,6405.461595105789
2018-07-20,6400.830388179761
2018-07-21,6396.130138703803
2018-07-22,6391.360826398051
2018-07-23,6386.522499183287
2018-07-24,6381.615272828498
2018-07-25,6495.35869172432
2018-07-26,6490.299341581204
2018-07-27,6485.147206483803
2018-07-28,6479.927777291687
2018-07-29,6474.643545376984
2018-07-30,6469.295289920716
2018-07-31,6463.883714356997
2018-08-01,6458.409571263628
2018-08-02,6452.873670927109
2018-08-03,6447.276880900619
2018-08-04,6441.620124810992
2018-08-05,6435.904381051132
2018-08-06,6430.130681408344
2018-08-07,6424.300109634015
2018-08-08,6418.413799956685
2018-08-09,6412.472935540357
2018-08-10,6406.478746889926
2018-08-11,6400.43251020568
2018-08-12,6394.335545688866
2018-08-13,6388.189215800387
2018-08-14,6381.994923474746
2018-08-15,6375.754110291398
2018-08-16,6369.468254605723
2018-08-17,6363.138869641885
2018-08-18,6356.767501549878
2018-08-19,6350.355727429107
2018-08-20,6343.905153320875
2018-08-21,6337.417412172214
2018-08-22,6330.894161773493
2018-08-23,6324.337082672281
2018-08-24,6895.601813141065
2018-08-25,6890.825450152408
2018-08-26,6885.967530397653
2018-08-27,6881.0507141119915
2018-08-28,6876.0775389311375
2018-08-29,6871.04909800582
2018-08-30,6865.96641317859
2018-08-31,6860.830534686256
2018-09-01,6855.642547117323
2018-09-02,6850.403568440415
2018-09-03,6845.114748494023
2018-09-04,6839.777267409619
2018-09-05,6834.392334004663
2018-09-06,6828.961184150004
2018-09-07,6823.4850791138615
2018-09-08,6817.965303884423
2018-09-09,6812.403165473084
2018-09-10,6806.799991200409
2018-09-11,6801.157126966875
2018-09-12,6795.475935510503
2018-09-13,6789.757794653479
2018-09-14,6784.004095539882
2018-09-15,6778.216240866636
2018-09-16,6772.3956431098395
2018-09-17,6766.543722748572
2018-09-18,6760.66190648834
