<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:29934b8edce3e6bfabe55ed8c9a356aa88231344092f16929aa7c1f291323071
size 60202
=======
DATE,PRICE
2018-09-19,7108.04277817161
2018-09-20,7104.2017815050685
2018-09-21,7100.3374340326045
2018-09-22,7096.450515634633
2018-09-23,7196.140426548882
2018-09-24,7192.260681644554
2018-09-25,7188.361548906926
2018-09-26,7184.443797081335
2018-09-27,7180.508178905295
2018-09-28,7176.555430005448
2018-09-29,7172.586267826092
2018-09-30,7168.6013905906075
2018-10-01,7164.601476297066
2018-10-02,7160.587181749275
2018-10-03,7156.559141624437
2018-10-04,7152.517967578585
2018-10-05,7148.4642473908925
2018-10-06,7144.39854414791
2018-10-07,7140.321395468726
2018-10-08,7136.233312772001
2018-10-09,7132.134780585784
2018-10-10,7128.026255900928
2018-10-11,7123.908167568921
2018-10-12,7119.780915744841
2018-10-13,7115.644871376114
2018-10-14,7111.5003757377
2018-10-15,7107.347740014261
2018-10-16,7103.187244929797
2018-10-17,7099.0191404252055
2018-10-18,7094.843645384142
2018-10-19,7090.660947407482
2018-10-20,7086.47120263667
2018-10-21,7082.274535626116
2018-10-22,7078.071039264815
2018-10-23,7195.929442155962
2018-10-24,7191.852014323559
2018-10-25,7187.767699933554
2018-10-26,7183.67645107569
2018-10-27,7179.578188680399
2018-10-28,7175.472802749014
2018-10-29,7171.36015263222
2018-10-30,7167.240067356336
2018-10-31,7163.112345997008
2018-11-01,7158.976758099812
2018-11-02,7154.83304414724
2018-11-03,7150.680916071412
2018-11-04,7146.520057811897
2018-11-05,7142.350125917887
2018-11-06,7138.170750193951
2018-11-07,7133.9815343885375
2018-11-08,7129.782056924336
2018-11-09,7125.571871669551
2018-11-10,7121.3505087491
2018-11-11,7117.117475394691
2018-11-12,7112.87225683268
2018-11-13,7108.614317208582
2018-11-14,7104.34310054703
2018-11-15,7100.058031745959
2018-11-16,7095.758517603746
2018-11-17,7091.443947877968
2018-11-18,7087.113696374441
2018-11-19,7082.767122065129
2018-11-20,7078.403570233486
2018-11-21,7074.022373645781
2018-11-22,7195.768138492147
2018-11-23,7191.516853047031
2018-11-24,7187.245413077257
2018-11-25,7182.953080836073
2018-11-26,7178.639112727469
2018-11-27,7174.302760632248
2018-11-28,7169.943273248361
2018-11-29,7165.55989744381
2018-11-30,7161.151879620331
2018-12-01,7156.718467086163
2018-12-02,7152.25890943609
2018-12-03,7147.772459936992
2018-12-04,7143.258376917136
2018-12-05,7138.715925157381
2018-12-06,7134.144377282523
2018-12-07,7129.543015150968
2018-12-08,7124.9111312409395
2018-12-09,7120.2480300314055
2018-12-10,7115.553029375955
2018-12-11,7110.825461867806
2018-12-12,7106.064676194188
2018-12-13,7101.270038478319
2018-12-14,7096.440933607217
2018-12-15,7091.576766543603
2018-12-16,7086.676963620192
2018-12-17,7081.74097381462
2018-12-18,7076.768270003373
2018-12-19,7071.75835019302
2018-12-20,7066.710738727131
2018-12-21,7061.624987467252
2018-12-22,7195.104480421769
2018-12-23,7190.169024903761
2018-12-24,7185.193203880491
2018-12-25,7180.176620791915
2018-12-26,7175.11891318047
2018-12-27,7170.019753751914
2018-12-28,7164.878851398559
2018-12-29,7159.6959521834815
2018-12-30,7154.470840284357
2018-12-31,7149.203338895617
2019-01-01,7143.438837245685
2019-01-02,7138.0755209206545
2019-01-03,7132.669520029669
2019-01-04,7127.220832632601
2019-01-05,7121.729499810773
2019-01-06,7116.195606282115
2019-01-07,7110.619280966697
2019-01-08,7105.000697501773
2019-01-09,7099.340074705524
2019-01-10,7093.63767698876
2019-01-11,7087.893814713892
2019-01-12,7082.10884450055
2019-01-13,7076.2831694772785
2019-01-14,7070.417239478835
2019-01-15,7064.511551188631
2019-01-16,7058.566648225965
2019-01-17,7052.583121177735
2019-01-18,7046.5616075744065
2019-01-19,7040.502791810043
2019-01-20,7034.407405006315
2019-01-21,7194.200549103981
2019-01-22,7188.364021121422
2019-01-23,7182.491155407964
2019-01-24,7176.582739171118
2019-01-25,7170.639607180943
2019-01-26,7164.662641422787
2019-01-27,7158.6527706923425
2019-01-28,7152.610970133299
2019-01-29,7146.538260717938
2019-01-30,7140.435708671117
2019-01-31,7134.304424838127
2019-02-01,7128.14556399698
2019-02-02,7121.96032411577
2019-02-03,7115.74994555579
2019-02-04,7109.5157102211615
2019-02-05,7103.258940655815
2019-02-06,7096.9809990887
2019-02-07,7090.683286428161
2019-02-08,7084.36724120652
2019-02-09,7078.034338475905
2019-02-10,7071.686088656482
2019-02-11,7065.324036338246
2019-02-12,7058.949759037654
2019-02-13,7052.564865910364
2019-02-14,7046.170996421449
2019-02-15,7039.769818974486
2019-02-16,7033.36302950098
2019-02-17,7026.952350011609
2019-02-18,7020.539527110865
2019-02-19,7014.126330476655
2019-02-20,7193.9855407392415
2019-02-21,7187.971657692676
2019-02-22,7181.960007632365
2019-02-23,7175.95226682764
2019-02-24,7169.950129542387
2019-02-25,7163.955306504322
2019-02-26,7157.969523347964
2019-02-27,7151.994519032981
2019-02-28,7146.032044239654
2019-03-01,7140.083859743235
2019-03-02,7134.151734768972
2019-03-03,7128.237445329631
2019-03-04,7122.342772547349
2019-03-05,7116.46950096169
2019-03-06,7110.619416825755
2019-03-07,7104.794306392288
2019-03-08,7098.995954191631
2019-03-09,7093.226141303514
2019-03-10,7087.486643624546
2019-03-11,7081.779230133398
2019-03-12,7076.105661155605
2019-03-13,7070.4676866299205
2019-03-14,7064.867044378192
2019-03-15,7059.305458380697
2019-03-16,7053.784637058883
2019-03-17,7048.306271567443
2019-03-18,7042.872034097663
2019-03-19,7037.483576193956
2019-03-20,7032.142527085488
2019-03-21,7026.850492034783
2019-03-22,7195.112942838783
2019-03-23,7190.275541353285
2019-03-24,7185.489166011037
2019-03-25,7180.755159566175
2019-03-26,7176.074835669041
2019-03-27,7171.449477500503
2019-03-28,7166.8803364325495
2019-03-29,7162.3686307166945
2019-03-30,7157.915544201696
2019-03-31,7153.522225082059
2019-04-01,7149.18978467875
2019-04-02,7144.91929625354
2019-04-03,7140.711793858337
2019-04-04,7136.568271220815
2019-04-05,7132.489680667666
2019-04-06,7128.47693208667
2019-04-07,7124.530891928836
2019-04-08,7120.652382251728
2019-04-09,7116.84217980512
2019-04-10,7113.101015160021
2019-04-11,7109.429571882105
2019-04-12,7105.828485750502
2019-04-13,7102.298344022872
2019-04-14,7098.8396847476215
2019-04-15,7095.452996124078
2019-04-16,7092.138715911379
2019-04-17,7088.897230886785
2019-04-18,7085.728876354055
2019-04-19,7082.633935702475
2019-04-20,7079.612640017099
2019-04-21,7197.221989652034
2019-04-22,7194.516755628505
2019-04-23,7191.884320675513
2019-04-24,7189.324655403733
2019-04-25,7186.837678207507
2019-04-26,7184.423255235679
2019-04-27,7182.081200414292
2019-04-28,7179.811275521118
2019-04-29,7177.61319031201
2019-04-30,7175.486602698949
2019-05-01,7173.431118979629
2019-05-02,7171.446294118375
2019-05-03,7169.531632078094
2019-05-04,7167.6865862029435
2019-05-05,7165.910559651311
2019-05-06,7164.2029058786575
2019-05-07,7162.562929169735
2019-05-08,7160.989885219589
2019-05-09,7159.482981762762
2019-05-10,7158.041379249996
2019-05-11,7156.66419157174
2019-05-12,7155.350486827662
2019-05-13,7154.099288141354
2019-05-14,7152.90957451934
2019-05-15,7151.780281753466
2019-05-16,7150.710303365691
2019-05-17,7149.698491594252
2019-05-18,7148.743658420134
2019-05-19,7147.844576632733
2019-05-20,7146.999980933539
2019-05-21,7199.146858555357
2019-05-22,7198.346364685547
2019-05-23,7197.597222297888
2019-05-24,7196.8981011709675
2019-05-25,7196.247638154399
2019-05-26,7195.644438399786
2019-05-27,7195.087076621531
2019-05-28,7194.5740983861315
2019-05-29,7194.104021428536
2019-05-30,7193.6753369941425
2019-05-31,7193.286511204957
2019-06-01,7192.93598644842
2019-06-02,7192.6221827874
2019-06-03,7192.343499389787
2019-06-04,7192.098315976152
2019-06-05,7191.884994283869
2019-06-06,7191.7018795461145
2019-06-07,7191.547301984125
2019-06-08,7191.419578311083
2019-06-09,7191.317013245996
2019-06-10,7191.237901035915
2019-06-11,7191.180526984827
2019-06-12,7191.143168987583
2019-06-13,7191.124099067151
2019-06-14,7191.121584913566
2019-06-15,7191.133891422872
2019-06-16,7191.159282234405
2019-06-17,7191.196021264745
2019-06-18,7191.242374236671
2019-06-19,7191.296610201477
2019-06-20,7199.8496465109765
2019-06-21,7199.705946327677
2019-06-22,7199.567345555061
2019-06-23,7199.432297417232
2019-06-24,7199.2992635673745
2019-06-25,7199.16671538399
2019-06-26,7199.03313525203
2019-06-27,7198.897017827575
2019-06-28,7198.756871284729
2019-06-29,7198.611218543389
2019-06-30,7198.458598476624
2019-07-01,7198.297567096363
2019-07-02,7198.126698716186
2019-07-03,7197.944587089969
2019-07-04,7197.749846525214
2019-07-05,7197.541112969917
2019-07-06,7197.3170450718335
2019-07-07,7197.076325209065
2019-07-08,7196.817660490903
2019-07-09,7196.539783727922
2019-07-10,7196.241454370327
2019-07-11,7195.921459413618
2019-07-12,7195.57861427067
2019-07-13,7195.211763609346
2019-07-14,7194.819782154846
2019-07-15,7194.401575455978
2019-07-16,7193.956080614643
2019-07-17,7193.482266977809
2019-07-18,7192.979136791344
2019-07-19,7192.445725815094
2019-07-20,7199.225110721396
2019-07-21,7198.420559704044
2019-07-22,7197.585642960396
2019-07-23,7196.719689655285
2019-07-24,7195.82206236704
2019-07-25,7194.8921573100515
2019-07-26,7193.92940451865
2019-07-27,7192.933267992271
2019-07-28,7191.9032458018555
2019-07-29,7190.838870157548
2019-07-30,7189.739707437747
2019-07-31,7188.605358179638
2019-08-01,7187.435457031368
2019-08-02,7186.229672666088
2019-08-03,7184.987707658094
2019-08-04,7183.709298321389
2019-08-05,7182.39421451099
2019-08-06,7181.042259387393
2019-08-07,7179.653269144581
2019-08-08,7178.227112702098
2019-08-09,7176.7636913616625
2019-08-10,7175.262938428897
2019-08-11,7173.724818800749
2019-08-12,7172.149328519261
2019-08-13,7170.536494292338
2019-08-14,7168.8863729822415
2019-08-15,7167.199051062545
2019-08-16,7165.474644044336
2019-08-17,7163.713295872499
2019-08-18,7161.915178292907
2019-08-19,7398.800585515183
2019-08-20,7397.562175828636
2019-08-21,7396.284682476962
2019-08-22,7394.968044715104
2019-08-23,7393.612229091924
2019-08-24,7392.217228999131
2019-08-25,7390.783064194205
2019-08-26,7389.309780298036
2019-08-27,7387.797448268023
2019-08-28,7386.246163847386
2019-08-29,7384.656046991476
2019-08-30,7383.027241271918
2019-08-31,7381.359913259409
2019-09-01,7379.654251886036
2019-09-02,7377.910467788008
2019-09-03,7376.128792629702
2019-09-04,7374.309478409946
2019-09-05,7372.452796751492
2019-09-06,7370.55903817464
2019-09-07,7368.628511355981
2019-09-08,7366.66154237328
2019-09-09,7364.658473937475
2019-09-10,7362.619664612841
2019-09-11,7360.545488026342
2019-09-12,7358.436332067209
2019-09-13,7356.292598077812
2019-09-14,7354.114700036876
2019-09-15,7351.903063736108
2019-09-16,7349.658125951326
2019-09-17,7347.380333609131
2019-09-18,7598.347720930423
2019-09-19,7596.6592012398305
2019-09-20,7594.934573689739
2019-09-21,7593.173982318696
2019-09-22,7591.377581937125
2019-09-23,7589.545537618834
2019-09-24,7587.678024189875
2019-09-25,7585.775225715468
2019-09-26,7583.837334985668
2019-09-27,7581.864553000491
2019-09-28,7579.857088455174
2019-09-29,7577.815157226282
2019-09-30,7575.738981859334
2019-10-01,7573.628791058621
2019-10-02,7571.484819179928
2019-10-03,7569.307305726789
2019-10-04,7567.096494850972
2019-10-05,7564.852634857817
2019-10-06,7562.575977717114
2019-10-07,7560.266778580115
2019-10-08,7557.925295303331
2019-10-09,7555.551787979734
2019-10-10,7553.146518477942
2019-10-11,7550.709749990004
2019-10-12,7548.241746588345
2019-10-13,7545.7427727924505
2019-10-14,7543.213093145812
2019-10-15,7540.652971803704
2019-10-16,7538.062672132272
2019-10-17,7535.442456319465
2019-10-18,7697.685751102669
2019-10-19,7695.338527140959
2019-10-20,7692.958437094288
2019-10-21,7690.545591024153
2019-10-22,7688.100099890912
2019-10-23,7685.622075380718
2019-10-24,7683.1116297428025
2019-10-25,7680.568875637329
2019-10-26,7677.993925993987
2019-10-27,7675.38689388151
2019-10-28,7672.747892388257
2019-10-29,7670.077034514005
2019-10-30,7667.3744330730715
2019-10-31,7664.640200608863
2019-11-01,7661.8744493199465
2019-11-02,7659.0772909977095
2019-11-03,7656.24883697566
2019-11-04,7653.389198090405
2019-11-05,7650.498484654324
2019-11-06,7647.576806439941
2019-11-07,7644.624272675977
2019-11-08,7641.64099205506
2019-11-09,7638.627072753022
2019-11-10,7635.582622459738
2019-11-11,7632.507748421414
2019-11-12,7629.402557494224
2019-11-13,7626.26715620918
2019-11-14,7623.101650848094
2019-11-15,7619.906147530506
2019-11-16,7616.6807523113785
2019-11-17,7797.202871077069
2019-11-18,7794.374905671793
2019-11-19,7791.515976464809
2019-11-20,7788.625957968976
2019-11-21,7785.70472691036
2019-11-22,7782.7521626168145
2019-11-23,7779.768147413657
2019-11-24,7776.752567025882
2019-11-25,7773.705310986354
2019-11-26,7770.626273049427
2019-11-27,7767.515351609418
2019-11-28,7764.372450123329
2019-11-29,7761.197477537271
2019-11-30,7757.990348715941
2019-12-01,7754.7509848745985
2019-12-02,7751.47931401289
2019-12-03,7748.175271349941
2019-12-04,7744.838799760069
2019-12-05,7741.469850208523
2019-12-06,7738.0683821865905
2019-12-07,7734.63436414549
2019-12-08,7731.167773928374
2019-12-09,7727.668599199851
2019-12-10,7724.136837872382
2019-12-11,7720.572498528922
2019-12-12,7716.975600841193
2019-12-13,7713.346175982964
2019-12-14,7709.68426703771
2019-12-15,7705.989929400046
2019-12-16,7702.263231170325
2019-12-17,8197.519733605324
2019-12-18,8194.987275025715
2019-12-19,8192.402140337495
2019-12-20,8189.763880174391
2019-12-21,8187.072080615396
2019-12-22,8184.326364038813
2019-12-23,8181.526389941335
2019-12-24,8178.671855721097
2019-12-25,8175.762497423659
2019-12-26,8172.798090449911
2019-12-27,8169.778450224962
2019-12-28,8166.703432827092
2019-12-29,8163.572935575895
2019-12-30,8160.386897578815
2019-12-31,8157.145300235272
2020-01-01,8153.502294498493
2020-01-02,8150.135842735967
2020-01-03,8146.71406852713
2020-01-04,8143.237137622081
2020-01-05,8139.705259987448
2020-01-06,8136.118690031122
2020-01-07,8132.477726780484
2020-01-08,8128.782714013776
2020-01-09,8125.034040344314
2020-01-10,8121.232139257298
2020-01-11,8117.377489099026
2020-01-12,8113.470613018384
2020-01-13,8109.512078860518
2020-01-14,8105.502499012678
2020-01-15,8101.442530202249
2020-01-16,8298.084566655736
2020-01-17,8296.045482582818
2020-01-18,8293.886201132025
2020-01-19,8291.610103795028
2020-01-20,8289.220504899242
2020-01-21,8286.720656049236
2020-01-22,8284.113750323191
2020-01-23,8281.40292623258
2020-01-24,8278.591271452964
2020-01-25,8275.681826333586
2020-01-26,8272.677587193133
2020-01-27,8269.581509408898
2020-01-28,8266.39651030626
2020-01-29,8263.12547185528
2020-01-30,8259.771243180923
2020-01-31,8256.33664289335
2020-02-01,8252.824461244372
2020-02-02,8249.237462116196
2020-02-03,8245.578384848235
2020-02-04,8241.84994590776
2020-02-05,8238.054840409899
2020-02-06,8234.195743492453
2020-02-07,8230.275311550793
2020-02-08,8226.296183337994
2020-02-09,8222.260980935293
2020-02-10,8218.172310597758
2020-02-11,8214.032763480005
2020-02-12,8209.844916246686
2020-02-13,8205.611331572356
2020-02-14,8201.334558535245
2020-02-15,8296.747793382276
2020-02-16,8293.42451459768
2020-02-17,8290.033726078153
2020-02-18,8286.5789352483
2020-02-19,8283.06359620852
2020-02-20,8279.49111127412
2020-02-21,8275.86483237652
2020-02-22,8272.188062332461
2020-02-23,8268.46405598698
2020-02-24,8264.69602123581
2020-02-25,8260.887119932722
2020-02-26,8257.040468687148
2020-02-27,8253.159139557347
2020-02-28,8249.24616064426
2020-02-29,8245.304516591008
2020-03-01,8241.337148992967
2020-03-02,8237.346956723159
2020-03-03,8233.336796177644
2020-03-04,8229.309481445465
2020-03-05,8225.26778440758
2020-03-06,8221.21443476915
2020-03-07,8217.15212002944
2020-03-08,8213.08348539343
2020-03-09,8209.011133629274
2020-03-10,8204.937624875478
2020-03-11,8200.865476401732
2020-03-12,8196.79716232713
2020-03-13,8192.735113299479
2020-03-14,8188.681716139289
2020-03-15,8184.639313451953
2020-03-16,9199.739422903594
2020-03-17,9199.4995756625
2020-03-18,9199.280270967774
2020-03-19,9199.081311346028
2020-03-20,9198.90248952839
2020-03-21,9198.743588826834
2020-03-22,9198.604383517419
2020-03-23,9198.484639229882
2020-03-24,9198.384113343147
2020-03-25,9198.302555386224
2020-03-26,9198.239707443985
2020-03-27,9198.195304567305
2020-03-28,9198.16907518708
2020-03-29,9198.160741531548
2020-03-30,9198.170020046447
2020-03-31,9198.196621817444
2020-04-01,9198.240252994334
2020-04-02,9198.300615216474
2020-04-03,9198.377406038922
2020-04-04,9198.470319358763
2020-04-05,9198.579045841088
2020-04-06,9198.703273344112
2020-04-07,9198.842687342909
2020-04-08,9198.996971351231
2020-04-09,9199.16580734093
2020-04-10,9199.348876158434
2020-04-11,9199.545857937805
2020-04-12,9199.75643250985
2020-04-13,9199.980279806836
2020-04-14,9200.217080262257
2020-04-15,12006.896312826515
2020-04-16,12013.761392060214
2020-04-17,12020.59011257807
2020-04-18,12027.377398840863
2020-04-19,12034.118230010738
2020-04-20,12040.807645002307
2020-04-21,12047.440747461642
2020-04-22,12054.0127106675
2020-04-23,12060.518782349245
2020-04-24,12066.954289416039
2020-04-25,12073.314642591966
2020-04-26,12079.595340951862
2020-04-27,12085.791976352763
2020-04-28,12091.900237755954
2020-04-29,12097.91591543484
2020-04-30,12103.834905063832
2020-05-01,12109.65321168375
2020-05-02,12115.366953539271
2020-05-03,12120.972365784155
2020-05-04,12126.465804050136
2020-05-05,12131.843747875502
2020-05-06,12137.102803989568
2020-05-07,12142.239709449434
2020-05-08,12147.251334625555
2020-05-09,12152.134686032861
2020-05-10,12156.886909004326
2020-05-11,12161.505290204082
2020-05-12,12165.987259977375
2020-05-13,12170.330394534798
2020-05-14,12174.532417968518
2020-05-15,12003.083840901056
2020-05-16,12006.0484504962
2020-05-17,12009.362858881965
2020-05-18,12012.536996072675
2020-05-19,12015.641366461396
2020-05-20,12018.600267929927
2020-05-21,12021.423683589246
2020-05-22,12024.099418130216
2020-05-23,12026.628482946655
2020-05-24,12029.00863472135
2020-05-25,12031.239774769127
2020-05-26,12033.321436495096
2020-05-27,12035.253608832663
2020-05-28,12037.036352189243
2020-05-29,12038.6699233447
2020-05-30,12040.154715944149
2020-05-31,12041.491278518912
2020-06-01,12042.68030422663
2020-06-02,12043.722632283661
2020-06-03,12044.619244944457
2020-06-04,12045.37126612974
2020-06-05,12045.979959241704
2020-06-06,12046.446725099557
2020-06-07,12046.773099622098
2020-06-08,12046.960751402257
2020-06-09,12047.011479119263
2020-06-10,12046.927208813382
2020-06-11,12046.709991017842
2020-06-12,12046.361997754842
2020-06-13,12045.885519398033
2020-06-14,11799.054547118107
2020-06-15,11798.012603113926
2020-06-16,11796.733321212445
2020-06-17,11795.348223341454
2020-06-18,11793.838633779455
2020-06-19,11792.227279516628
2020-06-20,11790.514153552036
2020-06-21,11788.705596963287
2020-06-22,11786.804561095632
2020-06-23,11784.815018526171
2020-06-24,11782.740481273988
2020-06-25,11780.584666471284
2020-06-26,11778.351267489714
2020-06-27,11776.044050965918
2020-06-28,11773.66681799919
2020-06-29,11771.223414779648
2020-06-30,11768.71772256844
2020-07-01,11766.15365515565
2020-07-02,11763.535153164037
2020-07-03,11760.866179472843
2020-07-04,11758.150714152938
2020-07-05,11755.392749567149
2020-07-06,11752.596285396592
2020-07-07,11749.765323697331
2020-07-08,11746.903863956059
2020-07-09,11744.015898165637
2020-07-10,11741.105405920754
2020-07-11,11738.176349541814
2020-07-12,11735.232669232018
2020-07-13,11732.27827827376
2020-07-14,11697.439957417573
2020-07-15,11694.879424686034
2020-07-16,11691.934069420602
2020-07-17,11688.995145058805
2020-07-18,11686.00762470149
2020-07-19,11683.033934726265
2020-07-20,11680.068801242427
2020-07-21,11677.124688117463
2020-07-22,11674.20373703786
2020-07-23,11671.310713355137
2020-07-24,11668.448750764877
2020-07-25,11665.621310131344
2020-07-26,11662.83153147295
2020-07-27,11660.082527743272
2020-07-28,11657.377283632753
2020-07-29,11654.71869719633
2020-07-30,11652.109561728486
2020-07-31,11649.552569394344
2020-08-01,11647.050305920111
2020-08-02,11644.605248698641
2020-08-03,11642.219763661076
2020-08-04,11639.89610278977
2020-08-05,11637.636401570546
2020-08-06,11635.442676670893
2020-08-07,11633.316823739962
2020-08-08,11631.26061537589
2020-08-09,11629.275699246646
2020-08-10,11627.36359637302
2020-08-11,11625.525699573296
2020-08-12,11623.763272072378
2020-08-13,11698.730427894916
2020-08-14,11697.52490093165
2020-08-15,11696.191823113839
2020-08-16,11694.933906229306
2020-08-17,11693.72252111635
2020-08-18,11692.58866945449
2020-08-19,11691.528168350354
2020-08-20,11690.545757618518
2020-08-21,11689.640731013937
2020-08-22,11688.813622659707
2020-08-23,11688.064030033824
2020-08-24,11687.391628211451
2020-08-25,11686.795840759722
2020-08-26,11686.275994436643
2020-08-27,11685.831270408238
2020-08-28,11685.460728927266
2020-08-29,11685.163303303856
2020-08-30,11684.937805143156
2020-08-31,11684.782925059677
2020-09-01,11684.697235228557
2020-09-02,11684.679191378282
2020-09-03,11684.727135186538
2020-09-04,11684.839296713642
2020-09-05,11685.013797016662
2020-09-06,11685.248650886013
2020-09-07,11685.541769723315
2020-09-08,11685.890964548595
2020-09-09,11686.293949136487
2020-09-10,11686.748343276293
2020-09-11,11687.251676152395
2020-09-12,11123.64519523531
2020-09-13,11123.15136182579
2020-09-14,11111.129640024823
2020-09-15,11110.645982646312
2020-09-16,11108.44871473921
2020-09-17,11108.031595714825
2020-09-18,11107.383561622162
2020-09-19,11107.03218534054
2020-09-20,11106.670607159527
2020-09-21,11106.376789382257
2020-09-22,11106.102172126839
2020-09-23,11105.856494648844
2020-09-24,11105.630280233974
2020-09-25,11105.42285515888
2020-09-26,11105.230600876399
2020-09-27,11105.051204499741
2020-09-28,11104.88188119461
2020-09-29,11104.720021840454
2020-09-30,11104.562926940895
2020-10-01,11104.407908214593
2020-10-02,11104.252251694998
2020-10-03,11104.09323658537
2020-10-04,11103.928133133442
2020-10-05,11103.754208966984
2020-10-06,11103.568732253445
2020-10-07,11103.368976142337
2020-10-08,11103.152222721941
2020-10-09,11102.915767161892
2020-10-10,11102.656921769265
2020-10-11,11102.373020055606
2020-10-12,10298.08530747596
2020-10-13,10296.175424768437
2020-10-14,10294.26883182548
2020-10-15,10292.3640100587
2020-10-16,10290.45944525777
2020-10-17,10288.553630497836
2020-10-18,10286.645069036056
2020-10-19,10284.732277193509
2020-10-20,10282.813787218744
2020-10-21,10280.888150129236
2020-10-22,10278.953938527091
2020-10-23,10277.009749385286
2020-10-24,10275.054206800887
2020-10-25,10273.085964711618
2020-10-26,10271.103709572255
2020-10-27,10269.106162987364
2020-10-28,10267.092084296943
2020-10-29,10265.06027311159
2020-10-30,10263.009571793877
2020-10-31,10260.938867882687
2020-11-01,10258.847096457337
2020-11-02,10256.733242438346
2020-11-03,10254.596342821878
2020-11-04,10252.435488844838
2020-11-05,10250.249828077818
2020-11-06,10248.038566443069
2020-11-07,10245.800970154847
2020-11-08,10243.536367579502
2020-11-09,10241.244151012861
2020-11-10,10238.923778372471
2020-11-11,10297.777083481018
2020-11-12,10295.52379244507
2020-11-13,10293.239702957379
2020-11-14,10290.924463996975
2020-11-15,10288.577798776001
2020-11-16,10286.199505960103
2020-11-17,10283.789460788206
2020-11-18,10281.347616090061
2020-11-19,10278.874003200131
2020-11-20,10276.368732766461
2020-11-21,10273.831995453327
2020-11-22,10271.264062536602
2020-11-23,10268.665286390868
2020-11-24,10266.036100867463
2020-11-25,10263.37702156281
2020-11-26,10260.688645976426
2020-11-27,10257.971653558256
2020-11-28,10255.226805644983
2020-11-29,10252.45494528526
2020-11-30,10249.656996953763
2020-12-01,10246.833966154256
2020-12-02,10243.986938911907
2020-12-03,10241.117081155257
2020-12-04,10238.225637988386
2020-12-05,10235.313932853913
2020-12-06,10232.383366587686
2020-12-07,10229.435416366037
2020-12-08,10226.471634546711
2020-12-09,10223.493647404663
2020-12-10,10220.503153764013
2020-12-11,10297.16096280595
2020-12-12,10294.311251065148
2020-12-13,10291.452658543729
2020-12-14,10288.587046959647
2020-12-15,10285.716344229477
2020-12-16,10282.842542619723
2020-12-17,10279.967696804704
2020-12-18,10277.093921833204
2020-12-19,10274.22339100615
2020-12-20,10271.358333667738
2020-12-21,10268.501032912514
2020-12-22,10265.653823211003
2020-12-23,10262.819087956612
2020-12-24,10259.999256936628
2020-12-25,10257.196803730201
2020-12-26,10254.414243036312
2020-12-27,10251.65412793483
2020-12-28,10248.9190470838
2020-12-29,10246.211621856259
2020-12-30,10243.534503419854
2020-12-31,10240.890369762707
2021-01-01,10240.234806356326
2021-01-02,10237.635705554047
2021-01-03,10235.075697325665
2021-01-04,10232.557525702005
2021-01-05,10230.083948376328
2021-01-06,10227.657733506314
2021-01-07,10225.281656484929
2021-01-08,10222.958496684016
2021-01-09,10220.691034174415
2021-01-10,10324.764002221515
2021-01-11,10310.459110647487
2021-01-12,10307.534035924069
2021-01-13,10304.114380685056
2021-01-14,10302.279935039398
2021-01-15,10300.449240347996
2021-01-16,10298.8972481665
2021-01-17,10297.415144403598
2021-01-18,10296.041072972652
2021-01-19,10294.749237247259
2021-01-20,10293.546666526598
2021-01-21,10292.43190893031
2021-01-22,10291.407843014531
2021-01-23,10290.476187192482
2021-01-24,10289.63919370383
2021-01-25,10288.898916627219
2021-01-26,10288.257433727138
2021-01-27,10287.716746781538
2021-01-28,10287.278808582647
2021-01-29,10286.94550736762
2021-01-30,10286.718668115633
2021-01-31,10286.600048254524
2021-02-01,10286.591335661427
2021-02-02,10286.694145979893
2021-02-03,10286.910020301613
2021-02-04,10287.240422820183
2021-02-05,10287.686738598371
2021-02-06,10288.250271399193
2021-02-07,10288.932241601895
2021-02-08,10289.733784198508
2021-02-09,9093.10843424525
2021-02-10,9066.508782711353
2021-02-11,9064.276292103747
2021-02-12,9060.388350693476
2021-02-13,9059.722232759112
2021-02-14,9059.081597395632
2021-02-15,9058.997644462039
2021-02-16,9059.076708506953
2021-02-17,9059.376174721725
2021-02-18,9059.848104391602
2021-02-19,9060.499229688705
2021-02-20,9061.324278076634
2021-02-21,9062.324515625145
2021-02-22,9063.499736540745
2021-02-23,9064.85040291175
2021-02-24,9066.376678958723
2021-02-25,9068.078676116833
2021-02-26,9069.95633577367
2021-02-27,9072.009456819766
2021-02-28,9074.23768115388
2021-03-01,9076.640496671791
2021-03-02,9079.217235522721
2021-03-03,9081.967074612165
2021-03-04,9084.889035706728
2021-03-05,9087.981985957742
2021-03-06,9091.24463852805
2021-03-07,9094.675553416884
2021-03-08,9098.273138444438
2021-03-09,9102.03565040629
2021-03-10,9105.961196392047
2021-03-11,9403.873157419619
2021-03-12,9407.999607507749
2021-03-13,9412.751677162516
2021-03-14,9417.679254432918
2021-03-15,9422.812534630624
2021-03-16,9428.092710064087
2021-03-17,9433.518988144426
2021-03-18,9439.081047182546
2021-03-19,9444.775523186898
2021-03-20,9450.597967677162
2021-03-21,9456.544683874277
2021-03-22,9462.611767619088
2021-03-23,9468.795312508404
2021-03-24,9475.09129782346
2021-03-25,9481.495614147896
2021-03-26,9488.004053251034
2021-03-27,9494.612314390728
2021-03-28,9501.316006694795
2021-03-29,9508.110653582306
2021-03-30,9514.991696830324
