<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f92ced44ab94617a5aef9749f2374c89ebc41d625975a2bc503e1b9a763ac968
size 25422
=======
DATE,PRICE
2019-02-09,3394.6602841455624
2019-02-10,3394.660252490667
2019-02-11,3394.6602414716135
2019-02-12,3394.6602376358865
2019-02-13,3394.660236300672
2019-02-14,3394.660235835884
2019-02-15,3394.660235674092
2019-02-16,3394.660235617772
2019-02-17,3394.6602355981668
2019-02-18,3394.6602355913424
2019-02-19,3394.6602355889668
2019-02-20,3394.66023558814
2019-02-21,3394.660235587852
2019-02-22,3394.660235587752
2019-02-23,3394.660235587717
2019-02-24,3394.660235587705
2019-02-25,3394.6602355877008
2019-02-26,3394.6602355876994
2019-02-27,3394.660235587699
2019-02-28,3394.660235587699
2019-03-01,3260.0
2019-03-02,3260.0
2019-03-03,3260.0
2019-03-04,3260.0
2019-03-05,3260.0
2019-03-06,3260.0
2019-03-07,3260.0
2019-03-08,3260.0
2019-03-09,3260.0
2019-03-10,3260.0
2019-03-11,3260.0
2019-03-12,3260.0
2019-03-13,3260.0
2019-03-14,3260.0
2019-03-15,3260.0
2019-03-16,3260.0
2019-03-17,3260.0
2019-03-18,3260.0
2019-03-19,3260.0
2019-03-20,3260.0
2019-03-21,3260.0
2019-03-22,3260.0
2019-03-23,3260.0
2019-03-24,3260.0
2019-03-25,3260.0
2019-03-26,3260.0
2019-03-27,3260.0
2019-03-28,3260.0
2019-03-29,3260.0
2019-03-30,3260.0
2019-03-31,3413.496032242533
2019-04-01,3414.7182563866163
2019-04-02,3415.1455498881483
2019-04-03,3415.294933073986
2019-04-04,3415.3471579174043
2019-04-05,3415.3654158910495
2019-04-06,3415.371798937504
2019-04-07,3415.374030471125
2019-04-08,3415.374810622474
2019-04-09,3415.375083365901
2019-04-10,3415.3751787178826
2019-04-11,3415.3752120532426
2019-04-12,3415.3752237073923
2019-04-13,3415.3752277817202
2019-04-14,3415.3752292061185
2019-04-15,3415.375229704093
2019-04-16,3415.375229878186
2019-04-17,3415.3752299390494
2019-04-18,3415.3752299603275
2019-04-19,3415.3752299677662
2019-04-20,3415.375229970367
2019-04-21,3415.375229971276
2019-04-22,3415.375229971594
2019-04-23,3415.375229971705
2019-04-24,3415.3752299717435
2019-04-25,3415.375229971757
2019-04-26,3415.3752299717617
2019-04-27,3415.3752299717635
2019-04-28,3415.375229971764
2019-04-29,3415.375229971764
2019-04-30,3408.2632890840755
2019-05-01,3407.6600561229775
2019-05-02,3407.4505278693005
2019-05-03,3407.3777498682293
2019-05-04,3407.3524709984495
2019-05-05,3407.3436905806316
2019-05-06,3407.3406407711373
2019-05-07,3407.3395814436494
2019-05-08,3407.339213494527
2019-05-09,3407.3390856902756
2019-05-10,3407.3390412984677
2019-05-11,3407.33902587932
2019-05-12,3407.3390205235996
2019-05-13,3407.339018663332
2019-05-14,3407.3390180171823
2019-05-15,3407.339017792747
2019-05-16,3407.3390177147917
2019-05-17,3407.339017687714
2019-05-18,3407.339017678309
2019-05-19,3407.339017675042
2019-05-20,3407.3390176739076
2019-05-21,3407.3390176735134
2019-05-22,3407.3390176733765
2019-05-23,3407.3390176733287
2019-05-24,3407.3390176733124
2019-05-25,3407.3390176733064
2019-05-26,3407.3390176733046
2019-05-27,3407.3390176733037
2019-05-28,3407.3390176733033
2019-05-29,3407.3390176733033
2019-05-30,3463.4359353043897
2019-05-31,3464.616500445985
2019-06-01,3465.022134990899
2019-06-02,3465.161508396254
2019-06-03,3465.209396196649
2019-06-04,3465.2258501350516
2019-06-05,3465.231503601837
2019-06-06,3465.2334460964494
2019-06-07,3465.234113525031
2019-06-08,3465.2343428491736
2019-06-09,3465.2344216434653
2019-06-10,3465.2344487166743
2019-06-11,3465.2344580188537
2019-06-12,3465.2344612150223
2019-06-13,3465.2344623132053
2019-06-14,3465.2344626905337
2019-06-15,3465.2344628201813
2019-06-16,3465.2344628647274
2019-06-17,3465.2344628800333
2019-06-18,3465.2344628852925
2019-06-19,3465.2344628870997
2019-06-20,3465.2344628877204
2019-06-21,3465.2344628879337
2019-06-22,3465.234462888007
2019-06-23,3465.234462888032
2019-06-24,3465.2344628880405
2019-06-25,3465.2344628880437
2019-06-26,3465.2344628880446
2019-06-27,3465.234462888045
2019-06-28,3465.234462888045
2019-06-29,3470.0
2019-06-30,3470.0
2019-07-01,3470.0
2019-07-02,3470.0
2019-07-03,3470.0
2019-07-04,3470.0
2019-07-05,3470.0
2019-07-06,3470.0
2019-07-07,3470.0
2019-07-08,3470.0
2019-07-09,3470.0
2019-07-10,3470.0
2019-07-11,3470.0
2019-07-12,3470.0
2019-07-13,3470.0
2019-07-14,3470.0
2019-07-15,3470.0
2019-07-16,3470.0
2019-07-17,3470.0
2019-07-18,3470.0
2019-07-19,3470.0
2019-07-20,3470.0
2019-07-21,3470.0
2019-07-22,3470.0
2019-07-23,3470.0
2019-07-24,3470.0
2019-07-25,3470.0
2019-07-26,3470.0
2019-07-27,3470.0
2019-07-28,3470.0
2019-07-29,3470.0
2019-07-30,3470.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
