<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:82b68cc45403b79e8cb932fac83dd756a39e3531969da9f61d40f40d9d3e874f
size 43019
=======
DATE,PRICE
2018-11-29,3400.0
2018-11-30,3410.0
2018-12-01,3416.2704553350623
2018-12-02,3420.0
2018-12-03,3415.0
2018-12-04,3410.0
2018-12-05,3420.0
2018-12-06,3410.0
2018-12-07,3400.0
2018-12-08,3410.0
2018-12-09,3400.0
2018-12-10,3410.0
2018-12-11,3420.0
2018-12-12,3410.0
2018-12-13,3430.0
2018-12-14,3420.0
2018-12-15,3410.0
2018-12-16,3400.0
2018-12-17,3405.0
2018-12-18,3410.0
2018-12-19,3410.105637751373
2018-12-20,3410.0
2018-12-21,3400.0
2018-12-22,3410.0
2018-12-23,3400.0
2018-12-24,3399.891496738487
2018-12-25,3400.0
2018-12-26,3410.0
2018-12-27,3400.0
2018-12-28,3810.0
2018-12-29,3400.0
2018-12-30,3410.0
2018-12-31,3475.307318235315
2019-01-01,3460.5928621260273
2019-01-02,3460.5928621260273
2019-01-03,3460.5928621260273
2019-01-04,3460.5928621260273
2019-01-05,3460.5928621260273
2019-01-06,3460.5928621260273
2019-01-07,3460.5928621260273
2019-01-08,3460.5928621260273
2019-01-09,3460.5928621260273
2019-01-10,3460.5928621260273
2019-01-11,3460.5928621260273
2019-01-12,3460.5928621260273
2019-01-13,3460.5928621260273
2019-01-14,3460.5928621260273
2019-01-15,3460.5928621260273
2019-01-16,3460.5928621260273
2019-01-17,3460.5928621260273
2019-01-18,3460.5928621260273
2019-01-19,3460.5928621260273
2019-01-20,3460.5928621260273
2019-01-21,3460.5928621260273
2019-01-22,3460.5928621260273
2019-01-23,3460.5928621260273
2019-01-24,3460.5928621260273
2019-01-25,3460.5928621260273
2019-01-26,3460.5928621260273
2019-01-27,3460.5928621260273
2019-01-28,3460.5928621260273
2019-01-29,3460.5928621260273
2019-01-30,3276.5660598467116
2019-01-31,3274.7571116694107
2019-02-01,3274.7571116694107
2019-02-02,3274.7571116694107
2019-02-03,3274.7571116694107
2019-02-04,3274.7571116694107
2019-02-05,3274.7571116694107
2019-02-06,3274.7571116694107
2019-02-07,3274.7571116694107
2019-02-08,3274.7571116694107
2019-02-09,3274.7571116694107
2019-02-10,3274.7571116694107
2019-02-11,3274.7571116694107
2019-02-12,3274.7571116694107
2019-02-13,3274.7571116694107
2019-02-14,3274.7571116694107
2019-02-15,3274.7571116694107
2019-02-16,3274.7571116694107
2019-02-17,3274.7571116694107
2019-02-18,3274.7571116694107
2019-02-19,3274.7571116694107
2019-02-20,3274.7571116694107
2019-02-21,3274.7571116694107
2019-02-22,3274.7571116694107
2019-02-23,3274.7571116694107
2019-02-24,3274.7571116694107
2019-02-25,3274.7571116694107
2019-02-26,3274.7571116694107
2019-02-27,3274.7571116694107
2019-02-28,3274.7571116694107
2019-03-01,3266.223656353253
2019-03-02,3270.0472754004113
2019-03-03,3270.0472754004113
2019-03-04,3270.0472754004113
2019-03-05,3270.0472754004113
2019-03-06,3270.0472754004113
2019-03-07,3270.0472754004113
2019-03-08,3270.0472754004113
2019-03-09,3270.0472754004113
2019-03-10,3270.0472754004113
2019-03-11,3270.0472754004113
2019-03-12,3270.0472754004113
2019-03-13,3270.0472754004113
2019-03-14,3270.0472754004113
2019-03-15,3270.0472754004113
2019-03-16,3270.0472754004113
2019-03-17,3270.0472754004113
2019-03-18,3270.0472754004113
2019-03-19,3270.0472754004113
2019-03-20,3270.0472754004113
2019-03-21,3270.0472754004113
2019-03-22,3270.0472754004113
2019-03-23,3270.0472754004113
2019-03-24,3270.0472754004113
2019-03-25,3270.0472754004113
2019-03-26,3270.0472754004113
2019-03-27,3270.0472754004113
2019-03-28,3270.0472754004113
2019-03-29,3270.0472754004113
2019-03-30,3270.0472754004113
2019-03-31,3271.167219130162
2019-04-01,3271.0083144783785
2019-04-02,3271.0083144783785
2019-04-03,3271.0083144783785
2019-04-04,3271.0083144783785
2019-04-05,3271.0083144783785
2019-04-06,3271.0083144783785
2019-04-07,3271.0083144783785
2019-04-08,3271.0083144783785
2019-04-09,3271.0083144783785
2019-04-10,3271.0083144783785
2019-04-11,3271.0083144783785
2019-04-12,3271.0083144783785
2019-04-13,3271.0083144783785
2019-04-14,3271.0083144783785
2019-04-15,3271.0083144783785
2019-04-16,3271.0083144783785
2019-04-17,3271.0083144783785
2019-04-18,3271.0083144783785
2019-04-19,3271.0083144783785
2019-04-20,3271.0083144783785
2019-04-21,3271.0083144783785
2019-04-22,3271.0083144783785
2019-04-23,3271.0083144783785
2019-04-24,3271.0083144783785
2019-04-25,3271.0083144783785
2019-04-26,3271.0083144783785
2019-04-27,3271.0083144783785
2019-04-28,3271.0083144783785
2019-04-29,3271.0083144783785
2019-04-30,3315.9696279219966
2019-05-01,3315.0749749769343
2019-05-02,3315.0749749769343
2019-05-03,3315.0749749769343
2019-05-04,3315.0749749769343
2019-05-05,3315.0749749769343
2019-05-06,3315.0749749769343
2019-05-07,3315.0749749769343
2019-05-08,3315.0749749769343
2019-05-09,3315.0749749769343
2019-05-10,3315.0749749769343
2019-05-11,3315.0749749769343
2019-05-12,3315.0749749769343
2019-05-13,3315.0749749769343
2019-05-14,3315.0749749769343
2019-05-15,3315.0749749769343
2019-05-16,3315.0749749769343
2019-05-17,3315.0749749769343
2019-05-18,3315.0749749769343
2019-05-19,3315.0749749769343
2019-05-20,3315.0749749769343
2019-05-21,3315.0749749769343
2019-05-22,3315.0749749769343
2019-05-23,3315.0749749769343
2019-05-24,3315.0749749769343
2019-05-25,3315.0749749769343
2019-05-26,3315.0749749769343
2019-05-27,3315.0749749769343
2019-05-28,3315.0749749769343
2019-05-29,3315.0749749769343
2019-05-30,3301.6723986744582
2019-05-31,3291.6956170337817
2019-06-01,3291.6956170337817
2019-06-02,3291.6956170337817
2019-06-03,3291.6956170337817
2019-06-04,3291.6956170337817
2019-06-05,3291.6956170337817
2019-06-06,3291.6956170337817
2019-06-07,3291.6956170337817
2019-06-08,3291.6956170337817
2019-06-09,3291.6956170337817
2019-06-10,3291.6956170337817
2019-06-11,3291.6956170337817
2019-06-12,3291.6956170337817
2019-06-13,3291.6956170337817
2019-06-14,3291.6956170337817
2019-06-15,3291.6956170337817
2019-06-16,3291.6956170337817
2019-06-17,3291.6956170337817
2019-06-18,3291.6956170337817
2019-06-19,3291.6956170337817
2019-06-20,3291.6956170337817
2019-06-21,3291.6956170337817
2019-06-22,3291.6956170337817
2019-06-23,3291.6956170337817
2019-06-24,3291.6956170337817
2019-06-25,3291.6956170337817
2019-06-26,3291.6956170337817
2019-06-27,3291.6956170337817
2019-06-28,3291.6956170337817
2019-06-29,3364.6294992923526
2019-06-30,3392.390953457514
2019-07-01,3392.390953457514
2019-07-02,3392.390953457514
2019-07-03,3392.390953457514
2019-07-04,3392.390953457514
2019-07-05,3392.390953457514
2019-07-06,3392.390953457514
2019-07-07,3392.390953457514
2019-07-08,3392.390953457514
2019-07-09,3392.390953457514
2019-07-10,3392.390953457514
2019-07-11,3392.390953457514
2019-07-12,3392.390953457514
2019-07-13,3392.390953457514
2019-07-14,3392.390953457514
2019-07-15,3392.390953457514
2019-07-16,3392.390953457514
2019-07-17,3392.390953457514
2019-07-18,3392.390953457514
2019-07-19,3392.390953457514
2019-07-20,3392.390953457514
2019-07-21,3392.390953457514
2019-07-22,3392.390953457514
2019-07-23,3392.390953457514
2019-07-24,3392.390953457514
2019-07-25,3392.390953457514
2019-07-26,3392.390953457514
2019-07-27,3392.390953457514
2019-07-28,3392.390953457514
2019-07-29,3421.6866952660475
2019-07-30,3419.9500064052886
2019-07-31,3419.9500064052886
2019-08-01,3419.9500064052886
2019-08-02,3419.9500064052886
2019-08-03,3419.9500064052886
2019-08-04,3419.9500064052886
2019-08-05,3419.9500064052886
2019-08-06,3419.9500064052886
2019-08-07,3419.9500064052886
2019-08-08,3419.9500064052886
2019-08-09,3419.9500064052886
2019-08-10,3419.9500064052886
2019-08-11,3419.9500064052886
2019-08-12,3419.9500064052886
2019-08-13,3419.9500064052886
2019-08-14,3419.9500064052886
2019-08-15,3419.9500064052886
2019-08-16,3419.9500064052886
2019-08-17,3419.9500064052886
2019-08-18,3419.9500064052886
2019-08-19,3419.9500064052886
2019-08-20,3419.9500064052886
2019-08-21,3419.9500064052886
2019-08-22,3419.9500064052886
2019-08-23,3419.9500064052886
2019-08-24,3419.9500064052886
2019-08-25,3419.9500064052886
2019-08-26,3419.9500064052886
2019-08-27,3419.9500064052886
2019-08-28,3438.500224708568
2019-08-29,3437.8872125856374
2019-08-30,3437.8872125856374
2019-08-31,3437.8872125856374
2019-09-01,3437.8872125856374
2019-09-02,3437.8872125856374
2019-09-03,3437.8872125856374
2019-09-04,3437.8872125856374
2019-09-05,3437.8872125856374
2019-09-06,3437.8872125856374
2019-09-07,3437.8872125856374
2019-09-08,3437.8872125856374
2019-09-09,3437.8872125856374
2019-09-10,3437.8872125856374
2019-09-11,3437.8872125856374
2019-09-12,3437.8872125856374
2019-09-13,3437.8872125856374
2019-09-14,3437.8872125856374
2019-09-15,3437.8872125856374
2019-09-16,3437.8872125856374
2019-09-17,3437.8872125856374
2019-09-18,3437.8872125856374
2019-09-19,3437.8872125856374
2019-09-20,3437.8872125856374
2019-09-21,3437.8872125856374
2019-09-22,3437.8872125856374
2019-09-23,3437.8872125856374
2019-09-24,3437.8872125856374
2019-09-25,3437.8872125856374
2019-09-26,3437.8872125856374
2019-09-27,3432.4646118889113
2019-09-28,3431.2180375572025
2019-09-29,3431.2180375572025
2019-09-30,3431.2180375572025
2019-10-01,3431.2180375572025
2019-10-02,3431.2180375572025
2019-10-03,3431.2180375572025
2019-10-04,3431.2180375572025
2019-10-05,3431.2180375572025
2019-10-06,3431.2180375572025
2019-10-07,3431.2180375572025
2019-10-08,3431.2180375572025
2019-10-09,3431.2180375572025
2019-10-10,3431.2180375572025
2019-10-11,3431.2180375572025
2019-10-12,3431.2180375572025
2019-10-13,3431.2180375572025
2019-10-14,3431.2180375572025
2019-10-15,3431.2180375572025
2019-10-16,3431.2180375572025
2019-10-17,3431.2180375572025
2019-10-18,3431.2180375572025
2019-10-19,3431.2180375572025
2019-10-20,3431.2180375572025
2019-10-21,3431.2180375572025
2019-10-22,3431.2180375572025
2019-10-23,3431.2180375572025
2019-10-24,3431.2180375572025
2019-10-25,3431.2180375572025
2019-10-26,3431.2180375572025
2019-10-27,3432.183196491792
2019-10-28,3426.1735935635597
2019-10-29,3426.1735935635597
2019-10-30,3426.1735935635597
2019-10-31,3426.1735935635597
2019-11-01,3426.1735935635597
2019-11-02,3426.1735935635597
2019-11-03,3426.1735935635597
2019-11-04,3426.1735935635597
2019-11-05,3426.1735935635597
2019-11-06,3426.1735935635597
2019-11-07,3426.1735935635597
2019-11-08,3426.1735935635597
2019-11-09,3426.1735935635597
2019-11-10,3426.1735935635597
2019-11-11,3426.1735935635597
2019-11-12,3426.1735935635597
2019-11-13,3426.1735935635597
2019-11-14,3426.1735935635597
2019-11-15,3426.1735935635597
2019-11-16,3426.1735935635597
2019-11-17,3426.1735935635597
2019-11-18,3426.1735935635597
2019-11-19,3426.1735935635597
2019-11-20,3426.1735935635597
2019-11-21,3426.1735935635597
2019-11-22,3426.1735935635597
2019-11-23,3426.1735935635597
2019-11-24,3426.1735935635597
2019-11-25,3426.1735935635597
2019-11-26,3430.657054839869
2019-11-27,3430.312266746673
2019-11-28,3430.312266746673
2019-11-29,3430.312266746673
2019-11-30,3430.312266746673
2019-12-01,3430.312266746673
2019-12-02,3430.312266746673
2019-12-03,3430.312266746673
2019-12-04,3430.312266746673
2019-12-05,3430.312266746673
2019-12-06,3430.312266746673
2019-12-07,3430.312266746673
2019-12-08,3430.312266746673
2019-12-09,3430.312266746673
2019-12-10,3430.312266746673
2019-12-11,3430.312266746673
2019-12-12,3430.312266746673
2019-12-13,3430.312266746673
2019-12-14,3430.312266746673
2019-12-15,3430.312266746673
2019-12-16,3430.312266746673
2019-12-17,3430.312266746673
2019-12-18,3430.312266746673
2019-12-19,3430.312266746673
2019-12-20,3430.312266746673
2019-12-21,3430.312266746673
2019-12-22,3430.312266746673
2019-12-23,3430.312266746673
2019-12-24,3430.312266746673
2019-12-25,3430.312266746673
2019-12-26,3440.144309526843
2019-12-27,3436.60348261944
2019-12-28,3436.60348261944
2019-12-29,3436.60348261944
2019-12-30,3436.60348261944
2019-12-31,3436.60348261944
2020-01-01,3436.60348261944
2020-01-02,3436.60348261944
2020-01-03,3436.60348261944
2020-01-04,3436.60348261944
2020-01-05,3436.60348261944
2020-01-06,3436.60348261944
2020-01-07,3436.60348261944
2020-01-08,3436.60348261944
2020-01-09,3436.60348261944
2020-01-10,3436.60348261944
2020-01-11,3436.60348261944
2020-01-12,3436.60348261944
2020-01-13,3436.60348261944
2020-01-14,3436.60348261944
2020-01-15,3436.60348261944
2020-01-16,3436.60348261944
2020-01-17,3436.60348261944
2020-01-18,3436.60348261944
2020-01-19,3436.60348261944
2020-01-20,3436.60348261944
2020-01-21,3436.60348261944
2020-01-22,3436.60348261944
2020-01-23,3436.60348261944
2020-01-24,3436.60348261944
2020-01-25,3407.3154379606376
2020-01-26,3404.791885280443
2020-01-27,3404.791885280443
2020-01-28,3404.791885280443
2020-01-29,3404.791885280443
2020-01-30,3404.791885280443
2020-01-31,3404.791885280443
2020-02-01,3404.791885280443
2020-02-02,3404.791885280443
2020-02-03,3404.791885280443
2020-02-04,3404.791885280443
2020-02-05,3404.791885280443
2020-02-06,3404.791885280443
2020-02-07,3404.791885280443
2020-02-08,3404.791885280443
2020-02-09,3404.791885280443
2020-02-10,3404.791885280443
2020-02-11,3404.791885280443
2020-02-12,3404.791885280443
2020-02-13,3404.791885280443
2020-02-14,3404.791885280443
2020-02-15,3404.791885280443
2020-02-16,3404.791885280443
2020-02-17,3404.791885280443
2020-02-18,3404.791885280443
2020-02-19,3404.791885280443
2020-02-20,3404.791885280443
2020-02-21,3404.791885280443
2020-02-22,3404.791885280443
2020-02-23,3404.791885280443
2020-02-24,3423.8347921747454
2020-02-25,3421.0783156915336
2020-02-26,3421.0783156915336
2020-02-27,3421.0783156915336
2020-02-28,3421.0783156915336
2020-02-29,3421.0783156915336
2020-03-01,3421.0783156915336
2020-03-02,3421.0783156915336
2020-03-03,3421.0783156915336
2020-03-04,3421.0783156915336
2020-03-05,3421.0783156915336
2020-03-06,3421.0783156915336
2020-03-07,3421.0783156915336
2020-03-08,3421.0783156915336
2020-03-09,3421.0783156915336
2020-03-10,3421.0783156915336
2020-03-11,3421.0783156915336
2020-03-12,3421.0783156915336
2020-03-13,3421.0783156915336
2020-03-14,3421.0783156915336
2020-03-15,3421.0783156915336
2020-03-16,3421.0783156915336
2020-03-17,3421.0783156915336
2020-03-18,3421.0783156915336
2020-03-19,3421.0783156915336
2020-03-20,3421.0783156915336
2020-03-21,3421.0783156915336
2020-03-22,3421.0783156915336
2020-03-23,3421.0783156915336
2020-03-24,3421.0783156915336
2020-03-25,3428.2818660443613
2020-03-26,3427.968560866163
2020-03-27,3427.968560866163
2020-03-28,3427.968560866163
2020-03-29,3427.968560866163
2020-03-30,3427.968560866163
2020-03-31,3427.968560866163
2020-04-01,3427.968560866163
2020-04-02,3427.968560866163
2020-04-03,3427.968560866163
2020-04-04,3427.968560866163
2020-04-05,3427.968560866163
2020-04-06,3427.968560866163
2020-04-07,3427.968560866163
2020-04-08,3427.968560866163
2020-04-09,3427.968560866163
2020-04-10,3427.968560866163
2020-04-11,3427.968560866163
2020-04-12,3427.968560866163
2020-04-13,3427.968560866163
2020-04-14,3427.968560866163
2020-04-15,3427.968560866163
2020-04-16,3427.968560866163
2020-04-17,3427.968560866163
2020-04-18,3427.968560866163
2020-04-19,3427.968560866163
2020-04-20,3427.968560866163
2020-04-21,3427.968560866163
2020-04-22,3427.968560866163
2020-04-23,3427.968560866163
2020-04-24,3402.7604891162546
2020-04-25,3407.133087907789
2020-04-26,3407.133087907789
2020-04-27,3407.133087907789
2020-04-28,3407.133087907789
2020-04-29,3407.133087907789
2020-04-30,3407.133087907789
2020-05-01,3407.133087907789
2020-05-02,3407.133087907789
2020-05-03,3407.133087907789
2020-05-04,3407.133087907789
2020-05-05,3407.133087907789
2020-05-06,3407.133087907789
2020-05-07,3407.133087907789
2020-05-08,3407.133087907789
2020-05-09,3407.133087907789
2020-05-10,3407.133087907789
2020-05-11,3407.133087907789
2020-05-12,3407.133087907789
2020-05-13,3407.133087907789
2020-05-14,3407.133087907789
2020-05-15,3407.133087907789
2020-05-16,3407.133087907789
2020-05-17,3407.133087907789
2020-05-18,3407.133087907789
2020-05-19,3407.133087907789
2020-05-20,3407.133087907789
2020-05-21,3407.133087907789
2020-05-22,3407.133087907789
2020-05-23,3407.133087907789
2020-05-24,3366.291945985974
2020-05-25,3389.1094295730013
2020-05-26,3389.1094295730013
2020-05-27,3389.1094295730013
2020-05-28,3389.1094295730013
2020-05-29,3389.1094295730013
2020-05-30,3389.1094295730013
2020-05-31,3389.1094295730013
2020-06-01,3389.1094295730013
2020-06-02,3389.1094295730013
2020-06-03,3389.1094295730013
2020-06-04,3389.1094295730013
2020-06-05,3389.1094295730013
2020-06-06,3389.1094295730013
2020-06-07,3389.1094295730013
2020-06-08,3389.1094295730013
2020-06-09,3389.1094295730013
2020-06-10,3389.1094295730013
2020-06-11,3389.1094295730013
2020-06-12,3389.1094295730013
2020-06-13,3389.1094295730013
2020-06-14,3389.1094295730013
2020-06-15,3389.1094295730013
2020-06-16,3389.1094295730013
2020-06-17,3389.1094295730013
2020-06-18,3389.1094295730013
2020-06-19,3389.1094295730013
2020-06-20,3389.1094295730013
2020-06-21,3389.1094295730013
2020-06-22,3389.1094295730013
2020-06-23,3418.06892767143
2020-06-24,3418.8409471662635
2020-06-25,3418.8409471662635
2020-06-26,3418.8409471662635
2020-06-27,3418.8409471662635
2020-06-28,3418.8409471662635
2020-06-29,3418.8409471662635
2020-06-30,3418.8409471662635
2020-07-01,3418.8409471662635
2020-07-02,3418.8409471662635
2020-07-03,3418.8409471662635
2020-07-04,3418.8409471662635
2020-07-05,3418.8409471662635
2020-07-06,3418.8409471662635
2020-07-07,3418.8409471662635
2020-07-08,3418.8409471662635
2020-07-09,3418.8409471662635
2020-07-10,3418.8409471662635
2020-07-11,3418.8409471662635
2020-07-12,3418.8409471662635
2020-07-13,3418.8409471662635
2020-07-14,3418.8409471662635
2020-07-15,3418.8409471662635
2020-07-16,3418.8409471662635
2020-07-17,3418.8409471662635
2020-07-18,3418.8409471662635
2020-07-19,3418.8409471662635
2020-07-20,3418.8409471662635
2020-07-21,3418.8409471662635
2020-07-22,3418.8409471662635
2020-07-23,3501.2390074891982
2020-07-24,3529.755463019248
2020-07-25,3529.755463019248
2020-07-26,3529.755463019248
2020-07-27,3529.755463019248
2020-07-28,3529.755463019248
2020-07-29,3529.755463019248
2020-07-30,3529.755463019248
2020-07-31,3529.755463019248
2020-08-01,3529.755463019248
2020-08-02,3529.755463019248
2020-08-03,3529.755463019248
2020-08-04,3529.755463019248
2020-08-05,3529.755463019248
2020-08-06,3529.755463019248
2020-08-07,3529.755463019248
2020-08-08,3529.755463019248
2020-08-09,3529.755463019248
2020-08-10,3529.755463019248
2020-08-11,3529.755463019248
2020-08-12,3529.755463019248
2020-08-13,3529.755463019248
2020-08-14,3529.755463019248
2020-08-15,3529.755463019248
2020-08-16,3529.755463019248
2020-08-17,3529.755463019248
2020-08-18,3529.755463019248
2020-08-19,3529.755463019248
2020-08-20,3529.755463019248
2020-08-21,3529.755463019248
2020-08-22,3474.516402347399
2020-08-23,3475.2935945821555
2020-08-24,3475.3748743722235
2020-08-25,3475.3748743722235
2020-08-26,3475.3748743722235
2020-08-27,3475.3748743722235
2020-08-28,3475.3748743722235
2020-08-29,3475.3748743722235
2020-08-30,3475.3748743722235
2020-08-31,3475.3748743722235
2020-09-01,3475.3748743722235
2020-09-02,3475.3748743722235
2020-09-03,3475.3748743722235
2020-09-04,3475.3748743722235
2020-09-05,3475.3748743722235
2020-09-06,3475.3748743722235
2020-09-07,3475.3748743722235
2020-09-08,3475.3748743722235
2020-09-09,3475.3748743722235
2020-09-10,3475.3748743722235
2020-09-11,3475.3748743722235
2020-09-12,3475.3748743722235
2020-09-13,3475.3748743722235
2020-09-14,3475.3748743722235
2020-09-15,3475.3748743722235
2020-09-16,3475.3748743722235
2020-09-17,3475.3748743722235
2020-09-18,3475.3748743722235
2020-09-19,3475.3748743722235
2020-09-20,3475.3748743722235
2020-09-21,3467.721906962808
2020-09-22,3469.63512513687
2020-09-23,3469.826830988252
2020-09-24,3469.826830988252
2020-09-25,3469.826830988252
2020-09-26,3469.826830988252
2020-09-27,3469.826830988252
2020-09-28,3469.826830988252
2020-09-29,3469.826830988252
2020-09-30,3469.826830988252
2020-10-01,3495.3578433739845
2020-10-02,3493.3464913071107
2020-10-03,3493.1423967952783
2020-10-04,3493.1423967952783
2020-10-05,3493.1423967952783
2020-10-06,3493.1423967952783
2020-10-07,3493.1423967952783
2020-10-08,3493.1423967952783
2020-10-09,3493.1423967952783
2020-10-10,3493.1423967952783
2020-10-11,3493.1423967952783
2020-10-12,3493.1423967952783
2020-10-13,3493.1423967952783
2020-10-14,3493.1423967952783
2020-10-15,3493.1423967952783
2020-10-16,3493.1423967952783
2020-10-17,3493.1423967952783
2020-10-18,3493.1423967952783
2020-10-19,3493.1423967952783
2020-10-20,3493.1423967952783
2020-10-21,3493.1423967952783
2020-10-22,3493.1423967952783
2020-10-23,3493.1423967952783
2020-10-24,3493.1423967952783
2020-10-25,3493.1423967952783
2020-10-26,3493.1423967952783
2020-10-27,3493.1423967952783
2020-10-28,3493.1423967952783
2020-10-29,3493.1423967952783
2020-10-30,3493.1423967952783
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
