<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:faae72d8114559d8fd7cb640bcfa3bd304769084cde6e9d9f19e5b7ff198cb51
size 42110
=======
DATE,ARRIVAL
2019-01-23,12.550370311842952
2019-01-24,12.550373364703157
2019-01-25,12.550375252792843
2019-01-26,12.550376420511778
2019-01-27,12.550377142706026
2019-01-28,12.550377589358481
2019-01-29,12.550377865597758
2019-01-30,12.277223893989957
2019-01-31,12.536921269968625
2019-02-01,12.710373137185476
2019-02-02,12.819240966387843
2019-02-03,12.886593535783112
2019-02-04,12.928116078246576
2019-02-05,12.95369242296357
2019-02-06,12.969443143527984
2019-02-07,12.979142423933032
2019-02-08,12.985115154957931
2019-02-09,12.988793098049774
2019-02-10,12.99105793378476
2019-02-11,12.992452593727522
2019-02-12,12.993311409328067
2019-02-13,12.993840258120745
2019-02-14,12.994165917138252
2019-02-15,12.99436645422385
2019-02-16,12.994489942659703
2019-02-17,12.994565985421286
2019-02-18,12.994612811681163
2019-02-19,12.994641646754593
2019-02-20,12.994659403061885
2019-02-21,12.994670337192135
2019-02-22,12.994677070304057
2019-02-23,12.994681216477106
2019-02-24,12.994683769642887
2019-02-25,12.994685341853073
2019-02-26,12.994686310002061
2019-02-27,12.994686906177098
2019-02-28,12.994687273294844
2019-03-01,15.365761287477953
2019-03-02,14.78513647190451
2019-03-03,14.39766535802687
2019-03-04,14.15372317043531
2019-03-05,14.002181457869229
2019-03-06,13.908341726671468
2019-03-07,13.850278047559694
2019-03-08,13.814357694689939
2019-03-09,13.792137043580674
2019-03-10,13.778391303026812
2019-03-11,13.769888182548495
2019-03-12,13.764628152346209
2019-03-13,13.761374298259037
2019-03-14,13.759361464567265
2019-03-15,13.758116325933477
2019-03-16,13.757346083354497
2019-03-17,13.756869611406678
2019-03-18,13.756574865928794
2019-03-19,13.756392536418888
2019-03-20,13.756279747410483
2019-03-21,13.756209976146229
2019-03-22,13.756166815652273
2019-03-23,13.756140116576967
2019-03-24,13.75612360053285
2019-03-25,13.756113383710355
2019-03-26,13.75610706358544
2019-03-27,13.756103153957083
2019-03-28,13.756100735461548
2019-03-29,13.75609923938056
2019-03-30,13.756098313905078
2019-03-31,14.018206258608805
2019-04-01,14.094901384831681
2019-04-02,14.15199920495036
2019-04-03,14.188539166290822
2019-04-04,14.211165329304132
2019-04-05,14.225063918490742
2019-04-06,14.23358433159817
2019-04-07,14.238805070485435
2019-04-08,14.2420035845643
2019-04-09,14.24396310909366
2019-04-10,14.245163574508199
2019-04-11,14.24589901531224
2019-04-12,14.246349567984618
2019-04-13,14.246625589771032
2019-04-14,14.246794688810466
2019-04-15,14.246898283839235
2019-04-16,14.246961749190662
2019-04-17,14.247000629925362
2019-04-18,14.24702444940318
2019-04-19,14.24703904191353
2019-04-20,14.24704798171313
2019-04-21,14.247053458496426
2019-04-22,14.247056813734417
2019-04-23,14.247058869251566
2019-04-24,14.247060128521627
2019-04-25,14.24706089998738
2019-04-26,14.247061372609915
2019-04-27,14.247061662152333
2019-04-28,14.247061839534506
2019-04-29,14.247061948204026
2019-04-30,14.373110989129701
2019-05-01,14.592520349327618
2019-05-02,14.733394635615824
2019-05-03,14.823844580501081
2019-05-04,14.88191900093157
2019-05-05,14.91920634602189
2019-05-06,14.94314711191466
2019-05-07,14.958518554159854
2019-05-08,14.96838796425958
2019-05-09,14.974724731764077
2019-05-10,14.978793325732743
2019-05-11,14.981405612970697
2019-05-12,14.983082861835078
2019-05-13,14.984159758629655
2019-05-14,14.984851192519281
2019-05-15,14.985295135547185
2019-05-16,14.985580174239937
2019-05-17,14.985763186588953
2019-05-18,14.985880691758405
2019-05-19,14.985956137294853
2019-05-20,14.986004577963433
2019-05-21,14.98603567984809
2019-05-22,14.986055649168447
2019-05-23,14.986068470698717
2019-05-24,14.9860767029087
2019-05-25,14.986081988493167
2019-05-26,14.986085382163058
2019-05-27,14.986087561107581
2019-05-28,14.986088960123805
2019-05-29,14.986089858378154
2019-05-30,11.374877925349644
2019-05-31,11.753002106619704
2019-06-01,11.995041644536725
2019-06-02,12.149972592666817
2019-06-03,12.249144814259466
2019-06-04,12.312625543283104
2019-06-05,12.353259935582239
2019-06-06,12.379270251829634
2019-06-07,12.395919609996703
2019-06-08,12.40657696320759
2019-06-09,12.413398798399186
2019-06-10,12.417765495688881
2019-06-11,12.420560644601789
2019-06-12,12.422349836049468
2019-06-13,12.423495108139148
2019-06-14,12.424228203617053
2019-06-15,12.424697462393693
2019-06-16,12.424997837728272
2019-06-17,12.42519010976689
2019-06-18,12.425313184242647
2019-06-19,12.425391964946758
2019-06-20,12.42544239294413
2019-06-21,12.42547467220525
2019-06-22,12.425495334352322
2019-06-23,12.425508560315583
2019-06-24,12.425517026333349
2019-06-25,12.425522445481686
2019-06-26,12.425525914310775
2019-06-27,12.42552813472891
2019-06-28,12.42552955603177
2019-06-29,13.595781857628646
2019-06-30,13.423650020597979
2019-07-01,13.313647999821704
2019-07-02,13.243350460542505
2019-07-03,13.198426340114198
2019-07-04,13.169717275516055
2019-07-05,13.151370552592104
2019-07-06,13.139645954568454
2019-07-07,13.132153270486072
2019-07-08,13.127365019780576
2019-07-09,13.124305055611984
2019-07-10,13.122349564705393
2019-07-11,13.121099894946182
2019-07-12,13.120301284990072
2019-07-13,13.119790927867882
2019-07-14,13.119464780679037
2019-07-15,13.119256354100536
2019-07-16,13.119123157678455
2019-07-17,13.119038037599324
2019-07-18,13.118983641034026
2019-07-19,13.11894887853913
2019-07-20,13.118926663330418
2019-07-21,13.118912466550249
2019-07-22,13.118903394001359
2019-07-23,13.118897596127306
2019-07-24,13.118893890956473
2019-07-25,13.11889152314186
2019-07-26,13.118890009973834
2019-07-27,13.118889042973517
2019-07-28,13.118888425005391
2019-07-29,13.822011284608585
2019-07-30,13.783968573133018
2019-07-31,13.772376853471961
2019-08-01,13.76727745128934
2019-08-02,13.764536172228278
2019-08-03,13.762952967960079
2019-08-04,13.762018867810003
2019-08-05,13.761464435478336
2019-08-06,13.761134811147576
2019-08-07,13.760938752464652
2019-08-08,13.760822123459665
2019-08-09,13.760752742269897
2019-08-10,13.760711467854385
2019-08-11,13.76068691391273
2019-08-12,13.760672306886548
2019-08-13,13.760663617232673
2019-08-14,13.760658447796578
2019-08-15,13.7606553725222
2019-08-16,13.76065354305524
2019-08-17,13.760652454713535
2019-08-18,13.760651807263926
2019-08-19,13.760651422099052
2019-08-20,13.760651192966192
2019-08-21,13.760651056656078
2019-08-22,13.760650975565802
2019-08-23,13.76065092732556
2019-08-24,13.760650898627656
2019-08-25,13.760650881555401
2019-08-26,13.760650871399193
2019-08-27,13.76065086535731
2019-08-28,12.33242401256195
2019-08-29,12.629740699051698
2019-08-30,12.823073095467702
2019-08-31,12.941233133236738
2019-09-01,13.01236783597176
2019-09-02,13.055027549096197
2019-09-03,13.080585231915316
2019-09-04,13.09589303199887
2019-09-05,13.105061039527511
2019-09-06,13.110551763112
2019-09-07,13.113840144929805
2019-09-08,13.115809546982367
2019-09-09,13.116989015632535
2019-09-10,13.117695395614716
2019-09-11,13.118118444306107
2019-09-12,13.118371806800585
2019-09-13,13.11852354477975
2019-09-14,13.118614420165075
2019-09-15,13.118668845139643
2019-09-16,13.118701440081015
2019-09-17,13.118720961086057
2019-09-18,13.118732652152886
2019-09-19,13.118739653895025
2019-09-20,13.118743847215763
2019-09-21,13.118746358582
2019-09-22,13.118747862631123
2019-09-23,13.118748763401282
2019-09-24,13.118749302869618
2019-09-25,13.118749625955461
2019-09-26,13.118749819450528
2019-09-27,13.89595766746441
2019-09-28,13.91340860272479
2019-09-29,13.936490257228035
2019-09-30,13.952179768823312
2019-10-01,13.961770830481688
2019-10-02,13.967482716213054
2019-10-03,13.970860721735404
2019-10-04,13.972854669057378
2019-10-05,13.974031028031353
2019-10-06,13.974724938786611
2019-10-07,13.975134246751196
2019-10-08,13.975375677203973
2019-10-09,13.975518084618928
2019-10-10,13.97560208336438
2019-10-11,13.975651629854939
2019-10-12,13.975680854750626
2019-10-13,13.975698092995026
2019-10-14,13.975708260937855
2019-10-15,13.97571425847791
2019-10-16,13.975717796114509
2019-10-17,13.975719882782142
2019-10-18,13.97572111359873
2019-10-19,13.97572183959335
2019-10-20,13.975722267819775
2019-10-21,13.975722520408246
2019-10-22,13.975722669397033
2019-10-23,13.975722757277762
2019-10-24,13.975722809114027
2019-10-25,13.97572283968954
2019-10-26,13.975722857724444
2019-10-27,13.216299680846971
2019-10-28,13.471410763488409
2019-10-29,13.642446259674433
2019-10-30,13.74687179244617
2019-10-31,13.809207335071829
2019-11-01,13.846201190894606
2019-11-02,13.8681219310646
2019-11-03,13.881105792361584
2019-11-04,13.88879542513766
2019-11-05,13.893349444664612
2019-11-06,13.896046444225343
2019-11-07,13.897643668813929
2019-11-08,13.898589581100738
2019-11-09,13.899149771529684
2019-11-10,13.899481528828167
2019-11-11,13.899678002916817
2019-11-12,13.899794359264018
2019-11-13,13.899863268093766
2019-11-14,13.899904077443066
2019-11-15,13.899928245651935
2019-11-16,13.89994255860546
2019-11-17,13.899951035056475
2019-11-18,13.89995605500024
2019-11-19,13.899959027923149
2019-11-20,13.89996078855455
2019-11-21,13.899961831239821
2019-11-22,13.899962448741345
2019-11-23,13.89996281443955
2019-11-24,13.899963031014202
2019-11-25,13.899963159274552
2019-11-26,13.325146003143791
2019-11-27,13.477733152920358
2019-11-28,13.56246085493712
2019-11-29,13.61205280593492
2019-11-30,13.64149662541177
2019-12-01,13.659042936390648
2019-12-02,13.669509169524213
2019-12-03,13.675753712463997
2019-12-04,13.679479670255258
2019-12-05,13.681702888584121
2019-12-06,13.68302945214655
2019-12-07,13.683820995060799
2019-12-08,13.68429329836341
2019-12-09,13.684575115584945
2019-12-10,13.684743272248882
2019-12-11,13.684843609139573
2019-12-12,13.684903478855166
2019-12-13,13.68493920233455
2019-12-14,13.68496051806934
2019-12-15,13.684973236890615
2019-12-16,13.684980826045585
2019-12-17,13.684985354395494
2019-12-18,13.684988056402895
2019-12-19,13.684989668655513
2019-12-20,13.684990630665649
2019-12-21,13.684991204684565
2019-12-22,13.684991547194175
2019-12-23,13.684991751565196
2019-12-24,13.684991873510723
2019-12-25,13.68499194627403
2019-12-26,12.168473909046343
2019-12-27,12.566751803306392
2019-12-28,12.848835031284503
2019-12-29,13.023285782676545
2019-12-30,13.127923408200049
2019-12-31,13.190209097179439
2020-01-01,13.227212477995291
2020-01-02,13.249184835611084
2020-01-03,13.26223018746838
2020-01-04,13.269975170622113
2020-01-05,13.274573302594739
2020-01-06,13.27730316920385
2020-01-07,13.278923863760424
2020-01-08,13.279886053799807
2020-01-09,13.280457296316241
2020-01-10,13.280796437230244
2020-01-11,13.280997781765976
2020-01-12,13.281117317983428
2020-01-13,13.2811882854285
2020-01-14,13.281230418083918
2020-01-15,13.28125543181593
2020-01-16,13.281270282216004
2020-01-17,13.28127909874855
2020-01-18,13.28128433303488
2020-01-19,13.281287440577813
2020-01-20,13.281289285494669
2020-01-21,13.281290380803174
2020-01-22,13.281291031076771
2020-01-23,13.281291417137638
2020-01-24,13.281291646338076
2020-01-25,16.000580473576882
2020-01-26,16.249782921911013
2020-01-27,16.31222033471065
2020-01-28,16.14095941705031
2020-01-29,16.175926210183277
2020-01-30,16.219627909704585
2020-01-31,16.21215575814783
2020-02-01,16.187225058649474
2020-02-02,16.198727838951147
2020-02-03,16.204416656528576
2020-02-04,16.200632967909396
2020-02-05,16.197759597454414
2020-02-06,16.200381091253526
2020-02-07,16.200795071956435
2020-02-08,16.19989340702041
2020-02-09,16.199708416701245
2020-02-10,16.200193668102987
2020-02-11,16.200147394834257
2020-02-12,16.199986038997018
2020-02-13,16.200008971436294
2020-02-14,16.200083852627273
2020-02-15,16.20005656365689
2020-02-16,16.20003391709763
2020-02-17,16.200045822685762
2020-02-18,16.20005501170692
2020-02-19,16.200047835930196
2020-02-20,16.20004565601034
2020-02-21,16.20004857797211
2020-02-22,16.200049266759667
2020-02-23,16.200047836417166
2020-02-24,14.497619857276746
2020-02-25,14.373731949920991
2020-02-26,13.9685586881954
2020-02-27,13.960367220295554
2020-02-28,14.199585810550872
2020-02-29,14.1255489781143
2020-03-01,14.063668293552848
2020-03-02,14.087304456603919
2020-03-03,14.118944554450588
2020-03-04,14.0988841195852
2020-03-05,14.09222533396404
2020-03-06,14.099332682762128
2020-03-07,14.102335024811266
2020-03-08,14.098200245048895
2020-03-09,14.098026403278087
2020-03-10,14.09947121413832
2020-03-11,14.099506977707119
2020-03-12,14.098802558430911
2020-03-13,14.098951991562148
2020-03-14,14.099182670675122
2020-03-15,14.099110997502859
2020-03-16,14.09901229977646
2020-03-17,14.099064460578466
2020-03-18,14.099092519692753
2020-03-19,14.099070088342962
2020-03-20,14.099059878842104
2020-03-21,14.09907172169054
2020-03-22,14.099073540443337
2020-03-23,14.099068814500272
2020-03-24,14.099068493120429
2020-03-25,11.060756984236008
2020-03-26,10.82737132230835
2020-03-27,10.73092033659329
2020-03-28,10.742239172455452
2020-03-29,10.840096469217485
2020-03-30,10.785209477977327
2020-03-31,10.774661942094092
2020-04-01,10.785547586405823
2020-04-02,10.796346123338601
2020-04-03,10.785456526818828
2020-04-04,10.785509010230482
2020-04-05,10.78821090260956
2020-04-06,10.788876789827318
2020-04-07,10.787016654606763
2020-04-08,10.787403728928647
2020-04-09,10.787876017191703
2020-04-10,10.787793018777638
2020-04-11,10.787522966497242
2020-04-12,10.78764886375781
2020-04-13,10.78771003263164
2020-04-14,10.787668740118441
2020-04-15,10.787637745008437
2020-04-16,10.787666310819533
2020-04-17,10.787670681078183
2020-04-18,10.78766088251877
2020-04-19,10.787658916549404
2020-04-20,10.787664188865811
2020-04-21,10.787663664757915
2020-04-22,10.787661916554828
2020-04-23,10.787662172607684
2020-04-24,14.363612971036833
2020-04-25,14.363612971036833
2020-04-26,14.363612971036833
2020-04-27,14.363612971036833
2020-04-28,14.363612971036833
2020-04-29,14.363612971036833
2020-04-30,14.363612971036833
2020-05-01,14.363612971036833
2020-05-02,14.363612971036833
2020-05-03,14.363612971036833
2020-05-04,14.363612971036833
2020-05-05,14.363612971036833
2020-05-06,14.363612971036833
2020-05-07,14.363612971036833
2020-05-08,14.363612971036833
2020-05-09,14.363612971036833
2020-05-10,14.363612971036833
2020-05-11,14.363612971036833
2020-05-12,14.363612971036833
2020-05-13,14.363612971036833
2020-05-14,14.363612971036833
2020-05-15,14.363612971036833
2020-05-16,14.363612971036833
2020-05-17,14.363612971036833
2020-05-18,14.363612971036833
2020-05-19,14.363612971036833
2020-05-20,14.363612971036833
2020-05-21,14.363612971036833
2020-05-22,14.363612971036833
2020-05-23,14.363612971036833
2020-05-24,14.381734395469858
2020-05-25,14.381734395469858
2020-05-26,14.381734395469858
2020-05-27,14.381734395469858
2020-05-28,14.381734395469858
2020-05-29,14.381734395469858
2020-05-30,14.381734395469858
2020-05-31,14.381734395469858
2020-06-01,14.381734395469858
2020-06-02,14.381734395469858
2020-06-03,14.381734395469858
2020-06-04,14.381734395469858
2020-06-05,14.381734395469858
2020-06-06,14.381734395469858
2020-06-07,14.381734395469858
2020-06-08,14.381734395469858
2020-06-09,14.381734395469858
2020-06-10,14.381734395469858
2020-06-11,14.381734395469858
2020-06-12,14.381734395469858
2020-06-13,14.381734395469858
2020-06-14,14.381734395469858
2020-06-15,14.381734395469858
2020-06-16,14.381734395469858
2020-06-17,14.381734395469858
2020-06-18,14.381734395469858
2020-06-19,14.381734395469858
2020-06-20,14.381734395469858
2020-06-21,14.381734395469858
2020-06-22,14.381734395469858
2020-06-23,14.387279273178278
2020-06-24,14.387279273178278
2020-06-25,14.387279273178278
2020-06-26,14.387279273178278
2020-06-27,14.387279273178278
2020-06-28,14.387279273178278
2020-06-29,14.387279273178278
2020-06-30,14.387279273178278
2020-07-01,14.387279273178278
2020-07-02,14.387279273178278
2020-07-03,14.387279273178278
2020-07-04,14.387279273178278
2020-07-05,14.387279273178278
2020-07-06,14.387279273178278
2020-07-07,14.387279273178278
2020-07-08,14.387279273178278
2020-07-09,14.387279273178278
2020-07-10,14.387279273178278
2020-07-11,14.387279273178278
2020-07-12,14.387279273178278
2020-07-13,14.387279273178278
2020-07-14,14.387279273178278
2020-07-15,14.387279273178278
2020-07-16,14.387279273178278
2020-07-17,14.387279273178278
2020-07-18,14.387279273178278
2020-07-19,14.387279273178278
2020-07-20,14.387279273178278
2020-07-21,14.387279273178278
2020-07-22,14.387279273178278
2020-07-23,14.371202742058246
2020-07-24,14.371202742058246
2020-07-25,14.371202742058246
2020-07-26,14.371202742058246
2020-07-27,14.371202742058246
2020-07-28,14.371202742058246
2020-07-29,14.371202742058246
2020-07-30,14.371202742058246
2020-07-31,14.371202742058246
2020-08-01,14.371202742058246
2020-08-02,14.371202742058246
2020-08-03,14.371202742058246
2020-08-04,14.371202742058246
2020-08-05,14.371202742058246
2020-08-06,14.371202742058246
2020-08-07,14.371202742058246
2020-08-08,14.371202742058246
2020-08-09,14.371202742058246
2020-08-10,14.371202742058246
2020-08-11,14.371202742058246
2020-08-12,14.371202742058246
2020-08-13,14.371202742058246
2020-08-14,14.371202742058246
2020-08-15,14.371202742058246
2020-08-16,14.371202742058246
2020-08-17,14.371202742058246
2020-08-18,14.371202742058246
2020-08-19,14.371202742058246
2020-08-20,14.371202742058246
2020-08-21,14.371202742058246
2020-08-22,14.379811193513358
2020-08-23,14.379811193513358
2020-08-24,14.379811193513358
2020-08-25,14.379811193513358
2020-08-26,14.379811193513358
2020-08-27,14.379811193513358
2020-08-28,14.379811193513358
2020-08-29,14.379811193513358
2020-08-30,14.379811193513358
2020-08-31,14.379811193513358
2020-09-01,14.379811193513358
2020-09-02,14.379811193513358
2020-09-03,14.379811193513358
2020-09-04,14.379811193513358
2020-09-05,14.379811193513358
2020-09-06,14.379811193513358
2020-09-07,14.379811193513358
2020-09-08,14.379811193513358
2020-09-09,14.379811193513358
2020-09-10,14.379811193513358
2020-09-11,14.379811193513358
2020-09-12,14.379811193513358
2020-09-13,14.379811193513358
2020-09-14,14.379811193513358
2020-09-15,14.379811193513358
2020-09-16,14.379811193513358
2020-09-17,14.379811193513358
2020-09-18,14.379811193513358
2020-09-19,14.379811193513358
2020-09-20,14.379811193513358
2020-09-21,14.33322692680187
2020-09-22,14.33322692680187
2020-09-23,14.33322692680187
2020-09-24,14.33322692680187
2020-09-25,14.33322692680187
2020-09-26,14.33322692680187
2020-09-27,14.33322692680187
2020-09-28,14.33322692680187
2020-09-29,14.33322692680187
2020-09-30,14.33322692680187
2020-10-01,14.330729941632983
2020-10-02,14.330729941632983
2020-10-03,14.330729941632983
2020-10-04,14.330729941632983
2020-10-05,14.330729941632983
2020-10-06,14.330729941632983
2020-10-07,14.330729941632983
2020-10-08,14.330729941632983
2020-10-09,14.330729941632983
2020-10-10,14.330729941632983
2020-10-11,14.330729941632983
2020-10-12,14.330729941632983
2020-10-13,14.330729941632983
2020-10-14,14.330729941632983
2020-10-15,14.330729941632983
2020-10-16,14.330729941632983
2020-10-17,14.330729941632983
2020-10-18,14.330729941632983
2020-10-19,14.330729941632983
2020-10-20,14.330729941632983
2020-10-21,14.330729941632983
2020-10-22,14.330729941632983
2020-10-23,14.330729941632983
2020-10-24,14.330729941632983
2020-10-25,14.330729941632983
2020-10-26,14.330729941632983
2020-10-27,14.330729941632983
2020-10-28,14.330729941632983
2020-10-29,14.330729941632983
2020-10-30,14.330729941632983
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
