<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2387652e06dd47f3ac6bb2d93ff75fb7737689bf75bdf308be53406a30a7edad
size 42648
=======
DATE,PRICE
2017-04-26,671.4285714285714
2017-04-27,671.4285714285714
2017-04-28,671.4285714285714
2017-04-29,671.4285714285714
2017-04-30,685.7142857142857
2017-05-01,683.3333333333334
2017-05-02,700.0
2017-05-03,683.3333333333334
2017-05-04,683.3333333333334
2017-05-05,683.3333333333334
2017-05-06,683.3333333333334
2017-05-07,683.3333333333334
2017-05-08,685.7142857142857
2017-05-09,685.7142857142857
2017-05-10,700.0
2017-05-11,685.7142857142857
2017-05-12,683.3333333333334
2017-05-13,683.3333333333334
2017-05-14,683.3333333333334
2017-05-15,700.0
2017-05-16,700.0
2017-05-17,700.0
2017-05-18,700.0
2017-05-19,685.7142857142857
2017-05-20,685.7142857142857
2017-05-21,685.7142857142857
2017-05-22,671.4285714285714
2017-05-23,671.4285714285714
2017-05-24,671.4285714285714
2017-05-25,685.7142857142857
2017-05-26,700.0
2017-05-27,700.0
2017-05-28,685.7142857142857
2017-05-29,685.7142857142857
2017-05-30,685.7142857142857
2017-05-31,685.7142857142857
2017-06-01,683.3333333333334
2017-06-02,680.0
2017-06-03,675.0
2017-06-04,700.0
2017-06-05,700.0
2017-06-06,700.0
2017-06-07,700.0
2017-06-08,700.0
2017-06-09,700.0
2017-06-10,700.0
2017-06-11,700.0
2017-06-12,700.0
2017-06-13,700.0
2017-06-14,700.0
2017-06-15,675.0
2017-06-16,680.0
2017-06-17,700.0
2017-06-18,714.2857142857143
2017-06-19,714.2857142857143
2017-06-20,714.2857142857143
2017-06-21,714.2857142857143
2017-06-22,728.5714285714286
2017-06-23,728.5714285714286
2017-06-24,714.2857142857143
2017-06-25,700.0
2017-06-26,700.0
2017-06-27,700.0
2017-06-28,700.0
2017-06-29,700.0
2017-06-30,700.0
2017-07-01,700.0
2017-07-02,700.0
2017-07-03,700.0
2017-07-04,700.0
2017-07-05,725.0
2017-07-06,720.0
2017-07-07,716.6666666666666
2017-07-08,714.2857142857143
2017-07-09,714.2857142857143
2017-07-10,714.2857142857143
2017-07-11,714.2857142857143
2017-07-12,700.0
2017-07-13,700.0
2017-07-14,700.0
2017-07-15,700.0
2017-07-16,700.0
2017-07-17,700.0
2017-07-18,700.0
2017-07-19,700.0
2017-07-20,700.0
2017-07-21,700.0
2017-07-22,700.0
2017-07-23,700.0
2017-07-24,700.0
2017-07-25,683.3333333333334
2017-07-26,683.3333333333334
2017-07-27,680.0
2017-07-28,683.3333333333334
2017-07-29,683.3333333333334
2017-07-30,683.3333333333334
2017-07-31,683.3333333333334
2017-08-01,700.0
2017-08-02,700.0
2017-08-03,700.0
2017-08-04,700.0
2017-08-05,683.3333333333334
2017-08-06,683.3333333333334
2017-08-07,683.3333333333334
2017-08-08,700.0
2017-08-09,685.7142857142857
2017-08-10,678.5714285714286
2017-08-11,671.4285714285714
2017-08-12,671.4285714285714
2017-08-13,664.2857142857143
2017-08-14,664.2857142857143
2017-08-15,641.6666666666666
2017-08-16,658.3333333333334
2017-08-17,666.6666666666666
2017-08-18,675.0
2017-08-19,691.6666666666666
2017-08-20,700.0
2017-08-21,700.0
2017-08-22,700.0
2017-08-23,700.0
2017-08-24,700.0
2017-08-25,700.0
2017-08-26,716.6666666666666
2017-08-27,720.0
2017-08-28,740.0
2017-08-29,760.0
2017-08-30,760.0
2017-08-31,760.0
2017-09-01,750.0
2017-09-02,740.0
2017-09-03,1033.3333333333333
2017-09-04,1080.0
2017-09-05,1060.0
2017-09-06,1080.0
2017-09-07,1100.0
2017-09-08,1100.0
2017-09-09,1033.3333333333333
2017-09-10,733.3333333333334
2017-09-11,728.5714285714286
2017-09-12,728.5714285714286
2017-09-13,714.2857142857143
2017-09-14,700.0
2017-09-15,714.2857142857143
2017-09-16,714.2857142857143
2017-09-17,742.8571428571429
2017-09-18,742.8571428571429
2017-09-19,742.8571428571429
2017-09-20,742.8571428571429
2017-09-21,757.1428571428571
2017-09-22,757.1428571428571
2017-09-23,757.1428571428571
2017-09-24,742.8571428571429
2017-09-25,742.8571428571429
2017-09-26,757.1428571428571
2017-09-27,757.1428571428571
2017-09-28,757.1428571428571
2017-09-29,757.1428571428571
2017-09-30,757.1428571428571
2017-10-01,750.0
2017-10-02,750.0
2017-10-03,750.0
2017-10-04,750.0
2017-10-05,750.0
2017-10-06,733.3333333333334
2017-10-07,733.3333333333334
2017-10-08,728.5714285714286
2017-10-09,728.5714285714286
2017-10-10,714.2857142857143
2017-10-11,714.2857142857143
2017-10-12,700.0
2017-10-13,700.0
2017-10-14,700.0
2017-10-15,714.2857142857143
2017-10-16,728.5714285714286
2017-10-17,742.8571428571429
2017-10-18,742.8571428571429
2017-10-19,742.8571428571429
2017-10-20,750.0
2017-10-21,750.0
2017-10-22,750.0
2017-10-23,750.0
2017-10-24,733.3333333333334
2017-10-25,750.0
2017-10-26,750.0
2017-10-27,757.1428571428571
2017-10-28,728.5714285714286
2017-10-29,700.0
2017-10-30,671.4285714285714
2017-10-31,671.4285714285714
2017-11-01,650.0
2017-11-02,633.3333333333334
2017-11-03,616.6666666666666
2017-11-04,641.6666666666666
2017-11-05,641.6666666666666
2017-11-06,658.3333333333334
2017-11-07,658.3333333333334
2017-11-08,650.0
2017-11-09,664.2857142857143
2017-11-10,650.0
2017-11-11,657.1428571428571
2017-11-12,657.1428571428571
2017-11-13,657.1428571428571
2017-11-14,657.1428571428571
2017-11-15,657.1428571428571
2017-11-16,657.1428571428571
2017-11-17,657.1428571428571
2017-11-18,657.1428571428571
2017-11-19,657.1428571428571
2017-11-20,657.1428571428571
2017-11-21,642.8571428571429
2017-11-22,657.1428571428571
2017-11-23,671.4285714285714
2017-11-24,685.7142857142857
2017-11-25,671.4285714285714
2017-11-26,685.7142857142857
2017-11-27,671.4285714285714
2017-11-28,671.4285714285714
2017-11-29,671.4285714285714
2017-11-30,657.1428571428571
2017-12-01,650.0
2017-12-02,650.0
2017-12-03,650.0
2017-12-04,650.0
2017-12-05,650.0
2017-12-06,650.0
2017-12-07,633.3333333333334
2017-12-08,642.8571428571429
2017-12-09,642.8571428571429
2017-12-10,614.2857142857143
2017-12-11,614.2857142857143
2017-12-12,628.5714285714286
2017-12-13,628.5714285714286
2017-12-14,628.5714285714286
2017-12-15,600.0
2017-12-16,571.4285714285714
2017-12-17,585.7142857142857
2017-12-18,600.0
2017-12-19,585.7142857142857
2017-12-20,585.7142857142857
2017-12-21,585.7142857142857
2017-12-22,614.2857142857143
2017-12-23,642.8571428571429
2017-12-24,657.1428571428571
2017-12-25,642.8571428571429
2017-12-26,657.1428571428571
2017-12-27,642.8571428571429
2017-12-28,657.1428571428571
2017-12-29,657.1428571428571
2017-12-30,657.1428571428571
2017-12-31,657.1428571428571
2018-01-01,666.6666666666666
2018-01-02,666.6666666666666
2018-01-03,666.6666666666666
2018-01-04,666.6666666666666
2018-01-05,660.0
2018-01-06,675.0
2018-01-07,675.0
2018-01-08,680.0
2018-01-09,660.0
2018-01-10,640.0
2018-01-11,620.0
2018-01-12,600.0
2018-01-13,614.2857142857143
2018-01-14,600.0
2018-01-15,600.0
2018-01-16,628.5714285714286
2018-01-17,657.1428571428571
2018-01-18,671.4285714285714
2018-01-19,700.0
2018-01-20,700.0
2018-01-21,716.6666666666666
2018-01-22,700.0
2018-01-23,683.3333333333334
2018-01-24,666.6666666666666
2018-01-25,660.0
2018-01-26,650.0
2018-01-27,640.0
2018-01-28,620.0
2018-01-29,600.0
2018-01-30,560.0
2018-01-31,560.0
2018-02-01,560.0
2018-02-02,566.6666666666666
2018-02-03,583.3333333333334
2018-02-04,583.3333333333334
2018-02-05,583.3333333333334
2018-02-06,583.3333333333334
2018-02-07,583.3333333333334
2018-02-08,600.0
2018-02-09,600.0
2018-02-10,600.0
2018-02-11,600.0
2018-02-12,628.5714285714286
2018-02-13,642.8571428571429
2018-02-14,628.5714285714286
2018-02-15,614.2857142857143
2018-02-16,614.2857142857143
2018-02-17,600.0
2018-02-18,614.2857142857143
2018-02-19,600.0
2018-02-20,600.0
2018-02-21,628.5714285714286
2018-02-22,628.5714285714286
2018-02-23,642.8571428571429
2018-02-24,642.8571428571429
2018-02-25,642.8571428571429
2018-02-26,642.8571428571429
2018-02-27,657.1428571428571
2018-02-28,642.8571428571429
2018-03-01,650.0
2018-03-02,640.0
2018-03-03,660.0
2018-03-04,640.0
2018-03-05,660.0
2018-03-06,650.0
2018-03-07,700.0
2018-03-08,730.0
2018-03-09,725.0
2018-03-10,741.6666666666666
2018-03-11,758.3333333333334
2018-03-12,775.0
2018-03-13,778.5714285714286
2018-03-14,764.2857142857143
2018-03-15,757.1428571428571
2018-03-16,757.1428571428571
2018-03-17,757.1428571428571
2018-03-18,757.1428571428571
2018-03-19,757.1428571428571
2018-03-20,742.8571428571429
2018-03-21,742.8571428571429
2018-03-22,742.8571428571429
2018-03-23,742.8571428571429
2018-03-24,742.8571428571429
2018-03-25,742.8571428571429
2018-03-26,742.8571428571429
2018-03-27,757.1428571428571
2018-03-28,757.1428571428571
2018-03-29,814.2857142857143
2018-03-30,871.4285714285714
2018-03-31,928.5714285714286
2018-04-01,966.6666666666666
2018-04-02,966.6666666666666
2018-04-03,950.0
2018-04-04,1033.3333333333333
2018-04-05,1016.6666666666666
2018-04-06,983.3333333333334
2018-04-07,900.0
2018-04-08,928.5714285714286
2018-04-09,957.1428571428571
2018-04-10,1028.5714285714287
2018-04-11,1014.2857142857143
2018-04-12,1000.0
2018-04-13,1028.5714285714287
2018-04-14,1071.4285714285713
2018-04-15,1042.857142857143
2018-04-16,1014.2857142857143
2018-04-17,985.7142857142857
2018-04-18,1042.857142857143
2018-04-19,1100.0
2018-04-20,1114.2857142857142
2018-04-21,1128.5714285714287
2018-04-22,1171.4285714285713
2018-04-23,1214.2857142857142
2018-04-24,1214.2857142857142
2018-04-25,1128.5714285714287
2018-04-26,1042.857142857143
2018-04-27,1000.0
2018-04-28,985.7142857142857
2018-04-29,971.4285714285714
2018-04-30,1000.0
2018-05-01,1000.0
2018-05-02,1016.6666666666666
2018-05-03,1000.0
2018-05-04,983.3333333333334
2018-05-05,980.0
2018-05-06,940.0
2018-05-07,840.0
2018-05-08,850.0
2018-05-09,816.6666666666666
2018-05-10,816.6666666666666
2018-05-11,883.3333333333334
2018-05-12,928.5714285714286
2018-05-13,971.4285714285714
2018-05-14,1014.2857142857143
2018-05-15,1042.857142857143
2018-05-16,1114.2857142857142
2018-05-17,1185.7142857142858
2018-05-18,1371.4285714285713
2018-05-19,1342.857142857143
2018-05-20,1328.5714285714287
2018-05-21,1314.2857142857142
2018-05-22,1314.2857142857142
2018-05-23,1271.4285714285713
2018-05-24,1271.4285714285713
2018-05-25,1057.142857142857
2018-05-26,1071.4285714285713
2018-05-27,1057.142857142857
2018-05-28,1071.4285714285713
2018-05-29,1085.7142857142858
2018-05-30,1114.2857142857142
2018-05-31,1128.5714285714287
2018-06-01,1150.0
2018-06-02,1183.3333333333333
2018-06-03,1233.3333333333333
2018-06-04,1283.3333333333333
2018-06-05,1341.6666666666667
2018-06-06,1391.6666666666667
2018-06-07,1408.3333333333333
2018-06-08,1392.857142857143
2018-06-09,1407.142857142857
2018-06-10,1407.142857142857
2018-06-11,1407.142857142857
2018-06-12,1400.0
2018-06-13,1385.7142857142858
2018-06-14,1400.0
2018-06-15,1414.2857142857142
2018-06-16,1416.6666666666667
2018-06-17,1440.0
2018-06-18,1460.0
2018-06-19,1480.0
2018-06-20,1530.0
2018-06-21,1530.0
2018-06-22,1530.0
2018-06-23,1525.0
2018-06-24,1507.142857142857
2018-06-25,1507.142857142857
2018-06-26,1478.5714285714287
2018-06-27,1450.0
2018-06-28,1440.0
2018-06-29,1450.0
2018-06-30,1433.3333333333333
2018-07-01,1450.0
2018-07-02,1490.4
2018-07-03,1554.2
2018-07-04,1622.8000000000002
2018-07-05,1661.4
2018-07-06,1700.0
2018-07-07,1633.3333333333333
2018-07-08,1650.0
2018-07-09,1640.0
2018-07-10,1625.0
2018-07-11,1558.3333333333333
2018-07-12,1564.2857142857142
2018-07-13,1550.0
2018-07-14,1558.3333333333333
2018-07-15,1558.3333333333333
2018-07-16,1566.6666666666667
2018-07-17,1570.0
2018-07-18,1630.0
2018-07-19,1630.0
2018-07-20,1630.0
2018-07-21,1630.0
2018-07-22,1610.0
2018-07-23,1600.0
2018-07-24,1600.0
2018-07-25,1600.0
2018-07-26,1600.0
2018-07-27,1625.0
2018-07-28,1640.0
2018-07-29,1650.0
2018-07-30,1660.0
2018-07-31,1660.0
2018-08-01,1650.0
2018-08-02,1610.0
2018-08-03,1590.0
2018-08-04,1570.0
2018-08-05,1558.3333333333333
2018-08-06,1508.3333333333333
2018-08-07,1490.0
2018-08-08,1475.0
2018-08-09,1483.3333333333333
2018-08-10,1450.0
2018-08-11,1416.6666666666667
2018-08-12,1366.6666666666667
2018-08-13,1350.0
2018-08-14,1350.0
2018-08-15,1340.0
2018-08-16,1300.0
2018-08-17,1300.0
2018-08-18,1275.0
2018-08-19,1275.0
2018-08-20,1275.0
2018-08-21,1280.0
2018-08-22,1280.0
2018-08-23,1240.0
2018-08-24,1233.3333333333333
2018-08-25,1233.3333333333333
2018-08-26,1233.3333333333333
2018-08-27,1220.0
2018-08-28,1200.0
2018-08-29,1216.6666666666667
2018-08-30,1250.0
2018-08-31,1250.0
2018-09-01,1240.0
2018-09-02,1320.0
2018-09-03,1366.6666666666667
2018-09-04,1433.3333333333333
2018-09-05,1460.0
2018-09-06,1440.0
2018-09-07,1460.0
2018-09-08,1450.0
2018-09-09,1400.0
2018-09-10,1333.3333333333333
2018-09-11,1250.0
2018-09-12,1250.0
2018-09-13,1125.0
2018-09-14,1125.0
2018-09-15,1091.6666666666667
2018-09-16,1050.0
2018-09-17,1050.0
2018-09-18,1090.0
2018-09-19,1125.0
2018-09-20,1250.0
2018-09-21,1233.3333333333333
2018-09-22,1240.0
