<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:36a477421ab24e5705634fa57620c238280706fef8ac4f4bbbc49aff3fa70e5d
size 51083
=======
DATE,ARRIVAL
2016-03-16,1.2600000000000007
2016-03-17,1.3600000000000008
2016-03-18,1.2800000000000007
2016-03-19,1.233333333333334
2016-03-20,1.2142857142857149
2016-03-21,1.2000000000000004
2016-03-22,1.142857142857143
2016-03-23,1.142857142857143
2016-03-24,1.1142857142857145
2016-03-25,1.1285714285714288
2016-03-26,1.1142857142857145
2016-03-27,1.1166666666666671
2016-03-28,1.1000000000000003
2016-03-29,1.116666666666667
2016-03-30,1.0200000000000002
2016-03-31,0.9000000000000004
2016-04-01,0.8600000000000003
2016-04-02,0.8800000000000002
2016-04-03,0.8333333333333335
2016-04-04,0.916666666666667
2016-04-05,0.866666666666667
2016-04-06,0.9285714285714288
2016-04-07,0.9285714285714288
2016-04-08,0.985714285714286
2016-04-09,1.0142857142857145
2016-04-10,1.0833333333333337
2016-04-11,1.0333333333333334
2016-04-12,1.0333333333333334
2016-04-13,0.9333333333333336
2016-04-14,1.0166666666666668
2016-04-15,0.9333333333333336
2016-04-16,0.8166666666666669
2016-04-17,0.8000000000000002
2016-04-18,0.8000000000000003
2016-04-19,0.816666666666667
2016-04-20,0.816666666666667
2016-04-21,0.7000000000000003
2016-04-22,0.691666666666667
2016-04-23,0.7583333333333337
2016-04-24,0.8083333333333337
2016-04-25,0.8071428571428575
2016-04-26,0.7571428571428575
2016-04-27,0.766666666666667
2016-04-28,0.816666666666667
2016-04-29,0.8500000000000003
2016-04-30,0.7500000000000004
2016-05-01,0.6500000000000004
2016-05-02,0.6100000000000003
2016-05-03,0.5400000000000003
2016-05-04,0.5666666666666669
2016-05-05,0.5500000000000003
2016-05-06,0.5714285714285717
2016-05-07,0.6428571428571431
2016-05-08,0.6857142857142859
2016-05-09,0.6714285714285717
2016-05-10,0.7142857142857145
2016-05-11,0.7142857142857145
2016-05-12,0.7428571428571431
2016-05-13,0.7428571428571431
2016-05-14,0.7571428571428573
2016-05-15,0.7285714285714288
2016-05-16,0.8000000000000002
2016-05-17,0.8571428571428573
2016-05-18,0.9000000000000001
2016-05-19,0.8857142857142858
2016-05-20,0.9
2016-05-21,0.8833333333333333
2016-05-22,0.9400000000000001
2016-05-23,0.93
2016-05-24,0.8699999999999999
2016-05-25,0.8039999999999999
2016-05-26,0.8139999999999998
2016-05-27,0.8139999999999998
2016-05-28,0.8216666666666667
2016-05-29,0.8216666666666667
2016-05-30,0.7966666666666665
2016-05-31,0.7966666666666665
2016-06-01,0.8016666666666666
2016-06-02,0.81
2016-06-03,0.7600000000000001
2016-06-04,0.75
2016-06-05,0.75
2016-06-06,0.7166666666666667
2016-06-07,0.7000000000000001
2016-06-08,0.75
2016-06-09,0.7166666666666667
2016-06-10,0.7999999999999999
2016-06-11,0.7916666666666666
2016-06-12,0.7642857142857142
2016-06-13,0.7999999999999999
2016-06-14,0.7999999999999999
2016-06-15,0.7428571428571428
2016-06-16,0.757142857142857
2016-06-17,0.7214285714285713
2016-06-18,0.7166666666666665
2016-06-19,0.6999999999999998
2016-06-20,0.6749999999999999
2016-06-21,0.6699999999999999
2016-06-22,0.6874999999999999
2016-06-23,0.6499999999999998
2016-06-24,0.5999999999999998
2016-06-25,0.5999999999999998
2016-06-26,0.5999999999999998
2016-06-27,0.5499999999999997
2016-06-28,0.6999999999999998
2016-06-29,0.7499999999999999
2016-06-30,0.7999999999999999
2016-07-01,0.7666666666666666
2016-07-02,0.7714285714285714
2016-07-03,0.7999999999999999
2016-07-04,0.8142857142857143
2016-07-05,0.7833333333333333
2016-07-06,0.7333333333333333
2016-07-07,0.6833333333333332
2016-07-08,0.6666666666666666
2016-07-09,0.6399999999999999
2016-07-10,0.6199999999999999
2016-07-11,0.6199999999999999
2016-07-12,0.6166666666666666
2016-07-13,0.6333333333333332
2016-07-14,0.6166666666666666
2016-07-15,0.6166666666666666
2016-07-16,0.6166666666666666
2016-07-17,0.6333333333333332
2016-07-18,0.6166666666666666
2016-07-19,0.6333333333333332
2016-07-20,0.6499999999999999
2016-07-21,0.6416666666666665
2016-07-22,0.6583333333333332
2016-07-23,0.6583333333333332
2016-07-24,0.6583333333333332
2016-07-25,0.6916666666666665
2016-07-26,0.7416666666666666
2016-07-27,0.7333333333333333
2016-07-28,0.7699999999999999
2016-07-29,0.8124999999999999
2016-07-30,0.8124999999999999
2016-07-31,0.7874999999999999
2016-08-01,0.7625
2016-08-02,0.6875
2016-08-03,0.6666666666666666
2016-08-04,0.675
2016-08-05,0.67
2016-08-06,0.725
2016-08-07,0.7416666666666667
2016-08-08,0.7916666666666666
2016-08-09,0.7999999999999999
2016-08-10,0.7785714285714286
2016-08-11,0.7928571428571428
2016-08-12,0.8142857142857142
2016-08-13,0.8285714285714284
2016-08-14,0.8714285714285712
2016-08-15,0.8714285714285712
2016-08-16,0.8499999999999998
2016-08-17,0.8999999999999997
2016-08-18,0.914285714285714
2016-08-19,0.9071428571428569
2016-08-20,0.8642857142857141
2016-08-21,0.8214285714285713
2016-08-22,0.7928571428571427
2016-08-23,0.8249999999999998
2016-08-24,0.7899999999999998
2016-08-25,0.7624999999999998
2016-08-26,0.8499999999999999
2016-08-27,0.8666666666666666
2016-08-28,0.8666666666666666
2016-08-29,0.9666666666666665
2016-08-30,0.9499999999999998
2016-08-31,0.9499999999999998
2016-09-01,0.9299999999999999
2016-09-02,0.8874999999999998
2016-09-03,0.8874999999999998
2016-09-04,0.9124999999999999
2016-09-05,0.9125
2016-09-06,0.9375000000000001
2016-09-07,0.89
2016-09-08,0.9400000000000002
2016-09-09,0.9000000000000002
2016-09-10,0.9071428571428574
2016-09-11,0.8785714285714288
2016-09-12,0.8642857142857144
2016-09-13,0.8214285714285715
2016-09-14,0.8357142857142857
2016-09-15,0.835714285714286
2016-09-16,0.8785714285714288
2016-09-17,0.9142857142857145
2016-09-18,0.9666666666666669
2016-09-19,0.9666666666666669
2016-09-20,0.9750000000000002
2016-09-21,1.041666666666667
2016-09-22,0.9750000000000002
2016-09-23,0.9583333333333336
2016-09-24,0.866666666666667
2016-09-25,0.8428571428571432
2016-09-26,0.816666666666667
2016-09-27,0.8300000000000004
2016-09-28,0.7100000000000003
2016-09-29,0.7380000000000002
2016-09-30,0.6975000000000003
2016-10-01,0.7133333333333338
2016-10-02,0.7133333333333338
2016-10-03,0.7133333333333338
2016-10-04,0.7133333333333338
2016-10-05,0.8466666666666671
2016-10-06,0.8500000000000008
2016-10-07,0.8333333333333339
2016-10-08,0.8000000000000005
2016-10-09,0.8250000000000004
2016-10-10,0.7800000000000004
2016-10-11,0.7333333333333337
2016-10-12,0.6500000000000004
2016-10-13,0.6500000000000004
2016-10-14,0.6333333333333337
2016-10-15,0.6000000000000004
2016-10-16,0.6000000000000004
2016-10-17,0.6000000000000004
2016-10-18,0.6600000000000005
2016-10-19,0.7000000000000006
2016-10-20,0.7000000000000006
2016-10-21,0.7000000000000006
2016-10-22,0.7500000000000007
2016-10-23,0.7500000000000007
2016-10-24,0.7000000000000005
2016-10-25,0.6750000000000007
2016-10-26,0.7400000000000005
2016-10-27,0.7166666666666671
2016-10-28,0.6833333333333337
2016-10-29,0.6833333333333337
2016-10-30,0.6600000000000005
2016-10-31,0.7100000000000005
2016-11-01,0.7100000000000005
2016-11-02,0.6900000000000006
2016-11-03,0.7000000000000006
2016-11-04,0.7600000000000007
2016-11-05,1.7400000000000007
2016-11-06,1.7400000000000007
2016-11-07,1.7500000000000007
2016-11-08,1.5583333333333338
2016-11-09,1.5583333333333338
2016-11-10,1.576666666666667
2016-11-11,1.5933333333333337
2016-11-12,0.8100000000000005
2016-11-13,0.8085714285714289
2016-11-14,0.8371428571428575
2016-11-15,0.8442857142857149
2016-11-16,0.8014285714285718
2016-11-17,0.8071428571428576
2016-11-18,0.7916666666666671
2016-11-19,0.7833333333333337
2016-11-20,0.7500000000000003
2016-11-21,0.7500000000000003
2016-11-22,0.7750000000000002
2016-11-23,0.8416666666666669
2016-11-24,0.891666666666667
2016-11-25,0.8785714285714289
2016-11-26,0.8714285714285718
2016-11-27,0.9166666666666671
2016-11-28,0.9666666666666671
2016-11-29,1.0000000000000004
2016-11-30,1.0333333333333339
2016-12-01,1.0500000000000005
2016-12-02,1.0833333333333337
2016-12-03,1.1666666666666672
2016-12-04,1.1571428571428577
2016-12-05,1.142857142857143
2016-12-06,1.1
2016-12-07,1.0428571428571431
2016-12-08,1.0166666666666668
2016-12-09,1.0000000000000002
2016-12-10,0.9400000000000004
2016-12-11,0.9200000000000003
2016-12-12,0.9000000000000001
2016-12-13,0.8800000000000001
2016-12-14,0.9200000000000002
2016-12-15,0.9333333333333335
2016-12-16,1.0
2016-12-17,1.0571428571428572
2016-12-18,1.0666666666666667
2016-12-19,1.0333333333333334
2016-12-20,1.1000000000000003
2016-12-21,2.9333333333333336
2016-12-22,2.966666666666667
2016-12-23,2.9333333333333336
2016-12-24,2.833333333333334
2016-12-25,2.833333333333334
2016-12-26,2.9166666666666674
2016-12-27,2.866666666666667
2016-12-28,1.0400000000000005
2016-12-29,0.9200000000000005
2016-12-30,0.8750000000000006
2016-12-31,0.9000000000000007
2017-01-01,0.9000000000000005
2017-01-02,0.7325000000000005
2017-01-03,0.7675000000000005
2017-01-04,0.8340000000000003
2017-01-05,0.8540000000000004
2017-01-06,0.9116666666666671
2017-01-07,0.8814285714285718
2017-01-08,0.895714285714286
2017-01-09,0.9057142857142859
2017-01-10,0.885714285714286
2017-01-11,0.838571428571429
2017-01-12,0.9242857142857146
2017-01-13,0.9528571428571432
2017-01-14,0.9528571428571432
2017-01-15,0.9450000000000004
2017-01-16,0.9116666666666671
2017-01-17,0.8950000000000004
2017-01-18,0.9666666666666671
2017-01-19,0.9166666666666671
2017-01-20,0.8833333333333337
2017-01-21,0.9000000000000004
2017-01-22,0.985714285714286
2017-01-23,1.0571428571428574
2017-01-24,1.0571428571428574
2017-01-25,1.0333333333333337
2017-01-26,1.0400000000000005
2017-01-27,0.9000000000000004
2017-01-28,0.9250000000000005
2017-01-29,0.8750000000000004
2017-01-30,0.9500000000000005
2017-01-31,1.0000000000000007
2017-02-01,1.0000000000000004
2017-02-02,1.0500000000000005
2017-02-03,1.0833333333333337
2017-02-04,1.085714285714286
2017-02-05,1.014285714285715
2017-02-06,1.0285714285714291
2017-02-07,1.014285714285715
2017-02-08,1.0285714285714291
2017-02-09,1.014285714285715
2017-02-10,1.0571428571428578
2017-02-11,1.0857142857142865
2017-02-12,1.071428571428572
2017-02-13,1.0000000000000007
2017-02-14,1.033333333333334
2017-02-15,1.0500000000000007
2017-02-16,1.0833333333333341
2017-02-17,1.1000000000000008
2017-02-18,1.060000000000001
2017-02-19,1.180000000000001
2017-02-20,1.1166666666666674
2017-02-21,1.2000000000000008
2017-02-22,1.183333333333334
2017-02-23,1.088333333333334
2017-02-24,1.038333333333334
2017-02-25,1.0328571428571434
2017-02-26,0.9900000000000005
2017-02-27,1.0328571428571436
2017-02-28,1.0185714285714291
2017-03-01,0.9757142857142862
2017-03-02,1.0428571428571434
2017-03-03,1.0285714285714291
2017-03-04,1.028571428571429
2017-03-05,1.0714285714285718
2017-03-06,1.0371428571428576
2017-03-07,0.9942857142857148
2017-03-08,1.0657142857142863
2017-03-09,0.9942857142857148
2017-03-10,1.0228571428571434
2017-03-11,1.0800000000000005
2017-03-12,1.0371428571428578
2017-03-13,1.0666666666666673
2017-03-14,1.0500000000000007
2017-03-15,1.0166666666666673
2017-03-16,1.0166666666666673
2017-03-17,1.0500000000000007
2017-03-18,0.9733333333333339
2017-03-19,0.9233333333333339
2017-03-20,0.9233333333333339
2017-03-21,0.9066666666666672
2017-03-22,0.873333333333334
2017-03-23,0.9400000000000007
2017-03-24,0.9233333333333341
2017-03-25,0.9333333333333341
2017-03-26,0.980000000000001
2017-03-27,1.0166666666666675
2017-03-28,1.050000000000001
2017-03-29,1.080000000000001
2017-03-30,1.0500000000000012
2017-03-31,1.0250000000000012
2017-04-01,1.0500000000000012
2017-04-02,1.040000000000001
2017-04-03,1.080000000000001
2017-04-04,1.140000000000001
2017-04-05,1.140000000000001
2017-04-06,1.1500000000000008
2017-04-07,1.133333333333334
2017-04-08,1.1000000000000008
2017-04-09,1.0666666666666675
2017-04-10,1.0500000000000007
2017-04-11,1.0666666666666675
2017-04-12,1.0714285714285723
2017-04-13,1.050000000000001
2017-04-14,1.0333333333333343
2017-04-15,1.050000000000001
2017-04-16,1.0833333333333341
2017-04-17,1.0333333333333343
2017-04-18,0.9666666666666677
2017-04-19,0.9500000000000011
2017-04-20,0.9857142857142867
2017-04-21,0.9857142857142867
2017-04-22,0.9857142857142867
2017-04-23,0.9571428571428581
2017-04-24,0.9285714285714295
2017-04-25,0.9166666666666677
2017-04-26,0.8833333333333343
2017-04-27,0.8666666666666676
2017-04-28,0.950000000000001
2017-04-29,0.950000000000001
2017-04-30,0.9800000000000011
2017-05-01,1.0200000000000011
2017-05-02,0.9833333333333343
2017-05-03,0.9666666666666677
2017-05-04,0.9666666666666677
2017-05-05,0.9200000000000012
2017-05-06,0.9000000000000015
2017-05-07,0.8600000000000012
2017-05-08,0.8200000000000012
2017-05-09,0.9200000000000012
2017-05-10,0.9750000000000014
2017-05-11,0.9333333333333352
2017-05-12,0.9333333333333352
2017-05-13,0.9333333333333352
2017-05-14,1.050000000000003
2017-05-15,2.650000000000003
2017-05-16,2.64854167416526
2017-05-17,2.644229084932036
2017-05-18,2.6371558147068384
2017-05-19,2.6048698844617246
2017-05-20,2.5725839542166105
2017-05-21,2.5402980239714967
2017-05-22,2.5080120937263826
2017-05-23,2.475726163481269
2017-05-24,2.4434402332361547
2017-05-25,2.411154302991041
2017-05-26,2.378868372745927
2017-05-27,2.346582442500813
2017-05-28,2.3142965122556993
2017-05-29,2.282010582010585
2017-05-30,2.2497246517654714
2017-05-31,2.2174387215203573
2017-06-01,2.1851527912752435
2017-06-02,2.1528668610301294
2017-06-03,2.1205809307850156
2017-06-04,2.088295000539902
2017-06-05,2.0560090702947877
2017-06-06,2.023723140049674
2017-06-07,1.9914372098045598
2017-06-08,1.9591512795594461
2017-06-09,1.9268653493143322
2017-06-10,1.8945794190692182
2017-06-11,1.8622934888241043
2017-06-12,1.8300075585789903
2017-06-13,1.7977216283338764
2017-06-14,1.7654356980887624
2017-06-15,1.7331497678436487
2017-06-16,1.7008638375985345
2017-06-17,1.6685779073534208
2017-06-18,1.6362919771083069
2017-06-19,1.604006046863193
2017-06-20,1.571720116618079
2017-06-21,1.539434186372965
2017-06-22,1.507148256127851
2017-06-23,1.4748623258827371
2017-06-24,1.4425763956376234
2017-06-25,1.4102904653925095
2017-06-26,1.3780045351473955
2017-06-27,1.3457186049022816
2017-06-28,1.3134326746571676
2017-06-29,1.2811467444120537
2017-06-30,1.2488608141669397
2017-07-01,1.216574883921826
2017-07-02,1.184288953676712
2017-07-03,1.152003023431598
2017-07-04,1.1197170931864842
2017-07-05,1.0874311629413702
2017-07-06,1.0551452326962563
2017-07-07,1.0228593024511423
2017-07-08,0.9905733722060284
2017-07-09,0.9582874419609144
2017-07-10,0.9260015117158007
2017-07-11,0.8937155814706867
2017-07-12,0.8614296512255728
2017-07-13,0.8291437209804589
2017-07-14,0.7968577907353449
2017-07-15,0.764571860490231
2017-07-16,0.732285930245117
2017-07-17,0.7000000000000031
2017-07-18,1.1333333333333353
2017-07-19,1.3500000000000014
2017-07-20,1.3800000000000012
2017-07-21,1.620000000000001
2017-07-22,1.620000000000001
2017-07-23,1.620000000000001
2017-07-24,1.9400000000000008
2017-07-25,1.840000000000001
2017-07-26,1.840000000000001
2017-07-27,1.9250000000000012
2017-07-28,1.875000000000001
2017-07-29,1.875000000000001
2017-07-30,1.875000000000001
2017-07-31,1.8333333333333348
2017-08-01,2.0000000000000013
2017-08-02,2.0000000000000013
2017-08-03,2.000000000000001
2017-08-04,2.0500000000000007
2017-08-05,2.0500000000000007
2017-08-06,2.0500000000000007
2017-08-07,1.7600000000000005
2017-08-08,1.7000000000000006
2017-08-09,1.3500000000000005
2017-08-10,1.2250000000000005
2017-08-11,0.8500000000000005
2017-08-12,0.8500000000000005
2017-08-13,0.8500000000000005
2017-08-14,1.2000000000000006
2017-08-15,1.2000000000000006
2017-08-16,1.400000000000001
2017-08-17,1.3500000000000014
2017-08-18,1.5000000000000013
2017-08-19,1.2666666666666675
2017-08-20,1.1500000000000006
2017-08-21,0.8750000000000007
2017-08-22,0.8600000000000005
2017-08-23,0.8833333333333337
2017-08-24,0.9142857142857146
2017-08-25,0.9000000000000004
2017-08-26,0.9200000000000005
2017-08-27,0.9500000000000006
2017-08-28,0.9250000000000006
2017-08-29,0.9750000000000008
2017-08-30,0.9500000000000008
2017-08-31,0.950000000000001
2017-09-01,0.9400000000000007
2017-09-02,0.9500000000000006
2017-09-03,0.9857142857142863
2017-09-04,1.014285714285715
2017-09-05,1.0428571428571434
2017-09-06,1.0485714285714292
2017-09-07,1.0628571428571434
2017-09-08,1.0771428571428576
2017-09-09,1.0771428571428576
2017-09-10,1.056666666666667
2017-09-11,1.0400000000000005
2017-09-12,1.0400000000000005
2017-09-13,1.0500000000000005
2017-09-14,1.0500000000000005
2017-09-15,1.0233333333333337
2017-09-16,0.9900000000000003
2017-09-17,0.9914285714285718
2017-09-18,1.0200000000000002
2017-09-19,0.9842857142857145
2017-09-20,0.9985714285714289
2017-09-21,0.9650000000000003
2017-09-22,0.991666666666667
2017-09-23,1.0083333333333337
2017-09-24,1.0083333333333337
2017-09-25,1.0083333333333337
2017-09-26,1.0200000000000005
2017-09-27,0.9800000000000004
2017-09-28,0.9550000000000004
2017-09-29,0.9550000000000004
2017-09-30,0.9660000000000004
2017-10-01,1.0060000000000004
2017-10-02,0.9825000000000005
2017-10-03,1.0260000000000002
2017-10-04,1.0460000000000003
2017-10-05,1.2400000000000002
2017-10-06,1.6400000000000001
2017-10-07,1.4116666666666668
2017-10-08,1.611666666666667
2017-10-09,1.8814285714285717
2017-10-10,2.252857142857143
2017-10-11,2.6528571428571435
2017-10-12,2.9814285714285718
2017-10-13,3.0814285714285714
2017-10-14,3.5285714285714285
2017-10-15,3.6714285714285713
2017-10-16,3.2357142857142853
2017-10-17,3.2785714285714285
2017-10-18,3.2785714285714285
2017-10-19,3.141666666666667
2017-10-20,3.1750000000000003
2017-10-21,3.208333333333334
2017-10-22,2.7016666666666675
2017-10-23,2.960000000000001
2017-10-24,2.810000000000001
2017-10-25,2.245000000000001
2017-10-26,2.4528571428571437
2017-10-27,2.4385714285714295
2017-10-28,2.4528571428571437
2017-10-29,2.8016666666666676
2017-10-30,3.118333333333334
2017-10-31,3.102000000000001
2017-11-01,3.780000000000001
2017-11-02,3.920000000000001
2017-11-03,3.9800000000000004
2017-11-04,3.9800000000000004
2017-11-05,3.85
2017-11-06,3.8400000000000007
2017-11-07,3.816666666666667
2017-11-08,3.9499999999999997
2017-11-09,3.866666666666666
2017-11-10,3.866666666666666
2017-11-11,3.816666666666666
2017-11-12,3.8333333333333326
2017-11-13,3.914285714285714
2017-11-14,3.8285714285714287
2017-11-15,3.471428571428572
2017-11-16,3.414285714285715
2017-11-17,3.4571428571428577
2017-11-18,3.471428571428572
2017-11-19,3.5428571428571436
2017-11-20,3.400000000000001
2017-11-21,3.5166666666666675
2017-11-22,3.9333333333333336
2017-11-23,3.966666666666667
2017-11-24,3.9
2017-11-25,3.9799999999999995
2017-11-26,4.06
2017-11-27,3.983333333333333
2017-11-28,4.016666666666667
2017-11-29,3.8333333333333335
2017-11-30,3.8600000000000003
2017-12-01,3.62
2017-12-02,3.4333333333333336
2017-12-03,3.2000000000000006
2017-12-04,3.1
2017-12-05,2.9000000000000004
2017-12-06,2.7800000000000002
2017-12-07,2.7000000000000006
2017-12-08,2.766666666666667
2017-12-09,2.8200000000000003
2017-12-10,2.72
2017-12-11,2.5800000000000005
2017-12-12,2.5250000000000004
2017-12-13,2.4800000000000004
2017-12-14,2.4800000000000004
2017-12-15,2.2600000000000002
2017-12-16,2.216666666666667
2017-12-17,2.233333333333334
2017-12-18,2.1500000000000004
2017-12-19,2.2
2017-12-20,2.2
2017-12-21,2.2428571428571433
2017-12-22,2.266666666666667
2017-12-23,2.3200000000000007
2017-12-24,2.3000000000000007
2017-12-25,2.3500000000000005
2017-12-26,2.3000000000000007
2017-12-27,2.325000000000001
2017-12-28,2.175000000000001
2017-12-29,2.175000000000001
2017-12-30,2.175000000000001
2017-12-31,2.175000000000001
2018-01-01,2.2333333333333347
2018-01-02,2.3000000000000016
2018-01-03,2.4000000000000017
2018-01-04,2.7333333333333347
2018-01-05,2.750000000000001
2018-01-06,2.8200000000000007
2018-01-07,2.4033333333333338
2018-01-08,2.108571428571429
2018-01-09,1.794285714285715
2018-01-10,1.6433333333333338
2018-01-11,1.201666666666667
2018-01-12,0.7983333333333338
2018-01-13,0.33166666666666705
2018-01-14,0.33333333333333376
2018-01-15,0.3233333333333338
2018-01-16,0.33500000000000046
2018-01-17,0.3271428571428575
2018-01-18,0.32571428571428607
2018-01-19,0.7285714285714289
2018-01-20,1.1857142857142857
2018-01-21,1.3283333333333334
2018-01-22,1.781666666666667
2018-01-23,2.2533333333333334
2018-01-24,2.5066666666666673
2018-01-25,2.9000000000000004
2018-01-26,2.7500000000000004
2018-01-27,2.6000000000000005
2018-01-28,2.6000000000000005
2018-01-29,2.0740000000000007
2018-01-30,1.7925000000000006
2018-01-31,1.4050000000000007
2018-02-01,1.4300000000000004
2018-02-02,1.6550000000000005
2018-02-03,1.9440000000000004
2018-02-04,1.9440000000000004
2018-02-05,2.4500000000000006
2018-02-06,2.4416666666666673
2018-02-07,2.933333333333334
2018-02-08,3.0500000000000007
2018-02-09,2.9833333333333343
2018-02-10,3.0333333333333337
2018-02-11,3.0142857142857147
2018-02-12,2.8571428571428577
2018-02-13,3.0285714285714294
2018-02-14,3.0857142857142867
2018-02-15,2.9714285714285724
2018-02-16,2.9000000000000012
2018-02-17,2.885714285714287
2018-02-18,2.885714285714287
2018-02-19,2.985714285714287
2018-02-20,2.8833333333333346
2018-02-21,2.320000000000001
2018-02-22,2.4033333333333347
2018-02-23,2.4240000000000017
2018-02-24,2.205000000000002
2018-02-25,1.5300000000000016
2018-02-26,1.5800000000000018
2018-02-27,1.5800000000000018
2018-02-28,2.2500000000000018
2018-03-01,2.200000000000002
2018-03-02,2.120000000000002
2018-03-03,2.0333333333333345
2018-03-04,2.5000000000000013
2018-03-05,2.5000000000000018
2018-03-06,2.4428571428571444
2018-03-07,2.271428571428573
2018-03-08,2.171428571428573
2018-03-09,2.2333333333333347
2018-03-10,2.360000000000002
2018-03-11,2.200000000000002
2018-03-12,2.0200000000000022
2018-03-13,1.9200000000000024
2018-03-14,2.0600000000000027
2018-03-15,2.1200000000000023
2018-03-16,2.016666666666669
2018-03-17,2.0000000000000018
2018-03-18,2.042857142857145
2018-03-19,2.042857142857145
2018-03-20,2.1166666666666694
2018-03-21,2.060000000000003
2018-03-22,1.940000000000003
2018-03-23,2.120000000000003
2018-03-24,2.1400000000000032
2018-03-25,2.080000000000003
2018-03-26,2.150000000000004
2018-03-27,2.040000000000003
2018-03-28,2.040000000000003
2018-03-29,1.9800000000000029
2018-03-30,1.9600000000000026
2018-03-31,1.9500000000000033
2018-04-01,1.866666666666671
2018-04-02,1.8500000000000032
2018-04-03,1.9500000000000033
2018-04-04,1.9000000000000026
2018-04-05,2.0400000000000027
2018-04-06,1.9000000000000028
2018-04-07,1.8833333333333357
2018-04-08,1.8833333333333357
2018-04-09,1.7500000000000024
2018-04-10,1.616666666666669
2018-04-11,1.516666666666669
2018-04-12,1.4500000000000022
2018-04-13,1.5333333333333357
2018-04-14,1.5333333333333357
2018-04-15,1.5428571428571447
2018-04-16,1.6000000000000019
2018-04-17,1.6428571428571448
2018-04-18,1.7571428571428593
2018-04-19,1.6714285714285737
2018-04-20,1.4714285714285735
2018-04-21,1.300000000000002
2018-04-22,1.2500000000000024
2018-04-23,1.2200000000000029
2018-04-24,1.3400000000000027
2018-04-25,1.1400000000000028
2018-04-26,1.0800000000000025
2018-04-27,1.1750000000000032
2018-04-28,1.4000000000000032
2018-04-29,1.4000000000000032
2018-04-30,1.4400000000000026
2018-05-01,1.280000000000003
2018-05-02,1.4000000000000028
2018-05-03,1.460000000000003
2018-05-04,1.5000000000000024
2018-05-05,1.5000000000000024
2018-05-06,1.5000000000000024
2018-05-07,1.5333333333333359
2018-05-08,1.5000000000000024
2018-05-09,1.4500000000000022
2018-05-10,1.4500000000000022
2018-05-11,1.416666666666669
2018-05-12,1.4000000000000028
2018-05-13,1.3833333333333357
2018-05-14,1.2500000000000024
2018-05-15,1.3666666666666691
2018-05-16,1.3666666666666691
2018-05-17,1.291666666666669
2018-05-18,1.2583333333333357
2018-05-19,1.2583333333333357
2018-05-20,1.208333333333336
2018-05-21,1.2250000000000025
2018-05-22,1.158333333333336
2018-05-23,1.2416666666666694
2018-05-24,1.3333333333333364
2018-05-25,1.350000000000003
2018-05-26,1.350000000000003
2018-05-27,1.400000000000003
2018-05-28,1.400000000000003
2018-05-29,1.4166666666666696
2018-05-30,1.3600000000000034
2018-05-31,1.3250000000000044
2018-06-01,1.3750000000000044
