<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8da5025bdce38e3c340c9486dbb1fa57671473a067cf7e52f69c5fdcff01d0bf
size 53040
=======
DATE,ARRIVAL
2016-06-29,0.1720000000000002
2016-06-30,0.1720000000000002
2016-07-01,0.15833333333333352
2016-07-02,0.15857142857142872
2016-07-03,0.14571428571428588
2016-07-04,0.13000000000000017
2016-07-05,0.12857142857142875
2016-07-06,0.13571428571428593
2016-07-07,0.13857142857142876
2016-07-08,0.14714285714285733
2016-07-09,0.1450000000000002
2016-07-10,0.14833333333333357
2016-07-11,0.15333333333333357
2016-07-12,0.14833333333333357
2016-07-13,0.13333333333333355
2016-07-14,0.1266666666666669
2016-07-15,0.12000000000000022
2016-07-16,0.11857142857142876
2016-07-17,0.11142857142857161
2016-07-18,0.10666666666666687
2016-07-19,0.10800000000000025
2016-07-20,0.11250000000000032
2016-07-21,0.10000000000000042
2016-07-22,0.09500000000000064
2016-07-23,0.10000000000000064
2016-07-24,0.14500000000000066
2016-07-25,0.16333333333333377
2016-07-26,0.14750000000000033
2016-07-27,0.14600000000000027
2016-07-28,0.15333333333333354
2016-07-29,0.16142857142857162
2016-07-30,0.17428571428571443
2016-07-31,0.17500000000000018
2016-08-01,0.17000000000000018
2016-08-02,0.17166666666666686
2016-08-03,0.1650000000000002
2016-08-04,0.15166666666666687
2016-08-05,0.13500000000000023
2016-08-06,0.10500000000000025
2016-08-07,0.10500000000000025
2016-08-08,0.09500000000000024
2016-08-09,0.09000000000000023
2016-08-10,0.10833333333333356
2016-08-11,0.1116666666666669
2016-08-12,0.11200000000000028
2016-08-13,0.14800000000000027
2016-08-14,0.15833333333333355
2016-08-15,0.17166666666666686
2016-08-16,0.18666666666666684
2016-08-17,0.18200000000000022
2016-08-18,0.19500000000000026
2016-08-19,0.19500000000000026
2016-08-20,0.19000000000000036
2016-08-21,0.18000000000000055
2016-08-22,0.24000000000000052
2016-08-23,0.1950000000000005
2016-08-24,0.186666666666667
2016-08-25,0.16500000000000026
2016-08-26,0.1620000000000002
2016-08-27,0.1483333333333335
2016-08-28,0.14571428571428585
2016-08-29,0.12714285714285725
2016-08-30,0.14142857142857154
2016-08-31,0.15571428571428583
2016-09-01,0.1600000000000001
2016-09-02,0.14857142857142866
2016-09-03,0.1757142857142858
2016-09-04,0.17857142857142863
2016-09-05,0.16428571428571437
2016-09-06,0.1542857142857144
2016-09-07,0.13714285714285723
2016-09-08,0.13833333333333345
2016-09-09,0.15666666666666676
2016-09-10,0.1350000000000001
2016-09-11,0.1233333333333334
2016-09-12,0.12166666666666676
2016-09-13,0.11666666666666675
2016-09-14,0.11000000000000008
2016-09-15,0.11285714285714292
2016-09-16,0.10857142857142864
2016-09-17,0.10428571428571434
2016-09-18,0.12285714285714291
2016-09-19,0.13285714285714292
2016-09-20,0.14285714285714288
2016-09-21,0.14857142857142858
2016-09-22,0.1457142857142857
2016-09-23,0.145
2016-09-24,0.145
2016-09-25,0.13833333333333334
2016-09-26,0.15
2016-09-27,0.13833333333333334
2016-09-28,0.12666666666666665
2016-09-29,0.13999999999999999
2016-09-30,0.15285714285714286
2016-10-01,0.15285714285714286
2016-10-02,0.17571428571428574
2016-10-03,0.17000000000000004
2016-10-04,0.19833333333333336
2016-10-05,0.22666666666666668
2016-10-06,0.23400000000000004
2016-10-07,0.24200000000000005
2016-10-08,0.23600000000000004
2016-10-09,0.21200000000000002
2016-10-10,0.21833333333333335
2016-10-11,0.21200000000000002
2016-10-12,0.21200000000000002
2016-10-13,0.21166666666666667
2016-10-14,0.19499999999999998
2016-10-15,0.20999999999999996
2016-10-16,0.20999999999999996
2016-10-17,0.18499999999999997
2016-10-18,0.17999999999999997
2016-10-19,0.17285714285714282
2016-10-20,0.1671428571428571
2016-10-21,0.17857142857142855
2016-10-22,0.1857142857142857
2016-10-23,0.19142857142857142
2016-10-24,0.20857142857142855
2016-10-25,0.2371428571428571
2016-10-26,0.23999999999999996
2016-10-27,0.2542857142857143
2016-10-28,0.24999999999999997
2016-10-29,0.2471428571428571
2016-10-30,0.23142857142857137
2016-10-31,0.23333333333333328
2016-11-01,0.20833333333333326
2016-11-02,0.18666666666666662
2016-11-03,0.19166666666666662
2016-11-04,0.20499999999999996
2016-11-05,0.22999999999999995
2016-11-06,0.2566666666666666
2016-11-07,0.2614285714285714
2016-11-08,0.27571428571428563
2016-11-09,0.30571428571428566
2016-11-10,0.30571428571428566
2016-11-11,0.29857142857142854
2016-11-12,0.29142857142857137
2016-11-13,0.2842857142857142
2016-11-14,0.27142857142857135
2016-11-15,0.2642857142857142
2016-11-16,0.25714285714285706
2016-11-17,0.24999999999999997
2016-11-18,0.24285714285714283
2016-11-19,0.2285714285714285
2016-11-20,0.20857142857142855
2016-11-21,0.21999999999999997
2016-11-22,0.20857142857142855
2016-11-23,0.21285714285714283
2016-11-24,0.19857142857142854
2016-11-25,0.20142857142857137
2016-11-26,0.19428571428571423
2016-11-27,0.19999999999999993
2016-11-28,0.1742857142857142
2016-11-29,0.16571428571428568
2016-11-30,0.14714285714285708
2016-12-01,0.1528571428571428
2016-12-02,0.13999999999999996
2016-12-03,0.14571428571428569
2016-12-04,0.14285714285714285
2016-12-05,0.16999999999999996
2016-12-06,0.18999999999999995
2016-12-07,0.20428571428571424
2016-12-08,0.20666666666666664
2016-12-09,0.22666666666666666
2016-12-10,0.23666666666666666
2016-12-11,0.24666666666666667
2016-12-12,0.24
2016-12-13,0.24
2016-12-14,0.26166666666666666
2016-12-15,0.25999999999999995
2016-12-16,0.25999999999999995
2016-12-17,0.25285714285714284
2016-12-18,0.25
2016-12-19,0.23285714285714285
2016-12-20,0.23285714285714285
2016-12-21,0.20999999999999996
2016-12-22,0.20142857142857137
2016-12-23,0.2071428571428571
2016-12-24,0.1971428571428571
2016-12-25,0.22428571428571425
2016-12-26,0.25285714285714284
2016-12-27,0.26142857142857145
2016-12-28,0.2742857142857143
2016-12-29,0.2885714285714286
2016-12-30,0.3085714285714286
2016-12-31,0.32571428571428573
2017-01-01,0.3214285714285715
2017-01-02,0.31000000000000005
2017-01-03,0.3128571428571429
2017-01-04,0.3285714285714286
2017-01-05,0.3285714285714286
2017-01-06,0.3085714285714286
2017-01-07,0.3028571428571429
2017-01-08,0.3
2017-01-09,0.3085714285714286
2017-01-10,0.3057142857142857
2017-01-11,0.26571428571428574
2017-01-12,0.26571428571428574
2017-01-13,0.26000000000000006
2017-01-14,0.26833333333333337
2017-01-15,0.26000000000000006
2017-01-16,0.23200000000000004
2017-01-17,0.25
2017-01-18,0.27199999999999996
2017-01-19,0.27399999999999997
2017-01-20,0.32399999999999995
2017-01-21,0.325
2017-01-22,0.31428571428571433
2017-01-23,0.34714285714285714
2017-01-24,0.32571428571428573
2017-01-25,0.3371428571428572
2017-01-26,0.34333333333333343
2017-01-27,0.3266666666666667
2017-01-28,0.3216666666666667
2017-01-29,0.3466666666666667
2017-01-30,0.3216666666666667
2017-01-31,0.36333333333333334
2017-02-01,0.375
2017-02-02,0.3457142857142857
2017-02-03,0.33571428571428574
2017-02-04,0.3228571428571429
2017-02-05,0.3014285714285715
2017-02-06,0.3085714285714286
2017-02-07,0.3085714285714286
2017-02-08,0.2985714285714286
2017-02-09,0.2985714285714286
2017-02-10,0.2628571428571429
2017-02-11,0.2571428571428572
2017-02-12,0.2642857142857143
2017-02-13,0.26857142857142857
2017-02-14,0.25428571428571434
2017-02-15,0.2785714285714286
2017-02-16,0.29714285714285715
2017-02-17,0.31428571428571433
2017-02-18,0.3185714285714286
2017-02-19,0.32285714285714295
2017-02-20,0.3114285714285715
2017-02-21,0.30142857142857155
2017-02-22,0.26571428571428585
2017-02-23,0.25142857142857156
2017-02-24,0.25142857142857156
2017-02-25,0.2585714285714287
2017-02-26,0.2357142857142858
2017-02-27,0.22428571428571437
2017-02-28,0.20571428571428577
2017-03-01,0.2128571428571429
2017-03-02,0.2128571428571429
2017-03-03,0.19857142857142865
2017-03-04,0.2057142857142858
2017-03-05,0.2100000000000001
2017-03-06,0.21428571428571438
2017-03-07,0.21428571428571438
2017-03-08,0.1857142857142858
2017-03-09,0.1857142857142858
2017-03-10,0.2000000000000001
2017-03-11,0.18333333333333343
2017-03-12,0.1800000000000001
2017-03-13,0.17500000000000016
2017-03-14,0.15000000000000013
2017-03-15,0.17500000000000013
2017-03-16,0.20750000000000013
2017-03-17,0.20750000000000013
2017-03-18,0.2625000000000001
2017-03-19,0.24400000000000008
2017-03-20,0.23166666666666672
2017-03-21,0.2566666666666667
2017-03-22,0.25833333333333336
2017-03-23,0.24400000000000005
2017-03-24,0.2316666666666667
2017-03-25,0.19666666666666668
2017-03-26,0.19166666666666674
2017-03-27,0.18666666666666676
2017-03-28,0.15666666666666676
2017-03-29,0.1450000000000001
2017-03-30,0.1514285714285715
2017-03-31,0.14714285714285724
2017-04-01,0.14571428571428582
2017-04-02,0.15428571428571436
2017-04-03,0.16285714285714295
2017-04-04,0.1814285714285715
2017-04-05,0.19000000000000009
2017-04-06,0.1914285714285715
2017-04-07,0.21428571428571436
2017-04-08,0.21428571428571436
2017-04-09,0.21666666666666676
2017-04-10,0.21666666666666676
2017-04-11,0.24666666666666678
2017-04-12,0.2550000000000001
2017-04-13,0.2716666666666668
2017-04-14,0.2550000000000001
2017-04-15,0.2660000000000001
2017-04-16,0.2500000000000001
2017-04-17,0.25833333333333347
2017-04-18,0.2183333333333335
2017-04-19,0.20500000000000015
2017-04-20,0.17166666666666683
2017-04-21,0.1660000000000002
2017-04-22,0.1660000000000002
2017-04-23,0.1920000000000002
2017-04-24,0.18200000000000022
2017-04-25,0.1800000000000002
2017-04-26,0.1860000000000002
2017-04-27,0.20600000000000018
2017-04-28,0.23500000000000018
2017-04-29,0.23500000000000018
2017-04-30,0.2183333333333335
2017-05-01,0.2183333333333335
2017-05-02,0.2133333333333335
2017-05-03,0.19666666666666688
2017-05-04,0.18000000000000024
2017-05-05,0.1400000000000003
2017-05-06,0.1400000000000003
2017-05-07,0.12500000000000033
2017-05-08,0.10000000000000044
2017-05-09,0.10000000000000066
2017-05-10,0.1500000000000007
2017-05-11,0.1500000000000007
2017-05-12,0.1833333333333338
2017-05-13,0.17250000000000035
2017-05-14,0.1720000000000003
2017-05-15,0.16000000000000023
2017-05-16,0.16571428571428592
2017-05-17,0.16142857142857164
2017-05-18,0.1900000000000002
2017-05-19,0.1900000000000002
2017-05-20,0.19428571428571445
2017-05-21,0.22428571428571445
2017-05-22,0.2642857142857144
2017-05-23,0.2785714285714287
2017-05-24,0.3085714285714287
2017-05-25,0.3200000000000002
2017-05-26,0.3200000000000002
2017-05-27,0.3314285714285716
2017-05-28,0.31285714285714306
2017-05-29,0.28714285714285737
2017-05-30,0.28500000000000025
2017-05-31,0.2633333333333336
2017-06-01,0.2400000000000003
2017-06-02,0.23750000000000038
2017-06-03,0.23333333333333384
2017-06-04,0.22500000000000075
2017-06-05,0.22301774569845512
2017-06-06,0.22113759113444237
2017-06-07,0.21935708661417413
2017-06-08,0.21864015748031587
2017-06-09,0.21792322834645758
2017-06-10,0.21720629921259932
2017-06-11,0.21648937007874106
2017-06-12,0.21577244094488277
2017-06-13,0.2150555118110245
2017-06-14,0.2143385826771662
2017-06-15,0.21362165354330795
2017-06-16,0.21290472440944969
2017-06-17,0.2121877952755914
2017-06-18,0.21147086614173313
2017-06-19,0.21075393700787487
2017-06-20,0.21003700787401658
2017-06-21,0.20932007874015832
2017-06-22,0.20860314960630003
2017-06-23,0.20788622047244176
2017-06-24,0.2071692913385835
2017-06-25,0.2064523622047252
2017-06-26,0.20573543307086695
2017-06-27,0.20501850393700868
2017-06-28,0.2043015748031504
2017-06-29,0.20358464566929213
2017-06-30,0.20286771653543384
2017-07-01,0.20215078740157558
2017-07-02,0.20143385826771731
2017-07-03,0.20071692913385902
2017-07-04,0.20000000000000076
2017-07-05,0.2000000000000005
2017-07-06,0.22500000000000037
2017-07-07,0.22000000000000028
2017-07-08,0.22500000000000023
2017-07-09,0.2200000000000002
2017-07-10,0.21857142857142878
2017-07-11,0.19285714285714306
2017-07-12,0.2000000000000002
2017-07-13,0.18142857142857163
2017-07-14,0.1800000000000002
2017-07-15,0.16857142857142876
2017-07-16,0.1600000000000002
2017-07-17,0.1600000000000002
2017-07-18,0.18142857142857163
2017-07-19,0.17000000000000018
2017-07-20,0.17285714285714304
2017-07-21,0.20000000000000018
2017-07-22,0.22285714285714306
2017-07-23,0.2757142857142859
2017-07-24,0.26714285714285735
2017-07-25,0.2900000000000002
2017-07-26,0.33714285714285736
2017-07-27,0.3571428571428574
2017-07-28,0.35000000000000026
2017-07-29,0.33857142857142886
2017-07-30,0.31428571428571456
2017-07-31,0.35000000000000026
2017-08-01,0.35000000000000026
2017-08-02,0.33571428571428596
2017-08-03,0.33571428571428596
2017-08-04,0.33571428571428596
2017-08-05,0.3471428571428574
2017-08-06,0.3514285714285717
2017-08-07,0.3214285714285717
2017-08-08,0.3214285714285717
2017-08-09,0.3214285714285717
2017-08-10,0.345714285714286
2017-08-11,0.3700000000000002
2017-08-12,0.36571428571428594
2017-08-13,0.3714285714285716
2017-08-14,0.40428571428571447
2017-08-15,0.4166666666666669
2017-08-16,0.4000000000000002
2017-08-17,0.36666666666666686
2017-08-18,0.3166666666666669
2017-08-19,0.3000000000000002
2017-08-20,0.30000000000000027
2017-08-21,0.31666666666666693
2017-08-22,0.3428571428571431
2017-08-23,0.33571428571428596
2017-08-24,0.34571428571428603
2017-08-25,0.38857142857142885
2017-08-26,0.43142857142857166
2017-08-27,0.4285714285714288
2017-08-28,0.4285714285714288
2017-08-29,0.41142857142857164
2017-08-30,0.4300000000000002
2017-08-31,0.4485714285714288
2017-09-01,0.4128571428571431
2017-09-02,0.36142857142857165
2017-09-03,0.35428571428571454
2017-09-04,0.3300000000000003
2017-09-05,0.31500000000000034
2017-09-06,0.321666666666667
2017-09-07,0.2883333333333336
2017-09-08,0.31333333333333363
2017-09-09,0.3733333333333336
2017-09-10,0.3733333333333336
2017-09-11,0.3557142857142859
2017-09-12,0.36142857142857165
2017-09-13,0.33714285714285736
2017-09-14,0.32428571428571457
2017-09-15,0.33857142857142886
2017-09-16,0.32428571428571457
2017-09-17,0.32000000000000023
2017-09-18,0.32000000000000023
2017-09-19,0.3157142857142859
2017-09-20,0.3400000000000002
2017-09-21,0.36166666666666686
2017-09-22,0.33400000000000024
2017-09-23,0.31750000000000034
2017-09-24,0.32333333333333375
2017-09-25,0.36000000000000065
2017-09-26,0.41419026870007336
2017-09-27,0.4726506899055926
2017-09-28,0.5000000000000007
2017-09-29,0.4333333333333338
2017-09-30,0.4200000000000004
2017-10-01,0.41600000000000026
2017-10-02,0.3800000000000003
2017-10-03,0.3728571428571431
2017-10-04,0.3528571428571431
2017-10-05,0.31714285714285734
2017-10-06,0.3214285714285717
2017-10-07,0.3214285714285717
2017-10-08,0.33571428571428596
2017-10-09,0.35428571428571454
2017-10-10,0.35428571428571454
2017-10-11,0.33857142857142886
2017-10-12,0.33857142857142886
2017-10-13,0.31571428571428595
2017-10-14,0.2914285714285717
2017-10-15,0.256666666666667
2017-10-16,0.24200000000000035
2017-10-17,0.22600000000000034
2017-10-18,0.23600000000000035
2017-10-19,0.22800000000000034
2017-10-20,0.2425000000000004
2017-10-21,0.35750000000000043
2017-10-22,0.38600000000000034
2017-10-23,0.3850000000000003
2017-10-24,0.35666666666666696
2017-10-25,0.41833333333333367
2017-10-26,0.5216666666666671
2017-10-27,0.5014285714285717
2017-10-28,0.4528571428571432
2017-10-29,0.44500000000000034
2017-10-30,0.45800000000000046
2017-10-31,0.5525000000000005
2017-11-01,0.6350000000000006
2017-11-02,0.5525000000000005
2017-11-03,0.6250000000000006
2017-11-04,0.7300000000000005
2017-11-05,0.6840000000000004
2017-11-06,0.6816666666666671
2017-11-07,0.655714285714286
2017-11-08,0.6271428571428574
2017-11-09,0.6483333333333338
2017-11-10,0.6483333333333338
2017-11-11,0.5566666666666671
2017-11-12,0.5233333333333338
2017-11-13,0.4940000000000005
2017-11-14,0.4925000000000006
2017-11-15,0.3900000000000008
2017-11-16,0.3900000000000008
2017-11-17,0.25000000000000117
2017-11-18,0.2500000000000011
2017-11-19,0.2500000000000011
2017-11-20,0.2500000000000011
2017-11-21,0.2500000000000011
2017-11-22,0.2500000000000011
2017-11-23,0.27666666666666745
2017-11-24,0.2900000000000006
2017-11-25,0.2900000000000006
2017-11-26,0.3033333333333341
2017-11-27,0.3300000000000012
2017-11-28,0.27666666666666745
2017-11-29,0.2900000000000006
2017-11-30,0.2900000000000006
2017-12-01,0.2700000000000006
2017-12-02,0.25600000000000045
2017-12-03,0.27666666666666706
2017-12-04,0.28000000000000036
2017-12-05,0.28428571428571464
2017-12-06,0.2728571428571432
2017-12-07,0.24000000000000035
2017-12-08,0.23833333333333373
2017-12-09,0.2460000000000005
2017-12-10,0.2125000000000006
2017-12-11,0.18333333333333415
2017-12-12,0.21666666666666753
2017-12-13,0.2333333333333342
2017-12-14,0.2833333333333342
2017-12-15,0.28750000000000064
2017-12-16,0.2700000000000005
2017-12-17,0.30833333333333374
2017-12-18,0.3000000000000003
2017-12-19,0.3142857142857146
2017-12-20,0.34285714285714325
2017-12-21,0.3583333333333338
2017-12-22,0.3700000000000005
2017-12-23,0.38000000000000045
2017-12-24,0.3460000000000004
2017-12-25,0.3460000000000004
2017-12-26,0.30000000000000043
2017-12-27,0.23800000000000043
2017-12-28,0.24000000000000035
2017-12-29,0.24142857142857174
2017-12-30,0.24142857142857174
2017-12-31,0.21857142857142886
2018-01-01,0.22714285714285745
2018-01-02,0.2628571428571432
2018-01-03,0.2871428571428574
2018-01-04,0.29285714285714315
2018-01-05,0.3042857142857146
2018-01-06,0.325714285714286
2018-01-07,0.37285714285714316
2018-01-08,0.4714285714285717
2018-01-09,0.46857142857142886
2018-01-10,0.4742857142857146
2018-01-11,0.49000000000000027
2018-01-12,0.5028571428571431
2018-01-13,0.475714285714286
2018-01-14,0.4400000000000003
2018-01-15,0.3271428571428574
2018-01-16,0.3114285714285717
2018-01-17,0.3014285714285717
2018-01-18,0.29142857142857176
2018-01-19,0.3028571428571432
2018-01-20,0.32714285714285746
2018-01-21,0.3385714285714289
2018-01-22,0.35571428571428604
2018-01-23,0.35000000000000037
2018-01-24,0.3533333333333337
2018-01-25,0.33000000000000035
2018-01-26,0.2883333333333337
2018-01-27,0.26666666666666705
2018-01-28,0.2633333333333337
2018-01-29,0.2500000000000004
2018-01-30,0.2600000000000004
2018-01-31,0.2585714285714289
2018-02-01,0.25571428571428606
2018-02-02,0.2485714285714289
2018-02-03,0.23714285714285746
2018-02-04,0.21714285714285744
2018-02-05,0.21714285714285744
2018-02-06,0.215714285714286
2018-02-07,0.21000000000000027
2018-02-08,0.21000000000000027
2018-02-09,0.2242857142857146
2018-02-10,0.25714285714285745
2018-02-11,0.25714285714285745
2018-02-12,0.245714285714286
2018-02-13,0.22285714285714314
2018-02-14,0.22857142857142887
2018-02-15,0.22857142857142887
2018-02-16,0.216666666666667
2018-02-17,0.16666666666666705
2018-02-18,0.16666666666666705
2018-02-19,0.16666666666666705
2018-02-20,0.16666666666666705
2018-02-21,0.16666666666666705
2018-02-22,0.16000000000000034
2018-02-23,0.1642857142857146
2018-02-24,0.17714285714285744
2018-02-25,0.1800000000000003
2018-02-26,0.185714285714286
2018-02-27,0.18428571428571455
2018-02-28,0.1671428571428574
2018-03-01,0.1728571428571431
2018-03-02,0.1700000000000003
2018-03-03,0.18833333333333366
2018-03-04,0.17833333333333368
2018-03-05,0.1633333333333337
2018-03-06,0.17000000000000043
2018-03-07,0.17000000000000043
2018-03-08,0.16200000000000042
2018-03-09,0.1583333333333337
2018-03-10,0.13166666666666701
2018-03-11,0.13333333333333366
2018-03-12,0.15500000000000033
2018-03-13,0.16285714285714317
2018-03-14,0.1800000000000003
2018-03-15,0.19142857142857173
2018-03-16,0.19857142857142884
2018-03-17,0.20833333333333362
2018-03-18,0.21666666666666692
2018-03-19,0.20666666666666691
2018-03-20,0.20000000000000026
2018-03-21,0.1900000000000003
2018-03-22,0.1780000000000003
2018-03-23,0.1660000000000003
2018-03-24,0.16333333333333358
2018-03-25,0.15666666666666693
2018-03-26,0.15000000000000024
2018-03-27,0.1466666666666669
2018-03-28,0.1442857142857145
2018-03-29,0.14142857142857163
2018-03-30,0.14142857142857163
2018-03-31,0.13857142857142876
2018-04-01,0.14571428571428593
2018-04-02,0.16000000000000023
2018-04-03,0.16571428571428595
2018-04-04,0.16571428571428598
2018-04-05,0.16142857142857173
2018-04-06,0.15714285714285747
2018-04-07,0.16714285714285745
2018-04-08,0.1642857142857146
2018-04-09,0.14285714285714318
2018-04-10,0.1342857142857146
2018-04-11,0.12714285714285747
2018-04-12,0.13166666666666704
2018-04-13,0.13666666666666705
2018-04-14,0.12000000000000037
2018-04-15,0.10333333333333368
2018-04-16,0.10000000000000035
2018-04-17,0.09166666666666701
2018-04-18,0.10333333333333368
2018-04-19,0.10142857142857173
2018-04-20,0.09428571428571457
2018-04-21,0.09333333333333367
2018-04-22,0.0960000000000004
2018-04-23,0.1000000000000005
2018-04-24,0.10666666666666734
2018-04-25,0.085000000000001
2018-04-26,0.085000000000001
2018-04-27,0.09148148148148248
2018-04-28,0.10351851851851952
2018-04-29,0.11000000000000101
2018-04-30,0.11000000000000101
2018-05-01,0.10666666666666735
2018-05-02,0.11250000000000052
2018-05-03,0.12250000000000053
2018-05-04,0.12800000000000042
2018-05-05,0.13833333333333367
2018-05-06,0.14833333333333368
2018-05-07,0.15428571428571458
2018-05-08,0.1633333333333337
2018-05-09,0.17000000000000037
2018-05-10,0.17000000000000037
2018-05-11,0.17500000000000038
2018-05-12,0.17000000000000037
2018-05-13,0.15833333333333374
2018-05-14,0.15000000000000044
2018-05-15,0.16142857142857178
2018-05-16,0.1657142857142861
