<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:497d7e6a1d94aefb5f88cce734b97ccdf7777f1bc02796cba61f72e8b798df51
size 50970
=======
DATE,ARRIVAL
2018-07-11,366.7242857142861
2018-07-12,356.16000000000037
2018-07-13,337.2957142857146
2018-07-14,333.32857142857176
2018-07-15,315.5285714285718
2018-07-16,317.42857142857173
2018-07-17,338.05000000000035
2018-07-18,354.2428571428576
2018-07-19,360.30000000000047
2018-07-20,375.55714285714333
2018-07-21,358.7071428571433
2018-07-22,383.90714285714324
2018-07-23,377.021428571429
2018-07-24,361.2071428571432
2018-07-25,367.57857142857176
2018-07-26,364.36428571428604
2018-07-27,354.62142857142896
2018-07-28,343.12857142857183
2018-07-29,331.921428571429
2018-07-30,362.9857142857148
2018-07-31,378.22142857142904
2018-08-01,378.2785714285719
2018-08-02,412.16428571428617
2018-08-03,424.80833333333385
2018-08-04,470.0833333333339
2018-08-05,495.0416666666672
2018-08-06,461.45000000000056
2018-08-07,448.57500000000056
2018-08-08,415.95000000000056
2018-08-09,362.40000000000055
2018-08-10,355.03571428571473
2018-08-11,349.30000000000047
2018-08-12,334.51428571428613
2018-08-13,366.011428571429
2018-08-14,348.3257142857147
2018-08-15,346.31142857142896
2018-08-16,385.26857142857176
2018-08-17,400.85428571428605
2018-08-18,382.14714285714314
2018-08-19,379.0328571428574
2018-08-20,338.4428571428574
2018-08-21,332.2214285714289
2018-08-22,325.9357142857146
2018-08-23,279.31428571428603
2018-08-24,272.1857142857146
2018-08-25,271.02857142857175
2018-08-26,248.61428571428604
2018-08-27,233.60000000000034
2018-08-28,246.3071428571432
2018-08-29,282.38571428571464
2018-08-30,324.69285714285746
2018-08-31,317.65000000000026
2018-09-01,351.0500000000003
2018-09-02,364.23571428571455
2018-09-03,369.03571428571456
2018-09-04,373.8571428571431
2018-09-05,364.71428571428595
2018-09-06,339.5428571428574
2018-09-07,349.3357142857145
2018-09-08,320.2928571428574
2018-09-09,325.6500000000002
2018-09-10,353.20142857142883
2018-09-11,359.744285714286
2018-09-12,353.6585714285717
2018-09-13,350.45857142857176
2018-09-14,358.1014285714289
2018-09-15,360.5800000000003
2018-09-16,358.8585714285718
2018-09-17,362.7928571428575
2018-09-18,347.36428571428604
2018-09-19,348.9214285714289
2018-09-20,350.8214285714289
2018-09-21,324.4071428571432
2018-09-22,316.8428571428575
2018-09-23,305.69285714285746
2018-09-24,287.45714285714314
2018-09-25,288.3000000000003
2018-09-26,290.3571428571432
2018-09-27,286.3071428571431
2018-09-28,299.6857142857146
2018-09-29,307.48571428571455
2018-09-30,318.73571428571455
2018-10-01,326.9357142857146
2018-10-02,313.364285714286
2018-10-03,325.5785714285717
2018-10-04,346.04285714285743
2018-10-05,387.55000000000024
2018-10-06,392.25714285714315
2018-10-07,399.48571428571455
2018-10-08,399.76428571428596
2018-10-09,424.55000000000024
2018-10-10,420.04285714285743
2018-10-11,443.114285714286
2018-10-12,418.42142857142886
2018-10-13,434.6000000000003
2018-10-14,428.114285714286
2018-10-15,423.9928571428574
2018-10-16,426.23571428571455
2018-10-17,419.4500000000003
2018-10-18,401.07142857142884
2018-10-19,391.7500000000003
2018-10-20,376.6357142857145
2018-10-21,372.6928571428574
2018-10-22,386.9071428571431
2018-10-23,381.82857142857165
2018-10-24,385.41428571428594
2018-10-25,384.9185714285717
2018-10-26,386.65428571428595
2018-10-27,368.37571428571454
2018-10-28,358.39000000000027
2018-10-29,339.3328571428574
2018-10-30,336.0400000000003
2018-10-31,330.67571428571455
2018-11-01,316.7285714285717
2018-11-02,320.05714285714305
2018-11-03,328.0285714285716
2018-11-04,334.64285714285734
2018-11-05,332.4642857142859
2018-11-06,329.907142857143
2018-11-07,316.39285714285734
2018-11-08,279.25000000000017
2018-11-09,256.1428571428573
2018-11-10,240.05000000000018
2018-11-11,257.17142857142875
2018-11-12,292.907142857143
2018-11-13,314.94285714285735
2018-11-14,342.2285714285716
2018-11-15,388.05714285714305
2018-11-16,419.85000000000025
2018-11-17,443.80000000000024
2018-11-18,420.0571428571431
2018-11-19,416.7285714285717
2018-11-20,401.0857142857145
2018-11-21,387.8785714285717
2018-11-22,372.814285714286
2018-11-23,349.2500000000003
2018-11-24,350.3500000000003
2018-11-25,367.0785714285717
2018-11-26,346.17857142857173
2018-11-27,351.1000000000003
2018-11-28,360.78571428571456
2018-11-29,360.30000000000024
2018-11-30,402.3000000000002
2018-12-01,375.31428571428586
2018-12-02,359.50714285714304
2018-12-03,358.46428571428584
2018-12-04,356.5500000000002
2018-12-05,346.1083333333336
2018-12-06,376.2583333333336
2018-12-07,325.6500000000003
2018-12-08,398.3600000000003
2018-12-09,405.75000000000034
2018-12-10,417.7700000000003
2018-12-11,437.97000000000037
2018-12-12,451.8583333333336
2018-12-13,427.9166666666669
2018-12-14,464.8857142857145
2018-12-15,454.1785714285717
2018-12-16,458.8357142857145
2018-12-17,460.8071428571431
2018-12-18,520.0357142857146
2018-12-19,522.0857142857145
2018-12-20,523.4357142857145
2018-12-21,471.064285714286
2018-12-22,469.0071428571431
2018-12-23,494.6916666666669
2018-12-24,481.0416666666669
2018-12-25,410.2000000000002
2018-12-26,405.49166666666684
2018-12-27,408.75000000000017
2018-12-28,420.2666666666668
2018-12-29,425.2666666666668
2018-12-30,412.2500000000001
2018-12-31,425.77500000000015
2019-01-01,442.02500000000015
2019-01-02,452.2083333333335
2019-01-03,438.19166666666683
2019-01-04,421.27500000000015
2019-01-05,418.02500000000015
2019-01-06,456.40000000000015
2019-01-07,458.057142857143
2019-01-08,434.71428571428584
2019-01-09,415.94285714285724
2019-01-10,436.84285714285727
2019-01-11,445.25000000000017
2019-01-12,430.3428571428573
2019-01-13,395.7642857142859
2019-01-14,383.6857142857144
2019-01-15,395.91428571428594
2019-01-16,376.39285714285734
2019-01-17,368.8500000000002
2019-01-18,372.357142857143
2019-01-19,395.70000000000016
2019-01-20,403.50714285714304
2019-01-21,395.58571428571446
2019-01-22,371.0714285714287
2019-01-23,384.0000000000001
2019-01-24,381.6083333333335
2019-01-25,400.18333333333356
2019-01-26,321.7583333333335
2019-01-27,301.36666666666684
2019-01-28,315.9500000000002
2019-01-29,369.7583333333335
2019-01-30,363.2666666666669
2019-01-31,362.25714285714304
2019-02-01,346.45000000000016
2019-02-02,402.08571428571446
2019-02-03,429.6000000000002
2019-02-04,422.4785714285716
2019-02-05,401.8857142857145
2019-02-06,430.2500000000003
2019-02-07,442.591666666667
2019-02-08,445.17500000000035
2019-02-09,435.7750000000003
2019-02-10,404.63333333333367
2019-02-11,407.01666666666694
2019-02-12,423.1333333333336
2019-02-13,397.6500000000003
2019-02-14,389.64166666666694
2019-02-15,366.2833333333336
2019-02-16,365.92500000000024
2019-02-17,363.1000000000002
2019-02-18,371.40000000000026
2019-02-19,352.8500000000003
2019-02-20,361.1500000000002
2019-02-21,340.87857142857166
2019-02-22,343.5142857142859
2019-02-23,372.1785714285716
2019-02-24,389.5357142857145
2019-02-25,377.9928571428573
2019-02-26,358.61428571428587
2019-02-27,361.2285714285716
2019-02-28,392.87857142857166
2019-03-01,429.1142857142859
2019-03-02,402.9214285714288
2019-03-03,389.2285714285717
2019-03-04,380.53571428571456
2019-03-05,386.8071428571431
2019-03-06,386.20714285714314
2019-03-07,396.39285714285745
2019-03-08,370.0214285714289
2019-03-09,376.22857142857174
2019-03-10,415.39285714285745
2019-03-11,450.40714285714324
2019-03-12,470.8071428571432
2019-03-13,472.75000000000034
2019-03-14,473.79285714285743
2019-03-15,486.6071428571431
2019-03-16,486.9714285714289
2019-03-17,453.46428571428595
2019-03-18,422.3857142857145
2019-03-19,407.3083333333336
2019-03-20,402.54000000000025
2019-03-21,335.26500000000027
2019-03-22,288.3316666666669
2019-03-23,267.16500000000025
2019-03-24,264.2066666666669
2019-03-25,290.44833333333355
2019-03-26,336.0271428571431
2019-03-27,336.8428571428573
2019-03-28,370.46428571428595
2019-03-29,376.864285714286
2019-03-30,363.5000000000003
2019-03-31,374.50714285714315
2019-04-01,359.6071428571432
2019-04-02,322.2928571428575
2019-04-03,313.96428571428606
2019-04-04,324.21285714285744
2019-04-05,367.8200000000003
2019-04-06,392.92000000000024
2019-04-07,396.72000000000025
2019-04-08,393.58428571428595
2019-04-09,416.2985714285716
2019-04-10,427.434285714286
2019-04-11,413.46428571428595
2019-04-12,400.2250000000003
2019-04-13,391.60833333333363
2019-04-14,376.89166666666705
2019-04-15,376.741666666667
2019-04-16,350.63000000000045
2019-04-17,321.64000000000044
2019-04-18,322.40000000000043
2019-04-19,339.566666666667
2019-04-20,341.80000000000035
2019-04-21,337.816666666667
2019-04-22,330.4083333333337
2019-04-23,331.3428571428575
2019-04-24,346.0857142857147
2019-04-25,372.8071428571432
2019-04-26,346.6285714285718
2019-04-27,347.8428571428575
2019-04-28,343.0071428571432
2019-04-29,332.86428571428604
2019-04-30,330.7285714285718
2019-05-01,320.2416666666671
2019-05-02,313.87500000000045
2019-05-03,328.22000000000054
2019-05-04,323.70000000000056
2019-05-05,363.23000000000053
2019-05-06,392.52000000000055
2019-05-07,416.9900000000005
2019-05-08,416.9900000000005
2019-05-09,415.97000000000054
2019-05-10,415.97000000000054
2019-05-11,403.6880000000005
2019-05-12,378.24800000000045
2019-05-13,376.04800000000046
2019-05-14,344.5180000000005
2019-05-15,361.1400000000004
2019-05-16,345.63166666666706
2019-05-17,345.63166666666706
2019-05-18,362.97500000000036
2019-05-19,370.35000000000036
2019-05-20,387.97500000000036
2019-05-21,386.9250000000004
2019-05-22,375.6833333333338
2019-05-23,378.1333333333337
2019-05-24,360.5285714285718
2019-05-25,348.3357142857147
2019-05-26,345.57142857142895
2019-05-27,334.3071428571433
2019-05-28,342.79285714285754
2019-05-29,339.04285714285754
2019-05-30,347.30000000000047
2019-05-31,356.3500000000004
2019-06-01,351.2428571428576
2019-06-02,341.58571428571474
2019-06-03,324.0071428571433
2019-06-04,328.6285714285719
2019-06-05,303.86428571428615
2019-06-06,281.09166666666715
2019-06-07,297.6200000000005
2019-06-08,302.57400000000064
2019-06-09,341.2740000000006
2019-06-10,354.4240000000006
2019-06-11,361.6440000000006
2019-06-12,384.27400000000057
2019-06-13,391.82833333333383
2019-06-14,386.7100000000006
2019-06-15,386.7100000000006
2019-06-16,370.94800000000055
2019-06-17,380.12800000000055
2019-06-18,353.70800000000054
2019-06-19,354.79800000000057
2019-06-20,339.90800000000064
2019-06-21,341.5316666666672
2019-06-22,328.18428571428615
2019-06-23,317.11428571428615
2019-06-24,304.01428571428613
2019-06-25,303.521428571429
2019-06-26,301.55000000000035
2019-06-27,296.42857142857184
2019-06-28,287.5583333333338
2019-06-29,299.45833333333377
2019-06-30,313.7666666666671
2019-07-01,298.8166666666671
2019-07-02,304.0916666666671
2019-07-03,307.90833333333376
2019-07-04,307.8833333333338
2019-07-05,314.09285714285755
2019-07-06,300.2857142857147
2019-07-07,287.0571428571433
2019-07-08,301.5857142857147
2019-07-09,292.15000000000043
2019-07-10,290.9928571428576
2019-07-11,288.06428571428614
2019-07-12,277.51666666666716
2019-07-13,293.40000000000055
2019-07-14,316.82500000000056
2019-07-15,319.8400000000007
2019-07-16,334.06000000000074
2019-07-17,333.67000000000075
2019-07-18,350.84000000000077
2019-07-19,358.6916666666673
2019-07-20,366.80000000000075
2019-07-21,380.5800000000007
2019-07-22,379.2500000000006
2019-07-23,371.4550000000006
2019-07-24,377.6633333333339
2019-07-25,354.33500000000066
2019-07-26,354.4350000000007
2019-07-27,336.8771428571435
2019-07-28,308.65000000000066
2019-07-29,303.77428571428646
2019-07-30,322.87714285714355
2019-07-31,331.4714285714293
2019-08-01,359.885714285715
2019-08-02,354.6142857142864
2019-08-03,382.10000000000065
2019-08-04,391.3528571428578
2019-08-05,389.7900000000006
2019-08-06,377.2714285714292
2019-08-07,354.35285714285783
2019-08-08,324.12428571428643
2019-08-09,317.8700000000008
2019-08-10,296.6580000000009
2019-08-11,288.9800000000009
2019-08-12,261.2840000000009
2019-08-13,267.3480000000009
2019-08-14,270.3120000000009
2019-08-15,245.74600000000095
2019-08-16,245.74600000000095
2019-08-17,245.74600000000095
2019-08-18,243.07400000000092
2019-08-19,266.2360000000009
2019-08-20,291.8920000000009
2019-08-21,312.7980000000009
2019-08-22,380.2180000000009
2019-08-23,372.1116666666674
2019-08-24,361.96000000000066
2019-08-25,345.1985714285721
2019-08-26,335.29142857142926
2019-08-27,318.44714285714355
2019-08-28,322.4685714285721
2019-08-29,316.33571428571497
2019-08-30,313.7950000000008
2019-08-31,312.65666666666755
2019-09-01,316.1850000000009
2019-09-02,323.89500000000095
2019-09-03,304.5950000000009
2019-09-04,298.3550000000009
2019-09-05,291.6583333333342
2019-09-06,296.0428571428579
2019-09-07,298.6342857142864
2019-09-08,309.1616666666675
2019-09-09,305.64000000000084
2019-09-10,307.0766666666675
2019-09-11,295.4166666666675
2019-09-12,286.5833333333342
2019-09-13,279.43000000000103
2019-09-14,271.19750000000124
2019-09-15,302.10800000000097
2019-09-16,305.746000000001
2019-09-17,319.726000000001
2019-09-18,328.446000000001
2019-09-19,340.940000000001
2019-09-20,343.35333333333415
2019-09-21,334.31000000000074
2019-09-22,328.65857142857215
2019-09-23,336.9633333333342
2019-09-24,341.93000000000103
2019-09-25,407.960000000001
2019-09-26,451.346000000001
2019-09-27,475.32750000000124
2019-09-28,523.4800000000012
2019-09-29,569.2433333333348
2019-09-30,602.0000000000011
2019-10-01,613.1160000000009
2019-10-02,532.3500000000009
2019-10-03,566.694000000001
2019-10-04,560.6183333333341
2019-10-05,578.210000000001
2019-10-06,578.210000000001
2019-10-07,508.4800000000009
2019-10-08,447.2880000000009
2019-10-09,450.74800000000096
2019-10-10,370.99400000000094
2019-10-11,351.2740000000009
2019-10-12,351.2740000000009
2019-10-13,359.45166666666745
2019-10-14,345.1666666666674
2019-10-15,343.87600000000094
2019-10-16,365.05750000000114
2019-10-17,365.9633333333349
2019-10-18,319.5733333333349
2019-10-19,345.9925000000012
2019-10-20,355.83000000000123
2019-10-21,373.4700000000012
2019-10-22,408.636000000001
2019-10-23,426.9850000000008
2019-10-24,426.9850000000008
2019-10-25,453.888000000001
2019-10-26,459.44800000000106
2019-10-27,419.280000000001
2019-10-28,375.936000000001
2019-10-29,300.14600000000104
2019-10-30,251.75800000000103
2019-10-31,251.75800000000103
2019-11-01,251.75800000000103
2019-11-02,259.43800000000107
2019-11-03,303.3340000000011
2019-11-04,384.19800000000106
2019-11-05,442.67400000000106
2019-11-06,481.18600000000106
2019-11-07,484.7366666666676
2019-11-08,494.90285714285795
2019-11-09,486.61142857142937
2019-11-10,500.35285714285794
2019-11-11,499.3485714285722
2019-11-12,482.55142857142937
2019-11-13,486.1542857142866
2019-11-14,475.1757142857151
2019-11-15,454.47714285714375
2019-11-16,463.97142857142944
2019-11-17,436.7771428571437
2019-11-18,412.78857142857225
2019-11-19,424.06166666666763
2019-11-20,439.9016666666676
2019-11-21,457.6816666666677
2019-11-22,467.2416666666677
2019-11-23,448.1866666666677
2019-11-24,469.87666666666775
2019-11-25,494.0280000000013
2019-11-26,452.96333333333445
2019-11-27,423.85000000000105
2019-11-28,415.9816666666677
2019-11-29,378.83000000000106
2019-11-30,378.51166666666774
2019-12-01,357.73333333333443
2019-12-02,380.49285714285804
2019-12-03,409.7300000000009
2019-12-04,414.8614285714295
2019-12-05,403.1533333333344
2019-12-06,434.69200000000126
2019-12-07,447.4575000000016
2019-12-08,473.4000000000021
2019-12-09,417.46666666666874
2019-12-10,373.81000000000205
2019-12-11,367.2966666666687
2019-12-12,367.2966666666687
2019-12-13,367.2966666666687
2019-12-14,349.72250000000156
2019-12-15,355.4220000000013
2019-12-16,356.96500000000157
2019-12-17,398.0950000000016
2019-12-18,401.5300000000016
2019-12-19,424.9340000000013
2019-12-20,424.9340000000013
2019-12-21,457.69800000000134
2019-12-22,492.10400000000135
2019-12-23,492.10400000000135
2019-12-24,493.6675000000017
2019-12-25,486.4400000000017
2019-12-26,425.3400000000017
2019-12-27,417.84200000000135
2019-12-28,392.4440000000014
2019-12-29,352.63600000000133
2019-12-30,372.9133333333345
2019-12-31,379.49142857142954
2020-01-01,379.22142857142956
2020-01-02,376.3942857142867
2020-01-03,371.4514285714296
2020-01-04,384.0042857142867
2020-01-05,376.4571428571439
2020-01-06,364.85714285714386
2020-01-07,350.2371428571438
2020-01-08,351.29000000000093
2020-01-09,367.4450000000011
2020-01-10,370.2840000000013
2020-01-11,357.4300000000016
2020-01-12,365.96250000000157
2020-01-13,332.5125000000015
2020-01-14,337.40500000000156
2020-01-15,327.2875000000016
2020-01-16,347.49000000000126
2020-01-17,325.66000000000105
2020-01-18,337.67142857142943
2020-01-19,342.58000000000084
2020-01-20,396.9014285714294
2020-01-21,429.9814285714294
2020-01-22,429.5371428571437
2020-01-23,429.74333333333425
2020-01-24,472.39000000000107
2020-01-25,475.4420000000011
2020-01-26,425.25800000000106
2020-01-27,351.7180000000011
2020-01-28,331.7800000000011
2020-01-29,332.2660000000011
2020-01-30,332.2660000000011
2020-01-31,332.2660000000011
2020-02-01,309.0825000000014
2020-02-02,373.46000000000186
2020-02-03,424.2650000000028
2020-02-04,404.4598148148176
2020-02-05,354.9468518518546
2020-02-06,290.58000000000277
2020-02-07,246.0183333333361
2020-02-08,201.45666666666943
2020-02-09,156.89500000000277
2020-02-10,223.73000000000184
2020-02-11,244.18000000000137
2020-02-12,244.18000000000137
2020-02-13,244.18000000000137
2020-02-14,244.18000000000137
2020-02-15,296.39000000000186
2020-02-16,331.46500000000276
2020-02-17,331.46323024663536
2020-02-18,331.4579820125114
2020-02-19,331.4493468365981
2020-02-20,331.4012888787768
2020-02-21,331.3532309209556
2020-02-22,331.3051729631343
2020-02-23,331.25711500531304
2020-02-24,331.20905704749174
2020-02-25,331.1609990896705
2020-02-26,331.1129411318492
2020-02-27,331.06488317402795
2020-02-28,331.01682521620666
2020-02-29,330.9687672583854
2020-03-01,330.9207093005641
2020-03-02,330.87265134274287
2020-03-03,330.82459338492157
2020-03-04,330.7765354271003
2020-03-05,330.728477469279
2020-03-06,330.6804195114578
2020-03-07,330.6323615536365
2020-03-08,330.58430359581524
2020-03-09,330.53624563799394
2020-03-10,330.4881876801727
2020-03-11,330.4401297223514
2020-03-12,330.39207176453016
2020-03-13,330.34401380670886
2020-03-14,330.2959558488876
2020-03-15,330.2478978910663
2020-03-16,330.1998399332451
2020-03-17,330.1517819754238
2020-03-18,330.10372401760253
2020-03-19,330.05566605978123
2020-03-20,330.00760810196
2020-03-21,329.9595501441387
2020-03-22,329.91149218631745
2020-03-23,329.86343422849615
2020-03-24,329.8153762706749
2020-03-25,329.7673183128536
2020-03-26,329.71926035503236
2020-03-27,329.67120239721106
2020-03-28,329.6231444393898
2020-03-29,329.5750864815685
2020-03-30,329.5270285237473
2020-03-31,329.478970565926
2020-04-01,329.43091260810473
2020-04-02,329.38285465028343
2020-04-03,329.3347966924622
2020-04-04,329.2867387346409
2020-04-05,329.23868077681965
2020-04-06,329.19062281899835
2020-04-07,329.1425648611771
2020-04-08,329.0945069033558
2020-04-09,329.04644894553456
2020-04-10,328.99839098771326
2020-04-11,328.950333029892
2020-04-12,328.9022750720707
2020-04-13,328.8542171142495
2020-04-14,328.8061591564282
2020-04-15,328.75810119860694
2020-04-16,328.71004324078564
2020-04-17,328.6619852829644
2020-04-18,328.6139273251431
2020-04-19,328.56586936732185
2020-04-20,328.51781140950055
2020-04-21,328.4697534516793
2020-04-22,328.421695493858
2020-04-23,328.37363753603677
2020-04-24,328.32557957821547
2020-04-25,328.2775216203942
2020-04-26,328.2294636625729
2020-04-27,328.1814057047517
2020-04-28,328.1333477469304
2020-04-29,328.08528978910914
2020-04-30,328.03723183128784
2020-05-01,327.9891738734666
2020-05-02,327.9411159156453
2020-05-03,327.893057957824
2020-05-04,327.84500000000276
2020-05-05,338.11000000000183
2020-05-06,338.11000000000183
2020-05-07,338.11000000000183
2020-05-08,338.11000000000183
2020-05-09,338.11000000000183
2020-05-10,320.99000000000274
2020-05-11,310.75265575729645
2020-05-12,300.7465734426572
2020-05-13,290.9839155715727
2020-05-14,285.58166908942394
2020-05-15,280.1794226072752
2020-05-16,274.77717612512646
2020-05-17,269.3749296429777
2020-05-18,263.972683160829
2020-05-19,258.5704366786802
2020-05-20,253.16819019653147
2020-05-21,247.76594371438273
2020-05-22,242.363697232234
2020-05-23,236.96145075008525
2020-05-24,231.55920426793648
2020-05-25,226.15695778578774
2020-05-26,220.754711303639
2020-05-27,215.35246482149023
2020-05-28,209.9502183393415
2020-05-29,204.54797185719275
2020-05-30,199.145725375044
2020-05-31,193.74347889289527
2020-06-01,188.3412324107465
2020-06-02,182.93898592859776
2020-06-03,177.53673944644902
2020-06-04,172.13449296430025
2020-06-05,166.7322464821515
2020-06-06,161.33000000000277
2020-06-07,189.31333333333518
2020-06-08,188.76000000000138
2020-06-09,200.7200000000011
2020-06-10,200.7200000000011
2020-06-11,200.7200000000011
2020-06-12,214.6420000000011
2020-06-13,210.97400000000113
2020-06-14,201.16000000000113
2020-06-15,202.47200000000115
2020-06-16,211.72000000000116
2020-06-17,209.78000000000097
2020-06-18,196.6357142857151
2020-06-19,201.03857142857223
2020-06-20,200.32000000000082
2020-06-21,193.4700000000008
2020-06-22,190.7700000000008
2020-06-23,182.28857142857223
2020-06-24,183.10714285714366
2020-06-25,196.8657142857151
2020-06-26,207.1557142857151
2020-06-27,223.1100000000008
2020-06-28,238.74428571428652
2020-06-29,248.2542857142865
2020-06-30,239.18714285714367
2020-07-01,245.8700000000008
2020-07-02,240.84428571428654
2020-07-03,235.9514285714294
2020-07-04,226.78000000000085
2020-07-05,221.6214285714294
2020-07-06,216.91285714285797
2020-07-07,222.8757142857151
2020-07-08,230.6471428571437
2020-07-09,250.91857142857225
2020-07-10,248.13833333333432
2020-07-11,254.29000000000116
2020-07-12,271.1540000000012
2020-07-13,265.3680000000012
2020-07-14,265.9800000000012
2020-07-15,237.06600000000122
2020-07-16,236.3280000000012
2020-07-17,228.52333333333434
2020-07-18,234.41857142857228
2020-07-19,227.2171428571437
2020-07-20,231.4957142857151
2020-07-21,237.7114285714294
2020-07-22,262.5814285714294
2020-07-23,238.46142857142937
2020-07-24,258.99285714285793
2020-07-25,257.1871428571436
2020-07-26,256.03000000000077
2020-07-27,256.76142857142935
2020-07-28,247.44571428571504
2020-07-29,244.36571428571506
2020-07-30,249.3200000000008
2020-07-31,235.33666666666758
2020-08-01,208.54000000000087
2020-08-02,187.4816666666675
2020-08-03,172.89666666666753
2020-08-04,161.33166666666753
2020-08-05,133.72333333333418
2020-08-06,140.26500000000087
2020-08-07,140.26500000000087
2020-08-08,161.49500000000086
2020-08-09,183.4466666666675
2020-08-10,194.98000000000084
2020-08-11,206.40166666666752
2020-08-12,208.06000000000085
2020-08-13,210.6266666666675
2020-08-14,208.09428571428643
2020-08-15,188.2800000000007
2020-08-16,190.29285714285786
2020-08-17,189.30833333333416
2020-08-18,188.33000000000098
2020-08-19,205.14000000000095
2020-08-20,208.012000000001
2020-08-21,219.83200000000096
2020-08-22,246.56200000000098
2020-08-23,230.45200000000096
2020-08-24,230.45200000000096
2020-08-25,212.65666666666746
2020-08-26,221.8766666666675
2020-08-27,237.7350000000008
2020-08-28,236.13500000000082
2020-08-29,239.62200000000098
2020-08-30,233.744000000001
2020-08-31,212.98000000000084
2020-09-01,224.1666666666675
2020-09-02,198.49833333333422
2020-09-03,168.77600000000103
2020-09-04,145.43000000000103
2020-09-05,154.70166666666753
2020-09-06,172.1633333333342
2020-09-07,186.2316666666675
2020-09-08,189.19000000000085
2020-09-09,205.62333333333422
2020-09-10,200.89142857142932
2020-09-11,213.4283333333342
2020-09-12,206.09500000000085
2020-09-13,184.03166666666752
2020-09-14,176.84500000000085
2020-09-15,171.46166666666753
2020-09-16,158.38666666666754
2020-09-17,155.56400000000104
2020-09-18,155.56400000000104
2020-09-19,157.49800000000104
2020-09-20,167.54000000000104
2020-09-21,174.18400000000105
2020-09-22,184.11200000000107
2020-09-23,181.6400000000011
2020-09-24,181.6400000000011
2020-09-25,181.6400000000011
2020-09-26,185.36750000000137
2020-09-27,187.32000000000184
2020-09-28,189.14500000000277
2020-09-29,190.83819655857468
2020-09-30,192.38667935142908
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
