<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3f8ae10329de290a013e27a6c0ab9c492f223dcf21f0d8b32c179165862af7b2
size 44481
=======
DATE,ARRIVAL
2016-03-08,7.250000000000001
2016-03-09,7.250000000000001
2016-03-10,7.416666666666668
2016-03-11,7.416666666666668
2016-03-12,7.350000000000001
2016-03-13,7.350000000000001
2016-03-14,7.100000000000001
2016-03-15,6.766666666666668
2016-03-16,6.850000000000001
2016-03-17,7.100000000000001
2016-03-18,6.9333333333333345
2016-03-19,6.500000000000001
2016-03-20,6.500000000000001
2016-03-21,6.333333333333335
2016-03-22,6.000000000000001
2016-03-23,6.250000000000001
2016-03-24,6.500000000000001
2016-03-25,6.500000000000001
2016-03-26,7.000000000000001
2016-03-27,7.000000000000001
2016-03-28,6.006666666666668
2016-03-29,6.340000000000001
2016-03-30,6.090000000000001
2016-03-31,5.590000000000001
2016-04-01,5.590000000000001
2016-04-02,5.423333333333335
2016-04-03,5.423333333333335
2016-04-04,6.583333333333335
2016-04-05,6.250000000000001
2016-04-06,6.333333333333335
2016-04-07,6.333333333333335
2016-04-08,6.400000000000001
2016-04-09,6.900000000000001
2016-04-10,6.900000000000001
2016-04-11,6.875000000000002
2016-04-12,7.125000000000002
2016-04-13,7.375000000000002
2016-04-14,7.125000000000002
2016-04-15,7.100000000000001
2016-04-16,6.400000000000001
2016-04-17,6.400000000000001
2016-04-18,6.400000000000001
2016-04-19,6.600000000000001
2016-04-20,6.000000000000002
2016-04-21,6.000000000000002
2016-04-22,6.000000000000002
2016-04-23,6.400000000000001
2016-04-24,6.400000000000001
2016-04-25,6.583333333333335
2016-04-26,6.333333333333335
2016-04-27,6.833333333333335
2016-04-28,7.166666666666668
2016-04-29,6.833333333333335
2016-04-30,6.500000000000001
2016-05-01,6.500000000000001
2016-05-02,6.300000000000002
2016-05-03,6.400000000000001
2016-05-04,6.400000000000001
2016-05-05,6.200000000000001
2016-05-06,6.200000000000001
2016-05-07,6.000000000000002
2016-05-08,6.000000000000002
2016-05-09,6.483333333333334
2016-05-10,6.566666666666667
2016-05-11,6.233333333333334
2016-05-12,6.400000000000001
2016-05-13,6.400000000000001
2016-05-14,6.566666666666667
2016-05-15,6.566666666666667
2016-05-16,6.083333333333335
2016-05-17,5.833333333333335
2016-05-18,5.800000000000002
2016-05-19,5.600000000000001
2016-05-20,5.600000000000001
2016-05-21,4.480000000000001
2016-05-22,3.7833333333333345
2016-05-23,3.6166666666666676
2016-05-24,3.950000000000001
2016-05-25,4.242857142857144
2016-05-26,4.242857142857143
2016-05-27,4.671428571428572
2016-05-28,5.757142857142858
2016-05-29,6.666666666666668
2016-05-30,6.833333333333335
2016-05-31,6.666666666666668
2016-06-01,6.666666666666668
2016-06-02,6.750000000000001
2016-06-03,6.250000000000001
2016-06-04,6.250000000000001
2016-06-05,6.250000000000001
2016-06-06,6.250000000000001
2016-06-07,6.416666666666668
2016-06-08,6.500000000000001
2016-06-09,16.583333333333332
2016-06-10,16.7
2016-06-11,16.533333333333335
2016-06-12,16.533333333333335
2016-06-13,16.7
2016-06-14,18.64
2016-06-15,18.54
2016-06-16,6.540000000000001
2016-06-17,6.750000000000001
2016-06-18,6.700000000000001
2016-06-19,6.700000000000001
2016-06-20,6.200000000000001
2016-06-21,6.200000000000001
2016-06-22,6.200000000000001
2016-06-23,6.325000000000001
2016-06-24,6.660000000000001
2016-06-25,6.700000000000001
2016-06-26,5.633333333333334
2016-06-27,6.300000000000001
2016-06-28,6.185714285714286
2016-06-29,6.042857142857144
2016-06-30,6.114285714285715
2016-07-01,6.114285714285715
2016-07-02,6.4
2016-07-03,6.4142857142857155
2016-07-04,5.957142857142857
2016-07-05,6.033333333333334
2016-07-06,6.033333333333334
2016-07-07,6.1000000000000005
2016-07-08,5.683333333333334
2016-07-09,5.683333333333334
2016-07-10,5.633333333333334
2016-07-11,5.500000000000001
2016-07-12,5.7857142857142865
2016-07-13,5.92857142857143
2016-07-14,5.7285714285714295
2016-07-15,5.800000000000002
2016-07-16,5.371428571428573
2016-07-17,6.250000000000001
2016-07-18,6.750000000000001
2016-07-19,6.666666666666668
2016-07-20,6.500000000000001
2016-07-21,6.333333333333335
2016-07-22,6.400000000000001
2016-07-23,6.500000000000002
2016-07-24,5.260000000000002
2016-07-25,4.820000000000002
2016-07-26,4.420000000000002
2016-07-27,4.620000000000002
2016-07-28,4.620000000000002
2016-07-29,4.620000000000002
2016-07-30,5.1833333333333345
2016-07-31,6.160000000000002
2016-08-01,6.400000000000003
2016-08-02,6.600000000000003
2016-08-03,6.900000000000003
2016-08-04,7.200000000000003
2016-08-05,7.500000000000003
2016-08-06,7.000000000000003
2016-08-07,6.028571428571431
2016-08-08,5.7428571428571455
2016-08-09,5.7428571428571455
2016-08-10,5.600000000000002
2016-08-11,5.283333333333336
2016-08-12,4.783333333333336
2016-08-13,4.950000000000003
2016-08-14,5.900000000000004
2016-08-15,6.3000000000000025
2016-08-16,6.3000000000000025
2016-08-17,6.840000000000003
2016-08-18,6.783333333333336
2016-08-19,6.61666666666667
2016-08-20,6.86666666666667
2016-08-21,6.86666666666667
2016-08-22,6.700000000000003
2016-08-23,6.840000000000003
2016-08-24,6.250000000000004
2016-08-25,6.125000000000004
2016-08-26,6.8750000000000036
2016-08-27,6.6250000000000036
2016-08-28,6.6250000000000036
2016-08-29,6.833333333333338
2016-08-30,6.833333333333338
2016-08-31,6.833333333333338
2016-09-01,7.366666666666672
2016-09-02,7.366666666666672
2016-09-03,8.200000000000005
2016-09-04,8.200000000000005
2016-09-05,8.400000000000004
2016-09-06,7.9200000000000035
2016-09-07,7.9200000000000035
2016-09-08,8.000000000000004
2016-09-09,7.5000000000000036
2016-09-10,7.2500000000000036
2016-09-11,5.860000000000003
2016-09-12,5.060000000000002
2016-09-13,4.860000000000002
2016-09-14,4.860000000000002
2016-09-15,5.050000000000002
2016-09-16,4.716666666666669
2016-09-17,4.716666666666669
2016-09-18,4.700000000000002
2016-09-19,4.866666666666668
2016-09-20,5.033333333333335
2016-09-21,5.033333333333335
2016-09-22,5.200000000000002
2016-09-23,5.440000000000002
2016-09-24,5.440000000000002
2016-09-25,6.750000000000003
2016-09-26,6.7500000000000036
2016-09-27,7.5000000000000036
2016-09-28,7.000000000000003
2016-09-29,7.000000000000003
2016-09-30,6.833333333333336
2016-10-01,6.600000000000003
2016-10-02,6.600000000000003
2016-10-03,6.600000000000003
2016-10-04,6.200000000000003
2016-10-05,6.200000000000003
2016-10-06,6.000000000000003
2016-10-07,6.200000000000003
2016-10-08,6.500000000000003
2016-10-09,6.500000000000003
2016-10-10,6.916666666666669
2016-10-11,7.083333333333336
2016-10-12,7.250000000000003
2016-10-13,7.416666666666669
2016-10-14,7.500000000000003
2016-10-15,7.750000000000003
2016-10-16,7.750000000000003
2016-10-17,7.583333333333336
2016-10-18,7.500000000000003
2016-10-19,7.666666666666669
2016-10-20,7.750000000000003
2016-10-21,7.666666666666669
2016-10-22,7.083333333333336
2016-10-23,7.083333333333336
2016-10-24,6.833333333333336
2016-10-25,6.416666666666669
2016-10-26,6.250000000000003
2016-10-27,5.833333333333336
2016-10-28,6.166666666666669
2016-10-29,6.3833333333333355
2016-10-30,6.3833333333333355
2016-10-31,6.716666666666669
2016-11-01,6.8833333333333355
2016-11-02,6.800000000000002
2016-11-03,6.966666666666669
2016-11-04,6.466666666666669
2016-11-05,6.583333333333336
2016-11-06,6.583333333333336
2016-11-07,6.416666666666669
2016-11-08,6.666666666666669
2016-11-09,7.250000000000003
2016-11-10,7.250000000000003
2016-11-11,7.416666666666669
2016-11-12,7.350000000000002
2016-11-13,7.350000000000002
2016-11-14,7.516666666666669
2016-11-15,7.600000000000002
2016-11-16,7.433333333333336
2016-11-17,7.600000000000002
2016-11-18,7.700000000000003
2016-11-19,7.766666666666669
2016-11-20,7.766666666666669
2016-11-21,7.350000000000002
2016-11-22,7.183333333333336
2016-11-23,6.933333333333336
2016-11-24,6.766666666666669
2016-11-25,6.666666666666669
2016-11-26,6.666666666666669
2016-11-27,6.666666666666669
2016-11-28,7.000000000000003
2016-11-29,7.666666666666669
2016-11-30,8.583333333333336
2016-12-01,9.083333333333336
2016-12-02,9.083333333333336
2016-12-03,9.083333333333336
2016-12-04,9.083333333333336
2016-12-05,9.66666666666667
2016-12-06,9.16666666666667
2016-12-07,8.333333333333336
2016-12-08,8.200000000000003
2016-12-09,8.000000000000004
2016-12-10,8.000000000000004
2016-12-11,8.000000000000004
2016-12-12,7.200000000000003
2016-12-13,7.000000000000003
2016-12-14,7.3000000000000025
2016-12-15,7.083333333333336
2016-12-16,7.083333333333336
2016-12-17,7.083333333333336
2016-12-18,7.083333333333336
2016-12-19,7.250000000000003
2016-12-20,7.166666666666669
2016-12-21,6.900000000000003
2016-12-22,6.8000000000000025
2016-12-23,6.8000000000000025
2016-12-24,6.700000000000003
2016-12-25,6.700000000000003
2016-12-26,7.000000000000003
2016-12-27,7.000000000000003
2016-12-28,7.083333333333336
2016-12-29,7.333333333333336
2016-12-30,7.600000000000003
2016-12-31,7.700000000000003
2017-01-01,7.700000000000003
2017-01-02,8.200000000000003
2017-01-03,8.300000000000002
2017-01-04,8.200000000000003
2017-01-05,8.600000000000003
2017-01-06,8.500000000000002
2017-01-07,8.500000000000002
2017-01-08,8.500000000000002
2017-01-09,8.083333333333336
2017-01-10,8.333333333333336
2017-01-11,8.583333333333336
2017-01-12,8.083333333333336
2017-01-13,8.000000000000002
2017-01-14,8.100000000000003
2017-01-15,8.100000000000003
2017-01-16,7.433333333333336
2017-01-17,7.016666666666669
2017-01-18,6.516666666666669
2017-01-19,7.350000000000002
2017-01-20,7.266666666666669
2017-01-21,6.666666666666669
2017-01-22,6.666666666666669
2017-01-23,6.750000000000003
2017-01-24,6.916666666666669
2017-01-25,7.333333333333336
2017-01-26,6.833333333333336
2017-01-27,6.666666666666669
2017-01-28,7.250000000000003
2017-01-29,7.250000000000003
2017-01-30,7.500000000000003
2017-01-31,7.666666666666669
2017-02-01,7.783333333333336
2017-02-02,7.700000000000003
2017-02-03,8.283333333333337
2017-02-04,8.200000000000003
2017-02-05,8.200000000000003
2017-02-06,8.616666666666669
2017-02-07,8.450000000000003
2017-02-08,8.16666666666667
2017-02-09,8.583333333333336
2017-02-10,8.616666666666669
2017-02-11,8.950000000000003
2017-02-12,8.950000000000003
2017-02-13,8.950000000000003
2017-02-14,9.450000000000003
2017-02-15,9.616666666666669
2017-02-16,9.616666666666669
2017-02-17,9.000000000000002
2017-02-18,8.800000000000002
2017-02-19,8.800000000000002
2017-02-20,9.000000000000004
2017-02-21,9.000000000000004
2017-02-22,8.600000000000003
2017-02-23,8.500000000000004
2017-02-24,8.700000000000003
2017-02-25,8.750000000000002
2017-02-26,8.750000000000002
2017-02-27,8.750000000000002
2017-02-28,8.000000000000002
2017-03-01,8.500000000000002
2017-03-02,8.083333333333336
2017-03-03,8.083333333333336
2017-03-04,8.150000000000002
2017-03-05,8.150000000000002
2017-03-06,7.900000000000002
2017-03-07,8.816666666666668
2017-03-08,8.900000000000002
2017-03-09,9.316666666666668
2017-03-10,9.816666666666668
2017-03-11,9.250000000000002
2017-03-12,9.250000000000002
2017-03-13,9.000000000000002
2017-03-14,8.416666666666668
2017-03-15,8.500000000000002
2017-03-16,8.083333333333334
2017-03-17,7.416666666666668
2017-03-18,7.583333333333335
2017-03-19,7.583333333333335
2017-03-20,8.750000000000002
2017-03-21,8.750000000000002
2017-03-22,8.083333333333334
2017-03-23,8.250000000000002
2017-03-24,8.666666666666668
2017-03-25,8.750000000000002
2017-03-26,8.750000000000002
2017-03-27,8.166666666666666
2017-03-28,7.75
2017-03-29,7.916666666666667
2017-03-30,7.416666666666667
2017-03-31,7.083333333333333
2017-04-01,7.0
2017-04-02,7.0
2017-04-03,6.1
2017-04-04,6.375
2017-04-05,6.875
2017-04-06,8.0
2017-04-07,7.625
2017-04-08,7.625
2017-04-09,7.625
2017-04-10,7.1
2017-04-11,7.166666666666667
2017-04-12,6.666666666666667
2017-04-13,6.333333333333333
2017-04-14,6.466666666666666
2017-04-15,6.633333333333333
2017-04-16,6.633333333333333
2017-04-17,7.3
2017-04-18,7.466666666666666
2017-04-19,7.633333333333333
2017-04-20,7.883333333333333
2017-04-21,7.833333333333333
2017-04-22,7.766666666666667
2017-04-23,7.766666666666667
2017-04-24,7.433333333333334
2017-04-25,6.8500000000000005
2017-04-26,6.8500000000000005
2017-04-27,6.683333333333334
2017-04-28,6.433333333333334
2017-04-29,6.5
2017-04-30,6.5
2017-05-01,6.666666666666667
2017-05-02,6.833333333333333
2017-05-03,6.833333333333333
2017-05-04,6.5
2017-05-05,7.0
2017-05-06,6.8999999999999995
2017-05-07,6.8999999999999995
2017-05-08,7.233333333333333
2017-05-09,7.233333333333333
2017-05-10,7.1499999999999995
2017-05-11,6.983333333333333
2017-05-12,6.9799999999999995
2017-05-13,7.5
2017-05-14,7.5
2017-05-15,6.9
2017-05-16,7.1
2017-05-17,8.4
2017-05-18,9.2
2017-05-19,9.0
2017-05-20,8.333333333333334
2017-05-21,8.333333333333334
2017-05-22,8.166666666666666
2017-05-23,7.833333333333333
2017-05-24,6.583333333333333
2017-05-25,6.25
2017-05-26,6.166666666666667
2017-05-27,6.0
2017-05-28,6.0
2017-05-29,6.25
2017-05-30,6.583333333333333
2017-05-31,6.833333333333333
2017-06-01,7.0
2017-06-02,6.75
2017-06-03,7.516666666666667
2017-06-04,7.516666666666667
2017-06-05,7.5200000000000005
2017-06-06,7.0200000000000005
2017-06-07,7.42
2017-06-08,6.720000000000001
2017-06-09,6.32
2017-06-10,5.6
2017-06-11,5.6
2017-06-12,5.916666666666667
2017-06-13,6.5
2017-06-14,6.25
2017-06-15,6.75
2017-06-16,7.333333333333333
2017-06-17,7.583333333333333
2017-06-18,7.583333333333333
2017-06-19,7.083333333333333
2017-06-20,6.75
2017-06-21,6.166666666666667
2017-06-22,5.583333333333333
2017-06-23,5.083333333333333
2017-06-24,4.833333333333333
2017-06-25,4.833333333333333
2017-06-26,4.833333333333333
2017-06-27,4.5
2017-06-28,4.583333333333333
2017-06-29,4.666666666666667
2017-06-30,4.666666666666667
2017-07-01,4.4
2017-07-02,4.4
2017-07-03,4.375
2017-07-04,4.5
2017-07-05,4.5
2017-07-06,4.5
2017-07-07,4.5
2017-07-08,5.2
2017-07-09,5.2
2017-07-10,5.2
2017-07-11,5.7
2017-07-12,5.7
2017-07-13,6.4
2017-07-14,6.3
2017-07-15,5.5
2017-07-16,5.5
2017-07-17,5.75
2017-07-18,5.166666666666667
2017-07-19,5.05
2017-07-20,4.55
2017-07-21,4.55
2017-07-22,4.659999999999999
2017-07-23,4.659999999999999
2017-07-24,4.76
2017-07-25,4.859999999999999
2017-07-26,4.999999999999999
2017-07-27,4.999999999999999
2017-07-28,5.199999999999999
2017-07-29,5.833333333333333
2017-07-30,5.142857142857143
2017-07-31,5.0
2017-08-01,5.5
2017-08-02,5.857142857142857
2017-08-03,6.0
2017-08-04,6.333333333333333
2017-08-05,5.666666666666667
2017-08-06,6.6
2017-08-07,6.1
2017-08-08,5.8
2017-08-09,5.2
2017-08-10,5.5
2017-08-11,5.583333333333333
2017-08-12,6.25
2017-08-13,6.25
2017-08-14,6.583333333333333
2017-08-15,6.75
2017-08-16,7.3
2017-08-17,7.3
2017-08-18,7.0
2017-08-19,6.8
2017-08-20,6.8
2017-08-21,7.0
2017-08-22,6.5
2017-08-23,6.166666666666667
2017-08-24,6.0
2017-08-25,6.5
2017-08-26,6.5
2017-08-27,6.5
2017-08-28,6.5
2017-08-29,7.333333333333333
2017-08-30,7.9
2017-08-31,7.9
2017-09-01,7.7
2017-09-02,7.7
2017-09-03,7.683333333333334
2017-09-04,7.6000000000000005
2017-09-05,7.1000000000000005
2017-09-06,7.085714285714286
2017-09-07,6.942857142857143
2017-09-08,6.766666666666667
2017-09-09,6.433333333333334
2017-09-10,6.2
2017-09-11,6.26
2017-09-12,5.959999999999999
2017-09-13,5.859999999999999
2017-09-14,6.459999999999999
2017-09-15,6.716666666666666
2017-09-16,6.883333333333333
2017-09-17,6.883333333333333
2017-09-18,6.583333333333333
2017-09-19,6.75
2017-09-20,6.5
2017-09-21,6.166666666666667
2017-09-22,5.833333333333333
2017-09-23,6.0
2017-09-24,6.0
2017-09-25,6.0
2017-09-26,6.166666666666667
2017-09-27,5.916666666666667
2017-09-28,5.583333333333333
2017-09-29,5.333333333333333
2017-09-30,5.0
2017-10-01,5.0
2017-10-02,5.5
2017-10-03,5.0
2017-10-04,8.166666666666666
2017-10-05,8.5
2017-10-06,8.583333333333334
2017-10-07,8.916666666666666
2017-10-08,8.916666666666666
2017-10-09,11.833333333333334
2017-10-10,14.766666666666666
2017-10-11,13.549999999999999
2017-10-12,16.716666666666665
2017-10-13,20.216666666666665
2017-10-14,21.383333333333336
2017-10-15,21.383333333333336
2017-10-16,22.11666666666667
2017-10-17,22.883333333333336
2017-10-18,24.350000000000005
2017-10-19,22.683333333333337
2017-10-20,20.350000000000005
2017-10-21,19.850000000000005
2017-10-22,19.850000000000005
2017-10-23,18.533333333333335
2017-10-24,18.333333333333336
2017-10-25,17.666666666666668
2017-10-26,18.166666666666668
2017-10-27,19.166666666666668
2017-10-28,19.666666666666668
2017-10-29,19.666666666666668
2017-10-30,19.5
2017-10-31,18.333333333333332
2017-11-01,18.5
2017-11-02,19.0
2017-11-03,19.833333333333332
2017-11-04,20.833333333333332
2017-11-05,20.833333333333332
2017-11-06,21.5
2017-11-07,22.166666666666668
2017-11-08,23.25
2017-11-09,23.25
2017-11-10,23.0
2017-11-11,22.5
2017-11-12,22.5
2017-11-13,22.5
2017-11-14,22.333333333333332
2017-11-15,21.416666666666668
2017-11-16,20.916666666666668
2017-11-17,22.0
2017-11-18,20.0
2017-11-19,20.0
2017-11-20,20.666666666666668
2017-11-21,22.166666666666668
2017-11-22,24.333333333333332
2017-11-23,25.166666666666668
2017-11-24,24.833333333333332
2017-11-25,27.666666666666668
2017-11-26,27.666666666666668
2017-11-27,27.166666666666668
2017-11-28,25.833333333333332
2017-11-29,25.5
2017-11-30,25.5
2017-12-01,25.0
2017-12-02,24.666666666666668
2017-12-03,24.666666666666668
2017-12-04,24.5
2017-12-05,25.5
2017-12-06,20.833333333333332
2017-12-07,17.006666666666668
2017-12-08,13.180000000000001
2017-12-09,13.180000000000001
2017-12-10,13.180000000000001
2017-12-11,9.84666666666667
2017-12-12,5.8466666666666685
2017-12-13,7.513333333333335
2017-12-14,9.840000000000002
2017-12-15,12.333333333333336
2017-12-16,11.333333333333336
2017-12-17,11.333333333333336
2017-12-18,12.333333333333336
2017-12-19,15.000000000000002
2017-12-20,14.500000000000002
2017-12-21,13.833333333333336
2017-12-22,16.333333333333336
2017-12-23,14.833333333333336
2017-12-24,14.833333333333336
2017-12-25,14.333333333333336
2017-12-26,15.16666666666667
2017-12-27,15.16666666666667
2017-12-28,15.66666666666667
2017-12-29,12.333333333333336
2017-12-30,13.16666666666667
2017-12-31,13.16666666666667
2018-01-01,12.000000000000002
2018-01-02,9.000000000000002
2018-01-03,8.833333333333336
2018-01-04,10.833333333333336
2018-01-05,12.66666666666667
2018-01-06,11.16666666666667
2018-01-07,11.16666666666667
2018-01-08,14.500000000000002
2018-01-09,16.666666666666668
2018-01-10,18.666666666666668
2018-01-11,18.0
2018-01-12,17.666666666666668
2018-01-13,19.333333333333332
2018-01-14,19.333333333333332
2018-01-15,16.333333333333332
2018-01-16,16.583333333333332
2018-01-17,15.833333333333334
2018-01-18,16.166666666666668
2018-01-19,13.5
2018-01-20,13.666666666666666
2018-01-21,13.666666666666666
2018-01-22,16.166666666666668
2018-01-23,12.75
2018-01-24,12.833333333333334
2018-01-25,12.0
2018-01-26,14.5
2018-01-27,13.666666666666666
2018-01-28,13.666666666666666
2018-01-29,11.333333333333334
2018-01-30,12.0
2018-01-31,9.833333333333334
2018-02-01,10.333333333333334
2018-02-02,10.0
2018-02-03,11.333333333333334
2018-02-04,11.333333333333334
2018-02-05,14.166666666666666
2018-02-06,16.75
2018-02-07,19.333333333333332
2018-02-08,19.666666666666668
2018-02-09,20.5
2018-02-10,21.666666666666668
2018-02-11,21.666666666666668
2018-02-12,21.8
2018-02-13,22.0
2018-02-14,22.1
2018-02-15,22.5
2018-02-16,22.8
2018-02-17,22.8
2018-02-18,22.8
2018-02-19,22.5
2018-02-20,22.25
2018-02-21,22.75
2018-02-22,22.083333333333332
2018-02-23,22.166666666666668
2018-02-24,22.333333333333332
2018-02-25,22.333333333333332
2018-02-26,22.75
2018-02-27,23.416666666666668
2018-02-28,21.75
2018-03-01,20.333333333333332
2018-03-02,18.5
2018-03-03,16.666666666666668
2018-03-04,16.666666666666668
2018-03-05,15.083333333333334
2018-03-06,14.916666666666666
2018-03-07,15.916666666666666
2018-03-08,16.25
2018-03-09,16.75
2018-03-10,16.916666666666668
2018-03-11,16.916666666666668
2018-03-12,17.083333333333332
2018-03-13,15.583333333333334
2018-03-14,14.333333333333334
2018-03-15,13.916666666666666
2018-03-16,13.25
2018-03-17,12.75
2018-03-18,12.75
2018-03-19,12.333333333333334
2018-03-20,11.833333333333334
2018-03-21,11.083333333333334
2018-03-22,10.916666666666666
2018-03-23,11.083333333333334
2018-03-24,11.5
2018-03-25,11.5
2018-03-26,11.583333333333334
2018-03-27,11.5
2018-03-28,11.333333333333334
2018-03-29,11.4
2018-03-30,11.25
2018-03-31,10.5
2018-04-01,10.5
2018-04-02,8.833333333333334
2018-04-03,8.5
2018-04-04,8.0
2018-04-05,8.0
2018-04-06,7.6
2018-04-07,7.666666666666667
2018-04-08,7.666666666666667
2018-04-09,7.0
2018-04-10,6.083333333333333
2018-04-11,5.666666666666667
2018-04-12,5.333333333333333
2018-04-13,5.25
2018-04-14,4.916666666666667
2018-04-15,4.916666666666667
2018-04-16,6.083333333333333
2018-04-17,7.183333333333334
2018-04-18,7.6000000000000005
2018-04-19,7.6000000000000005
2018-04-20,7.516666666666667
2018-04-21,7.683333333333334
2018-04-22,7.683333333333334
2018-04-23,6.6000000000000005
2018-04-24,5.666666666666667
2018-04-25,5.25
2018-04-26,5.25
2018-04-27,5.166666666666667
2018-04-28,4.833333333333333
2018-04-29,4.833333333333333
2018-04-30,4.833333333333333
2018-05-01,5.0
2018-05-02,4.666666666666667
2018-05-03,4.083333333333333
2018-05-04,3.6666666666666665
2018-05-05,3.1666666666666665
2018-05-06,3.1666666666666665
2018-05-07,2.9166666666666665
2018-05-08,2.4166666666666665
2018-05-09,2.25
2018-05-10,2.6666666666666665
2018-05-11,2.5
2018-05-12,2.4166666666666665
2018-05-13,2.4166666666666665
2018-05-14,2.0833333333333335
2018-05-15,1.75
2018-05-16,1.7833333333333332
2018-05-17,1.1166666666666665
2018-05-18,1.4833333333333332
2018-05-19,1.333333333333333
2018-05-20,1.333333333333333
2018-05-21,1.2999999999999998
2018-05-22,1.2166666666666666
2018-05-23,1.2666666666666664
2018-05-24,1.2666666666666664
2018-05-25,0.8999999999999996
2018-05-26,1.033333333333333
2018-05-27,1.033333333333333
2018-05-28,1.0666666666666662
2018-05-29,1.0666666666666662
2018-05-30,1.8166666666666664
2018-05-31,1.7499999999999998
2018-06-01,1.683333333333333
2018-06-02,1.5166666666666664
2018-06-03,1.5166666666666664
2018-06-04,1.433333333333333
2018-06-05,1.4499999999999995
2018-06-06,0.5333333333333329
2018-06-07,0.5999999999999995
2018-06-08,0.633333333333333
2018-06-09,0.7333333333333328
2018-06-10,0.7333333333333328
2018-06-11,1.0666666666666662
2018-06-12,2.4666666666666663
2018-06-13,3.2166666666666663
2018-06-14,3.883333333333333
2018-06-15,4.416666666666666
2018-06-16,4.999999999999999
2018-06-17,4.999999999999999
2018-06-18,5.25
2018-06-19,4.416666666666667
2018-06-20,4.583333333333333
2018-06-21,4.5
2018-06-22,4.666666666666667
2018-06-23,4.716666666666666
2018-06-24,4.716666666666666
2018-06-25,4.883333333333333
2018-06-26,4.8
2018-06-27,4.599999999999999
2018-06-28,4.516666666666666
2018-06-29,4.649999999999999
2018-06-30,4.683333333333332
2018-07-01,4.683333333333332
2018-07-02,4.683333333333333
2018-07-03,4.683333333333333
2018-07-04,4.716666666666666
2018-07-05,5.05
2018-07-06,5.083333333333333
2018-07-07,4.916666666666667
2018-07-08,4.916666666666667
2018-07-09,4.75
2018-07-10,5.166666666666667
2018-07-11,5.033333333333334
2018-07-12,4.95
2018-07-13,4.533333333333334
2018-07-14,4.533333333333334
2018-07-15,4.533333333333334
2018-07-16,4.633333333333334
2018-07-17,4.300000000000001
2018-07-18,4.4333333333333345
2018-07-19,4.0166666666666675
2018-07-20,3.850000000000001
2018-07-21,3.8000000000000007
2018-07-22,3.8000000000000007
2018-07-23,3.7833333333333337
2018-07-24,3.583333333333334
2018-07-25,3.5000000000000004
2018-07-26,3.5000000000000004
2018-07-27,3.7500000000000004
2018-07-28,3.8000000000000007
2018-07-29,3.8000000000000007
2018-07-30,3.5500000000000007
2018-07-31,3.5000000000000004
2018-08-01,3.083333333333334
2018-08-02,3.0500000000000007
2018-08-03,2.9666666666666672
2018-08-04,2.9666666666666672
2018-08-05,2.9666666666666672
2018-08-06,2.883333333333334
2018-08-07,2.8000000000000007
2018-08-08,3.0500000000000007
2018-08-09,3.2500000000000004
2018-08-10,3.5000000000000004
2018-08-11,3.333333333333334
2018-08-12,3.333333333333334
2018-08-13,3.6666666666666674
2018-08-14,3.833333333333334
2018-08-15,3.9166666666666674
2018-08-16,3.9166666666666674
2018-08-17,3.6666666666666674
2018-08-18,4.000000000000001
2018-08-19,4.000000000000001
2018-08-20,3.9166666666666674
2018-08-21,4.083333333333334
