<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ffdcc7e0f12cbc6586757d42224c2512f7ca78f1dd581219f2a21bad3976fdf3
size 52616
=======
DATE,ARRIVAL
2016-10-09,0.2750000000000002
2016-10-10,0.2750000000000002
2016-10-11,0.2600000000000001
2016-10-12,0.2500000000000001
2016-10-13,0.25714285714285723
2016-10-14,0.2571428571428573
2016-10-15,0.2571428571428573
2016-10-16,0.24285714285714302
2016-10-17,0.24285714285714297
2016-10-18,0.24285714285714297
2016-10-19,0.24285714285714297
2016-10-20,0.24285714285714297
2016-10-21,0.24285714285714297
2016-10-22,0.24285714285714297
2016-10-23,0.22857142857142868
2016-10-24,0.22857142857142868
2016-10-25,0.22857142857142868
2016-10-26,0.2571428571428573
2016-10-27,0.2571428571428573
2016-10-28,0.2571428571428573
2016-10-29,0.2571428571428573
2016-10-30,0.2714285714285716
2016-10-31,0.2571428571428573
2016-11-01,0.26666666666666683
2016-11-02,0.2400000000000002
2016-11-03,0.22500000000000026
2016-11-04,0.2333333333333337
2016-11-05,0.25000000000000056
2016-11-06,0.24629629629629687
2016-11-07,0.2370370370370377
2016-11-08,0.22500000000000075
2016-11-09,0.21666666666666737
2016-11-10,0.20833333333333395
2016-11-11,0.20000000000000057
2016-11-12,0.2000000000000004
2016-11-13,0.2250000000000003
2016-11-14,0.22000000000000025
2016-11-15,0.23333333333333353
2016-11-16,0.22857142857142873
2016-11-17,0.22857142857142873
2016-11-18,0.24285714285714305
2016-11-19,0.24285714285714305
2016-11-20,0.22857142857142873
2016-11-21,0.24285714285714305
2016-11-22,0.22857142857142873
2016-11-23,0.25714285714285734
2016-11-24,0.27142857142857163
2016-11-25,0.25714285714285734
2016-11-26,0.27142857142857163
2016-11-27,0.3000000000000002
2016-11-28,0.3000000000000002
2016-11-29,0.3200000000000003
2016-11-30,0.3000000000000004
2016-12-01,0.3000000000000004
2016-12-02,0.3000000000000004
2016-12-03,0.32500000000000034
2016-12-04,0.3500000000000003
2016-12-05,0.32000000000000023
2016-12-06,0.3000000000000002
2016-12-07,0.31428571428571445
2016-12-08,0.3000000000000002
2016-12-09,0.3000000000000002
2016-12-10,0.2857142857142859
2016-12-11,0.27142857142857163
2016-12-12,0.28571428571428586
2016-12-13,0.28571428571428586
2016-12-14,0.2714285714285715
2016-12-15,0.2714285714285716
2016-12-16,0.28571428571428586
2016-12-17,0.2714285714285716
2016-12-18,0.24285714285714302
2016-12-19,0.24285714285714297
2016-12-20,0.2571428571428573
2016-12-21,0.28571428571428586
2016-12-22,0.3000000000000001
2016-12-23,0.28571428571428586
2016-12-24,0.30000000000000016
2016-12-25,0.3200000000000002
2016-12-26,0.32500000000000023
2016-12-27,0.33333333333333365
2016-12-28,0.25000000000000044
2016-12-29,0.252769679300292
2016-12-30,0.25991253644314916
2016-12-31,0.26967930029154563
2017-01-01,0.27725947521865935
2017-01-02,0.28483965014577306
2017-01-03,0.2924198250728868
2017-01-04,0.3000000000000005
2017-01-05,0.3000000000000003
2017-01-06,0.27500000000000024
2017-01-07,0.2600000000000002
2017-01-08,0.2833333333333335
2017-01-09,0.30000000000000016
2017-01-10,0.2833333333333335
2017-01-11,0.2833333333333335
2017-01-12,0.2833333333333335
2017-01-13,0.2833333333333335
2017-01-14,0.30000000000000016
2017-01-15,0.27500000000000024
2017-01-16,0.23333333333333364
2017-01-17,0.23333333333333364
2017-01-18,0.3000000000000003
2017-01-19,0.266666666666667
2017-01-20,0.266666666666667
2017-01-21,0.27500000000000024
2017-01-22,0.30000000000000016
2017-01-23,0.30000000000000016
2017-01-24,0.3285714285714287
2017-01-25,0.3285714285714287
2017-01-26,0.3285714285714287
2017-01-27,0.3285714285714287
2017-01-28,0.3285714285714287
2017-01-29,0.30000000000000016
2017-01-30,0.31428571428571445
2017-01-31,0.27142857142857163
2017-02-01,0.27142857142857163
2017-02-02,0.31428571428571445
2017-02-03,0.3285714285714287
2017-02-04,0.31428571428571445
2017-02-05,0.3285714285714287
2017-02-06,0.30000000000000016
2017-02-07,0.3285714285714287
2017-02-08,0.3285714285714287
2017-02-09,0.28571428571428586
2017-02-10,0.2714285714285716
2017-02-11,0.28571428571428586
2017-02-12,0.28571428571428586
2017-02-13,0.3142857142857144
2017-02-14,0.3142857142857144
2017-02-15,0.28571428571428586
2017-02-16,0.28571428571428586
2017-02-17,0.3142857142857144
2017-02-18,0.3285714285714287
2017-02-19,0.3285714285714287
2017-02-20,0.30000000000000016
2017-02-21,0.30000000000000016
2017-02-22,0.3142857142857144
2017-02-23,0.3285714285714286
2017-02-24,0.3000000000000001
2017-02-25,0.3142857142857144
2017-02-26,0.3285714285714287
2017-02-27,0.3285714285714287
2017-02-28,0.3142857142857144
2017-03-01,0.3142857142857144
2017-03-02,0.34285714285714297
2017-03-03,0.34285714285714297
2017-03-04,0.3142857142857144
2017-03-05,0.3000000000000001
2017-03-06,0.3285714285714286
2017-03-07,0.3142857142857144
2017-03-08,0.3142857142857144
2017-03-09,0.2714285714285715
2017-03-10,0.2714285714285716
2017-03-11,0.2857142857142859
2017-03-12,0.2857142857142859
2017-03-13,0.2666666666666669
2017-03-14,0.2800000000000003
2017-03-15,0.3000000000000003
2017-03-16,0.34000000000000036
2017-03-17,0.34000000000000036
2017-03-18,0.36000000000000043
2017-03-19,0.3400000000000004
2017-03-20,0.31666666666666704
2017-03-21,0.31666666666666704
2017-03-22,0.30000000000000043
2017-03-23,0.30000000000000043
2017-03-24,0.36000000000000043
2017-03-25,0.32000000000000045
2017-03-26,0.36000000000000043
2017-03-27,0.36000000000000043
2017-03-28,0.3666666666666671
2017-03-29,0.38571428571428606
2017-03-30,0.38333333333333375
2017-03-31,0.3600000000000005
2017-04-01,0.38000000000000045
2017-04-02,0.4200000000000005
2017-04-03,0.4800000000000004
2017-04-04,0.4600000000000004
2017-04-05,0.40000000000000047
2017-04-06,0.3833333333333337
2017-04-07,0.3571428571428575
2017-04-08,0.3571428571428575
2017-04-09,0.3000000000000003
2017-04-10,0.3000000000000003
2017-04-11,0.3000000000000003
2017-04-12,0.32857142857142885
2017-04-13,0.3142857142857146
2017-04-14,0.3142857142857146
2017-04-15,0.3285714285714289
2017-04-16,0.34285714285714314
2017-04-17,0.3000000000000003
2017-04-18,0.3142857142857146
2017-04-19,0.2857142857142861
2017-04-20,0.3142857142857146
2017-04-21,0.3142857142857146
2017-04-22,0.28571428571428603
2017-04-23,0.28571428571428603
2017-04-24,0.32857142857142885
2017-04-25,0.3000000000000003
2017-04-26,0.32857142857142885
2017-04-27,0.3000000000000003
2017-04-28,0.34285714285714314
2017-04-29,0.3285714285714289
2017-04-30,0.31428571428571467
2017-05-01,0.3000000000000004
2017-05-02,0.3285714285714289
2017-05-03,0.35714285714285754
2017-05-04,0.38571428571428606
2017-05-05,0.3571428571428575
2017-05-06,0.3571428571428575
2017-05-07,0.4000000000000003
2017-05-08,0.4000000000000003
2017-05-09,0.3714285714285718
2017-05-10,0.34285714285714314
2017-05-11,0.32857142857142885
2017-05-12,0.3142857142857146
2017-05-13,0.34285714285714314
2017-05-14,0.3000000000000003
2017-05-15,0.3142857142857146
2017-05-16,0.32857142857142885
2017-05-17,0.32857142857142885
2017-05-18,0.3142857142857146
2017-05-19,0.34285714285714314
2017-05-20,0.3142857142857146
2017-05-21,0.34285714285714314
2017-05-22,0.3000000000000003
2017-05-23,0.2857142857142861
2017-05-24,0.2714285714285718
2017-05-25,0.27142857142857185
2017-05-26,0.27142857142857185
2017-05-27,0.2714285714285719
2017-05-28,0.2571428571428576
2017-05-29,0.28571428571428614
2017-05-30,0.3428571428571433
2017-05-31,0.3571428571428576
2017-06-01,0.4000000000000004
2017-06-02,0.3857142857142861
2017-06-03,0.3857142857142861
2017-06-04,0.3857142857142861
2017-06-05,0.4000000000000004
2017-06-06,0.35714285714285754
2017-06-07,0.35714285714285754
2017-06-08,0.34285714285714325
2017-06-09,0.328571428571429
2017-06-10,0.328571428571429
2017-06-11,0.3571428571428576
2017-06-12,0.3142857142857148
2017-06-13,0.3142857142857148
2017-06-14,0.3142857142857148
2017-06-15,0.2857142857142862
2017-06-16,0.30000000000000043
2017-06-17,0.31428571428571467
2017-06-18,0.27142857142857185
2017-06-19,0.3000000000000004
2017-06-20,0.28571428571428614
2017-06-21,0.28571428571428614
2017-06-22,0.31428571428571467
2017-06-23,0.31428571428571467
2017-06-24,0.328571428571429
2017-06-25,0.37142857142857183
2017-06-26,0.36666666666666714
2017-06-27,0.38333333333333375
2017-06-28,0.38333333333333375
2017-06-29,0.3500000000000005
2017-06-30,0.3500000000000005
2017-07-01,0.3500000000000005
2017-07-02,0.3000000000000005
2017-07-03,0.3000000000000004
2017-07-04,0.328571428571429
2017-07-05,0.31428571428571467
2017-07-06,0.31428571428571467
2017-07-07,0.31428571428571467
2017-07-08,0.28571428571428614
2017-07-09,0.31428571428571467
2017-07-10,0.31428571428571467
2017-07-11,0.3000000000000004
2017-07-12,0.28571428571428614
2017-07-13,0.3000000000000004
2017-07-14,0.31428571428571467
2017-07-15,0.33333333333333376
2017-07-16,0.32000000000000056
2017-07-17,0.3250000000000007
2017-07-18,0.37500000000000067
2017-07-19,0.42500000000000066
2017-07-20,0.40000000000000063
2017-07-21,0.4000000000000007
2017-07-22,0.38000000000000056
2017-07-23,0.3833333333333338
2017-07-24,0.3571428571428576
2017-07-25,0.31428571428571467
2017-07-26,0.28571428571428614
2017-07-27,0.28571428571428614
2017-07-28,0.28571428571428614
2017-07-29,0.2714285714285719
2017-07-30,0.2500000000000005
2017-07-31,0.2600000000000006
2017-08-01,0.2600000000000006
2017-08-02,0.2600000000000006
2017-08-03,0.2600000000000006
2017-08-04,0.24000000000000066
2017-08-05,0.2600000000000007
2017-08-06,0.25000000000000056
2017-08-07,0.25000000000000056
2017-08-08,0.24000000000000066
2017-08-09,0.24000000000000066
2017-08-10,0.24000000000000066
2017-08-11,0.24000000000000066
2017-08-12,0.2600000000000006
2017-08-13,0.2600000000000006
2017-08-14,0.2666666666666672
2017-08-15,0.2666666666666672
2017-08-16,0.25000000000000056
2017-08-17,0.3000000000000006
2017-08-18,0.3000000000000006
2017-08-19,0.2666666666666673
2017-08-20,0.3000000000000006
2017-08-21,0.28333333333333394
2017-08-22,0.30000000000000054
2017-08-23,0.31428571428571483
2017-08-24,0.31428571428571483
2017-08-25,0.31428571428571483
2017-08-26,0.3333333333333339
2017-08-27,0.3333333333333339
2017-08-28,0.3333333333333339
2017-08-29,0.30000000000000066
2017-08-30,0.3500000000000006
2017-08-31,0.31666666666666726
2017-09-01,0.3000000000000006
2017-09-02,0.3000000000000006
2017-09-03,0.30000000000000066
2017-09-04,0.31666666666666726
2017-09-05,0.34000000000000075
2017-09-06,0.34000000000000075
2017-09-07,0.3400000000000007
2017-09-08,0.3800000000000007
2017-09-09,0.3500000000000006
2017-09-10,0.3666666666666673
2017-09-11,0.3666666666666673
2017-09-12,0.35714285714285765
2017-09-13,0.34285714285714336
2017-09-14,0.3285714285714291
2017-09-15,0.3285714285714291
2017-09-16,0.3285714285714291
2017-09-17,0.3285714285714291
2017-09-18,0.3285714285714291
2017-09-19,0.3428571428571434
2017-09-20,0.3142857142857149
2017-09-21,0.333333333333334
2017-09-22,0.333333333333334
2017-09-23,0.3666666666666673
2017-09-24,0.3500000000000006
2017-09-25,0.3666666666666673
2017-09-26,0.333333333333334
2017-09-27,0.3500000000000006
2017-09-28,0.3285714285714291
2017-09-29,0.31428571428571483
2017-09-30,0.2857142857142863
2017-10-01,0.27142857142857196
2017-10-02,0.27142857142857196
2017-10-03,0.271428571428572
2017-10-04,0.3000000000000006
2017-10-05,0.31428571428571483
2017-10-06,0.3285714285714291
2017-10-07,0.35714285714285765
2017-10-08,0.35714285714285765
2017-10-09,0.35714285714285765
2017-10-10,0.35714285714285765
2017-10-11,0.34285714285714336
2017-10-12,0.34285714285714336
2017-10-13,0.31428571428571483
2017-10-14,0.31428571428571483
2017-10-15,0.3285714285714291
2017-10-16,0.31428571428571483
2017-10-17,0.31428571428571483
2017-10-18,0.30000000000000054
2017-10-19,0.3000000000000006
2017-10-20,0.32000000000000073
2017-10-21,0.30000000000000093
2017-10-22,0.2500000000000009
2017-10-23,0.27500000000000085
2017-10-24,0.27500000000000085
2017-10-25,0.3000000000000009
2017-10-26,0.32000000000000073
2017-10-27,0.3000000000000006
2017-10-28,0.32857142857142907
2017-10-29,0.3571428571428576
2017-10-30,0.32857142857142907
2017-10-31,0.3428571428571433
2017-11-01,0.3142857142857148
2017-11-02,0.2714285714285719
2017-11-03,0.27142857142857196
2017-11-04,0.2285714285714291
2017-11-05,0.2285714285714291
2017-11-06,0.2285714285714291
2017-11-07,0.2142857142857148
2017-11-08,0.20000000000000054
2017-11-09,0.2142857142857148
2017-11-10,0.2285714285714291
2017-11-11,0.21428571428571483
2017-11-12,0.18571428571428625
2017-11-13,0.21428571428571483
2017-11-14,0.21428571428571483
2017-11-15,0.24285714285714338
2017-11-16,0.22857142857142912
2017-11-17,0.2166666666666673
2017-11-18,0.2666666666666673
2017-11-19,0.2666666666666673
2017-11-20,0.2500000000000006
2017-11-21,0.3000000000000006
2017-11-22,0.3000000000000006
2017-11-23,0.3500000000000006
2017-11-24,0.37142857142857194
2017-11-25,0.37142857142857194
2017-11-26,0.3857142857142862
2017-11-27,0.40000000000000047
2017-11-28,0.34285714285714336
2017-11-29,0.34285714285714336
2017-11-30,0.35714285714285765
2017-12-01,0.31428571428571483
2017-12-02,0.30000000000000054
2017-12-03,0.27142857142857196
2017-12-04,0.2571428571428577
2017-12-05,0.31428571428571483
2017-12-06,0.31428571428571483
2017-12-07,0.28333333333333394
2017-12-08,0.31666666666666726
2017-12-09,0.3000000000000006
2017-12-10,0.3333333333333339
2017-12-11,0.3666666666666673
2017-12-12,0.3166666666666673
2017-12-13,0.333333333333334
2017-12-14,0.3142857142857149
2017-12-15,0.3142857142857149
2017-12-16,0.3142857142857149
2017-12-17,0.34285714285714347
2017-12-18,0.3142857142857149
2017-12-19,0.3285714285714291
2017-12-20,0.3428571428571434
2017-12-21,0.35714285714285765
2017-12-22,0.31428571428571483
2017-12-23,0.34285714285714336
2017-12-24,0.30000000000000054
2017-12-25,0.3000000000000006
2017-12-26,0.3333333333333339
2017-12-27,0.28333333333333394
2017-12-28,0.3000000000000006
2017-12-29,0.3833333333333339
2017-12-30,0.3666666666666672
2017-12-31,0.3666666666666672
2018-01-01,0.3571428571428576
2018-01-02,0.3571428571428576
2018-01-03,0.3571428571428576
2018-01-04,0.3571428571428576
2018-01-05,0.30000000000000043
2018-01-06,0.30000000000000043
2018-01-07,0.3428571428571433
2018-01-08,0.3857142857142862
2018-01-09,0.3571428571428576
2018-01-10,0.3857142857142861
2018-01-11,0.3857142857142861
2018-01-12,0.42857142857142894
2018-01-13,0.4142857142857147
2018-01-14,0.3714285714285719
2018-01-15,0.328571428571429
2018-01-16,0.3428571428571433
2018-01-17,0.3142857142857148
2018-01-18,0.30000000000000043
2018-01-19,0.2571428571428576
2018-01-20,0.28571428571428614
2018-01-21,0.328571428571429
2018-01-22,0.328571428571429
2018-01-23,0.3571428571428576
2018-01-24,0.3571428571428576
2018-01-25,0.3714285714285719
2018-01-26,0.4142857142857147
2018-01-27,0.3857142857142862
2018-01-28,0.34285714285714336
2018-01-29,0.38571428571428623
2018-01-30,0.34285714285714336
2018-01-31,0.3714285714285719
2018-02-01,0.3571428571428576
2018-02-02,0.3571428571428576
2018-02-03,0.3571428571428576
2018-02-04,0.3833333333333338
2018-02-05,0.3400000000000006
2018-02-06,0.3500000000000007
2018-02-07,0.3333333333333342
2018-02-08,0.40000000000000085
2018-02-09,0.3000000000000009
2018-02-10,0.36666666666666753
2018-02-11,0.3250000000000006
2018-02-12,0.3200000000000005
2018-02-13,0.33333333333333376
2018-02-14,0.35714285714285754
2018-02-15,0.3285714285714289
2018-02-16,0.38571428571428606
2018-02-17,0.38571428571428606
2018-02-18,0.4285714285714289
2018-02-19,0.45714285714285746
2018-02-20,0.45714285714285746
2018-02-21,0.41428571428571465
2018-02-22,0.4333333333333338
2018-02-23,0.4000000000000004
2018-02-24,0.36666666666666714
2018-02-25,0.33333333333333376
2018-02-26,0.33333333333333376
2018-02-27,0.3000000000000005
2018-02-28,0.33333333333333376
2018-03-01,0.3285714285714289
2018-03-02,0.3142857142857146
2018-03-03,0.3142857142857146
2018-03-04,0.3000000000000004
2018-03-05,0.2857142857142861
2018-03-06,0.3142857142857146
2018-03-07,0.2857142857142861
2018-03-08,0.2857142857142861
2018-03-09,0.3000000000000004
2018-03-10,0.3000000000000004
2018-03-11,0.3000000000000004
2018-03-12,0.2857142857142861
2018-03-13,0.25714285714285756
2018-03-14,0.2857142857142861
2018-03-15,0.3000000000000004
2018-03-16,0.27142857142857185
2018-03-17,0.2857142857142861
2018-03-18,0.3285714285714289
2018-03-19,0.31428571428571467
2018-03-20,0.3285714285714289
2018-03-21,0.3000000000000004
2018-03-22,0.3000000000000004
2018-03-23,0.3000000000000004
2018-03-24,0.328571428571429
2018-03-25,0.3000000000000004
2018-03-26,0.3142857142857146
2018-03-27,0.34285714285714325
2018-03-28,0.3571428571428575
2018-03-29,0.3714285714285718
2018-03-30,0.3714285714285718
2018-03-31,0.3571428571428575
2018-04-01,0.3571428571428575
2018-04-02,0.38571428571428606
2018-04-03,0.34285714285714325
2018-04-04,0.34285714285714325
2018-04-05,0.3000000000000004
2018-04-06,0.3000000000000004
2018-04-07,0.3000000000000004
2018-04-08,0.28571428571428614
2018-04-09,0.25714285714285756
2018-04-10,0.3000000000000004
2018-04-11,0.3000000000000004
2018-04-12,0.3285714285714289
2018-04-13,0.38571428571428606
2018-04-14,0.3714285714285718
2018-04-15,0.4000000000000003
2018-04-16,0.4285714285714289
2018-04-17,0.4000000000000003
2018-04-18,0.44285714285714317
2018-04-19,0.44285714285714317
2018-04-20,0.4285714285714289
2018-04-21,0.4285714285714289
2018-04-22,0.4142857142857146
2018-04-23,0.44285714285714317
2018-04-24,0.45714285714285746
2018-04-25,0.45714285714285746
2018-04-26,0.45714285714285746
2018-04-27,0.4285714285714289
2018-04-28,0.4285714285714289
2018-04-29,0.45714285714285746
2018-04-30,0.4142857142857146
2018-05-01,0.4000000000000003
2018-05-02,0.3714285714285717
2018-05-03,0.3714285714285717
2018-05-04,0.4142857142857146
2018-05-05,0.40000000000000036
2018-05-06,0.38571428571428606
2018-05-07,0.40000000000000036
2018-05-08,0.41428571428571465
2018-05-09,0.41428571428571465
2018-05-10,0.4428571428571432
2018-05-11,0.40000000000000036
2018-05-12,0.44285714285714317
2018-05-13,0.45714285714285746
2018-05-14,0.41428571428571465
2018-05-15,0.41428571428571465
2018-05-16,0.4428571428571432
2018-05-17,0.41428571428571465
2018-05-18,0.4428571428571432
2018-05-19,0.41428571428571465
