<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2f4d94ff0df28b6bd589cf63fb224a4fb51af034ff14a8709e579465b3bc4038
size 39895
=======
DATE,PRICE
2018-12-20,366.5
2018-12-21,466.3333333333333
2018-12-22,621.6666666666666
2018-12-23,632.75
2018-12-24,612.8
2018-12-25,639.4
2018-12-26,643.8333333333334
2018-12-27,643.8333333333334
2018-12-28,621.6666666666666
2018-12-29,612.8
2018-12-30,612.8
2018-12-31,632.75
2019-01-01,616.25
2019-01-02,583.0
2019-01-03,583.0
2019-01-04,616.25
2019-01-05,599.6
2019-01-06,566.4
2019-01-07,555.3333333333334
2019-01-08,522.0
2019-01-09,519.8
2019-01-10,516.5
2019-01-11,509.6666666666667
2019-01-12,509.6666666666667
2019-01-13,515.1666666666666
2019-01-14,515.1666666666666
2019-01-15,528.5
2019-01-16,510.14285714285717
2019-01-17,512.1428571428571
2019-01-18,480.0
2019-01-19,471.1666666666667
2019-01-20,449.0
2019-01-21,432.3333333333333
2019-01-22,422.8
2019-01-23,422.8
2019-01-24,400.0
2019-01-25,400.0
2019-01-26,400.0
2019-01-27,400.0
2019-01-28,400.0
2019-01-29,400.0
2019-01-30,400.0
2019-01-31,400.0
2019-02-01,400.0
2019-02-02,465.2326233183856
2019-02-03,533.0
2019-02-04,537.0960596319785
2019-02-05,539.5911586485262
2019-02-06,541.0041974099327
2019-02-07,542.8033579279461
2019-02-08,544.6025184459596
2019-02-09,546.401678963973
2019-02-10,548.2008394819866
2019-02-11,550.0
2019-02-12,566.6666666666666
2019-02-13,550.0
2019-02-14,552.4
2019-02-15,575.0
2019-02-16,572.1428571428571
2019-02-17,567.5
2019-02-18,595.1666666666666
2019-02-19,594.2
2019-02-20,617.75
2019-02-21,627.25
2019-02-22,607.0
2019-02-23,633.0
2019-02-24,633.0
2019-02-25,616.5
2019-02-26,600.0
2019-02-27,600.0
2019-02-28,501.3333333333333
2019-03-01,526.0
2019-03-02,500.8
2019-03-03,500.8
2019-03-04,500.8
2019-03-05,500.8
2019-03-06,500.8
2019-03-07,568.0
2019-03-08,581.2
2019-03-09,621.2
2019-03-10,601.0
2019-03-11,615.1428571428571
2019-03-12,618.7142857142857
2019-03-13,618.7142857142857
2019-03-14,584.4285714285714
2019-03-15,575.0
2019-03-16,575.0
2019-03-17,560.7142857142857
2019-03-18,546.4285714285714
2019-03-19,546.2857142857143
2019-03-20,546.2857142857143
2019-03-21,570.6666666666666
2019-03-22,574.0
2019-03-23,582.3333333333334
2019-03-24,627.8333333333334
2019-03-25,627.8333333333334
2019-03-26,629.3333333333334
2019-03-27,604.3333333333334
2019-03-28,589.4285714285714
2019-03-29,572.2857142857143
2019-03-30,565.1428571428571
2019-03-31,540.4285714285714
2019-04-01,504.14285714285717
2019-04-02,499.42857142857144
2019-04-03,499.42857142857144
2019-04-04,499.42857142857144
2019-04-05,499.42857142857144
2019-04-06,485.14285714285717
2019-04-07,485.14285714285717
2019-04-08,521.4285714285714
2019-04-09,492.85714285714283
2019-04-10,500.0
2019-04-11,516.6666666666666
2019-04-12,516.6666666666666
2019-04-13,500.0
2019-04-14,496.6666666666667
2019-04-15,485.5
2019-04-16,502.1666666666667
2019-04-17,497.0
2019-04-18,497.0
2019-04-19,482.7142857142857
2019-04-20,511.2857142857143
2019-04-21,528.4285714285714
2019-04-22,509.42857142857144
2019-04-23,495.14285714285717
2019-04-24,500.0
2019-04-25,483.3333333333333
2019-04-26,500.0
2019-04-27,470.0
2019-04-28,434.0
2019-04-29,423.2
2019-04-30,423.2
2019-05-01,419.3333333333333
2019-05-02,408.1666666666667
2019-05-03,402.57142857142856
2019-05-04,394.6666666666667
2019-05-05,391.3333333333333
2019-05-06,400.4
2019-05-07,416.4
2019-05-08,416.4
2019-05-09,421.2
2019-05-10,427.4
2019-05-11,489.5
2019-05-12,522.8333333333334
2019-05-13,533.8571428571429
2019-05-14,542.8333333333334
2019-05-15,587.1666666666666
2019-05-16,599.8333333333334
2019-05-17,639.8
2019-05-18,599.75
2019-05-19,599.6666666666666
2019-05-20,599.5
2019-05-21,599.5
2019-05-22,598.753173828125
2019-05-23,596.642578125
2019-05-24,593.363037109375
2019-05-25,588.7197265625
2019-05-26,584.076416015625
2019-05-27,579.43310546875
2019-05-28,574.789794921875
2019-05-29,570.146484375
2019-05-30,565.503173828125
2019-05-31,560.85986328125
2019-06-01,556.216552734375
2019-06-02,551.5732421875
2019-06-03,546.929931640625
2019-06-04,542.28662109375
2019-06-05,537.643310546875
2019-06-06,533.0
2019-06-07,582.0
2019-06-08,566.5
2019-06-09,566.5
2019-06-10,533.3333333333334
2019-06-11,533.3333333333334
2019-06-12,533.3333333333334
2019-06-13,600.0
2019-06-14,540.0
2019-06-15,566.6666666666666
2019-06-16,605.0
2019-06-17,624.0
2019-06-18,620.0
2019-06-19,607.5714285714286
2019-06-20,607.5714285714286
2019-06-21,604.7142857142857
2019-06-22,605.5
2019-06-23,585.5
2019-06-24,568.8333333333334
2019-06-25,568.8333333333334
2019-06-26,580.0
2019-06-27,613.3333333333334
2019-06-28,640.0
2019-06-29,640.0
2019-06-30,664.0
2019-07-01,680.0
2019-07-02,655.0
2019-07-03,673.3333333333334
2019-07-04,573.3333333333334
2019-07-05,573.3333333333334
2019-07-06,505.0
2019-07-07,475.0
2019-07-08,440.0
2019-07-09,428.0
2019-07-10,428.0
2019-07-11,428.0
2019-07-12,456.6666666666667
2019-07-13,490.0
2019-07-14,481.6666666666667
2019-07-15,565.0
2019-07-16,558.3333333333334
2019-07-17,542.8571428571429
2019-07-18,557.1428571428571
2019-07-19,557.1428571428571
2019-07-20,554.2857142857143
2019-07-21,547.1428571428571
2019-07-22,512.8571428571429
2019-07-23,541.4285714285714
2019-07-24,520.0
2019-07-25,491.42857142857144
2019-07-26,473.3333333333333
2019-07-27,486.6666666666667
2019-07-28,493.3333333333333
2019-07-29,466.6666666666667
2019-07-30,426.6666666666667
2019-07-31,445.0
2019-08-01,458.3333333333333
2019-08-02,450.0
2019-08-03,431.6666666666667
2019-08-04,408.3333333333333
2019-08-05,408.3333333333333
2019-08-06,415.0
2019-08-07,413.3333333333333
2019-08-08,400.0
2019-08-09,400.0
2019-08-10,400.0
2019-08-11,400.0
2019-08-12,416.6666666666667
2019-08-13,416.6666666666667
2019-08-14,416.6666666666667
2019-08-15,420.0
2019-08-16,416.6666666666667
2019-08-17,416.6666666666667
2019-08-18,420.0
2019-08-19,400.0
2019-08-20,400.0
2019-08-21,400.0
2019-08-22,405.0
2019-08-23,413.3333333333333
2019-08-24,413.3333333333333
2019-08-25,411.42857142857144
2019-08-26,397.14285714285717
2019-08-27,396.6666666666667
2019-08-28,396.0
2019-08-29,390.0
2019-08-30,375.0
2019-08-31,375.0
2019-09-01,375.0
2019-09-02,400.0
2019-09-03,380.0
2019-09-04,383.3333333333333
2019-09-05,383.3333333333333
2019-09-06,371.42857142857144
2019-09-07,371.42857142857144
2019-09-08,371.42857142857144
2019-09-09,371.42857142857144
2019-09-10,385.7142857142857
2019-09-11,385.7142857142857
2019-09-12,385.7142857142857
2019-09-13,400.0
2019-09-14,392.85714285714283
2019-09-15,392.85714285714283
2019-09-16,392.85714285714283
2019-09-17,392.85714285714283
2019-09-18,378.57142857142856
2019-09-19,378.57142857142856
2019-09-20,367.14285714285717
2019-09-21,374.2857142857143
2019-09-22,374.2857142857143
2019-09-23,374.2857142857143
2019-09-24,374.2857142857143
2019-09-25,388.57142857142856
2019-09-26,386.6666666666667
2019-09-27,400.0
2019-09-28,400.0
2019-09-29,400.0
2019-09-30,400.0
2019-10-01,400.0
2019-10-02,400.0
2019-10-03,400.0
2019-10-04,400.0
2019-10-05,408.3333333333333
2019-10-06,421.42857142857144
2019-10-07,421.42857142857144
2019-10-08,450.0
2019-10-09,455.7142857142857
2019-10-10,455.7142857142857
2019-10-11,470.0
2019-10-12,491.42857142857144
2019-10-13,505.7142857142857
2019-10-14,520.0
2019-10-15,520.0
2019-10-16,528.5714285714286
2019-10-17,542.8571428571429
2019-10-18,528.5714285714286
2019-10-19,500.0
2019-10-20,500.0
2019-10-21,500.0
2019-10-22,485.7142857142857
2019-10-23,483.3333333333333
2019-10-24,480.0
2019-10-25,500.0
2019-10-26,500.0
2019-10-27,480.0
2019-10-28,460.0
2019-10-29,440.0
2019-10-30,433.3333333333333
2019-10-31,442.85714285714283
2019-11-01,428.57142857142856
2019-11-02,442.85714285714283
2019-11-03,442.85714285714283
2019-11-04,450.0
2019-11-05,457.14285714285717
2019-11-06,464.2857142857143
2019-11-07,455.7142857142857
2019-11-08,458.57142857142856
2019-11-09,444.2857142857143
2019-11-10,430.0
2019-11-11,422.85714285714283
2019-11-12,415.7142857142857
2019-11-13,408.57142857142856
2019-11-14,408.57142857142856
2019-11-15,405.7142857142857
2019-11-16,405.7142857142857
2019-11-17,405.7142857142857
2019-11-18,406.6666666666667
2019-11-19,406.6666666666667
2019-11-20,410.0
2019-11-21,403.3333333333333
2019-11-22,403.3333333333333
2019-11-23,404.0
2019-11-24,404.0
2019-11-25,403.3333333333333
2019-11-26,400.0
2019-11-27,396.6666666666667
2019-11-28,396.6666666666667
2019-11-29,390.0
2019-11-30,391.42857142857144
2019-12-01,391.42857142857144
2019-12-02,390.0
2019-12-03,386.6666666666667
2019-12-04,386.6666666666667
2019-12-05,386.6666666666667
2019-12-06,393.3333333333333
2019-12-07,393.3333333333333
2019-12-08,393.3333333333333
2019-12-09,394.2857142857143
2019-12-10,400.0
2019-12-11,428.57142857142856
2019-12-12,457.14285714285717
2019-12-13,466.6666666666667
2019-12-14,500.0
2019-12-15,516.6666666666666
2019-12-16,540.0
2019-12-17,580.0
2019-12-18,560.0
2019-12-19,544.0
2019-12-20,553.3333333333334
2019-12-21,536.6666666666666
2019-12-22,536.6666666666666
2019-12-23,536.6666666666666
2019-12-24,636.6666666666666
2019-12-25,636.6666666666666
2019-12-26,610.0
2019-12-27,565.5
2019-12-28,537.6666666666666
2019-12-29,496.0
2019-12-30,482.2857142857143
2019-12-31,379.42857142857144
2020-01-01,359.3333333333333
2020-01-02,359.2
2020-01-03,365.75
2020-01-04,376.6666666666667
2020-01-05,440.0
2020-01-06,458.8964122530022
2020-01-07,477.17095966039096
2020-01-08,494.83246448166625
2020-01-09,502.2755751040646
2020-01-10,509.71868572646304
2020-01-11,517.1617963488613
2020-01-12,524.6049069712598
2020-01-13,532.0480175936582
2020-01-14,539.4911282160565
2020-01-15,546.9342388384549
2020-01-16,554.3773494608533
2020-01-17,561.8204600832516
2020-01-18,569.2635707056501
2020-01-19,576.7066813280485
2020-01-20,584.1497919504468
2020-01-21,591.5929025728452
2020-01-22,599.0360131952436
2020-01-23,606.4791238176421
2020-01-24,613.9222344400404
2020-01-25,621.3653450624388
2020-01-26,628.8084556848371
2020-01-27,636.2515663072355
2020-01-28,643.6946769296339
2020-01-29,651.1377875520323
2020-01-30,658.5808981744307
2020-01-31,666.0240087968291
2020-02-01,673.4671194192274
2020-02-02,680.9102300416258
2020-02-03,688.3533406640242
2020-02-04,695.7964512864227
2020-02-05,703.239561908821
2020-02-06,710.6826725312194
2020-02-07,718.1257831536178
2020-02-08,725.5688937760161
2020-02-09,733.0120043984145
2020-02-10,740.455115020813
2020-02-11,747.8982256432113
2020-02-12,755.3413362656097
2020-02-13,762.784446888008
2020-02-14,770.2275575104065
2020-02-15,777.6706681328048
2020-02-16,785.1137787552032
2020-02-17,792.5568893776017
2020-02-18,800.0
2020-02-19,800.0
2020-02-20,850.0
2020-02-21,850.0
2020-02-22,840.0
2020-02-23,866.6666666666666
2020-02-24,900.0
2020-02-25,933.3333333333334
2020-02-26,933.3333333333334
2020-02-27,900.0
2020-02-28,885.7142857142857
2020-02-29,942.8571428571429
2020-03-01,933.3333333333334
2020-03-02,920.0
2020-03-03,880.0
2020-03-04,920.0
2020-03-05,920.0
2020-03-06,1000.0
2020-03-07,920.0
2020-03-08,920.0
2020-03-09,966.6666666666666
2020-03-10,1000.0
2020-03-11,1000.0
2020-03-12,1050.0
2020-03-13,1050.0
2020-03-14,1100.0
2020-03-15,1120.0
2020-03-16,1060.0
2020-03-17,1016.6666666666666
2020-03-18,985.7142857142857
2020-03-19,985.7142857142857
2020-03-20,957.1428571428571
2020-03-21,942.8571428571429
2020-03-22,900.0
2020-03-23,900.0
2020-03-24,925.0
2020-03-25,966.6666666666666
2020-03-26,950.0
2020-03-27,1014.8148148148148
2020-03-28,1135.1851851851852
2020-03-29,1200.0
2020-03-30,1200.0
2020-03-31,1150.0
2020-04-01,1150.0
2020-04-02,1150.0
2020-04-03,1150.0
2020-04-04,1133.3333333333333
2020-04-05,1100.0
2020-04-06,1033.3333333333333
2020-04-07,1100.0
2020-04-08,1075.0
2020-04-09,1075.0
2020-04-10,1100.0
2020-04-11,1116.6666666666667
2020-04-12,1133.3333333333333
2020-04-13,1166.6666666666667
2020-04-14,1150.0
2020-04-15,1150.0
2020-04-16,1157.142857142857
2020-04-17,1128.5714285714287
2020-04-18,1100.0
2020-04-19,1071.4285714285713
2020-04-20,1042.857142857143
2020-04-21,1057.142857142857
2020-04-22,1057.142857142857
2020-04-23,1028.5714285714287
2020-04-24,1057.142857142857
2020-04-25,1057.142857142857
2020-04-26,1057.142857142857
2020-04-27,1057.142857142857
2020-04-28,1000.0
2020-04-29,1000.0
2020-04-30,1000.0
2020-05-01,966.6666666666666
2020-05-02,960.0
2020-05-03,950.0
2020-05-04,933.3333333333334
2020-05-05,1000.0
2020-05-06,1008.3474265742151
2020-05-07,1015.2137099047297
2020-05-08,1020.7321156773211
2020-05-09,1022.7767630644342
2020-05-10,1024.8214104515473
2020-05-11,1026.8660578386605
2020-05-12,1028.9107052257737
2020-05-13,1030.9553526128868
2020-05-14,1033.0
2020-05-15,1022.0
2020-05-16,1016.5
2020-05-17,1026.4
2020-05-18,1022.0
2020-05-19,1018.8571428571429
2020-05-20,990.2857142857143
2020-05-21,1009.4285714285714
2020-05-22,980.8571428571429
2020-05-23,980.8571428571429
2020-05-24,971.4285714285714
2020-05-25,971.4285714285714
2020-05-26,942.8571428571429
2020-05-27,921.4285714285714
2020-05-28,921.4285714285714
2020-05-29,944.2857142857143
2020-05-30,944.2857142857143
2020-05-31,935.0
2020-06-01,922.0
2020-06-02,952.5
2020-06-03,986.6666666666666
2020-06-04,973.3333333333334
2020-06-05,973.3333333333334
2020-06-06,973.3333333333334
2020-06-07,993.0
2020-06-08,994.4
2020-06-09,995.3333333333334
2020-06-10,996.0
2020-06-11,1001.7142857142857
2020-06-12,1064.5714285714287
2020-06-13,1093.142857142857
2020-06-14,1114.2857142857142
2020-06-15,1114.2857142857142
2020-06-16,1108.5714285714287
2020-06-17,1126.6666666666667
2020-06-18,1126.6666666666667
2020-06-19,1060.0
2020-06-20,1026.6666666666667
2020-06-21,993.3333333333334
2020-06-22,1026.6666666666667
2020-06-23,1033.3333333333333
2020-06-24,1028.5714285714287
2020-06-25,1057.142857142857
2020-06-26,1057.142857142857
2020-06-27,1066.6666666666667
2020-06-28,1100.0
2020-06-29,1150.0
2020-06-30,1180.0
2020-07-01,1225.0
2020-07-02,1233.3333333333333
2020-07-03,1350.0
2020-07-04,1350.0
2020-07-05,1332.8219847328244
2020-07-06,1289.2659541984733
2020-07-07,1231.29893129771
2020-07-08,1175.6494656488549
2020-07-09,1120.0
2020-07-10,1080.0
2020-07-11,1080.0
2020-07-12,1310.0
2020-07-13,1248.0
2020-07-14,1206.6666666666667
2020-07-15,1200.0
2020-07-16,1200.0
2020-07-17,1200.0
2020-07-18,1266.6666666666667
2020-07-19,1100.0
2020-07-20,1133.3333333333333
2020-07-21,1216.6666666666667
2020-07-22,1258.3333333333333
2020-07-23,1250.0
2020-07-24,1250.0
2020-07-25,1164.2857142857142
2020-07-26,1192.857142857143
2020-07-27,1164.2857142857142
2020-07-28,1121.4285714285713
2020-07-29,1085.7142857142858
2020-07-30,1057.142857142857
2020-07-31,1057.142857142857
2020-08-01,1066.6666666666667
2020-08-02,1040.0
2020-08-03,1050.0
2020-08-04,1000.0
2020-08-05,1000.0
2020-08-06,1000.6121546961326
2020-08-07,1002.6209944751381
2020-08-08,1006.2850828729282
2020-08-09,1019.6729281767956
2020-08-10,1033.060773480663
2020-08-11,1046.4486187845305
2020-08-12,1059.8364640883979
2020-08-13,1073.2243093922652
2020-08-14,1086.6121546961326
2020-08-15,1100.0
2020-08-16,1233.3333333333333
2020-08-17,1225.0
2020-08-18,1220.0
2020-08-19,1220.0
2020-08-20,1183.3333333333333
2020-08-21,1150.0
2020-08-22,1150.0
2020-08-23,1079.1666666666667
2020-08-24,1045.8333333333333
2020-08-25,1112.5
2020-08-26,1182.142857142857
2020-08-27,1253.5714285714287
2020-08-28,1295.8333333333333
2020-08-29,1295.8333333333333
2020-08-30,1283.3333333333333
2020-08-31,1283.3333333333333
2020-09-01,1220.0
2020-09-02,1125.0
2020-09-03,1000.0
2020-09-04,1000.0
2020-09-05,1000.0
2020-09-06,1006.687242798354
2020-09-07,1025.7201646090537
2020-09-08,1055.5555555555557
2020-09-09,1101.851851851852
2020-09-10,1148.1481481481483
2020-09-11,1194.4444444444446
2020-09-12,1240.7407407407409
2020-09-13,1287.0370370370372
2020-09-14,1333.3333333333335
2020-09-15,1379.6296296296296
2020-09-16,1425.925925925926
2020-09-17,1472.2222222222222
2020-09-18,1518.5185185185187
2020-09-19,1564.8148148148148
2020-09-20,1611.111111111111
2020-09-21,1657.4074074074074
2020-09-22,1703.7037037037037
2020-09-23,1750.0
2020-09-24,1750.0
2020-09-25,1750.0
2020-09-26,1750.0
2020-09-27,1750.0
2020-09-28,1750.0
2020-09-29,1750.0
2020-09-30,1750.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
