<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4ec99f079d840e3e32a3e3d77c034b7dae298190dcd8f6107a32d82996cab1fc
size 36206
=======
DATE,PRICE
2016-06-23,1243.75
2016-06-24,1243.75
2016-06-25,1262.5
2016-06-26,1262.5
2016-06-27,1260.0
2016-06-28,1260.0
2016-06-29,1250.0
2016-06-30,1250.0
2016-07-01,1250.0
2016-07-02,1250.0
2016-07-03,1250.0
2016-07-04,1260.0
2016-07-05,1245.0
2016-07-06,1235.0
2016-07-07,1245.0
2016-07-08,1275.0
2016-07-09,1262.5
2016-07-10,1262.5
2016-07-11,1245.8333333333333
2016-07-12,1250.0
2016-07-13,1258.3333333333333
2016-07-14,1250.0
2016-07-15,1225.0
2016-07-16,1233.3333333333333
2016-07-17,1233.3333333333333
2016-07-18,1233.3333333333333
2016-07-19,1233.3333333333333
2016-07-20,1230.0
2016-07-21,1220.0
2016-07-22,1220.0
2016-07-23,1210.0
2016-07-24,1210.0
2016-07-25,1230.0
2016-07-26,1220.0
2016-07-27,1208.3333333333333
2016-07-28,1200.0
2016-07-29,1200.0
2016-07-30,1191.6666666666667
2016-07-31,1191.6666666666667
2016-08-01,1170.0
2016-08-02,1155.0
2016-08-03,1155.0
2016-08-04,1145.0
2016-08-05,1145.0
2016-08-06,1135.0
2016-08-07,1135.0
2016-08-08,1120.8333333333333
2016-08-09,1125.0
2016-08-10,1116.6666666666667
2016-08-11,1116.6666666666667
2016-08-12,1083.3333333333333
2016-08-13,1066.6666666666667
2016-08-14,1066.6666666666667
2016-08-15,1070.0
2016-08-16,1050.0
2016-08-17,1037.5
2016-08-18,1016.6666666666666
2016-08-19,1016.6666666666666
2016-08-20,1016.6666666666666
2016-08-21,1016.6666666666666
2016-08-22,1012.5
2016-08-23,1012.5
2016-08-24,1010.0
2016-08-25,1010.0
2016-08-26,1010.0
2016-08-27,1010.0
2016-08-28,1010.0
2016-08-29,1012.5
2016-08-30,1000.0
2016-08-31,1000.0
2016-09-01,1000.0
2016-09-02,925.0
2016-09-03,914.5013409807293
2016-09-04,904.7478329393224
2016-09-05,895.7129472920697
2016-09-06,892.3456640876853
2016-09-07,888.9783808833012
2016-09-08,885.6110976789168
2016-09-09,882.2438144745325
2016-09-10,878.8765312701483
2016-09-11,875.509248065764
2016-09-12,872.1419648613797
2016-09-13,868.7746816569955
2016-09-14,865.4073984526112
2016-09-15,862.0401152482269
2016-09-16,858.6728320438427
2016-09-17,855.3055488394584
2016-09-18,851.9382656350741
2016-09-19,848.5709824306899
2016-09-20,845.2036992263056
2016-09-21,841.8364160219213
2016-09-22,838.4691328175371
2016-09-23,835.1018496131528
2016-09-24,831.7345664087685
2016-09-25,828.3672832043843
2016-09-26,825.0
2016-09-27,825.0
2016-09-28,825.0
2016-09-29,825.0
2016-09-30,825.0
2016-10-01,824.909932144154
2016-10-02,824.6402959331881
2016-10-03,824.1919424019608
2016-10-04,821.8494689542483
2016-10-05,819.506995506536
2016-10-06,817.1645220588235
2016-10-07,814.8220486111111
2016-10-08,812.4795751633986
2016-10-09,810.1371017156863
2016-10-10,807.7946282679738
2016-10-11,805.4521548202614
2016-10-12,803.1096813725491
2016-10-13,800.7672079248366
2016-10-14,798.4247344771242
2016-10-15,796.0822610294117
2016-10-16,793.7397875816994
2016-10-17,791.3973141339869
2016-10-18,789.0548406862745
2016-10-19,786.7123672385621
2016-10-20,784.3698937908497
2016-10-21,782.0274203431372
2016-10-22,779.6849468954248
2016-10-23,777.3424734477125
2016-10-24,775.0
2016-10-25,766.6666666666666
2016-10-26,766.6666666666666
2016-10-27,766.6666666666666
2016-10-28,766.6666666666666
2016-10-29,762.5
2016-10-30,762.5
2016-10-31,761.6265965439519
2016-11-01,759.2317806160781
2016-11-02,755.6536438767844
2016-11-03,751.8219383921863
2016-11-04,747.9902329075883
2016-11-05,744.1585274229902
2016-11-06,740.3268219383922
2016-11-07,736.4951164537941
2016-11-08,732.6634109691961
2016-11-09,728.831705484598
2016-11-10,725.0
2016-11-11,725.0
2016-11-12,725.0
2016-11-13,725.0
2016-11-14,725.0
2016-11-15,725.0
2016-11-16,721.09375
2016-11-17,712.5
2016-11-18,703.90625
2016-11-19,700.0
2016-11-20,700.0
2016-11-21,700.0
2016-11-22,656.25
2016-11-23,656.25
2016-11-24,625.0
2016-11-25,600.0
2016-11-26,550.0
2016-11-27,550.0
2016-11-28,485.0
2016-11-29,450.0
2016-11-30,429.1666666666667
2016-12-01,400.0
2016-12-02,370.0
2016-12-03,350.0
2016-12-04,350.0
2016-12-05,343.75
2016-12-06,337.5
2016-12-07,337.5
2016-12-08,337.5
2016-12-09,325.0
2016-12-10,315.0
2016-12-11,315.0
2016-12-12,310.0
2016-12-13,305.0
2016-12-14,310.0
2016-12-15,316.6666666666667
2016-12-16,354.1666666666667
2016-12-17,366.6666666666667
2016-12-18,366.6666666666667
2016-12-19,362.5
2016-12-20,362.5
2016-12-21,354.1666666666667
2016-12-22,345.8333333333333
2016-12-23,308.3333333333333
2016-12-24,300.0
2016-12-25,300.0
2016-12-26,300.0
2016-12-27,300.0
2016-12-28,300.0
2016-12-29,300.0
2016-12-30,308.3333333333333
2016-12-31,312.5
2017-01-01,312.5
2017-01-02,312.5
2017-01-03,337.5
2017-01-04,360.0
2017-01-05,375.0
2017-01-06,391.6666666666667
2017-01-07,408.3333333333333
2017-01-08,408.3333333333333
2017-01-09,406.25
2017-01-10,406.25
2017-01-11,387.5
2017-01-12,395.0
2017-01-13,395.0
2017-01-14,400.0
2017-01-15,400.0
2017-01-16,400.0
2017-01-17,400.0
2017-01-18,562.5
2017-01-19,700.0
2017-01-20,666.6666666666666
2017-01-21,625.0
2017-01-22,625.0
2017-01-23,600.0
2017-01-24,600.0
2017-01-25,560.0
2017-01-26,525.0
2017-01-27,500.0
2017-01-28,500.0
2017-01-29,500.0
2017-01-30,500.0
2017-01-31,500.0
2017-02-01,500.0
2017-02-02,500.0
2017-02-03,490.0
2017-02-04,487.5
2017-02-05,487.5
2017-02-06,483.3333333333333
2017-02-07,475.0
2017-02-08,458.3333333333333
2017-02-09,433.3333333333333
2017-02-10,416.6666666666667
2017-02-11,406.25
2017-02-12,406.25
2017-02-13,405.0
2017-02-14,408.3333333333333
2017-02-15,404.1666666666667
2017-02-16,395.8333333333333
2017-02-17,395.0
2017-02-18,395.0
2017-02-19,395.0
2017-02-20,385.0
2017-02-21,365.0
2017-02-22,350.0
2017-02-23,340.0
2017-02-24,340.0
2017-02-25,330.0
2017-02-26,330.0
2017-02-27,325.0
2017-02-28,320.0
2017-03-01,315.0
2017-03-02,310.0
2017-03-03,308.3333333333333
2017-03-04,300.0
2017-03-05,300.0
2017-03-06,295.8333333333333
2017-03-07,295.0
2017-03-08,300.0
2017-03-09,305.0
2017-03-10,315.0
2017-03-11,340.0
2017-03-12,340.0
2017-03-13,350.0
2017-03-14,365.0
2017-03-15,390.0
2017-03-16,415.0
2017-03-17,430.0
2017-03-18,435.0
2017-03-19,435.0
2017-03-20,429.1666666666667
2017-03-21,429.1666666666667
2017-03-22,416.6666666666667
2017-03-23,404.1666666666667
2017-03-24,400.0
2017-03-25,395.8333333333333
2017-03-26,395.8333333333333
2017-03-27,395.8333333333333
2017-03-28,383.3333333333333
2017-03-29,385.0
2017-03-30,390.0
2017-03-31,390.0
2017-04-01,387.5
2017-04-02,387.5
2017-04-03,400.0
2017-04-04,425.0
2017-04-05,425.0
2017-04-06,437.5
2017-04-07,462.5
2017-04-08,470.0
2017-04-09,470.0
2017-04-10,480.0
2017-04-11,487.5
2017-04-12,480.0
2017-04-13,490.0
2017-04-14,487.5
2017-04-15,483.3333333333333
2017-04-16,483.3333333333333
2017-04-17,466.6666666666667
2017-04-18,468.75
2017-04-19,481.25
2017-04-20,468.75
2017-04-21,468.75
2017-04-22,468.75
2017-04-23,468.75
2017-04-24,468.75
2017-04-25,462.5
2017-04-26,450.0
2017-04-27,450.0
2017-04-28,450.0
2017-04-29,450.0
2017-04-30,450.0
2017-05-01,456.25
2017-05-02,462.5
2017-05-03,475.0
2017-05-04,487.5
2017-05-05,500.0
2017-05-06,500.0
2017-05-07,500.0
2017-05-08,506.25
2017-05-09,516.6666666666666
2017-05-10,525.0
2017-05-11,525.0
2017-05-12,515.234375
2017-05-13,493.75
2017-05-14,472.265625
2017-05-15,462.5
2017-05-16,1108.3333333333333
2017-05-17,937.5
2017-05-18,925.0
2017-05-19,830.0
2017-05-20,766.6666666666666
2017-05-21,766.6666666666666
2017-05-22,770.8333333333334
2017-05-23,441.6666666666667
2017-05-24,445.8333333333333
2017-05-25,445.8333333333333
2017-05-26,445.0
2017-05-27,445.0
2017-05-28,445.0
2017-05-29,450.0
2017-05-30,455.0
2017-05-31,455.0
2017-06-01,450.0
2017-06-02,450.0
2017-06-03,450.0
2017-06-04,450.0
2017-06-05,445.0
2017-06-06,450.0
2017-06-07,455.0
2017-06-08,455.0
2017-06-09,455.0
2017-06-10,465.0
2017-06-11,465.0
2017-06-12,462.5
2017-06-13,460.0
2017-06-14,456.25
2017-06-15,475.0
2017-06-16,487.5
2017-06-17,483.3333333333333
2017-06-18,483.3333333333333
2017-06-19,491.6666666666667
2017-06-20,487.5
2017-06-21,487.5
2017-06-22,481.25
2017-06-23,475.0
2017-06-24,475.0
2017-06-25,475.0
2017-06-26,481.25
2017-06-27,487.5
2017-06-28,500.0
2017-06-29,500.0
2017-06-30,495.0
2017-07-01,487.5
2017-07-02,487.5
2017-07-03,485.0
2017-07-04,480.0
2017-07-05,460.0
2017-07-06,460.0
2017-07-07,460.0
2017-07-08,460.0
2017-07-09,460.0
2017-07-10,462.5
2017-07-11,454.1666666666667
2017-07-12,454.1666666666667
2017-07-13,458.3333333333333
2017-07-14,454.1666666666667
2017-07-15,450.0
2017-07-16,450.0
2017-07-17,445.0
2017-07-18,445.0
2017-07-19,445.0
2017-07-20,435.0
2017-07-21,435.0
2017-07-22,440.0
2017-07-23,440.0
2017-07-24,433.3333333333333
2017-07-25,429.1666666666667
2017-07-26,429.1666666666667
2017-07-27,429.1666666666667
2017-07-28,429.1666666666667
2017-07-29,429.1666666666667
2017-07-30,429.1666666666667
2017-07-31,433.3333333333333
2017-08-01,437.5
2017-08-02,429.1666666666667
2017-08-03,420.8333333333333
2017-08-04,420.8333333333333
2017-08-05,412.5
2017-08-06,412.5
2017-08-07,410.0
2017-08-08,410.0
2017-08-09,410.0
2017-08-10,405.0
2017-08-11,400.0
2017-08-12,400.0
2017-08-13,400.0
2017-08-14,400.0
2017-08-15,395.0
2017-08-16,393.75
2017-08-17,400.0
2017-08-18,400.0
2017-08-19,401.953125
2017-08-20,406.25
2017-08-21,410.546875
2017-08-22,412.5
2017-08-23,400.0
2017-08-24,400.0
2017-08-25,400.0
2017-08-26,390.0
2017-08-27,390.0
2017-08-28,380.0
2017-08-29,370.0
2017-08-30,365.0
2017-08-31,360.0
2017-09-01,358.3333333333333
2017-09-02,360.0
2017-09-03,360.0
2017-09-04,355.0
2017-09-05,375.0
2017-09-06,381.25
2017-09-07,375.0
2017-09-08,381.25
2017-09-09,375.0
2017-09-10,375.0
2017-09-11,375.0
2017-09-12,355.0
2017-09-13,354.1666666666667
2017-09-14,350.0
2017-09-15,345.8333333333333
2017-09-16,341.6666666666667
2017-09-17,341.6666666666667
2017-09-18,337.5
2017-09-19,333.3333333333333
2017-09-20,330.0
2017-09-21,330.0
2017-09-22,325.0
2017-09-23,320.0
2017-09-24,320.0
2017-09-25,320.0
2017-09-26,320.0
2017-09-27,320.0
2017-09-28,318.75
2017-09-29,318.75
2017-09-30,325.0
2017-10-01,325.0
2017-10-02,325.0
2017-10-03,312.5
2017-10-04,312.5
2017-10-05,308.3333333333333
2017-10-06,291.6666666666667
2017-10-07,291.6666666666667
2017-10-08,291.6666666666667
2017-10-09,293.75
2017-10-10,287.5
2017-10-11,290.0
2017-10-12,290.0
2017-10-13,290.0
2017-10-14,287.5
2017-10-15,287.5
2017-10-16,287.5
2017-10-17,290.0
2017-10-18,287.5
2017-10-19,283.3333333333333
2017-10-20,287.5
2017-10-21,293.5921717171717
2017-10-22,301.4646464646465
2017-10-23,309.82954545454544
2017-10-24,314.8863636363636
2017-10-25,319.9431818181818
2017-10-26,325.0
2017-10-27,325.0
2017-10-28,325.0
2017-10-29,325.0
2017-10-30,331.25
2017-10-31,331.25
2017-11-01,343.75
2017-11-02,343.75
2017-11-03,350.0
2017-11-04,350.0
2017-11-05,350.0
2017-11-06,350.0
2017-11-07,350.0
2017-11-08,350.0
2017-11-09,350.0
2017-11-10,350.0
2017-11-11,350.0
2017-11-12,350.0
2017-11-13,355.0
2017-11-14,350.0
2017-11-15,345.0
2017-11-16,341.6666666666667
2017-11-17,341.6666666666667
2017-11-18,341.6666666666667
2017-11-19,341.6666666666667
2017-11-20,333.3333333333333
2017-11-21,333.3333333333333
2017-11-22,333.3333333333333
2017-11-23,333.3333333333333
2017-11-24,325.0
2017-11-25,312.5
2017-11-26,312.5
2017-11-27,310.0
2017-11-28,306.25
2017-11-29,300.0
2017-11-30,291.6666666666667
2017-12-01,283.3333333333333
2017-12-02,283.3333333333333
2017-12-03,283.3333333333333
2017-12-04,275.0
2017-12-05,275.0
2017-12-06,270.0
2017-12-07,270.8333333333333
2017-12-08,275.0
2017-12-09,275.0
2017-12-10,275.0
2017-12-11,280.0
2017-12-12,285.0
2017-12-13,320.0
2017-12-14,331.25
2017-12-15,331.25
2017-12-16,337.5
2017-12-17,337.5
2017-12-18,337.5
2017-12-19,331.25
2017-12-20,293.75
2017-12-21,290.0
2017-12-22,287.5
2017-12-23,300.0
2017-12-24,300.0
2017-12-25,300.0
2017-12-26,306.25
2017-12-27,312.5
2017-12-28,325.0
2017-12-29,325.0
2017-12-30,318.75
2017-12-31,318.75
2018-01-01,318.75
2018-01-02,331.25
2018-01-03,337.5
2018-01-04,340.0
2018-01-05,350.0
2018-01-06,356.25
2018-01-07,356.25
2018-01-08,365.0
2018-01-09,368.75
2018-01-10,393.75
2018-01-11,425.0
2018-01-12,443.75
2018-01-13,450.0
2018-01-14,450.0
2018-01-15,462.5
2018-01-16,462.5
2018-01-17,466.6666666666667
2018-01-18,462.5
2018-01-19,500.0
2018-01-20,550.0
2018-01-21,550.0
2018-01-22,550.0
2018-01-23,550.0
2018-01-24,516.6666666666666
2018-01-25,516.6666666666666
2018-01-26,512.5
2018-01-27,475.0
2018-01-28,475.0
2018-01-29,483.3333333333333
2018-01-30,483.3333333333333
2018-01-31,500.0
2018-02-01,483.3333333333333
2018-02-02,475.0
2018-02-03,466.6666666666667
2018-02-04,466.6666666666667
2018-02-05,450.0
2018-02-06,466.6666666666667
2018-02-07,475.0
2018-02-08,475.0
2018-02-09,483.3333333333333
2018-02-10,468.75
2018-02-11,468.75
2018-02-12,468.75
2018-02-13,458.3333333333333
2018-02-14,458.3333333333333
2018-02-15,475.0
2018-02-16,475.0
2018-02-17,483.3333333333333
2018-02-18,483.3333333333333
2018-02-19,481.25
2018-02-20,475.0
2018-02-21,465.0
2018-02-22,460.0
2018-02-23,460.0
2018-02-24,460.0
2018-02-25,460.0
2018-02-26,450.0
2018-02-27,445.0
2018-02-28,443.75
2018-03-01,443.75
2018-03-02,443.75
2018-03-03,456.25
2018-03-04,456.25
2018-03-05,475.0
2018-03-06,491.6666666666667
2018-03-07,491.6666666666667
2018-03-08,541.6666666666666
2018-03-09,541.6666666666666
2018-03-10,562.5
2018-03-11,562.5
2018-03-12,568.9814814814815
2018-03-13,581.0185185185186
2018-03-14,587.5
2018-03-15,581.25
2018-03-16,575.0
2018-03-17,575.0
2018-03-18,575.0
2018-03-19,575.0
2018-03-20,600.0
2018-03-21,616.6666666666666
2018-03-22,616.6666666666666
2018-03-23,666.6666666666666
2018-03-24,712.5
2018-03-25,712.5
2018-03-26,716.6666666666666
2018-03-27,791.6666666666666
2018-03-28,791.6666666666666
2018-03-29,791.6666666666666
2018-03-30,812.5
2018-03-31,812.5
2018-04-01,812.5
2018-04-02,833.984375
2018-04-03,881.25
2018-04-04,928.515625
2018-04-05,950.0
2018-04-06,950.0
2018-04-07,950.0
2018-04-08,950.0
2018-04-09,950.0
2018-04-10,966.6666666666666
2018-04-11,933.3333333333334
2018-04-12,950.0
2018-04-13,950.0
2018-04-14,950.0
2018-04-15,950.0
2018-04-16,950.0
2018-04-17,951.7468069120962
2018-04-18,956.5364387678437
2018-04-19,963.6927122464313
2018-04-20,971.3561232156273
2018-04-21,979.0195341848234
2018-04-22,986.6829451540195
2018-04-23,994.3463561232156
2018-04-24,1002.0097670924117
2018-04-25,1009.6731780616078
2018-04-26,1017.3365890308039
2018-04-27,1025.0
2018-04-28,1025.0
2018-04-29,1025.0
2018-04-30,1033.3333333333333
2018-05-01,1037.5
2018-05-02,1030.0
2018-05-03,1050.0
2018-05-04,1050.0
2018-05-05,1050.0
2018-05-06,1050.0
2018-05-07,1050.0
2018-05-08,1050.0
2018-05-09,1066.6666666666667
2018-05-10,1050.0
2018-05-11,1062.5
2018-05-12,1066.6666666666667
2018-05-13,1066.6666666666667
2018-05-14,1050.0
2018-05-15,1037.5
2018-05-16,1037.5
2018-05-17,1033.3333333333333
2018-05-18,1016.6666666666666
2018-05-19,1012.5
2018-05-20,1012.5
2018-05-21,1016.6666666666666
2018-05-22,1033.3333333333333
2018-05-23,1033.3333333333333
2018-05-24,1033.3333333333333
2018-05-25,1025.0
2018-05-26,1000.0
2018-05-27,1000.0
2018-05-28,1016.6666666666666
2018-05-29,1000.0
2018-05-30,1000.0
2018-05-31,1012.5
2018-06-01,1030.0
2018-06-02,1050.0
2018-06-03,1050.0
2018-06-04,1050.0
2018-06-05,1058.3333333333333
2018-06-06,1075.0
2018-06-07,1075.0
2018-06-08,1070.0
2018-06-09,1080.0
2018-06-10,1080.0
2018-06-11,1080.0
2018-06-12,1075.0
2018-06-13,1066.6666666666667
2018-06-14,1083.3333333333333
2018-06-15,1087.5
2018-06-16,1081.25
2018-06-17,1081.25
2018-06-18,1091.6666666666667
2018-06-19,1093.75
2018-06-20,1105.0
2018-06-21,1115.0
2018-06-22,1115.0
2018-06-23,1100.0
2018-06-24,1100.0
2018-06-25,1100.0
2018-06-26,1100.0
2018-06-27,1100.0
2018-06-28,1087.5
2018-06-29,1083.3333333333333
2018-06-30,1125.0
2018-07-01,1125.0
2018-07-02,1133.3333333333333
2018-07-03,1133.3333333333333
2018-07-04,1116.6666666666667
2018-07-05,1116.6666666666667
2018-07-06,1112.5
2018-07-07,1110.0
2018-07-08,1110.0
2018-07-09,1110.0
2018-07-10,1110.0
2018-07-11,1110.0
2018-07-12,1108.3333333333333
2018-07-13,1100.0
2018-07-14,1091.6666666666667
2018-07-15,1091.6666666666667
2018-07-16,1083.3333333333333
2018-07-17,1075.0
2018-07-18,1058.3333333333333
2018-07-19,1041.6666666666667
2018-07-20,1033.3333333333333
2018-07-21,1033.3333333333333
2018-07-22,1033.3333333333333
2018-07-23,1016.6666666666666
2018-07-24,1008.3333333333334
2018-07-25,1008.3333333333334
2018-07-26,1016.6666666666666
2018-07-27,1025.0
2018-07-28,1016.6666666666666
2018-07-29,1016.6666666666666
2018-07-30,1016.6666666666666
2018-07-31,1016.6666666666666
2018-08-01,1016.6666666666666
2018-08-02,1008.3333333333334
2018-08-03,1000.0
2018-08-04,1000.0
2018-08-05,1000.0
2018-08-06,1000.0
2018-08-07,1000.0
2018-08-08,1000.0
2018-08-09,991.6666666666666
2018-08-10,975.0
2018-08-11,958.3333333333334
2018-08-12,958.3333333333334
2018-08-13,958.3333333333334
2018-08-14,958.3333333333334
2018-08-15,950.0
2018-08-16,950.0
2018-08-17,966.6666666666666
2018-08-18,966.6666666666666
2018-08-19,966.6666666666666
2018-08-20,950.0
2018-08-21,933.3333333333334
2018-08-22,933.3333333333334
2018-08-23,950.0
2018-08-24,960.0
2018-08-25,970.0
2018-08-26,970.0
2018-08-27,980.0
2018-08-28,990.0
2018-08-29,983.3333333333334
2018-08-30,975.0
2018-08-31,966.6666666666666
2018-09-01,975.0
2018-09-02,975.0
2018-09-03,970.0
2018-09-04,950.0
2018-09-05,950.0
2018-09-06,950.0
2018-09-07,943.75
2018-09-08,918.75
2018-09-09,918.75
2018-09-10,915.0
2018-09-11,925.0
2018-09-12,925.0
2018-09-13,925.0
2018-09-14,930.0
2018-09-15,940.0
2018-09-16,940.0
2018-09-17,950.0
2018-09-18,940.0
2018-09-19,940.0
2018-09-20,950.0
2018-09-21,950.0
2018-09-22,941.6666666666666
2018-09-23,941.6666666666666
2018-09-24,941.6666666666666
2018-09-25,950.0
2018-09-26,960.0
2018-09-27,960.0
2018-09-28,960.0
2018-09-29,980.0
2018-09-30,980.0
2018-10-01,980.0
2018-10-02,980.0
2018-10-03,980.0
2018-10-04,975.0
2018-10-05,983.3333333333334
2018-10-06,1033.3333333333333
2018-10-07,1033.3333333333333
2018-10-08,1033.3333333333333
2018-10-09,1025.0
2018-10-10,1050.0
2018-10-11,1040.0
2018-10-12,1050.0
2018-10-13,1030.0
2018-10-14,1030.0
2018-10-15,1050.0
2018-10-16,1070.0
2018-10-17,1060.0
2018-10-18,1075.0
2018-10-19,1050.0
2018-10-20,1050.0
2018-10-21,1050.0
2018-10-22,1037.5
2018-10-23,1025.0
2018-10-24,1012.5
2018-10-25,1030.0
2018-10-26,1040.0
2018-10-27,1040.0
2018-10-28,1040.0
2018-10-29,1050.0
2018-10-30,1025.0
2018-10-31,1033.3333333333333
2018-11-01,1000.0
2018-11-02,967.741935483871
2018-11-03,950.0
2018-11-04,950.0
2018-11-05,950.0
2018-11-06,955.37109375
2018-11-07,969.53125
2018-11-08,989.55078125
2018-11-09,1006.640625
2018-11-10,1023.73046875
2018-11-11,1040.8203125
2018-11-12,1057.91015625
2018-11-13,1075.0
2018-11-14,1050.0
2018-11-15,1037.5
2018-11-16,1037.5
2018-11-17,1037.5
2018-11-18,1037.5
2018-11-19,1000.0
2018-11-20,1000.0
2018-11-21,1000.0
2018-11-22,1000.0
2018-11-23,1000.0
2018-11-24,1000.0
2018-11-25,1000.0
2018-11-26,950.0
2018-11-27,925.0
2018-11-28,887.5
2018-11-29,850.0
2018-11-30,812.5
2018-12-01,812.5
2018-12-02,812.5
2018-12-03,800.0
2018-12-04,725.0
2018-12-05,683.3333333333334
2018-12-06,683.3333333333334
2018-12-07,675.0
2018-12-08,675.0
2018-12-09,675.0
2018-12-10,673.503969061673
2018-12-11,669.2601261958071
2018-12-12,662.6348463260737
2018-12-13,652.8037858742113
2018-12-14,642.9727254223488
2018-12-15,633.1416649704864
2018-12-16,623.310604518624
2018-12-17,613.4795440667616
2018-12-18,603.6484836148993
2018-12-19,593.8174231630369
2018-12-20,583.9863627111745
2018-12-21,574.1553022593121
2018-12-22,564.3242418074497
2018-12-23,554.4931813555872
2018-12-24,544.6621209037248
2018-12-25,534.8310604518624
2018-12-26,525.0
2018-12-27,526.8518518518518
2018-12-28,531.4814814814815
2018-12-29,537.5
2018-12-30,541.6666666666666
2018-12-31,545.8333333333334
2019-01-01,550.0
2019-01-02,525.0
2019-01-03,550.0
2019-01-04,550.0
2019-01-05,560.0
2019-01-06,560.0
