<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:45e1f4e088e282450da6560bdc9abd56dbb2fd1da839f10d8597c7dc195a7f27
size 47227
=======
DATE,ARRIVAL
2017-02-02,22.714285714285715
2017-02-03,27.0
2017-02-04,26.285714285714285
2017-02-05,27.0
2017-02-06,27.571428571428573
2017-02-07,28.142857142857142
2017-02-08,28.428571428571427
2017-02-09,29.285714285714285
2017-02-10,32.142857142857146
2017-02-11,33.57142857142857
2017-02-12,34.57142857142857
2017-02-13,34.857142857142854
2017-02-14,34.57142857142857
2017-02-15,33.714285714285715
2017-02-16,34.285714285714285
2017-02-17,41.714285714285715
2017-02-18,42.285714285714285
2017-02-19,42.0
2017-02-20,42.285714285714285
2017-02-21,43.42857142857143
2017-02-22,44.57142857142857
2017-02-23,44.285714285714285
2017-02-24,47.714285714285715
2017-02-25,61.714285714285715
2017-02-26,75.71428571428571
2017-02-27,88.28571428571429
2017-02-28,87.42857142857143
2017-03-01,88.28571428571429
2017-03-02,89.42857142857143
2017-03-03,90.0
2017-03-04,76.85714285714286
2017-03-05,64.57142857142857
2017-03-06,53.42857142857143
2017-03-07,54.857142857142854
2017-03-08,54.57142857142857
2017-03-09,55.142857142857146
2017-03-10,69.71428571428571
2017-03-11,69.71428571428571
2017-03-12,68.28571428571429
2017-03-13,68.14285714285714
2017-03-14,69.28571428571429
2017-03-15,69.57142857142857
2017-03-16,69.57142857142857
2017-03-17,57.57142857142857
2017-03-18,57.57142857142857
2017-03-19,58.42857142857143
2017-03-20,58.285714285714285
2017-03-21,56.57142857142857
2017-03-22,55.714285714285715
2017-03-23,54.285714285714285
2017-03-24,63.57142857142857
2017-03-25,61.857142857142854
2017-03-26,61.285714285714285
2017-03-27,59.857142857142854
2017-03-28,58.714285714285715
2017-03-29,58.0
2017-03-30,57.142857142857146
2017-03-31,44.714285714285715
2017-04-01,46.142857142857146
2017-04-02,46.42857142857143
2017-04-03,46.714285714285715
2017-04-04,47.57142857142857
2017-04-05,48.0
2017-04-06,49.42857142857143
2017-04-07,41.42857142857143
2017-04-08,40.285714285714285
2017-04-09,39.714285714285715
2017-04-10,40.285714285714285
2017-04-11,40.57142857142857
2017-04-12,41.142857142857146
2017-04-13,40.57142857142857
2017-04-14,33.42857142857143
2017-04-15,40.0
2017-04-16,39.714285714285715
2017-04-17,39.142857142857146
2017-04-18,38.285714285714285
2017-04-19,38.0
2017-04-20,37.714285714285715
2017-04-21,43.142857142857146
2017-04-22,37.714285714285715
2017-04-23,38.42857142857143
2017-04-24,38.42857142857143
2017-04-25,38.142857142857146
2017-04-26,38.142857142857146
2017-04-27,39.0
2017-04-28,42.142857142857146
2017-04-29,41.285714285714285
2017-04-30,41.285714285714285
2017-05-01,41.0
2017-05-02,42.0
2017-05-03,42.0
2017-05-04,42.0
2017-05-05,44.57142857142857
2017-05-06,45.0
2017-05-07,44.857142857142854
2017-05-08,45.57142857142857
2017-05-09,45.714285714285715
2017-05-10,45.714285714285715
2017-05-11,45.142857142857146
2017-05-12,48.285714285714285
2017-05-13,48.142857142857146
2017-05-14,48.42857142857143
2017-05-15,48.285714285714285
2017-05-16,48.142857142857146
2017-05-17,48.714285714285715
2017-05-18,49.142857142857146
2017-05-19,50.285714285714285
2017-05-20,50.285714285714285
2017-05-21,49.714285714285715
2017-05-22,50.285714285714285
2017-05-23,50.285714285714285
2017-05-24,49.42857142857143
2017-05-25,48.714285714285715
2017-05-26,47.857142857142854
2017-05-27,48.0
2017-05-28,47.714285714285715
2017-05-29,46.857142857142854
2017-05-30,46.142857142857146
2017-05-31,45.57142857142857
2017-06-01,46.285714285714285
2017-06-02,46.285714285714285
2017-06-03,61.0
2017-06-04,74.42857142857143
2017-06-05,88.71428571428571
2017-06-06,89.85714285714286
2017-06-07,90.57142857142857
2017-06-08,90.14285714285714
2017-06-09,92.14285714285714
2017-06-10,77.0
2017-06-11,63.57142857142857
2017-06-12,49.857142857142854
2017-06-13,49.57142857142857
2017-06-14,49.142857142857146
2017-06-15,49.142857142857146
2017-06-16,32.666666666666664
2017-06-17,32.333333333333336
2017-06-18,32.666666666666664
2017-06-19,31.666666666666668
2017-06-20,30.666666666666668
2017-06-21,31.333333333333332
2017-06-22,31.333333333333332
2017-06-23,48.285714285714285
2017-06-24,48.285714285714285
2017-06-25,47.714285714285715
2017-06-26,62.285714285714285
2017-06-27,62.857142857142854
2017-06-28,62.57142857142857
2017-06-29,63.0
2017-06-30,65.0
2017-07-01,65.28571428571429
2017-07-02,65.57142857142857
2017-07-03,51.57142857142857
2017-07-04,51.714285714285715
2017-07-05,51.42857142857143
2017-07-06,50.42857142857143
2017-07-07,49.857142857142854
2017-07-08,50.285714285714285
2017-07-09,50.57142857142857
2017-07-10,50.0
2017-07-11,49.57142857142857
2017-07-12,49.57142857142857
2017-07-13,49.57142857142857
2017-07-14,49.285714285714285
2017-07-15,49.142857142857146
2017-07-16,48.857142857142854
2017-07-17,48.57142857142857
2017-07-18,48.0
2017-07-19,48.0
2017-07-20,48.0
2017-07-21,45.142857142857146
2017-07-22,44.857142857142854
2017-07-23,44.57142857142857
2017-07-24,45.142857142857146
2017-07-25,46.285714285714285
2017-07-26,47.42857142857143
2017-07-27,68.0
2017-07-28,74.57142857142857
2017-07-29,74.57142857142857
2017-07-30,74.57142857142857
2017-07-31,74.28571428571429
2017-08-01,73.14285714285714
2017-08-02,72.71428571428571
2017-08-03,53.0
2017-08-04,52.42857142857143
2017-08-05,53.285714285714285
2017-08-06,55.0
2017-08-07,55.857142857142854
2017-08-08,55.57142857142857
2017-08-09,55.142857142857146
2017-08-10,55.42857142857143
2017-08-11,54.285714285714285
2017-08-12,53.42857142857143
2017-08-13,52.57142857142857
2017-08-14,52.57142857142857
2017-08-15,53.142857142857146
2017-08-16,52.57142857142857
2017-08-17,52.285714285714285
2017-08-18,51.857142857142854
2017-08-19,51.57142857142857
2017-08-20,51.57142857142857
2017-08-21,50.714285714285715
2017-08-22,51.42857142857143
2017-08-23,52.57142857142857
2017-08-24,52.714285714285715
2017-08-25,52.142857142857146
2017-08-26,52.42857142857143
2017-08-27,52.57142857142857
2017-08-28,52.57142857142857
2017-08-29,52.714285714285715
2017-08-30,52.142857142857146
2017-08-31,52.0
2017-09-01,52.714285714285715
2017-09-02,52.714285714285715
2017-09-03,52.0
2017-09-04,52.57142857142857
2017-09-05,52.42857142857143
2017-09-06,52.142857142857146
2017-09-07,51.285714285714285
2017-09-08,53.0
2017-09-09,53.0
2017-09-10,53.0
2017-09-11,52.42857142857143
2017-09-12,51.42857142857143
2017-09-13,51.42857142857143
2017-09-14,52.285714285714285
2017-09-15,58.285714285714285
2017-09-16,57.714285714285715
2017-09-17,55.57142857142857
2017-09-18,55.57142857142857
2017-09-19,56.142857142857146
2017-09-20,56.714285714285715
2017-09-21,57.0
2017-09-22,45.857142857142854
2017-09-23,46.857142857142854
2017-09-24,49.857142857142854
2017-09-25,50.42857142857143
2017-09-26,50.142857142857146
2017-09-27,49.0
2017-09-28,47.142857142857146
2017-09-29,43.42857142857143
2017-09-30,54.42857142857143
2017-10-01,65.0
2017-10-02,64.14285714285714
2017-10-03,78.14285714285714
2017-10-04,78.71428571428571
2017-10-05,79.0
2017-10-06,66.14285714285714
2017-10-07,55.142857142857146
2017-10-08,43.714285714285715
2017-10-09,43.714285714285715
2017-10-10,29.428571428571427
2017-10-11,29.714285714285715
2017-10-12,31.0
2017-10-13,50.714285714285715
2017-10-14,70.28571428571429
2017-10-15,71.14285714285714
2017-10-16,72.0
2017-10-17,73.42857142857143
2017-10-18,74.0
2017-10-19,96.0
2017-10-20,76.57142857142857
2017-10-21,56.285714285714285
2017-10-22,56.285714285714285
2017-10-23,56.285714285714285
2017-10-24,55.714285714285715
2017-10-25,54.857142857142854
2017-10-26,32.57142857142857
2017-10-27,58.0
2017-10-28,58.857142857142854
2017-10-29,59.142857142857146
2017-10-30,59.285714285714285
2017-10-31,59.42857142857143
2017-11-01,60.57142857142857
2017-11-02,60.857142857142854
2017-11-03,56.57142857142857
2017-11-04,56.57142857142857
2017-11-05,55.714285714285715
2017-11-06,55.0
2017-11-07,54.857142857142854
2017-11-08,54.57142857142857
2017-11-09,55.142857142857146
2017-11-10,59.42857142857143
2017-11-11,59.42857142857143
2017-11-12,59.714285714285715
2017-11-13,60.857142857142854
2017-11-14,61.714285714285715
2017-11-15,62.0
2017-11-16,61.142857142857146
2017-11-17,57.142857142857146
2017-11-18,57.142857142857146
2017-11-19,57.714285714285715
2017-11-20,57.42857142857143
2017-11-21,56.57142857142857
2017-11-22,56.57142857142857
2017-11-23,57.142857142857146
2017-11-24,58.0
2017-11-25,58.57142857142857
2017-11-26,58.0
2017-11-27,58.0
2017-11-28,58.57142857142857
2017-11-29,58.0
2017-11-30,79.71428571428571
2017-12-01,80.85714285714286
2017-12-02,80.28571428571429
2017-12-03,80.85714285714286
2017-12-04,80.28571428571429
2017-12-05,100.85714285714286
2017-12-06,123.14285714285714
2017-12-07,124.0
2017-12-08,122.0
2017-12-09,120.85714285714286
2017-12-10,118.85714285714286
2017-12-11,118.0
2017-12-12,96.28571428571429
2017-12-13,73.42857142857143
2017-12-14,49.42857142857143
2017-12-15,46.57142857142857
2017-12-16,45.42857142857143
2017-12-17,45.142857142857146
2017-12-18,44.857142857142854
2017-12-19,43.714285714285715
2017-12-20,42.285714285714285
2017-12-21,42.0
2017-12-22,44.857142857142854
2017-12-23,44.57142857142857
2017-12-24,43.57142857142857
2017-12-25,43.0
2017-12-26,43.0
2017-12-27,42.714285714285715
2017-12-28,42.285714285714285
2017-12-29,39.142857142857146
2017-12-30,40.57142857142857
2017-12-31,42.142857142857146
2018-01-01,43.857142857142854
2018-01-02,45.57142857142857
2018-01-03,47.285714285714285
2018-01-04,47.857142857142854
2018-01-05,41.42857142857143
2018-01-06,53.42857142857143
2018-01-07,52.0
2018-01-08,49.714285714285715
2018-01-09,47.714285714285715
2018-01-10,46.285714285714285
2018-01-11,46.0
2018-01-12,43.0
2018-01-13,29.571428571428573
2018-01-14,30.142857142857142
2018-01-15,31.0
2018-01-16,31.0
2018-01-17,30.571428571428573
2018-01-18,30.142857142857142
2018-01-19,26.428571428571427
2018-01-20,25.571428571428573
2018-01-21,24.714285714285715
2018-01-22,23.0
2018-01-23,21.857142857142858
2018-01-24,21.428571428571427
2018-01-25,20.0
2018-01-26,17.142857142857142
2018-01-27,17.142857142857142
2018-01-28,17.142857142857142
2018-01-29,17.857142857142858
2018-01-30,19.285714285714285
2018-01-31,20.714285714285715
2018-02-01,22.142857142857142
2018-02-02,18.857142857142858
2018-02-03,20.285714285714285
2018-02-04,21.142857142857142
2018-02-05,21.571428571428573
2018-02-06,21.285714285714285
2018-02-07,21.0
2018-02-08,21.0
2018-02-09,21.714285714285715
2018-02-10,22.0
2018-02-11,22.0
2018-02-12,22.0
2018-02-13,22.285714285714285
2018-02-14,22.0
2018-02-15,21.714285714285715
2018-02-16,23.428571428571427
2018-02-17,23.142857142857142
2018-02-18,23.142857142857142
2018-02-19,24.0
2018-02-20,23.714285714285715
2018-02-21,24.285714285714285
2018-02-22,24.857142857142858
2018-02-23,26.857142857142858
2018-02-24,26.571428571428573
2018-02-25,26.857142857142858
2018-02-26,26.428571428571427
2018-02-27,26.714285714285715
2018-02-28,26.714285714285715
2018-03-01,27.857142857142858
2018-03-02,31.285714285714285
2018-03-03,31.857142857142858
2018-03-04,32.142857142857146
2018-03-05,33.142857142857146
2018-03-06,34.285714285714285
2018-03-07,35.714285714285715
2018-03-08,36.57142857142857
2018-03-09,47.57142857142857
2018-03-10,49.285714285714285
2018-03-11,51.0
2018-03-12,52.42857142857143
2018-03-13,52.42857142857143
2018-03-14,70.71428571428571
2018-03-15,70.14285714285714
2018-03-16,74.85714285714286
2018-03-17,74.85714285714286
2018-03-18,74.71428571428571
2018-03-19,74.14285714285714
2018-03-20,75.28571428571429
2018-03-21,56.714285714285715
2018-03-22,56.42857142857143
2018-03-23,63.857142857142854
2018-03-24,62.714285714285715
2018-03-25,62.57142857142857
2018-03-26,62.285714285714285
2018-03-27,61.857142857142854
2018-03-28,61.285714285714285
2018-03-29,61.285714285714285
2018-03-30,50.714285714285715
2018-03-31,51.285714285714285
2018-04-01,51.42857142857143
2018-04-02,51.42857142857143
2018-04-03,51.57142857142857
2018-04-04,51.857142857142854
2018-04-05,53.0
2018-04-06,44.42857142857143
2018-04-07,44.714285714285715
2018-04-08,44.0
2018-04-09,44.0
2018-04-10,43.714285714285715
2018-04-11,44.42857142857143
2018-04-12,43.285714285714285
2018-04-13,37.57142857142857
2018-04-14,37.285714285714285
2018-04-15,36.714285714285715
2018-04-16,37.0
2018-04-17,37.142857142857146
2018-04-18,36.714285714285715
2018-04-19,37.285714285714285
2018-04-20,34.42857142857143
2018-04-21,34.857142857142854
2018-04-22,35.714285714285715
2018-04-23,36.0
2018-04-24,36.0
2018-04-25,36.285714285714285
2018-04-26,36.57142857142857
2018-04-27,36.57142857142857
2018-04-28,35.857142857142854
2018-04-29,35.857142857142854
2018-04-30,35.0
2018-05-01,34.57142857142857
2018-05-02,34.857142857142854
2018-05-03,34.714285714285715
2018-05-04,33.0
2018-05-05,33.714285714285715
2018-05-06,34.57142857142857
2018-05-07,35.42857142857143
2018-05-08,35.714285714285715
2018-05-09,35.714285714285715
2018-05-10,35.285714285714285
2018-05-11,34.714285714285715
2018-05-12,35.142857142857146
2018-05-13,34.857142857142854
2018-05-14,32.0
2018-05-15,30.857142857142858
2018-05-16,29.714285714285715
2018-05-17,29.714285714285715
2018-05-18,29.142857142857142
2018-05-19,28.857142857142858
2018-05-20,28.285714285714285
2018-05-21,31.428571428571427
2018-05-22,32.714285714285715
2018-05-23,33.57142857142857
2018-05-24,34.42857142857143
2018-05-25,38.142857142857146
2018-05-26,38.0
2018-05-27,38.0
2018-05-28,38.0
2018-05-29,37.857142857142854
2018-05-30,38.142857142857146
2018-05-31,37.714285714285715
2018-06-01,39.714285714285715
2018-06-02,40.142857142857146
2018-06-03,41.0
2018-06-04,40.57142857142857
2018-06-05,41.142857142857146
2018-06-06,41.42857142857143
2018-06-07,47.857142857142854
2018-06-08,50.142857142857146
2018-06-09,49.57142857142857
2018-06-10,49.57142857142857
2018-06-11,49.714285714285715
2018-06-12,50.0
2018-06-13,50.0
2018-06-14,44.0
2018-06-15,44.0
2018-06-16,44.142857142857146
2018-06-17,49.57142857142857
2018-06-18,56.142857142857146
2018-06-19,61.57142857142857
2018-06-20,61.142857142857146
2018-06-21,60.857142857142854
2018-06-22,64.57142857142857
2018-06-23,65.0
2018-06-24,59.0
2018-06-25,51.857142857142854
2018-06-26,46.142857142857146
2018-06-27,46.285714285714285
2018-06-28,56.285714285714285
2018-06-29,56.285714285714285
2018-06-30,66.85714285714286
2018-07-01,67.0
2018-07-02,77.71428571428571
2018-07-03,88.71428571428571
2018-07-04,88.71428571428571
2018-07-05,79.28571428571429
2018-07-06,79.85714285714286
2018-07-07,69.28571428571429
2018-07-08,69.28571428571429
2018-07-09,59.285714285714285
2018-07-10,48.0
2018-07-11,48.57142857142857
2018-07-12,47.857142857142854
2018-07-13,36.833333333333336
2018-07-14,35.833333333333336
2018-07-15,35.833333333333336
2018-07-16,35.666666666666664
2018-07-17,35.666666666666664
2018-07-18,35.333333333333336
2018-07-19,34.833333333333336
2018-07-20,47.57142857142857
2018-07-21,47.285714285714285
2018-07-22,46.857142857142854
2018-07-23,46.57142857142857
2018-07-24,45.714285714285715
2018-07-25,44.285714285714285
2018-07-26,44.714285714285715
2018-07-27,43.0
2018-07-28,43.857142857142854
2018-07-29,43.857142857142854
2018-07-30,44.42857142857143
2018-07-31,45.57142857142857
2018-08-01,46.42857142857143
2018-08-02,46.57142857142857
2018-08-03,50.0
2018-08-04,49.714285714285715
2018-08-05,50.142857142857146
2018-08-06,49.57142857142857
2018-08-07,49.0
2018-08-08,49.57142857142857
2018-08-09,49.857142857142854
2018-08-10,49.57142857142857
2018-08-11,49.857142857142854
2018-08-12,49.714285714285715
2018-08-13,49.42857142857143
2018-08-14,64.85714285714286
2018-08-15,64.57142857142857
2018-08-16,64.28571428571429
2018-08-17,65.42857142857143
2018-08-18,64.85714285714286
