<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a41294cae9810c2681e503b0eded4c34fe20aa8f58bbb72dc2d816eaf910bcb8
size 98980
=======
DATE,ARRIVAL
2009-04-12,16.5
2009-04-13,15.0
2009-04-14,14.099996874934895
2009-04-15,13.5
2009-04-16,12.840001125014062
2009-04-17,12.0
2009-04-18,11.0
2009-04-19,11.5
2009-04-20,12.0
2009-04-21,11.0
2009-04-22,10.5
2009-04-23,12.0
2009-04-24,11.0
2009-04-25,12.0
2009-04-26,10.75
2009-04-27,9.5
2009-04-28,12.0
2009-04-29,14.28867386569069
2009-04-30,16.352958435093704
2009-05-01,18.200744835935495
2009-05-02,19.83955847200213
2009-05-03,21.27657996786475
2009-05-04,22.518664690519095
2009-05-05,23.57236095948251
2009-05-06,24.44392704701056
2009-05-07,25.139347061188204
2009-05-08,25.664345796611503
2009-05-09,26.02440263011251
2009-05-10,26.224764532409722
2009-05-11,26.270458260616547
2009-05-12,26.166301791146672
2009-05-13,25.916915047660034
2009-05-14,25.52672997424641
2009-05-15,25.0
2009-05-16,24.233710247132784
2009-05-17,23.242901087169436
2009-05-18,22.5
2009-05-19,22.5
2009-05-20,25.0
2009-05-21,25.0
2009-05-22,23.5
2009-05-23,21.874395976569495
2009-05-24,20.087963545949044
2009-05-25,18.5
2009-05-26,22.5
2009-05-27,21.0
2009-05-28,22.0
2009-05-29,21.0
2009-05-30,20.0
2009-05-31,19.0
2009-06-01,18.0
2009-06-02,25.0
2009-06-03,27.5
2009-06-04,25.0
2009-06-05,25.0
2009-06-06,25.651708159827873
2009-06-07,26.92901493677304
2009-06-08,27.5
2009-06-09,25.5
2009-06-10,22.0
2009-06-11,25.0
2009-06-12,26.5
2009-06-13,27.151515128374655
2009-06-14,27.38541665572917
2009-06-15,27.5
2009-06-16,27.5
2009-06-17,25.0
2009-06-18,25.0
2009-06-19,30.0
2009-06-20,27.22222112483395
2009-06-21,23.878788205284295
2009-06-22,21.0
2009-06-23,18.5
2009-06-24,18.5
2009-06-25,17.5
2009-06-26,15.0
2009-06-27,16.5
2009-06-28,16.0
2009-06-29,15.5
2009-06-30,15.5
2009-07-01,16.5
2009-07-02,15.5
2009-07-03,15.5
2009-07-04,17.5
2009-07-05,16.5
2009-07-06,14.0
2009-07-07,17.5
2009-07-08,17.5
2009-07-09,16.5
2009-07-10,17.5
2009-07-11,16.5
2009-07-12,17.5
2009-07-13,17.5
2009-07-14,15.5
2009-07-15,15.5
2009-07-16,13.5
2009-07-17,14.5
2009-07-18,15.5
2009-07-19,13.0
2009-07-20,13.5
2009-07-21,17.5
2009-07-22,18.5
2009-07-23,17.5
2009-07-24,17.5
2009-07-25,15.5
2009-07-26,16.5
2009-07-27,17.5
2009-07-28,17.5
2009-07-29,18.5
2009-07-30,21.0
2009-07-31,20.5
2009-08-01,17.5
2009-08-02,18.0
2009-08-03,18.5
2009-08-04,18.5
2009-08-05,21.0
2009-08-06,18.5
2009-08-07,21.0
2009-08-08,21.0
2009-08-09,21.0
2009-08-10,18.5
2009-08-11,16.45554710526921
2009-08-12,14.785577260357496
2009-08-13,13.590230779868916
2009-08-14,13.008846633857178
2009-08-15,13.241222735642467
2009-08-16,14.584397048204913
2009-08-17,17.5
2009-08-18,22.0
2009-08-19,21.0
2009-08-20,18.5
2009-08-21,18.5
2009-08-22,21.0
2009-08-23,21.766666650666668
2009-08-24,22.0
2009-08-25,22.0
2009-08-26,22.0
2009-08-27,22.5
2009-08-28,22.5
2009-08-29,22.0
2009-08-30,21.5
2009-08-31,21.0
2009-09-01,18.5
2009-09-02,18.5
2009-09-03,18.5
2009-09-04,22.0
2009-09-05,21.80864057309722
2009-09-06,21.253472665892595
2009-09-07,21.0
2009-09-08,21.0
2009-09-09,21.0
2009-09-10,18.5
2009-09-11,22.0
2009-09-12,18.5
2009-09-13,20.25
2009-09-14,22.0
2009-09-15,21.0
2009-09-16,18.5
2009-09-17,18.5
2009-09-18,19.0
2009-09-19,19.5
2009-09-20,20.0
2009-09-21,20.5
2009-09-22,21.0
2009-09-23,21.5
2009-09-24,21.85619183031479
2009-09-25,22.020530926918156
2009-09-26,22.014204020855285
2009-09-27,21.862433407519777
2009-09-28,21.595485836829916
2009-09-29,21.25
2009-09-30,20.870756511458232
2009-10-01,20.513072589601553
2009-10-02,20.24609474182017
2009-10-03,20.157408521946532
2009-10-04,20.35962389549167
2009-10-05,21.0
2009-10-06,22.0
2009-10-07,18.5
2009-10-08,22.0
2009-10-09,22.0
2009-10-10,21.0
2009-10-11,21.0
2009-10-12,22.0
2009-10-13,22.5
2009-10-14,18.5
2009-10-15,21.0
2009-10-16,18.5
2009-10-17,18.5
2009-10-18,18.5
2009-10-19,18.5
2009-10-20,17.5
2009-10-21,18.5
2009-10-22,17.5
2009-10-23,18.5
2009-10-24,15.5
2009-10-25,17.5
2009-10-26,15.5
2009-10-27,15.5
2009-10-28,15.0
2009-10-29,15.5
2009-10-30,15.5
2009-10-31,16.5
2009-11-01,15.5
2009-11-02,17.5
2009-11-03,17.5
2009-11-04,15.5
2009-11-05,15.5
2009-11-06,17.5
2009-11-07,17.5
2009-11-08,18.5
2009-11-09,21.0
2009-11-10,17.5
2009-11-11,18.5
2009-11-12,22.0
2009-11-13,21.0
2009-11-14,18.5
2009-11-15,17.5
2009-11-16,18.5
2009-11-17,20.0
2009-11-18,18.5
2009-11-19,18.5
2009-11-20,21.0
2009-11-21,25.0
2009-11-22,25.0
2009-11-23,27.5
2009-11-24,24.75
2009-11-25,22.0
2009-11-26,22.0
2009-11-27,22.0
2009-11-28,21.0
2009-11-29,22.0
2009-11-30,20.25
2009-12-01,18.5
2009-12-02,22.0
2009-12-03,18.5
2009-12-04,22.0
2009-12-05,17.5
2009-12-06,21.0
2009-12-07,15.0
2009-12-08,17.5
2009-12-09,17.5
2009-12-10,17.5
2009-12-11,21.0
2009-12-12,15.5
2009-12-13,16.5
2009-12-14,15.5
2009-12-15,17.5
2009-12-16,16.5
2009-12-17,16.5
2009-12-18,16.5
2009-12-19,14.5
2009-12-20,14.0
2009-12-21,18.5
2009-12-22,18.5
2009-12-23,15.5
2009-12-24,18.5
2009-12-25,18.5
2009-12-26,21.0
2009-12-27,21.0
2009-12-28,19.75
2009-12-29,18.5
2009-12-30,18.5
2009-12-31,18.5
2010-01-01,15.5
2010-01-02,16.5
2010-01-03,17.5
2010-01-04,20.0
2010-01-05,17.5
2010-01-06,17.5
2010-01-07,15.5
2010-01-08,16.5
2010-01-09,16.5
2010-01-10,17.5
2010-01-11,18.5
2010-01-12,17.5
2010-01-13,21.0
2010-01-14,22.0
2010-01-15,22.0
2010-01-16,21.0
2010-01-17,21.0
2010-01-18,25.0
2010-01-19,25.0
2010-01-20,22.0
2010-01-21,21.0
2010-01-22,22.0
2010-01-23,21.0
2010-01-24,22.0
2010-01-25,21.0
2010-01-26,25.0
2010-01-27,26.0
2010-01-28,25.0
2010-01-29,25.0
2010-01-30,23.0
2010-01-31,24.0
2010-02-01,25.0
2010-02-02,22.0
2010-02-03,22.5
2010-02-04,25.0
2010-02-05,22.5
2010-02-06,21.0
2010-02-07,22.0
2010-02-08,22.499999975
2010-02-09,22.5
2010-02-10,22.0
2010-02-11,21.0
2010-02-12,25.0
2010-02-13,25.0
2010-02-14,22.0
2010-02-15,21.0
2010-02-16,22.0
2010-02-17,22.5
2010-02-18,22.5
2010-02-19,23.0
2010-02-20,25.0
2010-02-21,27.5
2010-02-22,31.0
2010-02-23,27.5
2010-02-24,27.5
2010-02-25,30.0
2010-02-26,21.0
2010-02-27,22.0
2010-02-28,20.25
2010-03-01,18.5
2010-03-02,22.0
2010-03-03,21.0
2010-03-04,18.5
2010-03-05,22.0
2010-03-06,22.0
2010-03-07,22.0
2010-03-08,25.0
2010-03-09,22.0
2010-03-10,23.0
2010-03-11,25.0
2010-03-12,21.0
2010-03-13,21.0
2010-03-14,24.25
2010-03-15,27.5
2010-03-16,25.0
2010-03-17,25.0
2010-03-18,27.5
2010-03-19,25.0
2010-03-20,22.0
2010-03-21,25.0
2010-03-22,25.0
2010-03-23,22.5
2010-03-24,25.0
2010-03-25,28.5
2010-03-26,27.5
2010-03-27,27.29166512344536
2010-03-28,27.7777805212891
2010-03-29,27.5
2010-03-30,25.0
2010-03-31,35.0
2010-04-01,25.0
2010-04-02,25.0
2010-04-03,27.5
2010-04-04,25.0
2010-04-05,27.5
2010-04-06,31.0
2010-04-07,27.5
2010-04-08,18.5
2010-04-09,17.5
2010-04-10,16.5
2010-04-11,16.17647057370242
2010-04-12,17.5
2010-04-13,25.0
2010-04-14,22.0
2010-04-15,23.5
2010-04-16,25.0
2010-04-17,22.0
2010-04-18,21.363636339462808
2010-04-19,22.5
2010-04-20,25.0
2010-04-21,21.0
2010-04-22,22.0
2010-04-23,22.5
2010-04-24,22.5
2010-04-25,22.5
2010-04-26,22.5
2010-04-27,20.5
2010-04-28,18.5
2010-04-29,17.5
2010-04-30,17.5
2010-05-01,17.597222214583333
2010-05-02,18.0
2010-05-03,21.0
2010-05-04,21.0
2010-05-05,28.0
2010-05-06,22.0
2010-05-07,18.892156838523643
2010-05-08,18.030303007162534
2010-05-09,18.166666649382716
2010-05-10,18.83333332239583
2010-05-11,19.815315310202095
2010-05-12,21.0
2010-05-13,22.5
2010-05-14,22.0
2010-05-15,25.0
2010-05-16,25.0
2010-05-17,18.5
2010-05-18,22.0
2010-05-19,22.0
2010-05-20,21.0
2010-05-21,18.5
2010-05-22,25.0
2010-05-23,22.5
2010-05-24,22.5
2010-05-25,21.0
2010-05-26,21.0
2010-05-27,22.0
2010-05-28,21.0
2010-05-29,21.0
2010-05-30,21.0
2010-05-31,21.0
2010-06-01,21.0
2010-06-02,21.0
2010-06-03,21.0
2010-06-04,25.0
2010-06-05,22.0
2010-06-06,22.5
2010-06-07,25.0
2010-06-08,22.5
2010-06-09,22.0
2010-06-10,22.0
2010-06-11,25.0
2010-06-12,22.0
2010-06-13,25.0
2010-06-14,22.5
2010-06-15,22.5
2010-06-16,21.0
2010-06-17,22.5
2010-06-18,21.0
2010-06-19,22.5
2010-06-20,21.0
2010-06-21,21.0
2010-06-22,22.0
2010-06-23,25.0
2010-06-24,22.0
2010-06-25,25.0
2010-06-26,22.5
2010-06-27,25.0
2010-06-28,25.0
2010-06-29,25.0
2010-06-30,22.5
2010-07-01,25.0
2010-07-02,25.0
2010-07-03,22.0
2010-07-04,26.5
2010-07-05,25.75
2010-07-06,25.0
2010-07-07,25.0
2010-07-08,30.0
2010-07-09,25.0
2010-07-10,22.5
2010-07-11,25.0
2010-07-12,25.0
2010-07-13,25.0
2010-07-14,25.0
2010-07-15,25.0
2010-07-16,30.0
2010-07-17,30.0
2010-07-18,28.75
2010-07-19,27.5
2010-07-20,30.0
2010-07-21,25.0
2010-07-22,30.0
2010-07-23,30.0
2010-07-24,25.0
2010-07-25,22.0
2010-07-26,22.5
2010-07-27,25.0
2010-07-28,25.0
2010-07-29,25.0
2010-07-30,22.5
2010-07-31,25.0
2010-08-01,25.0
2010-08-02,22.5
2010-08-03,25.0
2010-08-04,25.0
2010-08-05,25.0
2010-08-06,25.5
2010-08-07,25.0
2010-08-08,25.0
2010-08-09,25.0
2010-08-10,26.0
2010-08-11,26.581730259569525
2010-08-12,26.624999316406782
2010-08-13,26.221590400633183
2010-08-14,25.5
2010-08-15,24.645834092881152
2010-08-16,23.937501538084135
2010-08-17,23.812501757810146
2010-08-18,25.0
2010-08-19,27.5
2010-08-20,26.5
2010-08-21,25.5
2010-08-22,27.0
2010-08-23,27.5
2010-08-24,25.0
2010-08-25,25.0
2010-08-26,26.5
2010-08-27,22.5
2010-08-28,25.0
2010-08-29,26.5
2010-08-30,25.5
2010-08-31,23.75
2010-09-01,22.0
2010-09-02,24.0
2010-09-03,25.0
2010-09-04,22.5
2010-09-05,25.0
2010-09-06,25.5
2010-09-07,25.25
2010-09-08,25.0
2010-09-09,26.0
2010-09-10,25.5
2010-09-11,26.0
2010-09-12,25.0
2010-09-13,25.5
2010-09-14,25.0
2010-09-15,26.0
2010-09-16,27.5
2010-09-17,27.5
2010-09-18,30.0
2010-09-19,32.0
2010-09-20,27.5
2010-09-21,26.5
2010-09-22,27.5
2010-09-23,30.0
2010-09-24,32.0
2010-09-25,34.0
2010-09-26,35.0
2010-09-27,27.5
2010-09-28,30.0
2010-09-29,32.0
2010-09-30,32.5
2010-10-01,35.0
2010-10-02,35.0
2010-10-03,37.5
2010-10-04,36.0
2010-10-05,31.0
2010-10-06,35.0
2010-10-07,35.6569202821405
2010-10-08,35.045999409601414
2010-10-09,34.51777810172782
2010-10-10,34.31058864387486
2010-10-11,34.5
2010-10-12,35.0
2010-10-13,32.0
2010-10-14,30.55259920624836
2010-10-15,30.887653215667385
2010-10-16,32.25
2010-10-17,33.73712870278694
2010-10-18,34.261397850871546
2010-10-19,32.5
2010-10-20,28.5
2010-10-21,25.0
2010-10-22,25.5
2010-10-23,26.5
2010-10-24,27.5
2010-10-25,27.5
2010-10-26,25.0
2010-10-27,25.5
2010-10-28,25.0
2010-10-29,27.5
2010-10-30,25.0
2010-10-31,24.3749999765625
2010-11-01,25.0
2010-11-02,26.5
2010-11-03,26.5
2010-11-04,27.5
2010-11-05,25.0
2010-11-06,30.0
2010-11-07,29.444444430555556
2010-11-08,27.5
2010-11-09,25.0
2010-11-10,27.5
2010-11-11,25.0
2010-11-12,25.0
2010-11-13,25.0
2010-11-14,26.5
2010-11-15,21.0
2010-11-16,25.5
2010-11-17,25.0
2010-11-18,30.0
2010-11-19,31.624999975
2010-11-20,30.99999998125
2010-11-21,29.474999991
2010-11-22,27.5
2010-11-23,25.0
2010-11-24,27.5
2010-11-25,25.0
2010-11-26,27.5
2010-11-27,25.0
2010-11-28,25.0
2010-11-29,25.0
2010-11-30,26.5
2010-12-01,27.5
2010-12-02,25.0
2010-12-03,21.0
2010-12-04,22.0
2010-12-05,21.0
2010-12-06,21.5
2010-12-07,17.5
2010-12-08,16.5
2010-12-09,15.5
2010-12-10,15.0
2010-12-11,14.0
2010-12-12,14.5
2010-12-13,12.5
2010-12-14,13.5
2010-12-15,15.0
2010-12-16,15.5
2010-12-17,15.0
2010-12-18,12.0
2010-12-19,11.648148128086419
2010-12-20,12.5
2010-12-21,14.0
2010-12-22,14.0
2010-12-23,14.5
2010-12-24,15.0
2010-12-25,16.0
2010-12-26,16.846153839053255
2010-12-27,17.56249998125
2010-12-28,17.5
2010-12-29,15.0
2010-12-30,16.5
2010-12-31,17.0
2011-01-01,15.0
2011-01-02,15.0
2011-01-03,15.0
2011-01-04,15.0
2011-01-05,15.5
2011-01-06,14.5
2011-01-07,15.0
2011-01-08,17.5
2011-01-09,17.25
2011-01-10,17.0
2011-01-11,17.5
2011-01-12,15.0
2011-01-13,15.0
2011-01-14,15.0
2011-01-15,25.0
2011-01-16,27.999999979000002
2011-01-17,27.5
2011-01-18,25.0
2011-01-19,21.0
2011-01-20,22.5
2011-01-21,22.0
2011-01-22,25.0
2011-01-23,27.04545452376033
2011-01-24,27.5
2011-01-25,25.0
2011-01-26,25.5
2011-01-27,27.5
2011-01-28,27.5
2011-01-29,27.5
2011-01-30,24.25
2011-01-31,21.0
2011-02-01,25.0
2011-02-02,25.0
2011-02-03,25.5
2011-02-04,25.0
2011-02-05,25.5
2011-02-06,27.5
2011-02-07,27.5
2011-02-08,27.5
2011-02-09,27.5
2011-02-10,30.0
2011-02-11,31.0
2011-02-12,35.0
2011-02-13,33.75
2011-02-14,32.5
2011-02-15,35.0
2011-02-16,29.0
2011-02-17,23.0
2011-02-18,22.0
2011-02-19,21.0
2011-02-20,21.5
2011-02-21,22.0
2011-02-22,21.0
2011-02-23,21.0
2011-02-24,22.5
2011-02-25,22.5
2011-02-26,25.0
2011-02-27,26.87499998125
2011-02-28,27.5
2011-03-01,25.0
2011-03-02,26.5
2011-03-03,25.0
2011-03-04,25.5
2011-03-05,25.0
2011-03-06,26.25
2011-03-07,27.5
2011-03-08,25.5
2011-03-09,25.0
2011-03-10,25.0
2011-03-11,25.5
2011-03-12,27.5
2011-03-13,28.75
2011-03-14,30.0
2011-03-15,35.0
2011-03-16,37.5
2011-03-17,35.0
2011-03-18,33.0
2011-03-19,35.0
2011-03-20,33.87654052737189
2011-03-21,31.17777995060763
2011-03-22,30.0
2011-03-23,31.0
2011-03-24,32.0
2011-03-25,32.0
2011-03-26,31.0
2011-03-27,33.0
2011-03-28,35.0
2011-03-29,32.0
2011-03-30,31.0
2011-03-31,25.0
2011-04-01,25.5
2011-04-02,25.0
2011-04-03,24.83333330833333
2011-04-04,25.0
2011-04-05,25.5
2011-04-06,25.0
2011-04-07,25.5
2011-04-08,25.0
2011-04-09,22.0
2011-04-10,22.09523808860544
2011-04-11,22.5
2011-04-12,23.0
2011-04-13,22.0
2011-04-14,21.5
2011-04-15,21.0
2011-04-16,19.321427210890114
2011-04-17,16.550002666650865
2011-04-18,15.0
2011-04-19,17.5
2011-04-20,15.0
2011-04-21,15.5
2011-04-22,15.5
2011-04-23,15.0
2011-04-24,15.5
2011-04-25,16.0
2011-04-26,15.5
2011-04-27,15.0
2011-04-28,17.5
2011-04-29,17.5
2011-04-30,17.370748278911567
2011-05-01,17.11904759404762
2011-05-02,16.785714263492064
2011-05-03,16.395238079238098
2011-05-04,15.963203454939002
2011-05-05,15.5
2011-05-06,15.0
2011-05-07,17.5
2011-05-08,17.285714273469388
2011-05-09,16.5
2011-05-10,15.5
2011-05-11,15.0
2011-05-12,17.5
2011-05-13,18.5
2011-05-14,19.0
2011-05-15,18.75
2011-05-16,18.5
2011-05-17,18.5
2011-05-18,17.5
2011-05-19,18.5
2011-05-20,19.0
2011-05-21,19.566666650666665
2011-05-22,20.208333308333327
2011-05-23,21.0
2011-05-24,22.0
2011-05-25,22.0
2011-05-26,22.5
2011-05-27,21.43826892244686
2011-05-28,19.58889106170908
2011-05-29,18.5
2011-05-30,18.5
2011-05-31,22.0
2011-06-01,21.0
2011-06-02,18.5
2011-06-03,21.0
2011-06-04,21.5
2011-06-05,21.888888875000003
2011-06-06,22.0
2011-06-07,21.0
2011-06-08,25.0
2011-06-09,24.5
2011-06-10,25.0
2011-06-11,25.0
2011-06-12,25.71428569132653
2011-06-13,27.5
2011-06-14,31.0
2011-06-15,31.0
2011-06-16,31.0
2011-06-17,29.25
2011-06-18,27.5
2011-06-19,29.25
2011-06-20,31.0
2011-06-21,32.0
2011-06-22,35.0
2011-06-23,35.0
2011-06-24,31.0
2011-06-25,28.98369562736295
2011-06-26,28.156249982910154
2011-06-27,27.734756089753123
2011-06-28,27.5
2011-06-29,27.5
2011-06-30,25.0
2011-07-01,25.5
2011-07-02,27.34920433357249
2011-07-03,30.20370644720825
2011-07-04,32.0
2011-07-05,31.5
2011-07-06,32.0
2011-07-07,32.5
2011-07-08,32.0
2011-07-09,33.3737355167765
2011-07-10,36.22839783570947
2011-07-11,37.5
2011-07-12,35.0
2011-07-13,35.5
2011-07-14,32.5
2011-07-15,35.0
2011-07-16,35.0
2011-07-17,35.0
2011-07-18,35.0
2011-07-19,35.5
2011-07-20,27.5
2011-07-21,32.5
2011-07-22,35.0
2011-07-23,36.106060582920115
2011-07-24,35.88405794984247
2011-07-25,34.5
2011-07-26,32.0
2011-07-27,31.0
2011-07-28,32.5
2011-07-29,41.0
2011-07-30,42.0
2011-07-31,41.75
2011-08-01,41.5
2011-08-02,42.0
2011-08-03,37.5
2011-08-04,42.0
2011-08-05,37.5
2011-08-06,35.0
2011-08-07,34.166666641666666
2011-08-08,35.0
2011-08-09,37.5
2011-08-10,35.0
2011-08-11,42.0
2011-08-12,41.0
2011-08-13,40.634781616254394
2011-08-14,41.0
2011-08-15,41.64615695267766
2011-08-16,41.0
2011-08-17,37.5
2011-08-18,42.0
2011-08-19,45.0
2011-08-20,41.0
2011-08-21,39.25
2011-08-22,37.5
2011-08-23,35.0
2011-08-24,37.5
2011-08-25,35.0
2011-08-26,37.5
2011-08-27,38.749999977777776
2011-08-28,38.749999977777776
2011-08-29,37.5
2011-08-30,35.0
2011-08-31,36.25
2011-09-01,37.5
2011-09-02,35.0
2011-09-03,34.53703701327161
2011-09-04,35.5
2011-09-05,37.5
2011-09-06,35.0
2011-09-07,32.5
2011-09-08,35.0
2011-09-09,37.5
2011-09-10,35.0
2011-09-11,36.25
2011-09-12,37.5
2011-09-13,35.0
2011-09-14,35.0
2011-09-15,37.5
2011-09-16,35.0
2011-09-17,33.249999977777776
2011-09-18,32.249999977777776
2011-09-19,32.0
2011-09-20,32.5
2011-09-21,31.0
2011-09-22,32.0
2011-09-23,35.0
2011-09-24,37.5
2011-09-25,36.25
2011-09-26,35.0
2011-09-27,37.5
2011-09-28,37.5
2011-09-29,35.0
2011-09-30,37.5
2011-10-01,38.80681816306818
2011-10-02,38.8961038716141
2011-10-03,38.22443179357244
2011-10-04,37.04545452323232
2011-10-05,35.51136361761364
2011-10-06,33.71900824958678
2011-10-07,31.732954534517045
2011-10-08,29.597902090801504
2011-10-09,27.345779217335345
2011-10-10,25.0
2011-10-11,22.5
2011-10-12,21.0
2011-10-13,35.0
2011-10-14,32.0
2011-10-15,35.5
2011-10-16,35.25
2011-10-17,35.0
2011-10-18,35.0
2011-10-19,37.5
2011-10-20,37.5
2011-10-21,35.0
2011-10-22,35.0
2011-10-23,37.5
2011-10-24,40.0
2011-10-25,41.0
2011-10-26,42.0
2011-10-27,35.0
2011-10-28,37.5
2011-10-29,39.62499998611111
2011-10-30,41.333333308641976
2011-10-31,42.0
2011-11-01,41.0
2011-11-02,41.0
2011-11-03,35.0
2011-11-04,35.0
2011-11-05,42.0
2011-11-06,42.928571408163265
2011-11-07,41.0
2011-11-08,37.5
2011-11-09,42.5
2011-11-10,41.75
2011-11-11,41.0
2011-11-12,41.0
2011-11-13,38.0
2011-11-14,35.0
2011-11-15,37.5
2011-11-16,35.0
2011-11-17,35.0
2011-11-18,37.5
2011-11-19,25.0
2011-11-20,21.87499998125
2011-11-21,22.5
2011-11-22,25.0
2011-11-23,25.5
2011-11-24,25.0
2011-11-25,25.5
2011-11-26,25.38888641986282
2011-11-27,25.129630726990808
2011-11-28,25.0
2011-11-29,25.0
2011-11-30,27.5
2011-12-01,25.0
2011-12-02,25.0
2011-12-03,24.27672679094027
2011-12-04,23.242189398831968
2011-12-05,22.5
2011-12-06,22.25
2011-12-07,22.0
2011-12-08,21.0
2011-12-09,25.0
2011-12-10,24.20833179013489
2011-12-11,22.880952884855514
2011-12-12,22.0
2011-12-13,21.5
2011-12-14,17.5
2011-12-15,15.0
2011-12-16,15.0
2011-12-17,15.000450896613067
2011-12-18,15.000941065028808
2011-12-19,15.001471081930358
2011-12-20,15.002041535347386
2011-12-21,15.002653024936544
2011-12-22,15.00330616227026
2011-12-23,15.004001571134193
2011-12-24,15.004739887833642
2011-12-25,15.005521761509211
2011-12-26,15.006347854462096
2011-12-27,15.007218842489305
2011-12-28,15.00813541522917
2011-12-29,15.00909827651753
2011-12-30,15.010108144754991
2011-12-31,15.011165753285615
2012-01-01,15.012271850787496
2012-01-02,15.013427201675668
2012-01-03,15.01463258651777
2012-01-04,15.015888802462932
2012-01-05,15.017196663684459
2012-01-06,15.018557001836712
2012-01-07,15.01997066652681
2012-01-08,15.021438525801706
2012-01-09,15.022961466651171
2012-01-10,15.024540395527346
2012-01-11,15.026176238881503
2012-01-12,15.02786994371866
2012-01-13,15.02962247817073
2012-01-14,15.03143483208901
2012-01-15,15.033308017656674
2012-01-16,15.03524307002213
2012-01-17,15.037241047954042
2012-01-18,15.039303034518936
2012-01-19,15.041430137782225
2012-01-20,15.043623491533653
2012-01-21,15.045884256038185
2012-01-22,15.048213618813307
2012-01-23,15.0506127954339
2012-01-24,15.05308303036578
2012-01-25,15.055625597829197
2012-01-26,15.058241802693406
2012-01-27,15.06093298140376
2012-01-28,15.063700502942655
2012-01-29,15.066545769825776
2012-01-30,15.069470219135153
2012-01-31,15.07247532359069
2012-02-01,15.075562592661758
2012-02-02,15.078733573720683
2012-02-03,15.08198985323994
2012-02-04,15.08533305803503
2012-02-05,15.088764856555036
2012-02-06,15.092286960223088
2012-02-07,15.095901124828917
2012-02-08,15.0996091519759
2012-02-09,15.103412890585172
2012-02-10,15.107314238459331
2012-02-11,15.111315143908577
2012-02-12,15.115417607442229
2012-02-13,15.119623683528658
2012-02-14,15.12393548242689
2012-02-15,15.128355172093386
2012-02-16,15.132884980167493
2012-02-17,15.137527196039482
2012-02-18,15.142284173005205
2012-02-19,15.147158330511541
2012-02-20,15.152152156497241
2012-02-21,15.15726820983387
2012-02-22,15.162509122871857
2012-02-23,15.167877604097054
2012-02-24,15.173376440903365
2012-02-25,15.179008502487399
2012-02-26,15.18477674287155
2012-02-27,15.190684204062096
2012-02-28,15.196734019349446
2012-02-29,15.202929416758103
2012-03-01,15.209273722654231
2012-03-02,15.215770365519369
2012-03-03,15.222422879899273
2012-03-04,15.2292349105374
2012-03-05,15.236210216703233
2012-03-06,15.243352676726241
2012-03-07,15.250666292746928
2012-03-08,15.258155195697231
2012-03-09,15.265823650523282
2012-03-10,15.273676061664398
2012-03-11,15.281716978803061
2012-03-12,15.289951102901743
2012-03-13,15.298383292543289
2012-03-14,15.307018570592898
2012-03-15,15.315862131200907
2012-03-16,15.324919347166805
2012-03-17,15.334195777686494
2012-03-18,15.343697176506247
2012-03-19,15.353429500508444
2012-03-20,15.363398918756054
2012-03-21,15.373611822024742
2012-03-22,15.384074832853386
2012-03-23,15.394794816146456
2012-03-24,15.405778890363726
2012-03-25,15.417034439335671
2012-03-26,15.428569124745868
2012-03-27,15.440390899324578
2012-03-28,15.452508020801352
2012-03-29,15.464929066668079
2012-03-30,15.477662949807879
2012-03-31,15.490718935049728
2012-04-01,15.50410665671342
2012-04-02,15.517836137214646
2012-04-03,15.5319178068057
2012-04-04,15.546362524533537
2012-04-05,15.561181600503629
2012-04-06,15.576386819545572
2012-04-07,15.591990466384468
2012-04-08,15.608005352431103
2012-04-09,15.62444484431363
2012-04-10,15.641322894284334
2012-04-11,15.658654072646817
2012-04-12,15.676453602361969
2012-04-13,15.694737396005477
2012-04-14,15.713522095265418
2012-04-15,15.732825113185955
2012-04-16,15.75266467938254
2012-04-17,15.77305988847531
2012-04-18,15.794030752011178
2012-04-19,15.815598254171327
2012-04-20,15.837784411590015
2012-04-21,15.860612337643158
2012-04-22,15.884106311601219
2012-04-23,15.908291853081222
2012-04-24,15.93319580227791
2012-04-25,15.958846406504145
2012-04-26,15.985273413627063
2012-04-27,16.01250817304979
2012-04-28,16.040583744959186
2012-04-29,16.06953501864004
2012-04-30,16.099398840745753
2012-05-01,16.130214154517063
2012-05-02,16.162022151054572
2012-05-03,16.194866433880556
2012-05-04,16.228793198172355
2012-05-05,16.263851426216334
2012-05-06,16.300093100821364
2012-05-07,16.337573438646935
2012-05-08,16.376351145648293
2012-05-09,16.4164886971237
2012-05-10,16.458052645173204
2012-05-11,16.50111395675121
2012-05-12,16.54574838592432
2012-05-13,16.592036884441477
2012-05-14,16.640066055297062
2012-05-15,16.689928654632457
2012-05-16,16.741724148095138
2012-05-17,16.79555932867575
2012-05-18,16.85154900409755
2012-05-19,16.909816763067482
2012-05-20,16.970495831150227
2012-05-21,17.033730028737875
2012-05-22,17.099674845612203
2012-05-23,17.168498648997446
2012-05-24,17.24038404485988
2012-05-25,17.31552941562398
2012-05-26,17.39415066156706
2012-05-27,17.476483178077572
2012-05-28,17.562784106908815
2012-05-29,17.65333490677199
2012-05-30,17.74844429739599
2012-05-31,17.84845164192675
2012-06-01,17.95373084574528
2012-06-02,18.064694866092974
2012-06-03,18.181800947138093
2012-06-04,18.30555672038195
2012-06-05,18.436527342010137
