<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a013aee3f83bcf64529dcc9ac39e7ea1463cd785830361d11a495c0915b386d2
size 38773
=======
DATE,PRICE
2016-03-31,516.6666666666666
2016-04-01,516.6666666666666
2016-04-02,500.0
2016-04-03,512.5
2016-04-04,483.3333333333333
2016-04-05,425.0
2016-04-06,429.0758827948911
2016-04-07,440.25169045830205
2016-04-08,456.94966190833964
2016-04-09,474.83095416979717
2016-04-10,492.7122464312547
2016-04-11,510.5935386927123
2016-04-12,528.4748309541699
2016-04-13,546.3561232156273
2016-04-14,564.2374154770849
2016-04-15,582.1187077385424
2016-04-16,600.0
2016-04-17,600.0
2016-04-18,600.0
2016-04-19,650.0
2016-04-20,662.5
2016-04-21,737.5
2016-04-22,690.0
2016-04-23,640.0
2016-04-24,625.0
2016-04-25,621.4285714285714
2016-04-26,600.0
2016-04-27,580.0
2016-04-28,537.5
2016-04-29,550.0
2016-04-30,575.0
2016-05-01,559.4
2016-05-02,522.2
2016-05-03,477.8
2016-05-04,451.4
2016-05-05,425.0
2016-05-06,425.0
2016-05-07,416.6666666666667
2016-05-08,416.6666666666667
2016-05-09,416.6666666666667
2016-05-10,475.0
2016-05-11,500.0
2016-05-12,525.0
2016-05-13,525.0
2016-05-14,600.0
2016-05-15,600.0
2016-05-16,566.6666666666666
2016-05-17,516.6666666666666
2016-05-18,562.5
2016-05-19,562.5
2016-05-20,562.5
2016-05-21,566.6666666666666
2016-05-22,566.6666666666666
2016-05-23,600.0
2016-05-24,619.0625
2016-05-25,635.0
2016-05-26,645.9375
2016-05-27,650.0
2016-05-28,650.0
2016-05-29,650.0
2016-05-30,650.0
2016-05-31,650.0
2016-06-01,650.0
2016-06-02,625.0
2016-06-03,586.6709732988803
2016-06-04,544.724375538329
2016-06-05,525.0
2016-06-06,525.0
2016-06-07,450.0
2016-06-08,450.0
2016-06-09,500.0
2016-06-10,500.0
2016-06-11,500.0
2016-06-12,550.0
2016-06-13,566.6666666666666
2016-06-14,600.0
2016-06-15,600.0
2016-06-16,600.0
2016-06-17,620.0
2016-06-18,616.6666666666666
2016-06-19,614.2857142857143
2016-06-20,616.6666666666666
2016-06-21,620.0
2016-06-22,625.0
2016-06-23,633.3333333333334
2016-06-24,600.0
2016-06-25,650.0
2016-06-26,700.0
2016-06-27,683.3333333333334
2016-06-28,687.5
2016-06-29,670.0
2016-06-30,675.0
2016-07-01,664.2857142857143
2016-07-02,664.2857142857143
2016-07-03,650.0
2016-07-04,657.1428571428571
2016-07-05,657.1428571428571
2016-07-06,657.1428571428571
2016-07-07,650.0
2016-07-08,650.0
2016-07-09,640.0
2016-07-10,650.0
2016-07-11,633.3333333333334
2016-07-12,600.0
2016-07-13,601.5925925925926
2016-07-14,606.074074074074
2016-07-15,613.0
2016-07-16,622.3333333333334
2016-07-17,631.6666666666666
2016-07-18,641.0
2016-07-19,650.3333333333334
2016-07-20,659.6666666666666
2016-07-21,669.0
2016-07-22,678.3333333333334
2016-07-23,687.6666666666666
2016-07-24,697.0
2016-07-25,706.3333333333334
2016-07-26,715.6666666666666
2016-07-27,725.0
2016-07-28,716.6666666666666
2016-07-29,712.5
2016-07-30,712.5
2016-07-31,712.5
2016-08-01,710.0
2016-08-02,700.0
2016-08-03,700.0
2016-08-04,666.6666666666666
2016-08-05,666.6666666666666
2016-08-06,675.0
2016-08-07,700.0
2016-08-08,700.0
2016-08-09,700.0
2016-08-10,700.0
2016-08-11,714.2857142857143
2016-08-12,714.2857142857143
2016-08-13,714.2857142857143
2016-08-14,700.0
2016-08-15,700.0
2016-08-16,700.0
2016-08-17,700.0
2016-08-18,700.0
2016-08-19,700.0
2016-08-20,700.0
2016-08-21,700.0
2016-08-22,700.0
2016-08-23,700.0
2016-08-24,700.0
2016-08-25,700.0
2016-08-26,700.0
2016-08-27,700.0
2016-08-28,700.0
2016-08-29,700.0
2016-08-30,700.0
2016-08-31,700.0
2016-09-01,700.0
2016-09-02,700.0
2016-09-03,700.0
2016-09-04,700.0
2016-09-05,700.0
2016-09-06,700.0
2016-09-07,700.0
2016-09-08,733.3333333333334
2016-09-09,700.0
2016-09-10,680.0
2016-09-11,683.3333333333334
2016-09-12,683.3333333333334
2016-09-13,680.0
2016-09-14,680.0
2016-09-15,650.0
2016-09-16,670.0
2016-09-17,687.5
2016-09-18,683.3333333333334
2016-09-19,687.5
2016-09-20,670.0
2016-09-21,662.5
2016-09-22,666.6666666666666
2016-09-23,650.0
2016-09-24,650.0
2016-09-25,650.0
2016-09-26,662.9629629629629
2016-09-27,687.037037037037
2016-09-28,700.0
2016-09-29,700.0
2016-09-30,700.0
2016-10-01,700.0
2016-10-02,700.0
2016-10-03,700.0
2016-10-04,700.0
2016-10-05,650.0
2016-10-06,633.3333333333334
2016-10-07,625.0
2016-10-08,640.0
2016-10-09,640.0
2016-10-10,625.0
2016-10-11,600.0
2016-10-12,633.3333333333334
2016-10-13,633.3333333333334
2016-10-14,650.0
2016-10-15,600.0
2016-10-16,600.0
2016-10-17,600.0
2016-10-18,600.0
2016-10-19,600.0
2016-10-20,600.0
2016-10-21,600.0
2016-10-22,600.9183443509615
2016-10-23,603.5847355769231
2016-10-24,607.8662109375001
2016-10-25,618.7995793269232
2016-10-26,629.7329477163463
2016-10-27,640.6663161057693
2016-10-28,651.5996844951924
2016-10-29,662.5330528846155
2016-10-30,673.4664212740386
2016-10-31,684.3997896634615
2016-11-01,695.3331580528846
2016-11-02,706.2665264423077
2016-11-03,717.1998948317308
2016-11-04,728.1332632211538
2016-11-05,739.0666316105769
2016-11-06,750.0
2016-11-07,766.6666666666666
2016-11-08,766.6666666666666
2016-11-09,766.6666666666666
2016-11-10,766.6666666666666
2016-11-11,766.6666666666666
2016-11-12,733.3333333333334
2016-11-13,733.3333333333334
2016-11-14,700.0
2016-11-15,700.0
2016-11-16,700.0
2016-11-17,700.0
2016-11-18,700.0
2016-11-19,698.55
2016-11-20,694.4
2016-11-21,687.85
2016-11-22,676.8000000000001
2016-11-23,665.75
2016-11-24,654.7
2016-11-25,643.65
2016-11-26,632.6
2016-11-27,621.55
2016-11-28,610.5
2016-11-29,599.45
2016-11-30,588.4
2016-12-01,577.35
2016-12-02,566.3
2016-12-03,555.25
2016-12-04,544.2
2016-12-05,533.15
2016-12-06,522.1
2016-12-07,511.05
2016-12-08,500.0
2016-12-09,500.0
2016-12-10,533.3333333333334
2016-12-11,600.0
2016-12-12,640.0
2016-12-13,633.3333333333334
2016-12-14,650.0
2016-12-15,666.6666666666666
2016-12-16,642.8571428571429
2016-12-17,642.8571428571429
2016-12-18,614.2857142857143
2016-12-19,585.7142857142857
2016-12-20,585.7142857142857
2016-12-21,571.4285714285714
2016-12-22,571.4285714285714
2016-12-23,585.7142857142857
2016-12-24,571.4285714285714
2016-12-25,571.4285714285714
2016-12-26,542.8571428571429
2016-12-27,514.2857142857143
2016-12-28,500.0
2016-12-29,485.7142857142857
2016-12-30,471.42857142857144
2016-12-31,485.7142857142857
2017-01-01,471.42857142857144
2017-01-02,471.42857142857144
2017-01-03,485.7142857142857
2017-01-04,500.0
2017-01-05,500.0
2017-01-06,514.2857142857143
2017-01-07,485.7142857142857
2017-01-08,500.0
2017-01-09,514.2857142857143
2017-01-10,542.8571428571429
2017-01-11,542.8571428571429
2017-01-12,542.8571428571429
2017-01-13,557.1428571428571
2017-01-14,585.7142857142857
2017-01-15,585.7142857142857
2017-01-16,571.4285714285714
2017-01-17,542.8571428571429
2017-01-18,528.5714285714286
2017-01-19,528.5714285714286
2017-01-20,528.5714285714286
2017-01-21,514.2857142857143
2017-01-22,500.0
2017-01-23,528.5714285714286
2017-01-24,533.3333333333334
2017-01-25,566.6666666666666
2017-01-26,583.3333333333334
2017-01-27,566.6666666666666
2017-01-28,566.6666666666666
2017-01-29,566.6666666666666
2017-01-30,550.0
2017-01-31,542.8571428571429
2017-02-01,542.8571428571429
2017-02-02,528.5714285714286
2017-02-03,514.2857142857143
2017-02-04,528.5714285714286
2017-02-05,528.5714285714286
2017-02-06,528.5714285714286
2017-02-07,514.2857142857143
2017-02-08,500.0
2017-02-09,500.0
2017-02-10,500.0
2017-02-11,485.7142857142857
2017-02-12,500.0
2017-02-13,514.2857142857143
2017-02-14,542.8571428571429
2017-02-15,542.8571428571429
2017-02-16,557.1428571428571
2017-02-17,557.1428571428571
2017-02-18,571.4285714285714
2017-02-19,557.1428571428571
2017-02-20,542.8571428571429
2017-02-21,514.2857142857143
2017-02-22,500.0
2017-02-23,485.7142857142857
2017-02-24,485.7142857142857
2017-02-25,471.42857142857144
2017-02-26,457.14285714285717
2017-02-27,457.14285714285717
2017-02-28,457.14285714285717
2017-03-01,471.42857142857144
2017-03-02,471.42857142857144
2017-03-03,471.42857142857144
2017-03-04,485.7142857142857
2017-03-05,500.0
2017-03-06,500.0
2017-03-07,514.2857142857143
2017-03-08,514.2857142857143
2017-03-09,514.2857142857143
2017-03-10,557.1428571428571
2017-03-11,550.0
2017-03-12,560.0
2017-03-13,575.0
2017-03-14,600.0
2017-03-15,633.3333333333334
2017-03-16,700.0
2017-03-17,600.0
2017-03-18,600.0
2017-03-19,600.0
2017-03-20,600.0
2017-03-21,575.0
2017-03-22,550.0
2017-03-23,550.0
2017-03-24,550.0
2017-03-25,500.0
2017-03-26,475.0
2017-03-27,460.0
2017-03-28,440.0
2017-03-29,440.0
2017-03-30,416.6666666666667
2017-03-31,380.0
2017-04-01,400.0
2017-04-02,420.0
2017-04-03,440.0
2017-04-04,480.0
2017-04-05,440.0
2017-04-06,475.0
2017-04-07,475.0
2017-04-08,475.0
2017-04-09,475.0
2017-04-10,500.0
2017-04-11,466.6666666666667
2017-04-12,500.0
2017-04-13,525.0
2017-04-14,520.0
2017-04-15,516.6666666666666
2017-04-16,516.6666666666666
2017-04-17,483.3333333333333
2017-04-18,485.7142857142857
2017-04-19,500.0
2017-04-20,485.7142857142857
2017-04-21,500.0
2017-04-22,500.0
2017-04-23,500.0
2017-04-24,528.5714285714286
2017-04-25,528.5714285714286
2017-04-26,533.3333333333334
2017-04-27,533.3333333333334
2017-04-28,516.6666666666666
2017-04-29,516.6666666666666
2017-04-30,533.3333333333334
2017-05-01,516.6666666666666
2017-05-02,533.3333333333334
2017-05-03,528.5714285714286
2017-05-04,528.5714285714286
2017-05-05,528.5714285714286
2017-05-06,528.5714285714286
2017-05-07,514.2857142857143
2017-05-08,500.0
2017-05-09,485.7142857142857
2017-05-10,485.7142857142857
2017-05-11,485.7142857142857
2017-05-12,485.7142857142857
2017-05-13,485.7142857142857
2017-05-14,500.0
2017-05-15,514.2857142857143
2017-05-16,514.2857142857143
2017-05-17,528.5714285714286
2017-05-18,528.5714285714286
2017-05-19,528.5714285714286
2017-05-20,528.5714285714286
2017-05-21,514.2857142857143
2017-05-22,514.2857142857143
2017-05-23,514.2857142857143
2017-05-24,500.0
2017-05-25,500.0
2017-05-26,500.0
2017-05-27,500.0
2017-05-28,500.0
2017-05-29,466.6666666666667
2017-05-30,466.6666666666667
2017-05-31,533.3333333333334
2017-06-01,525.0
2017-06-02,540.0
2017-06-03,533.3333333333334
2017-06-04,528.5714285714286
2017-06-05,557.1428571428571
2017-06-06,557.1428571428571
2017-06-07,533.3333333333334
2017-06-08,540.0
2017-06-09,525.0
2017-06-10,533.3333333333334
2017-06-11,550.0
2017-06-12,550.0
2017-06-13,550.0
2017-06-14,550.0
2017-06-15,566.6666666666666
2017-06-16,600.0
2017-06-17,580.0
2017-06-18,583.3333333333334
2017-06-19,583.3333333333334
2017-06-20,583.3333333333334
2017-06-21,583.3333333333334
2017-06-22,583.3333333333334
2017-06-23,550.0
2017-06-24,600.0
2017-06-25,600.0
2017-06-26,600.0
2017-06-27,616.6666666666666
2017-06-28,620.0
2017-06-29,625.0
2017-06-30,700.0
2017-07-01,625.0
2017-07-02,650.0
2017-07-03,620.0
2017-07-04,640.0
2017-07-05,616.6666666666666
2017-07-06,600.0
2017-07-07,557.1428571428571
2017-07-08,566.6666666666666
2017-07-09,540.0
2017-07-10,540.0
2017-07-11,500.0
2017-07-12,500.0
2017-07-13,500.0
2017-07-14,500.0
2017-07-15,500.0
2017-07-16,500.0
2017-07-17,500.0
2017-07-18,500.0
2017-07-19,500.0
2017-07-20,433.3333333333333
2017-07-21,400.0
2017-07-22,350.0
2017-07-23,350.0
2017-07-24,300.0
2017-07-25,325.0
2017-07-26,325.0
2017-07-27,350.0
2017-07-28,375.0
2017-07-29,400.0
2017-07-30,400.0
2017-07-31,400.0
2017-08-01,400.0
2017-08-02,400.0
2017-08-03,400.0
2017-08-04,400.0
2017-08-05,400.0
2017-08-06,400.0
2017-08-07,400.0
2017-08-08,400.0
2017-08-09,366.6666666666667
2017-08-10,366.6666666666667
2017-08-11,350.0
2017-08-12,333.3333333333333
2017-08-13,325.0
2017-08-14,325.0
2017-08-15,325.0
2017-08-16,350.0
2017-08-17,333.3333333333333
2017-08-18,333.3333333333333
2017-08-19,400.0
2017-08-20,433.3333333333333
2017-08-21,425.0
2017-08-22,425.0
2017-08-23,425.0
2017-08-24,420.0
2017-08-25,416.6666666666667
2017-08-26,400.0
2017-08-27,400.0
2017-08-28,400.0
2017-08-29,400.0
2017-08-30,400.0
2017-08-31,400.0
2017-09-01,400.0
2017-09-02,400.0
2017-09-03,400.0
2017-09-04,400.0
2017-09-05,400.0
2017-09-06,400.0
2017-09-07,400.0
2017-09-08,400.0
2017-09-09,400.0
2017-09-10,400.0
2017-09-11,400.0
2017-09-12,400.0
2017-09-13,400.0
2017-09-14,400.0
2017-09-15,400.0
2017-09-16,400.0
2017-09-17,400.0
2017-09-18,425.0
2017-09-19,433.3333333333333
2017-09-20,466.6666666666667
2017-09-21,466.6666666666667
2017-09-22,500.0
2017-09-23,500.0
2017-09-24,500.0
2017-09-25,500.0
2017-09-26,500.0
2017-09-27,500.03185185185185
2017-09-28,500.12148148148145
2017-09-29,500.26
2017-09-30,500.44666666666666
2017-10-01,500.6333333333333
2017-10-02,500.82
2017-10-03,501.00666666666666
2017-10-04,501.1933333333333
2017-10-05,501.38
2017-10-06,501.56666666666666
2017-10-07,501.75333333333333
2017-10-08,501.94
2017-10-09,502.12666666666667
2017-10-10,502.31333333333333
2017-10-11,502.5
2017-10-12,502.5
2017-10-13,502.5
2017-10-14,510.67055393586
2017-10-15,531.7419825072886
2017-10-16,560.5539358600583
2017-10-17,582.9154518950438
2017-10-18,605.2769679300292
2017-10-19,627.6384839650145
2017-10-20,650.0
2017-10-21,650.0
2017-10-22,650.0
2017-10-23,650.0
2017-10-24,633.3333333333334
2017-10-25,566.6666666666666
2017-10-26,566.6666666666666
2017-10-27,586.6666666666666
2017-10-28,567.5
2017-10-29,567.5
2017-10-30,559.0
2017-10-31,548.75
2017-11-01,531.6666666666666
2017-11-02,548.75
2017-11-03,535.0
2017-11-04,543.3333333333334
2017-11-05,543.3333333333334
2017-11-06,535.0
2017-11-07,532.5
2017-11-08,526.0
2017-11-09,508.0
2017-11-10,507.0
2017-11-11,507.0
2017-11-12,507.0
2017-11-13,508.0
2017-11-14,503.0
2017-11-15,503.75
2017-11-16,501.25
2017-11-17,502.5
2017-11-18,502.5
2017-11-19,502.5
2017-11-20,501.25
2017-11-21,513.75
2017-11-22,511.0
2017-11-23,506.0
2017-11-24,498.0
2017-11-25,498.0
2017-11-26,498.0
2017-11-27,497.5
2017-11-28,497.5
2017-11-29,497.5
2017-11-30,510.0
2017-12-01,518.75
2017-12-02,516.0
2017-12-03,521.6666666666666
2017-12-04,521.6666666666666
2017-12-05,513.3333333333334
2017-12-06,516.0
2017-12-07,511.0
2017-12-08,511.0
2017-12-09,510.0
2017-12-10,520.0
2017-12-11,525.0
2017-12-12,525.0
2017-12-13,525.0
2017-12-14,525.0
2017-12-15,530.0
2017-12-16,537.5
2017-12-17,512.5
2017-12-18,500.0
2017-12-19,500.0
2017-12-20,500.2
2017-12-21,490.2
2017-12-22,491.8333333333333
2017-12-23,478.7142857142857
2017-12-24,475.1666666666667
2017-12-25,475.1666666666667
2017-12-26,475.1666666666667
2017-12-27,466.6666666666667
2017-12-28,483.3333333333333
2017-12-29,483.3333333333333
2017-12-30,500.0
2017-12-31,500.0
2018-01-01,501.42857142857144
2018-01-02,501.42857142857144
2018-01-03,509.2857142857143
2018-01-04,502.14285714285717
2018-01-05,502.14285714285717
2018-01-06,502.14285714285717
2018-01-07,502.14285714285717
2018-01-08,500.8333333333333
2018-01-09,501.0
2018-01-10,500.0
2018-01-11,520.0
2018-01-12,530.0
2018-01-13,530.0
2018-01-14,537.5
2018-01-15,537.5
2018-01-16,530.0
2018-01-17,530.0
2018-01-18,550.0
2018-01-19,541.0
2018-01-20,541.0
2018-01-21,534.1666666666666
2018-01-22,529.2857142857143
2018-01-23,529.2857142857143
2018-01-24,529.2857142857143
2018-01-25,500.7142857142857
2018-01-26,496.42857142857144
2018-01-27,496.42857142857144
2018-01-28,496.42857142857144
2018-01-29,495.0
2018-01-30,495.0
2018-01-31,495.0
2018-02-01,495.0
2018-02-02,498.57142857142856
2018-02-03,495.0
2018-02-04,487.85714285714283
2018-02-05,482.14285714285717
2018-02-06,482.14285714285717
2018-02-07,482.14285714285717
2018-02-08,475.0
2018-02-09,470.8333333333333
2018-02-10,475.0
2018-02-11,480.0
2018-02-12,490.0
2018-02-13,490.0
2018-02-14,490.0
2018-02-15,510.0
2018-02-16,510.0
2018-02-17,550.0
2018-02-18,558.3333333333334
2018-02-19,591.6666666666666
2018-02-20,608.3333333333334
2018-02-21,641.6666666666666
2018-02-22,650.0
2018-02-23,642.8571428571429
2018-02-24,628.5714285714286
2018-02-25,628.5714285714286
2018-02-26,600.0
2018-02-27,614.2857142857143
2018-02-28,614.2857142857143
2018-03-01,616.6666666666666
2018-03-02,620.0
2018-03-03,625.0
2018-03-04,633.3333333333334
2018-03-05,666.6666666666666
2018-03-06,633.3333333333334
2018-03-07,600.0
2018-03-08,575.0
2018-03-09,580.0
2018-03-10,583.3333333333334
2018-03-11,571.4285714285714
2018-03-12,557.1428571428571
2018-03-13,550.0
2018-03-14,550.0
2018-03-15,550.0
2018-03-16,550.0
2018-03-17,533.3333333333334
2018-03-18,550.0
2018-03-19,550.0
2018-03-20,557.1428571428571
2018-03-21,542.8571428571429
2018-03-22,557.1428571428571
2018-03-23,557.1428571428571
2018-03-24,557.1428571428571
2018-03-25,571.4285714285714
2018-03-26,583.3333333333334
2018-03-27,566.6666666666666
2018-03-28,566.6666666666666
2018-03-29,566.6666666666666
2018-03-30,550.0
2018-03-31,566.6666666666666
2018-04-01,566.6666666666666
2018-04-02,566.6666666666666
2018-04-03,580.0
2018-04-04,600.0
2018-04-05,600.0
2018-04-06,625.0
2018-04-07,633.3333333333334
2018-04-08,600.0
2018-04-09,625.0
2018-04-10,600.0
2018-04-11,600.0
2018-04-12,600.0
2018-04-13,600.0
2018-04-14,625.0
2018-04-15,650.0
2018-04-16,650.0
2018-04-17,700.0
2018-04-18,700.0
2018-04-19,700.0
2018-04-20,700.0
2018-04-21,766.6666666666666
2018-04-22,766.6666666666666
2018-04-23,800.0
2018-04-24,766.6666666666666
2018-04-25,750.0
2018-04-26,740.0
2018-04-27,733.3333333333334
2018-04-28,683.3333333333334
2018-04-29,680.0
2018-04-30,680.0
2018-05-01,675.0
2018-05-02,666.6666666666666
2018-05-03,650.0
2018-05-04,650.0
2018-05-05,675.0
2018-05-06,700.0
2018-05-07,700.0
2018-05-08,700.0
2018-05-09,700.0
2018-05-10,700.0
2018-05-11,700.0
2018-05-12,700.0
2018-05-13,750.0
2018-05-14,750.0
2018-05-15,750.0
2018-05-16,750.0
2018-05-17,750.0
2018-05-18,800.0
2018-05-19,850.0
2018-05-20,841.6
2018-05-21,818.8
2018-05-22,785.2
2018-05-23,751.6
2018-05-24,718.0
2018-05-25,684.4
2018-05-26,650.8
2018-05-27,617.2
2018-05-28,583.6
2018-05-29,550.0
2018-05-30,550.0
2018-05-31,550.0
2018-06-01,566.6666666666666
2018-06-02,633.3333333333334
2018-06-03,633.3333333333334
2018-06-04,650.0
2018-06-05,650.0
2018-06-06,660.0
2018-06-07,650.0
2018-06-08,683.3333333333334
2018-06-09,680.0
2018-06-10,680.0
2018-06-11,675.0
2018-06-12,700.0
2018-06-13,700.0
2018-06-14,705.2
2018-06-15,717.6
2018-06-16,732.4
2018-06-17,741.2
2018-06-18,750.0
2018-06-19,733.3333333333334
2018-06-20,733.3333333333334
2018-06-21,733.3333333333334
2018-06-22,733.3333333333334
2018-06-23,750.0
2018-06-24,750.0
2018-06-25,789.0625
2018-06-26,875.0
2018-06-27,960.9375
2018-06-28,1000.0
2018-06-29,900.0
2018-06-30,850.0
2018-07-01,850.0
2018-07-02,850.0
2018-07-03,840.0
2018-07-04,750.0
2018-07-05,733.3333333333334
2018-07-06,750.0
2018-07-07,749.4493301553382
2018-07-08,747.8630722445961
2018-07-09,745.3398537026383
2018-07-10,740.5728610175064
2018-07-11,735.8058683323744
2018-07-12,731.0388756472425
2018-07-13,726.2718829621106
2018-07-14,721.5048902769787
2018-07-15,716.7378975918468
2018-07-16,711.9709049067148
2018-07-17,707.203912221583
2018-07-18,702.436919536451
2018-07-19,697.6699268513191
2018-07-20,692.9029341661873
2018-07-21,688.1359414810553
2018-07-22,683.3689487959234
2018-07-23,678.6019561107914
2018-07-24,673.8349634256596
2018-07-25,669.0679707405277
2018-07-26,664.3009780553957
2018-07-27,659.5339853702638
2018-07-28,654.7669926851319
2018-07-29,650.0
2018-07-30,666.6666666666666
2018-07-31,666.6666666666666
2018-08-01,666.6666666666666
2018-08-02,666.6666666666666
2018-08-03,650.0
2018-08-04,650.0
2018-08-05,650.0
2018-08-06,650.0
2018-08-07,650.0
2018-08-08,650.0
2018-08-09,733.3333333333334
2018-08-10,712.5
2018-08-11,712.5
2018-08-12,712.5
2018-08-13,712.5
2018-08-14,750.0
2018-08-15,775.0
2018-08-16,785.2982954545455
2018-08-17,793.1818181818181
2018-08-18,798.2244318181819
2018-08-19,800.0
2018-08-20,800.0
2018-08-21,800.0
2018-08-22,800.0
2018-08-23,800.0
2018-08-24,800.0
2018-08-25,800.0
2018-08-26,800.0
2018-08-27,800.0
2018-08-28,850.0
2018-08-29,833.3333333333334
2018-08-30,825.0
2018-08-31,820.0
2018-09-01,825.0
2018-09-02,825.0
2018-09-03,825.0
2018-09-04,800.0
2018-09-05,800.0
2018-09-06,748.1481481481482
2018-09-07,651.8518518518518
2018-09-08,600.0
2018-09-09,600.0
2018-09-10,600.0
2018-09-11,600.0
2018-09-12,600.0
2018-09-13,600.0
2018-09-14,650.0
2018-09-15,650.0
2018-09-16,650.0
2018-09-17,650.0
2018-09-18,650.0
2018-09-19,650.0
2018-09-20,633.3333333333334
2018-09-21,575.0
2018-09-22,580.0
2018-09-23,600.0
2018-09-24,600.0
2018-09-25,600.0
2018-09-26,575.0
2018-09-27,566.6666666666666
2018-09-28,650.0
2018-09-29,672.5709138187221
2018-09-30,693.5123328380387
2018-10-01,712.8752971768203
2018-10-02,720.941456166419
2018-10-03,729.0076151560179
2018-10-04,737.0737741456167
2018-10-05,745.1399331352155
2018-10-06,753.2060921248143
2018-10-07,761.272251114413
2018-10-08,769.3384101040119
2018-10-09,777.4045690936107
2018-10-10,785.4707280832096
2018-10-11,793.5368870728083
2018-10-12,801.6030460624072
2018-10-13,809.669205052006
2018-10-14,817.7353640416047
2018-10-15,825.8015230312036
2018-10-16,833.8676820208024
2018-10-17,841.9338410104012
2018-10-18,850.0
2018-10-19,800.0
2018-10-20,800.0
2018-10-21,860.0
2018-10-22,860.0
2018-10-23,860.0
2018-10-24,850.0
2018-10-25,866.6666666666666
2018-10-26,950.0
2018-10-27,950.0
2018-10-28,850.0
2018-10-29,733.3333333333334
2018-10-30,800.0
2018-10-31,800.0
2018-11-01,816.6666666666666
2018-11-02,807.1428571428571
2018-11-03,821.4285714285714
2018-11-04,814.2857142857143
2018-11-05,864.2857142857143
2018-11-06,835.7142857142857
2018-11-07,841.6666666666666
2018-11-08,830.0
2018-11-09,850.0
2018-11-10,825.0
2018-11-11,800.0
2018-11-12,762.5
2018-11-13,737.5
2018-11-14,750.0
2018-11-15,750.0
2018-11-16,725.0
2018-11-17,691.6666666666666
2018-11-18,680.0
2018-11-19,660.0
2018-11-20,680.0
2018-11-21,660.0
2018-11-22,650.0
2018-11-23,666.6666666666666
2018-11-24,680.0
2018-11-25,680.0
2018-11-26,680.0
2018-11-27,640.0
2018-11-28,620.0
2018-11-29,620.0
2018-11-30,680.0
2018-12-01,650.0
2018-12-02,642.8571428571429
2018-12-03,642.8571428571429
2018-12-04,657.1428571428571
2018-12-05,657.1428571428571
2018-12-06,671.4285714285714
2018-12-07,614.2857142857143
2018-12-08,642.8571428571429
2018-12-09,657.1428571428571
2018-12-10,657.1428571428571
2018-12-11,621.4285714285714
2018-12-12,564.2857142857143
2018-12-13,535.7142857142857
2018-12-14,535.7142857142857
2018-12-15,535.7142857142857
2018-12-16,521.4285714285714
2018-12-17,521.4285714285714
2018-12-18,557.1428571428571
2018-12-19,614.2857142857143
2018-12-20,628.5714285714286
2018-12-21,628.5714285714286
2018-12-22,616.6666666666666
