<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cdc4080e02ccc685943ff8ac1531a0a8f997ea37119d0a4be834403d5cb11bb3
size 40139
=======
DATE,PRICE
2018-11-06,1275.0
2018-11-07,1283.3333333333333
2018-11-08,1283.3333333333333
2018-11-09,1283.3333333333333
2018-11-10,1283.3333333333333
2018-11-11,1283.3333333333333
2018-11-12,1300.0
2018-11-13,1283.3333333333333
2018-11-14,1316.6666666666667
2018-11-15,1312.5
2018-11-16,1310.0
2018-11-17,1308.3333333333333
2018-11-18,1308.3333333333333
2018-11-19,1308.3333333333333
2018-11-20,1316.6666666666667
2018-11-21,1283.3333333333333
2018-11-22,1283.3333333333333
2018-11-23,1266.6666666666667
2018-11-24,1258.3333333333333
2018-11-25,1258.3333333333333
2018-11-26,1191.6666666666667
2018-11-27,1175.0
2018-11-28,1100.0
2018-11-29,1100.0
2018-11-30,1025.0
2018-12-01,1175.0
2018-12-02,1175.0
2018-12-03,1116.6666666666667
2018-12-04,1000.0
2018-12-05,958.3333333333334
2018-12-06,825.0
2018-12-07,780.0
2018-12-08,496.6666666666667
2018-12-09,496.6666666666667
2018-12-10,480.0
2018-12-11,471.6666666666667
2018-12-12,730.0
2018-12-13,713.3333333333334
2018-12-14,958.3333333333334
2018-12-15,1191.6666666666667
2018-12-16,1191.6666666666667
2018-12-17,1187.5
2018-12-18,1162.5
2018-12-19,870.8333333333334
2018-12-20,862.5
2018-12-21,595.8333333333334
2018-12-22,337.5
2018-12-23,337.5
2018-12-24,533.3333333333334
2018-12-25,530.0
2018-12-26,746.6666666666666
2018-12-27,746.6666666666666
2018-12-28,738.3333333333334
2018-12-29,738.3333333333334
2018-12-30,738.3333333333334
2018-12-31,730.0
2019-01-01,941.6666666666666
2019-01-02,741.6666666666666
2019-01-03,733.3333333333334
2019-01-04,750.0
2019-01-05,941.6666666666666
2019-01-06,941.6666666666666
2019-01-07,916.6666666666666
2019-01-08,895.8333333333334
2019-01-09,1070.8333333333333
2019-01-10,1120.8333333333333
2019-01-11,1279.1666666666667
2019-01-12,1258.3333333333333
2019-01-13,1258.3333333333333
2019-01-14,1230.0
2019-01-15,1065.0
2019-01-16,1045.0
2019-01-17,1085.0
2019-01-18,1085.0
2019-01-19,970.0
2019-01-20,970.0
2019-01-21,1041.6666666666667
2019-01-22,1041.6666666666667
2019-01-23,925.0
2019-01-24,883.3333333333334
2019-01-25,891.6666666666666
2019-01-26,866.6666666666666
2019-01-27,866.6666666666666
2019-01-28,870.8333333333334
2019-01-29,1012.5
2019-01-30,1020.8333333333334
2019-01-31,1045.8333333333333
2019-02-01,916.6666666666666
2019-02-02,900.0
2019-02-03,900.0
2019-02-04,745.8333333333334
2019-02-05,604.1666666666666
2019-02-06,741.6666666666666
2019-02-07,866.6666666666666
2019-02-08,854.1666666666666
2019-02-09,1012.5
2019-02-10,1012.5
2019-02-11,1187.5
2019-02-12,1345.8333333333333
2019-02-13,1208.3333333333333
2019-02-14,1083.3333333333333
2019-02-15,1241.6666666666667
2019-02-16,1091.6666666666667
2019-02-17,1091.6666666666667
2019-02-18,1083.3333333333333
2019-02-19,925.0
2019-02-20,1045.8333333333333
2019-02-21,1029.1666666666667
2019-02-22,870.8333333333334
2019-02-23,1012.5
2019-02-24,1012.5
2019-02-25,995.8333333333334
2019-02-26,987.5
2019-02-27,850.0
2019-02-28,975.0
2019-03-01,1108.3333333333333
2019-03-02,1100.0
2019-03-03,1100.0
2019-03-04,950.0
2019-03-05,1075.0
2019-03-06,1200.0
2019-03-07,1058.3333333333333
2019-03-08,925.0
2019-03-09,783.3333333333334
2019-03-10,783.3333333333334
2019-03-11,800.0
2019-03-12,791.6666666666666
2019-03-13,775.0
2019-03-14,900.0
2019-03-15,1016.6666666666666
2019-03-16,1158.3333333333333
2019-03-17,1158.3333333333333
2019-03-18,1158.3333333333333
2019-03-19,1050.0
2019-03-20,941.6666666666666
2019-03-21,880.0
2019-03-22,750.0
2019-03-23,600.0
2019-03-24,600.0
2019-03-25,730.0
2019-03-26,860.0
2019-03-27,860.0
2019-03-28,925.0
2019-03-29,933.3333333333334
2019-03-30,933.3333333333334
2019-03-31,933.3333333333334
2019-04-01,958.3333333333334
2019-04-02,975.0
2019-04-03,941.6666666666666
2019-04-04,816.6666666666666
2019-04-05,808.3333333333334
2019-04-06,791.6666666666666
2019-04-07,791.6666666666666
2019-04-08,641.6666666666666
2019-04-09,500.0
2019-04-10,525.0
2019-04-11,533.3333333333334
2019-04-12,533.3333333333334
2019-04-13,540.0
2019-04-14,540.0
2019-04-15,580.0
2019-04-16,620.0
2019-04-17,650.0
2019-04-18,850.0
2019-04-19,850.0
2019-04-20,962.5
2019-04-21,962.5
2019-04-22,1100.0
2019-04-23,1180.0
2019-04-24,1190.0
2019-04-25,1030.0
2019-04-26,1070.0
2019-04-27,1065.0
2019-04-28,1065.0
2019-04-29,920.0
2019-04-30,891.6666666666666
2019-05-01,1020.8333333333334
2019-05-02,1029.1666666666667
2019-05-03,1012.5
2019-05-04,862.5
2019-05-05,862.5
2019-05-06,829.1666666666666
2019-05-07,829.1666666666666
2019-05-08,825.0
2019-05-09,950.0
2019-05-10,966.6666666666666
2019-05-11,991.6666666666666
2019-05-12,991.6666666666666
2019-05-13,1041.6666666666667
2019-05-14,1033.3333333333333
2019-05-15,908.3333333333334
2019-05-16,783.3333333333334
2019-05-17,775.0
2019-05-18,775.0
2019-05-19,775.0
2019-05-20,758.3333333333334
2019-05-21,791.6666666666666
2019-05-22,791.6666666666666
2019-05-23,791.6666666666666
2019-05-24,800.0
2019-05-25,925.0
2019-05-26,925.0
2019-05-27,858.3333333333334
2019-05-28,966.6666666666666
2019-05-29,1100.0
2019-05-30,1229.1666666666667
2019-05-31,1220.8333333333333
2019-06-01,1233.3333333333333
2019-06-02,1233.3333333333333
2019-06-03,1250.0
2019-06-04,1075.0
2019-06-05,980.0
2019-06-06,785.0
2019-06-07,735.0
2019-06-08,730.0
2019-06-09,730.0
2019-06-10,730.0
2019-06-11,940.0
2019-06-12,866.6666666666666
2019-06-13,1029.1666666666667
2019-06-14,1037.5
2019-06-15,870.8333333333334
2019-06-16,870.8333333333334
2019-06-17,879.1666666666666
2019-06-18,720.8333333333334
2019-06-19,729.1666666666666
2019-06-20,725.0
2019-06-21,733.3333333333334
2019-06-22,741.6666666666666
2019-06-23,741.6666666666666
2019-06-24,750.0
2019-06-25,733.3333333333334
2019-06-26,908.3333333333334
2019-06-27,920.8333333333334
2019-06-28,912.5
2019-06-29,912.5
2019-06-30,912.5
2019-07-01,1079.1666666666667
2019-07-02,1095.8333333333333
2019-07-03,1100.0
2019-07-04,929.1666666666666
2019-07-05,929.1666666666666
2019-07-06,1104.1666666666667
2019-07-07,1104.1666666666667
2019-07-08,929.1666666666666
2019-07-09,912.5
2019-07-10,741.6666666666666
2019-07-11,916.6666666666666
2019-07-12,916.6666666666666
2019-07-13,733.3333333333334
2019-07-14,733.3333333333334
2019-07-15,716.6666666666666
2019-07-16,908.3333333333334
2019-07-17,908.3333333333334
2019-07-18,904.1666666666666
2019-07-19,1087.5
2019-07-20,1270.8333333333333
2019-07-21,1270.8333333333333
2019-07-22,1470.8333333333333
2019-07-23,1287.5
2019-07-24,1462.5
2019-07-25,1291.6666666666667
2019-07-26,1291.6666666666667
2019-07-27,1116.6666666666667
2019-07-28,1116.6666666666667
2019-07-29,1108.3333333333333
2019-07-30,1291.6666666666667
2019-07-31,1100.0
2019-08-01,1270.8333333333333
2019-08-02,1270.8333333333333
2019-08-03,1287.5
2019-08-04,1287.5
2019-08-05,1137.5
2019-08-06,1004.1666666666666
2019-08-07,995.8333333333334
2019-08-08,800.0
2019-08-09,641.6666666666666
2019-08-10,625.0
2019-08-11,625.0
2019-08-12,633.3333333333334
2019-08-13,625.0
2019-08-14,833.3333333333334
2019-08-15,910.0
2019-08-16,1120.0
2019-08-17,1160.0
2019-08-18,1160.0
2019-08-19,1350.0
2019-08-20,1350.0
2019-08-21,1170.0
2019-08-22,1091.6666666666667
2019-08-23,933.3333333333334
2019-08-24,960.0
2019-08-25,960.0
2019-08-26,780.0
2019-08-27,800.0
2019-08-28,790.0
2019-08-29,830.0
2019-08-30,1080.0
2019-08-31,1033.3333333333333
2019-09-01,1033.3333333333333
2019-09-02,1080.0
2019-09-03,1330.0
2019-09-04,1590.0
2019-09-05,1550.0
2019-09-06,1290.0
2019-09-07,1280.0
2019-09-08,1280.0
2019-09-09,1158.3333333333333
2019-09-10,916.6666666666666
2019-09-11,700.0
2019-09-12,941.6666666666666
2019-09-13,933.3333333333334
2019-09-14,925.0
2019-09-15,925.0
2019-09-16,908.3333333333334
2019-09-17,866.6666666666666
2019-09-18,816.6666666666666
2019-09-19,825.0
2019-09-20,808.3333333333334
2019-09-21,808.3333333333334
2019-09-22,808.3333333333334
2019-09-23,833.3333333333334
2019-09-24,1158.3333333333333
2019-09-25,1216.6666666666667
2019-09-26,950.0
2019-09-27,983.3333333333334
2019-09-28,1258.3333333333333
2019-09-29,1258.3333333333333
2019-09-30,1550.0
2019-10-01,1558.3333333333333
2019-10-02,1533.3333333333333
2019-10-03,1591.6666666666667
2019-10-04,1900.0
2019-10-05,1683.3333333333333
2019-10-06,1683.3333333333333
2019-10-07,1408.3333333333333
2019-10-08,1116.6666666666667
2019-10-09,1125.0
2019-10-10,1450.0
2019-10-11,1141.6666666666667
2019-10-12,1116.6666666666667
2019-10-13,1116.6666666666667
2019-10-14,1150.0
2019-10-15,1216.6666666666667
2019-10-16,1250.0
2019-10-17,1258.3333333333333
2019-10-18,1316.6666666666667
2019-10-19,1675.0
2019-10-20,1675.0
2019-10-21,1675.0
2019-10-22,1683.3333333333333
2019-10-23,1683.3333333333333
2019-10-24,1716.6666666666667
2019-10-25,2041.6666666666667
2019-10-26,1683.3333333333333
2019-10-27,1683.3333333333333
2019-10-28,1840.0
2019-10-29,2012.5
2019-10-30,2100.0
2019-10-31,1662.5
2019-11-01,1700.0
2019-11-02,1775.0
2019-11-03,1775.0
2019-11-04,1640.0
2019-11-05,1550.0
2019-11-06,1533.3333333333333
2019-11-07,1491.6666666666667
2019-11-08,1583.3333333333333
2019-11-09,1566.6666666666667
2019-11-10,1566.6666666666667
2019-11-11,1583.3333333333333
2019-11-12,1591.6666666666667
2019-11-13,2033.3333333333333
2019-11-14,2025.0
2019-11-15,1608.3333333333333
2019-11-16,1641.6666666666667
2019-11-17,1641.6666666666667
2019-11-18,1650.0
2019-11-19,1650.0
2019-11-20,1233.3333333333333
2019-11-21,1266.6666666666667
2019-11-22,1258.3333333333333
2019-11-23,1233.3333333333333
2019-11-24,1233.3333333333333
2019-11-25,1683.3333333333333
2019-11-26,2125.0
2019-11-27,2558.3333333333335
2019-11-28,2975.0
2019-11-29,3416.6666666666665
2019-11-30,3400.0
2019-12-01,3400.0
2019-12-02,3400.0
2019-12-03,2933.3333333333335
2019-12-04,2483.3333333333335
2019-12-05,2033.3333333333333
2019-12-06,1575.0
2019-12-07,1583.3333333333333
2019-12-08,1583.3333333333333
2019-12-09,1575.0
2019-12-10,2091.6666666666665
2019-12-11,2125.0
2019-12-12,2158.3333333333335
2019-12-13,2183.3333333333335
2019-12-14,2200.0
2019-12-15,2200.0
2019-12-16,1783.3333333333333
2019-12-17,1320.0
2019-12-18,1360.0
2019-12-19,1400.0
2019-12-20,1460.0
2019-12-21,1540.0
2019-12-22,1540.0
2019-12-23,1560.0
2019-12-24,1833.3333333333333
2019-12-25,1833.3333333333333
2019-12-26,2066.6666666666665
2019-12-27,2050.0
2019-12-28,2050.0
2019-12-29,2050.0
2019-12-30,2050.0
2019-12-31,1775.0
2020-01-01,1810.0
2020-01-02,1490.0
2020-01-03,1470.0
2020-01-04,1410.0
2020-01-05,1410.0
2020-01-06,1430.0
2020-01-07,1480.0
2020-01-08,1525.0
2020-01-09,1608.3333333333333
2020-01-10,1666.6666666666667
2020-01-11,1708.3333333333333
2020-01-12,1708.3333333333333
2020-01-13,1695.8333333333333
2020-01-14,1675.0
2020-01-15,1625.0
2020-01-16,1625.0
2020-01-17,1625.0
2020-01-18,1635.0
2020-01-19,1635.0
2020-01-20,1590.0
2020-01-21,1533.3333333333333
2020-01-22,1500.0
2020-01-23,1383.3333333333333
2020-01-24,1291.6666666666667
2020-01-25,1191.6666666666667
2020-01-26,1191.6666666666667
2020-01-27,1191.6666666666667
2020-01-28,1150.0
2020-01-29,1166.6666666666667
2020-01-30,1145.8333333333333
2020-01-31,1112.5
2020-02-01,1135.0
2020-02-02,1135.0
2020-02-03,1080.0
2020-02-04,1120.0
2020-02-05,1020.0
2020-02-06,985.0
2020-02-07,1005.0
2020-02-08,970.8333333333334
2020-02-09,970.8333333333334
2020-02-10,933.3333333333334
2020-02-11,900.0
2020-02-12,883.3333333333334
2020-02-13,916.6666666666666
2020-02-14,883.3333333333334
2020-02-15,900.0
2020-02-16,900.0
2020-02-17,900.0
2020-02-18,895.8333333333334
2020-02-19,912.5
2020-02-20,879.1666666666666
2020-02-21,854.1666666666666
2020-02-22,879.1666666666666
2020-02-23,879.1666666666666
2020-02-24,933.3333333333334
2020-02-25,937.5
2020-02-26,937.5
2020-02-27,987.5
2020-02-28,1012.5
2020-02-29,1004.1666666666666
2020-03-01,1004.1666666666666
2020-03-02,980.0
2020-03-03,1010.0
2020-03-04,1030.0
2020-03-05,1030.0
2020-03-06,1010.0
2020-03-07,1012.5
2020-03-08,1012.5
2020-03-09,990.0
2020-03-10,950.0
2020-03-11,1000.0
2020-03-12,1050.0
2020-03-13,1162.5
2020-03-14,1190.0
2020-03-15,1190.0
2020-03-16,1260.0
2020-03-17,1241.6666666666667
2020-03-18,1191.6666666666667
2020-03-19,1141.6666666666667
2020-03-20,1125.0
2020-03-21,1100.0
2020-03-22,1100.0
2020-03-23,1041.6666666666667
2020-03-24,1083.3333333333333
2020-03-25,1133.3333333333333
2020-03-26,1216.6666666666667
2020-03-27,1300.0
2020-03-28,1358.3333333333333
2020-03-29,1358.3333333333333
2020-03-30,1450.0
2020-03-31,1433.3333333333333
2020-04-01,1480.0
2020-04-02,1460.0
2020-04-03,1410.0
2020-04-04,1370.0
2020-04-05,1370.0
2020-04-06,1360.0
2020-04-07,1340.0
2020-04-08,1308.3333333333333
2020-04-09,1266.6666666666667
2020-04-10,1240.0
2020-04-11,1220.0
2020-04-12,1220.0
2020-04-13,1175.0
2020-04-14,1275.0
2020-04-15,1387.5
2020-04-16,1475.0
2020-04-17,1500.0
2020-04-18,1570.0
2020-04-19,1570.0
2020-04-20,1558.3333333333333
2020-04-21,1558.3333333333333
2020-04-22,1541.6666666666667
2020-04-23,1541.6666666666667
2020-04-24,1525.0
2020-04-25,1533.3333333333333
2020-04-26,1533.3333333333333
2020-04-27,1550.0
2020-04-28,1550.0
2020-04-29,1583.3333333333333
2020-04-30,1616.6666666666667
2020-05-01,1640.0
2020-05-02,1650.0
2020-05-03,1650.0
2020-05-04,1666.6666666666667
2020-05-05,1700.0
2020-05-06,1699.0415761203822
2020-05-07,1696.2565090819633
2020-05-08,1691.7801057853949
2020-05-09,1681.5193324859565
2020-05-10,1671.2585591865184
2020-05-11,1660.99778588708
2020-05-12,1650.7370125876419
2020-05-13,1640.4762392882035
2020-05-14,1630.2154659887653
2020-05-15,1619.954692689327
2020-05-16,1609.6939193898888
2020-05-17,1599.4331460904505
2020-05-18,1589.1723727910123
2020-05-19,1578.911599491574
2020-05-20,1568.6508261921358
2020-05-21,1558.3900528926974
2020-05-22,1548.129279593259
2020-05-23,1537.868506293821
2020-05-24,1527.6077329943826
2020-05-25,1517.3469596949444
2020-05-26,1507.086186395506
2020-05-27,1496.825413096068
2020-05-28,1486.5646397966295
2020-05-29,1476.3038664971914
2020-05-30,1466.043093197753
2020-05-31,1455.7823198983149
2020-06-01,1445.5215465988765
2020-06-02,1435.2607732994384
2020-06-03,1425.0
2020-06-04,1483.3333333333333
2020-06-05,1500.0
2020-06-06,1500.0
2020-06-07,1500.0
2020-06-08,1500.0
2020-06-09,1508.3333333333333
2020-06-10,1516.6666666666667
2020-06-11,1500.0
2020-06-12,1491.6666666666667
2020-06-13,1491.6666666666667
2020-06-14,1491.6666666666667
2020-06-15,1558.3333333333333
2020-06-16,1558.3333333333333
2020-06-17,1575.0
2020-06-18,1608.3333333333333
2020-06-19,1625.0
2020-06-20,1641.6666666666667
2020-06-21,1641.6666666666667
2020-06-22,1595.8333333333333
2020-06-23,1612.5
2020-06-24,1620.8333333333333
2020-06-25,1612.5
2020-06-26,1629.1666666666667
2020-06-27,1645.8333333333333
2020-06-28,1645.8333333333333
2020-06-29,1675.0
2020-06-30,1691.6666666666667
2020-07-01,1710.0
2020-07-02,1720.0
2020-07-03,1720.0
2020-07-04,1720.0
2020-07-05,1720.0
2020-07-06,1780.0
2020-07-07,1800.0
2020-07-08,1800.0
2020-07-09,1666.6666666666667
2020-07-10,1683.3333333333333
2020-07-11,1700.0
2020-07-12,1700.0
2020-07-13,1641.6666666666667
2020-07-14,1641.6666666666667
2020-07-15,1641.6666666666667
2020-07-16,1875.0
2020-07-17,1958.3333333333333
2020-07-18,1958.3333333333333
2020-07-19,1958.3333333333333
2020-07-20,2016.6666666666667
2020-07-21,2066.6666666666665
2020-07-22,2116.6666666666665
2020-07-23,2083.3333333333335
2020-07-24,2040.0
2020-07-25,2100.0
2020-07-26,2100.0
2020-07-27,2100.0
2020-07-28,2050.0
2020-07-29,2050.0
2020-07-30,1975.0
2020-07-31,2000.0
2020-08-01,1975.0
2020-08-02,1975.0
2020-08-03,1975.0
2020-08-04,1975.0
2020-08-05,1925.0
2020-08-06,1925.0
2020-08-07,1850.0
2020-08-08,1870.0
2020-08-09,1870.0
2020-08-10,1858.3333333333333
2020-08-11,1858.3333333333333
2020-08-12,1875.0
2020-08-13,1908.3333333333333
2020-08-14,1941.6666666666667
2020-08-15,1940.0
2020-08-16,1940.0
2020-08-17,1980.0
2020-08-18,2050.0
2020-08-19,2100.0
2020-08-20,2140.0
2020-08-21,2200.0
2020-08-22,2200.0
2020-08-23,2200.0
2020-08-24,2220.0
2020-08-25,2210.0
2020-08-26,2180.0
2020-08-27,2120.0
2020-08-28,2040.0
2020-08-29,2033.3333333333333
2020-08-30,2033.3333333333333
2020-08-31,2058.3333333333335
2020-09-01,2030.0
2020-09-02,2100.0
2020-09-03,2150.0
2020-09-04,2237.5
2020-09-05,2337.5
2020-09-06,2337.5
2020-09-07,2375.0
2020-09-08,2350.0
2020-09-09,2310.0
2020-09-10,2308.3333333333335
2020-09-11,2320.0
2020-09-12,2320.0
2020-09-13,2320.0
2020-09-14,2320.0
2020-09-15,2320.0
2020-09-16,2310.0
2020-09-17,2300.0
2020-09-18,2300.0
2020-09-19,2275.0
2020-09-20,2275.0
2020-09-21,2250.0
2020-09-22,2250.0
2020-09-23,2275.0
2020-09-24,2150.0
2020-09-25,2150.0
2020-09-26,2150.0
2020-09-27,2150.0
2020-09-28,2150.0
2020-09-29,2150.0
2020-09-30,2150.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
