<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2f9fb2ba2ec462ad3ecd34f640bf138fc50494de430b50e5c6caec881d0cf0cf
size 38856
=======
DATE,PRICE
2017-04-28,707.1428571428571
2017-04-29,707.1428571428571
2017-04-30,707.1428571428571
2017-05-01,707.1428571428571
2017-05-02,707.1428571428571
2017-05-03,707.1428571428571
2017-05-04,721.4285714285714
2017-05-05,721.4285714285714
2017-05-06,735.7142857142857
2017-05-07,735.7142857142857
2017-05-08,735.7142857142857
2017-05-09,735.7142857142857
2017-05-10,733.3333333333334
2017-05-11,716.6666666666666
2017-05-12,730.0
2017-05-13,730.0
2017-05-14,730.0
2017-05-15,730.0
2017-05-16,730.0
2017-05-17,733.3333333333334
2017-05-18,733.3333333333334
2017-05-19,735.7142857142857
2017-05-20,735.7142857142857
2017-05-21,721.4285714285714
2017-05-22,707.1428571428571
2017-05-23,692.8571428571429
2017-05-24,664.2857142857143
2017-05-25,650.0
2017-05-26,621.4285714285714
2017-05-27,592.8571428571429
2017-05-28,578.5714285714286
2017-05-29,564.2857142857143
2017-05-30,550.0
2017-05-31,550.0
2017-06-01,550.0
2017-06-02,550.0
2017-06-03,550.0
2017-06-04,550.0
2017-06-05,550.0
2017-06-06,550.0
2017-06-07,566.6666666666666
2017-06-08,575.0
2017-06-09,580.0
2017-06-10,580.0
2017-06-11,580.0
2017-06-12,580.0
2017-06-13,575.0
2017-06-14,558.3333333333334
2017-06-15,550.0
2017-06-16,550.0
2017-06-17,550.0
2017-06-18,550.0
2017-06-19,550.0
2017-06-20,550.0
2017-06-21,550.0
2017-06-22,550.0
2017-06-23,550.0
2017-06-24,550.0
2017-06-25,550.0
2017-06-26,550.0
2017-06-27,550.0
2017-06-28,550.0
2017-06-29,550.0
2017-06-30,550.0
2017-07-01,550.0
2017-07-02,550.0
2017-07-03,550.0
2017-07-04,550.0
2017-07-05,550.0
2017-07-06,550.0
2017-07-07,550.0
2017-07-08,550.0
2017-07-09,550.0
2017-07-10,550.0
2017-07-11,530.0
2017-07-12,510.0
2017-07-13,495.0
2017-07-14,481.25
2017-07-15,458.3333333333333
2017-07-16,456.25
2017-07-17,455.0
2017-07-18,455.0
2017-07-19,455.0
2017-07-20,450.0
2017-07-21,450.0
2017-07-22,450.0
2017-07-23,450.0
2017-07-24,450.0
2017-07-25,450.0
2017-07-26,450.0
2017-07-27,450.0
2017-07-28,450.0
2017-07-29,450.0
2017-07-30,450.0
2017-07-31,450.0
2017-08-01,450.0
2017-08-02,450.0
2017-08-03,450.0
2017-08-04,450.0
2017-08-05,450.0
2017-08-06,450.0
2017-08-07,450.0
2017-08-08,450.0
2017-08-09,450.0
2017-08-10,450.0
2017-08-11,450.0
2017-08-12,450.0
2017-08-13,450.0
2017-08-14,450.0
2017-08-15,450.0
2017-08-16,450.0
2017-08-17,450.0
2017-08-18,450.0
2017-08-19,450.0
2017-08-20,450.0
2017-08-21,450.0
2017-08-22,450.0
2017-08-23,450.0
2017-08-24,450.0
2017-08-25,450.0
2017-08-26,460.7142857142857
2017-08-27,460.7142857142857
2017-08-28,475.0
2017-08-29,475.0
2017-08-30,475.0
2017-08-31,475.0
2017-09-01,478.57142857142856
2017-09-02,467.85714285714283
2017-09-03,470.8333333333333
2017-09-04,454.1666666666667
2017-09-05,454.1666666666667
2017-09-06,455.0
2017-09-07,455.0
2017-09-08,450.0
2017-09-09,450.0
2017-09-10,450.0
2017-09-11,450.0
2017-09-12,450.0
2017-09-13,450.0
2017-09-14,450.0
2017-09-15,450.0
2017-09-16,450.0
2017-09-17,450.0
2017-09-18,450.0
2017-09-19,450.0
2017-09-20,450.0
2017-09-21,450.0
2017-09-22,450.0
2017-09-23,450.0
2017-09-24,450.0
2017-09-25,450.0
2017-09-26,450.0
2017-09-27,450.0
2017-09-28,450.0
2017-09-29,450.0
2017-09-30,450.0
2017-10-01,450.0
2017-10-02,450.0
2017-10-03,450.0
2017-10-04,450.0
2017-10-05,450.0
2017-10-06,450.0
2017-10-07,450.0
2017-10-08,450.0
2017-10-09,450.0
2017-10-10,450.0
2017-10-11,450.0
2017-10-12,450.0
2017-10-13,450.0
2017-10-14,450.0
2017-10-15,450.0
2017-10-16,450.0
2017-10-17,450.0
2017-10-18,450.0
2017-10-19,450.0
2017-10-20,450.0
2017-10-21,450.0
2017-10-22,450.0
2017-10-23,450.0
2017-10-24,450.0
2017-10-25,450.0
2017-10-26,450.0
2017-10-27,450.0
2017-10-28,450.0
2017-10-29,450.0
2017-10-30,450.0
2017-10-31,450.0
2017-11-01,470.0
2017-11-02,475.0
2017-11-03,480.0
2017-11-04,487.5
2017-11-05,487.5
2017-11-06,487.5
2017-11-07,487.5
2017-11-08,468.75
2017-11-09,468.75
2017-11-10,475.0
2017-11-11,475.0
2017-11-12,475.0
2017-11-13,480.0
2017-11-14,481.3333333333333
2017-11-15,481.3333333333333
2017-11-16,487.6666666666667
2017-11-17,485.6666666666667
2017-11-18,487.8333333333333
2017-11-19,487.8333333333333
2017-11-20,496.1666666666667
2017-11-21,502.3333333333333
2017-11-22,510.6666666666667
2017-11-23,504.3333333333333
2017-11-24,507.6
2017-11-25,515.0
2017-11-26,515.0
2017-11-27,515.0
2017-11-28,515.0
2017-11-29,505.0
2017-11-30,505.0
2017-12-01,508.3333333333333
2017-12-02,502.1666666666667
2017-12-03,502.1666666666667
2017-12-04,493.8333333333333
2017-12-05,493.8333333333333
2017-12-06,493.8333333333333
2017-12-07,556.3333333333334
2017-12-08,556.3333333333334
2017-12-09,562.5
2017-12-10,562.5
2017-12-11,554.1666666666666
2017-12-12,537.5
2017-12-13,529.1666666666666
2017-12-14,458.3333333333333
2017-12-15,450.0
2017-12-16,437.5
2017-12-17,437.5
2017-12-18,437.5
2017-12-19,445.8333333333333
2017-12-20,445.8333333333333
2017-12-21,445.8333333333333
2017-12-22,437.5
2017-12-23,441.6666666666667
2017-12-24,441.6666666666667
2017-12-25,441.6666666666667
2017-12-26,441.6666666666667
2017-12-27,425.0
2017-12-28,425.0
2017-12-29,425.0
2017-12-30,400.0
2017-12-31,400.0
2018-01-01,400.0
2018-01-02,385.0
2018-01-03,405.0
2018-01-04,405.0
2018-01-05,405.0
2018-01-06,415.0
2018-01-07,415.0
2018-01-08,415.0
2018-01-09,408.3333333333333
2018-01-10,408.3333333333333
2018-01-11,400.0
2018-01-12,391.6666666666667
2018-01-13,400.0
2018-01-14,400.0
2018-01-15,400.0
2018-01-16,404.1666666666667
2018-01-17,395.8333333333333
2018-01-18,395.8333333333333
2018-01-19,395.8333333333333
2018-01-20,387.5
2018-01-21,387.5
2018-01-22,379.1666666666667
2018-01-23,375.0
2018-01-24,375.0
2018-01-25,375.0
2018-01-26,375.0
2018-01-27,370.8333333333333
2018-01-28,367.85714285714283
2018-01-29,367.85714285714283
2018-01-30,360.7142857142857
2018-01-31,358.3333333333333
2018-02-01,358.3333333333333
2018-02-02,358.3333333333333
2018-02-03,408.3333333333333
2018-02-04,420.0
2018-02-05,431.25
2018-02-06,481.25
2018-02-07,475.0
2018-02-08,500.0
2018-02-09,541.6666666666666
2018-02-10,475.0
2018-02-11,468.75
2018-02-12,465.0
2018-02-13,450.0
2018-02-14,450.0
2018-02-15,450.0
2018-02-16,450.0
2018-02-17,450.0
2018-02-18,450.0
2018-02-19,450.0
2018-02-20,450.0
2018-02-21,450.0
2018-02-22,450.0
2018-02-23,450.0
2018-02-24,475.0
2018-02-25,495.0
2018-02-26,504.1666666666667
2018-02-27,510.7142857142857
2018-02-28,525.0
2018-03-01,537.5
2018-03-02,555.0
2018-03-03,520.0
2018-03-04,512.5
2018-03-05,562.5
2018-03-06,612.5
2018-03-07,668.75
2018-03-08,685.0
2018-03-09,695.8333333333334
2018-03-10,758.3333333333334
2018-03-11,758.3333333333334
2018-03-12,762.5
2018-03-13,775.0
2018-03-14,783.3333333333334
2018-03-15,791.6666666666666
2018-03-16,800.0
2018-03-17,804.1666666666666
2018-03-18,804.1666666666666
2018-03-19,804.1666666666666
2018-03-20,800.0
2018-03-21,837.5
2018-03-22,870.8333333333334
2018-03-23,895.8333333333334
2018-03-24,920.8333333333334
2018-03-25,920.8333333333334
2018-03-26,962.5
2018-03-27,995.8333333333334
2018-03-28,985.0
2018-03-29,975.0
2018-03-30,970.0
2018-03-31,975.0
2018-04-01,975.0
2018-04-02,956.25
2018-04-03,943.75
2018-04-04,950.0
2018-04-05,950.0
2018-04-06,955.0
2018-04-07,954.1666666666666
2018-04-08,954.1666666666666
2018-04-09,941.6666666666666
2018-04-10,929.1666666666666
2018-04-11,912.5
2018-04-12,900.0
2018-04-13,887.5
2018-04-14,908.3333333333334
2018-04-15,908.3333333333334
2018-04-16,929.1666666666666
2018-04-17,950.0
2018-04-18,991.6666666666666
2018-04-19,1033.3333333333333
2018-04-20,1065.0
2018-04-21,1062.5
2018-04-22,1062.5
2018-04-23,1083.3333333333333
2018-04-24,1191.6666666666667
2018-04-25,1275.0
2018-04-26,1358.3333333333333
2018-04-27,1300.0
2018-04-28,1305.0
2018-04-29,1305.0
2018-04-30,1305.0
2018-05-01,1275.0
2018-05-02,1210.0
2018-05-03,1135.0
2018-05-04,1145.0
2018-05-05,1080.0
2018-05-06,1080.0
2018-05-07,1066.6666666666667
2018-05-08,1162.5
2018-05-09,1229.1666666666667
2018-05-10,1291.6666666666667
2018-05-11,1315.0
2018-05-12,1393.75
2018-05-13,1390.0
2018-05-14,1440.0
2018-05-15,1365.0
2018-05-16,1355.0
2018-05-17,1360.0
2018-05-18,1362.5
2018-05-19,1346.4285714285713
2018-05-20,1346.4285714285713
2018-05-21,1364.2857142857142
2018-05-22,1357.142857142857
2018-05-23,1353.5714285714287
2018-05-24,1350.0
2018-05-25,1350.0
2018-05-26,1367.857142857143
2018-05-27,1366.6666666666667
2018-05-28,1365.0
2018-05-29,1375.0
2018-05-30,1343.75
2018-05-31,1312.5
2018-06-01,1281.25
2018-06-02,1250.0
2018-06-03,1250.0
2018-06-04,1250.0
2018-06-05,1262.5
2018-06-06,1262.5
2018-06-07,1262.5
2018-06-08,1262.5
2018-06-09,1260.0
2018-06-10,1258.3333333333333
2018-06-11,1257.142857142857
2018-06-12,1282.142857142857
2018-06-13,1310.7142857142858
2018-06-14,1339.2857142857142
2018-06-15,1354.1666666666667
2018-06-16,1391.6666666666667
2018-06-17,1420.0
2018-06-18,1580.0
2018-06-19,1605.0
2018-06-20,1635.0
2018-06-21,1660.0
2018-06-22,1645.8333333333333
2018-06-23,1680.0
2018-06-24,1680.0
2018-06-25,1555.0
2018-06-26,1543.75
2018-06-27,1443.75
2018-06-28,1400.0
2018-06-29,1333.3333333333333
2018-06-30,1362.5
2018-07-01,1362.5
2018-07-02,1375.0
2018-07-03,1340.0
2018-07-04,1390.0
2018-07-05,1379.1666666666667
2018-07-06,1366.6666666666667
2018-07-07,1325.0
2018-07-08,1314.2857142857142
2018-07-09,1292.857142857143
2018-07-10,1307.142857142857
2018-07-11,1292.857142857143
2018-07-12,1296.4285714285713
2018-07-13,1296.4285714285713
2018-07-14,1310.7142857142858
2018-07-15,1321.4285714285713
2018-07-16,1317.857142857143
2018-07-17,1317.857142857143
2018-07-18,1314.2857142857142
2018-07-19,1307.142857142857
2018-07-20,1303.5714285714287
2018-07-21,1303.5714285714287
2018-07-22,1300.0
2018-07-23,1303.5714285714287
2018-07-24,1303.5714285714287
2018-07-25,1310.7142857142858
2018-07-26,1339.2857142857142
2018-07-27,1350.0
2018-07-28,1383.3333333333333
2018-07-29,1400.0
2018-07-30,1420.8333333333333
2018-07-31,1437.5
2018-08-01,1416.6666666666667
2018-08-02,1400.0
2018-08-03,1400.0
2018-08-04,1385.7142857142858
2018-08-05,1385.7142857142858
2018-08-06,1378.5714285714287
2018-08-07,1378.5714285714287
2018-08-08,1378.5714285714287
2018-08-09,1375.0
2018-08-10,1366.6666666666667
2018-08-11,1320.8333333333333
2018-08-12,1295.8333333333333
2018-08-13,1250.0
2018-08-14,1204.1666666666667
2018-08-15,1183.3333333333333
2018-08-16,1175.0
2018-08-17,1142.857142857143
2018-08-18,1142.857142857143
2018-08-19,1125.0
2018-08-20,1125.0
2018-08-21,1125.0
2018-08-22,1125.0
2018-08-23,1145.8333333333333
2018-08-24,1145.8333333333333
2018-08-25,1137.5
2018-08-26,1140.0
2018-08-27,1130.0
2018-08-28,1130.0
2018-08-29,1133.3333333333333
2018-08-30,1112.5
2018-08-31,1154.1666666666667
2018-09-01,1191.6666666666667
2018-09-02,1191.6666666666667
2018-09-03,1215.0
2018-09-04,1237.5
2018-09-05,1250.0
2018-09-06,1250.0
2018-09-07,1187.5
2018-09-08,1143.75
2018-09-09,1140.0
2018-09-10,1137.5
2018-09-11,1135.7142857142858
2018-09-12,1125.0
2018-09-13,1167.857142857143
2018-09-14,1175.0
2018-09-15,1182.142857142857
2018-09-16,1189.2857142857142
2018-09-17,1189.2857142857142
2018-09-18,1189.2857142857142
2018-09-19,1189.2857142857142
2018-09-20,1146.4285714285713
2018-09-21,1125.0
2018-09-22,1116.6666666666667
2018-09-23,1066.6666666666667
2018-09-24,1025.0
2018-09-25,1005.0
2018-09-26,955.0
2018-09-27,905.0
2018-09-28,875.0
2018-09-29,875.0
2018-09-30,875.0
2018-10-01,875.0
2018-10-02,875.0
2018-10-03,875.0
2018-10-04,875.0
2018-10-05,875.0
2018-10-06,1062.5
2018-10-07,1240.676498391557
2018-10-08,1350.0
2018-10-09,1366.6666666666667
2018-10-10,1362.5
2018-10-11,1405.0
2018-10-12,1437.5
2018-10-13,1475.0
2018-10-14,1475.0
2018-10-15,1475.0
2018-10-16,1485.0
2018-10-17,1495.0
2018-10-18,1475.0
2018-10-19,1437.5
2018-10-20,1420.0
2018-10-21,1420.0
2018-10-22,1400.0
2018-10-23,1380.0
2018-10-24,1375.0
2018-10-25,1375.0
2018-10-26,1350.0
2018-10-27,1381.25
2018-10-28,1381.25
2018-10-29,1406.25
2018-10-30,1437.5
2018-10-31,1437.5
2018-11-01,1437.5
2018-11-02,1466.6666666666667
2018-11-03,1462.5
2018-11-04,1462.5
2018-11-05,1462.5
2018-11-06,1400.0
2018-11-07,1400.0
2018-11-08,1400.0
2018-11-09,1400.0
2018-11-10,1383.3333333333333
2018-11-11,1383.3333333333333
2018-11-12,1350.0
2018-11-13,1350.0
2018-11-14,1350.0
2018-11-15,1350.0
2018-11-16,1350.0
2018-11-17,1383.3333333333333
2018-11-18,1383.3333333333333
2018-11-19,1375.0
2018-11-20,1375.0
2018-11-21,1380.0
2018-11-22,1380.0
2018-11-23,1387.5
2018-11-24,1350.0
2018-11-25,1350.0
2018-11-26,1362.5
