<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:03f71b2cd4fd73c0f336857b6fda018d13d9a40a7c79025cc52108be87524cb1
size 43076
=======
DATE,ARRIVAL
2018-12-07,8.0
2018-12-08,8.75
2018-12-09,6.5
2018-12-10,5.375
2018-12-11,4.62
2018-12-12,4.016666666666667
2018-12-13,2.6
2018-12-14,1.3666666666666671
2018-12-15,1.3857142857142861
2018-12-16,1.5000000000000004
2018-12-17,1.6428571428571435
2018-12-18,1.6285714285714292
2018-12-19,1.7000000000000006
2018-12-20,1.6000000000000008
2018-12-21,1.371428571428572
2018-12-22,1.2285714285714293
2018-12-23,1.2571428571428578
2018-12-24,1.2142857142857149
2018-12-25,1.2428571428571433
2018-12-26,1.171428571428572
2018-12-27,1.2714285714285718
2018-12-28,1.3428571428571432
2018-12-29,1.485714285714286
2018-12-30,1.6000000000000003
2018-12-31,1.6428571428571435
2019-01-01,1.6285714285714292
2019-01-02,1.6285714285714292
2019-01-03,1.6000000000000008
2019-01-04,1.6714285714285722
2019-01-05,1.6000000000000008
2019-01-06,1.557142857142858
2019-01-07,1.5666666666666675
2019-01-08,1.4666666666666677
2019-01-09,1.4666666666666677
2019-01-10,1.4166666666666676
2019-01-11,1.2500000000000009
2019-01-12,1.1833333333333342
2019-01-13,1.400000000000001
2019-01-14,1.457142857142858
2019-01-15,1.3857142857142866
2019-01-16,1.5285714285714296
2019-01-17,1.600000000000001
2019-01-18,1.6285714285714294
2019-01-19,1.757142857142858
2019-01-20,1.5714285714285725
2019-01-21,1.3857142857142866
2019-01-22,1.500000000000001
2019-01-23,1.3285714285714296
2019-01-24,1.3285714285714296
2019-01-25,1.242857142857144
2019-01-26,1.2000000000000013
2019-01-27,0.9500000000000014
2019-01-28,1.0333333333333348
2019-01-29,1.0333333333333348
2019-01-30,1.1500000000000015
2019-01-31,1.1000000000000014
2019-02-01,1.1166666666666683
2019-02-02,1.0285714285714298
2019-02-03,1.185714285714287
2019-02-04,1.1142857142857157
2019-02-05,1.0142857142857156
2019-02-06,0.9333333333333349
2019-02-07,0.8500000000000015
2019-02-08,0.9833333333333348
2019-02-09,0.9833333333333348
2019-02-10,0.883333333333335
2019-02-11,0.8333333333333349
2019-02-12,0.8166666666666683
2019-02-13,0.8428571428571443
2019-02-14,0.9000000000000015
2019-02-15,0.8000000000000015
2019-02-16,0.8500000000000018
2019-02-17,0.8833333333333351
2019-02-18,0.9000000000000017
2019-02-19,0.8666666666666684
2019-02-20,0.840000000000002
2019-02-21,0.7400000000000019
2019-02-22,0.880000000000002
2019-02-23,0.9000000000000017
2019-02-24,1.033333333333335
2019-02-25,1.133333333333335
2019-02-26,1.1666666666666685
2019-02-27,1.071428571428573
2019-02-28,1.0571428571428587
2019-03-01,0.9142857142857158
2019-03-02,0.8857142857142872
2019-03-03,0.7000000000000016
2019-03-04,0.6666666666666684
2019-03-05,0.6666666666666684
2019-03-06,0.7333333333333352
2019-03-07,0.8166666666666685
2019-03-08,0.8800000000000022
2019-03-09,0.9000000000000024
2019-03-10,0.9800000000000024
2019-03-11,0.900000000000002
2019-03-12,0.900000000000002
2019-03-13,0.8166666666666687
2019-03-14,0.7833333333333353
2019-03-15,0.814285714285716
2019-03-16,0.814285714285716
2019-03-17,0.8428571428571444
2019-03-18,0.8571428571428586
2019-03-19,0.8714285714285729
2019-03-20,0.9571428571428585
2019-03-21,0.9833333333333351
2019-03-22,0.9833333333333351
2019-03-23,0.9166666666666683
2019-03-24,1.1166666666666685
2019-03-25,1.2200000000000022
2019-03-26,1.2000000000000024
2019-03-27,1.2500000000000029
2019-03-28,1.1800000000000024
2019-03-29,1.3200000000000025
2019-03-30,1.4200000000000024
2019-03-31,1.2200000000000024
2019-04-01,1.0833333333333355
2019-04-02,1.100000000000002
2019-04-03,1.0000000000000018
2019-04-04,0.9857142857142874
2019-04-05,0.8857142857142873
2019-04-06,0.8285714285714302
2019-04-07,0.9571428571428588
2019-04-08,1.0500000000000018
2019-04-09,1.1166666666666687
2019-04-10,1.150000000000002
2019-04-11,1.1833333333333351
2019-04-12,1.1333333333333353
2019-04-13,1.1333333333333353
2019-04-14,1.2500000000000018
2019-04-15,1.1857142857142873
2019-04-16,1.1571428571428588
2019-04-17,1.2000000000000017
2019-04-18,1.1428571428571446
2019-04-19,1.2000000000000017
2019-04-20,1.2285714285714306
2019-04-21,0.8333333333333357
2019-04-22,0.9500000000000024
2019-04-23,0.9500000000000024
2019-04-24,0.866666666666669
2019-04-25,0.8333333333333358
2019-04-26,0.7500000000000023
2019-04-27,0.6833333333333358
2019-04-28,0.8142857142857165
2019-04-29,0.6571428571428594
2019-04-30,0.6142857142857165
2019-05-01,0.6571428571428594
2019-05-02,0.7714285714285737
2019-05-03,0.7428571428571452
2019-05-04,0.8285714285714308
2019-05-05,0.742857142857145
2019-05-06,0.742857142857145
2019-05-07,0.7833333333333359
2019-05-08,0.7666666666666692
2019-05-09,0.6333333333333359
2019-05-10,0.680000000000003
2019-05-11,0.7800000000000029
2019-05-12,0.8000000000000028
2019-05-13,0.8600000000000028
2019-05-14,0.7833333333333358
2019-05-15,0.7833333333333358
2019-05-16,0.7833333333333358
2019-05-17,0.7833333333333358
2019-05-18,0.6400000000000029
2019-05-19,0.5000000000000029
2019-05-20,0.4800000000000029
2019-05-21,0.4800000000000029
2019-05-22,0.4600000000000029
2019-05-23,0.5600000000000029
2019-05-24,0.5333333333333358
2019-05-25,0.5571428571428593
2019-05-26,0.5571428571428593
2019-05-27,0.5000000000000021
2019-05-28,0.4714285714285736
2019-05-29,0.4285714285714307
2019-05-30,0.3571428571428593
2019-05-31,0.35000000000000253
2019-06-01,0.280000000000003
2019-06-02,0.2500000000000038
2019-06-03,0.2666666666666717
2019-06-04,0.3000000000000076
2019-06-05,0.33514812889813766
2019-06-06,0.37193347193348064
2019-06-07,0.42275207900208706
2019-06-08,0.5000000000000075
2019-06-09,0.7333333333333384
2019-06-10,0.6500000000000038
2019-06-11,0.7200000000000031
2019-06-12,0.6666666666666692
2019-06-13,0.6285714285714308
2019-06-14,0.6571428571428592
2019-06-15,0.6285714285714308
2019-06-16,0.6000000000000022
2019-06-17,0.6714285714285736
2019-06-18,0.642857142857145
2019-06-19,0.6714285714285735
2019-06-20,0.7857142857142877
2019-06-21,0.7857142857142877
2019-06-22,0.7714285714285734
2019-06-23,0.7714285714285734
2019-06-24,0.700000000000002
2019-06-25,0.6428571428571449
2019-06-26,0.6285714285714307
2019-06-27,0.5285714285714306
2019-06-28,0.5428571428571449
2019-06-29,0.5714285714285736
2019-06-30,0.5000000000000026
2019-07-01,0.6333333333333359
2019-07-02,0.6833333333333358
2019-07-03,0.7166666666666691
2019-07-04,0.760000000000003
2019-07-05,0.800000000000003
2019-07-06,0.800000000000003
2019-07-07,1.0000000000000024
2019-07-08,0.9666666666666691
2019-07-09,1.016666666666669
2019-07-10,1.066666666666669
2019-07-11,1.0857142857142879
2019-07-12,1.1166666666666691
2019-07-13,1.1333333333333357
2019-07-14,1.166666666666669
2019-07-15,1.066666666666669
2019-07-16,1.0500000000000025
2019-07-17,2.166666666666669
2019-07-18,2.1166666666666694
2019-07-19,1.9000000000000021
2019-07-20,1.9142857142857164
2019-07-21,1.7571428571428593
2019-07-22,1.800000000000002
2019-07-23,1.8857142857142877
2019-07-24,0.9142857142857163
2019-07-25,0.9714285714285733
2019-07-26,1.1285714285714303
2019-07-27,1.2000000000000022
2019-07-28,1.3500000000000023
2019-07-29,1.4000000000000024
2019-07-30,1.4666666666666692
2019-07-31,1.516666666666669
2019-08-01,1.5833333333333355
2019-08-02,1.7166666666666688
2019-08-03,1.7166666666666688
2019-08-04,1.7166666666666688
2019-08-05,1.750000000000002
2019-08-06,1.7666666666666686
2019-08-07,1.6833333333333353
2019-08-08,1.4666666666666688
2019-08-09,1.2166666666666688
2019-08-10,1.1857142857142875
2019-08-11,1.2142857142857164
2019-08-12,1.216666666666669
2019-08-13,1.0333333333333357
2019-08-14,1.0166666666666688
2019-08-15,1.1400000000000026
2019-08-16,0.9800000000000025
2019-08-17,0.9000000000000025
2019-08-18,0.8000000000000025
2019-08-19,0.8333333333333354
2019-08-20,0.850000000000002
2019-08-21,0.9000000000000021
2019-08-22,0.9000000000000019
2019-08-23,0.9714285714285733
2019-08-24,1.0285714285714305
2019-08-25,1.000000000000002
2019-08-26,0.9142857142857163
2019-08-27,0.8285714285714306
2019-08-28,0.8428571428571449
2019-08-29,0.8333333333333356
2019-08-30,0.8600000000000027
2019-08-31,0.8250000000000033
2019-09-01,0.6000000000000044
2019-09-02,0.7000000000000066
2019-09-03,0.7567820619126661
2019-09-04,0.8104754007739156
2019-09-05,0.8607276119403059
2019-09-06,0.8873134328358282
2019-09-07,0.9138992537313505
2019-09-08,0.9404850746268728
2019-09-09,0.9670708955223952
2019-09-10,0.9936567164179175
2019-09-11,1.0202425373134398
2019-09-12,1.0468283582089621
2019-09-13,1.0734141791044844
2019-09-14,1.1000000000000068
2019-09-15,1.066666666666671
2019-09-16,0.8500000000000034
2019-09-17,0.9000000000000028
2019-09-18,0.8333333333333357
2019-09-19,0.8571428571428592
2019-09-20,0.8285714285714306
2019-09-21,0.7000000000000021
2019-09-22,0.6571428571428592
2019-09-23,0.8000000000000022
2019-09-24,0.742857142857145
2019-09-25,0.7857142857142879
2019-09-26,0.7857142857142879
2019-09-27,0.7857142857142879
2019-09-28,0.8571428571428593
2019-09-29,1.0857142857142879
2019-09-30,1.066666666666669
2019-10-01,1.166666666666669
2019-10-02,1.1166666666666691
2019-10-03,1.066666666666669
2019-10-04,1.0333333333333359
2019-10-05,0.983333333333336
2019-10-06,0.8666666666666694
2019-10-07,0.8142857142857166
2019-10-08,0.8428571428571452
2019-10-09,0.9000000000000024
2019-10-10,1.0142857142857167
2019-10-11,1.0428571428571451
2019-10-12,1.0000000000000022
2019-10-13,1.0714285714285736
2019-10-14,1.128571428571431
2019-10-15,1.028571428571431
2019-10-16,0.9714285714285739
2019-10-17,0.8857142857142881
2019-10-18,0.8571428571428596
2019-10-19,0.9285714285714312
2019-10-20,0.8714285714285739
2019-10-21,0.8428571428571453
2019-10-22,0.9000000000000025
2019-10-23,0.9000000000000025
2019-10-24,0.9428571428571454
2019-10-25,1.028571428571431
2019-10-26,1.0000000000000024
2019-10-27,0.971428571428574
2019-10-28,1.0166666666666695
2019-10-29,0.9800000000000034
2019-10-30,1.0800000000000034
2019-10-31,1.0400000000000034
2019-11-01,1.0400000000000034
2019-11-02,1.1400000000000035
2019-11-03,1.4200000000000035
2019-11-04,1.350000000000003
2019-11-05,1.3000000000000025
2019-11-06,1.328571428571431
2019-11-07,1.3571428571428594
2019-11-08,1.3571428571428594
2019-11-09,1.2571428571428596
2019-11-10,1.0428571428571451
2019-11-11,1.0000000000000022
2019-11-12,1.0142857142857165
2019-11-13,0.9571428571428593
2019-11-14,0.8714285714285736
2019-11-15,0.8571428571428593
2019-11-16,0.8714285714285736
2019-11-17,0.842857142857145
2019-11-18,0.8000000000000022
2019-11-19,0.7000000000000021
2019-11-20,0.6714285714285735
2019-11-21,0.642857142857145
2019-11-22,0.642857142857145
2019-11-23,0.642857142857145
2019-11-24,0.542857142857145
2019-11-25,0.6142857142857164
2019-11-26,0.7857142857142877
2019-11-27,0.7857142857142877
2019-11-28,0.8500000000000023
2019-11-29,0.9166666666666689
2019-11-30,1.016666666666669
2019-12-01,1.1000000000000023
2019-12-02,1.116666666666669
2019-12-03,1.016666666666669
2019-12-04,1.0833333333333357
2019-12-05,1.0714285714285734
2019-12-06,1.0285714285714307
2019-12-07,0.9428571428571448
2019-12-08,0.9571428571428591
2019-12-09,0.8714285714285734
2019-12-10,0.8571428571428592
2019-12-11,0.8142857142857164
2019-12-12,0.7714285714285735
2019-12-13,0.7285714285714306
2019-12-14,0.7142857142857164
2019-12-15,0.6571428571428594
2019-12-16,0.6285714285714308
2019-12-17,0.542857142857145
2019-12-18,0.5000000000000021
2019-12-19,0.5142857142857163
2019-12-20,0.500000000000002
2019-12-21,0.5000000000000023
2019-12-22,0.4600000000000028
2019-12-23,0.5250000000000035
2019-12-24,0.6250000000000036
2019-12-25,0.7000000000000047
2019-12-26,0.6500000000000071
2019-12-27,0.6500000000000071
2019-12-28,0.6500000000000071
2019-12-29,0.6500000000000071
2019-12-30,0.6333333333333381
2019-12-31,0.533333333333338
2020-01-01,0.4500000000000035
2020-01-02,0.4600000000000028
2020-01-03,0.45000000000000234
2020-01-04,0.42857142857143055
2020-01-05,0.41428571428571626
2020-01-06,0.41428571428571626
2020-01-07,0.41428571428571626
2020-01-08,0.4428571428571448
2020-01-09,0.4285714285714305
2020-01-10,0.4285714285714305
2020-01-11,0.4428571428571448
2020-01-12,0.5000000000000019
2020-01-13,0.4714285714285733
2020-01-14,0.4714285714285733
2020-01-15,0.4428571428571448
2020-01-16,0.41428571428571626
2020-01-17,0.38571428571428773
2020-01-18,0.38571428571428773
2020-01-19,0.28571428571428775
2020-01-20,0.27142857142857346
2020-01-21,0.27142857142857346
2020-01-22,0.27142857142857346
2020-01-23,0.27142857142857346
2020-01-24,0.30000000000000204
2020-01-25,0.2714285714285735
2020-01-26,0.30000000000000204
2020-01-27,0.3000000000000024
2020-01-28,0.26666666666666905
2020-01-29,0.3000000000000024
2020-01-30,0.3500000000000023
2020-01-31,0.3500000000000023
2020-02-01,0.4000000000000023
2020-02-02,0.5333333333333357
2020-02-03,0.5142857142857162
2020-02-04,0.5142857142857162
2020-02-05,0.5333333333333357
2020-02-06,0.5400000000000028
2020-02-07,0.5600000000000028
2020-02-08,0.5000000000000029
2020-02-09,0.42000000000000276
2020-02-10,0.38000000000000284
2020-02-11,0.4400000000000028
2020-02-12,0.45000000000000234
2020-02-13,0.44285714285714484
2020-02-14,0.42857142857143055
2020-02-15,0.45714285714285907
2020-02-16,0.40000000000000185
2020-02-17,0.40000000000000185
2020-02-18,0.35714285714285904
2020-02-19,0.34285714285714475
2020-02-20,0.3142857142857162
2020-02-21,0.30000000000000193
2020-02-22,0.30000000000000193
2020-02-23,0.3285714285714305
2020-02-24,0.3285714285714305
2020-02-25,0.35000000000000225
2020-02-26,0.31666666666666893
2020-02-27,0.35000000000000225
2020-02-28,0.3666666666666689
2020-02-29,0.3666666666666689
2020-03-01,0.30000000000000226
2020-03-02,0.3000000000000023
2020-03-03,0.3142857142857163
2020-03-04,0.3142857142857163
2020-03-05,0.28571428571428775
2020-03-06,0.2571428571428592
2020-03-07,0.2571428571428592
2020-03-08,0.31428571428571633
2020-03-09,0.31428571428571633
2020-03-10,0.30000000000000243
2020-03-11,0.30000000000000243
2020-03-12,0.30000000000000243
2020-03-13,0.30000000000000243
2020-03-14,0.2800000000000029
2020-03-15,0.24000000000000288
2020-03-16,0.2500000000000036
2020-03-17,0.24000000000000288
2020-03-18,0.28000000000000286
2020-03-19,0.3200000000000029
2020-03-20,0.3200000000000029
2020-03-21,0.3200000000000029
2020-03-22,0.3000000000000036
2020-03-23,0.3000000000000036
2020-03-24,0.33333333333333814
2020-03-25,0.3000000000000072
2020-03-26,0.300096456104923
2020-03-27,0.3003833352298661
2020-03-28,0.3008569035901301
2020-03-29,0.304313765930822
2020-03-30,0.3077706282715138
2020-03-31,0.31122749061220567
2020-04-01,0.31468435295289754
2020-04-02,0.3181412152935894
2020-04-03,0.3215980776342812
2020-04-04,0.3250549399749731
2020-04-05,0.32851180231566496
2020-04-06,0.33196866465635677
2020-04-07,0.33542552699704864
2020-04-08,0.3388823893377405
2020-04-09,0.3423392516784324
2020-04-10,0.3457961140191242
2020-04-11,0.34925297635981606
2020-04-12,0.3527098387005079
2020-04-13,0.35616670104119974
2020-04-14,0.3596235633818916
2020-04-15,0.3630804257225835
2020-04-16,0.36653728806327535
2020-04-17,0.36999415040396716
2020-04-18,0.373451012744659
2020-04-19,0.3769078750853509
2020-04-20,0.3803647374260427
2020-04-21,0.3838215997667346
2020-04-22,0.38727846210742645
2020-04-23,0.3907353244481183
2020-04-24,0.39419218678881013
2020-04-25,0.397649049129502
2020-04-26,0.4011059114701938
2020-04-27,0.4045627738108857
2020-04-28,0.40801963615157755
2020-04-29,0.4114764984922694
2020-04-30,0.4149333608329613
2020-05-01,0.4183902231736531
2020-05-02,0.42184708551434497
2020-05-03,0.4253039478550368
2020-05-04,0.42876081019572865
2020-05-05,0.4322176725364205
2020-05-06,0.4356745348771124
2020-05-07,0.43913139721780425
2020-05-08,0.44258825955849607
2020-05-09,0.44604512189918794
2020-05-10,0.44950198423987975
2020-05-11,0.4529588465805716
2020-05-12,0.4564157089212635
2020-05-13,0.45987257126195535
2020-05-14,0.4633294336026472
2020-05-15,0.46678629594333904
2020-05-16,0.4702431582840309
2020-05-17,0.4737000206247227
2020-05-18,0.4771568829654146
2020-05-19,0.48061374530610645
2020-05-20,0.4840706076467983
2020-05-21,0.4875274699874902
2020-05-22,0.490984332328182
2020-05-23,0.4944411946688739
2020-05-24,0.4978980570095657
2020-05-25,0.5013549193502576
2020-05-26,0.5048117816909494
2020-05-27,0.5082686440316413
2020-05-28,0.5117255063723332
2020-05-29,0.515182368713025
2020-05-30,0.5186392310537169
2020-05-31,0.5220960933944087
2020-06-01,0.5255529557351005
2020-06-02,0.5290098180757924
2020-06-03,0.5324666804164843
2020-06-04,0.5359235427571761
2020-06-05,0.5393804050978679
2020-06-06,0.5428372674385598
2020-06-07,0.5462941297792516
2020-06-08,0.5497509921199435
2020-06-09,0.5532078544606354
2020-06-10,0.5566647168013272
2020-06-11,0.5601215791420191
2020-06-12,0.563578441482711
2020-06-13,0.5670353038234028
2020-06-14,0.5704921661640946
2020-06-15,0.5739490285047865
2020-06-16,0.5774058908454783
2020-06-17,0.5808627531861702
2020-06-18,0.584319615526862
2020-06-19,0.5877764778675538
2020-06-20,0.5912333402082457
2020-06-21,0.5946902025489376
2020-06-22,0.5981470648896294
2020-06-23,0.6016039272303213
2020-06-24,0.6050607895710132
2020-06-25,0.608517651911705
2020-06-26,0.6119745142523969
2020-06-27,0.6154313765930888
2020-06-28,0.6188882389337805
2020-06-29,0.6223451012744724
2020-06-30,0.6258019636151643
2020-07-01,0.6292588259558561
2020-07-02,0.6327156882965479
2020-07-03,0.6361725506372398
2020-07-04,0.6396294129779316
2020-07-05,0.6430862753186235
2020-07-06,0.6465431376593154
2020-07-07,0.6500000000000072
2020-07-08,0.6000000000000049
2020-07-09,0.6000000000000036
2020-07-10,0.620000000000003
2020-07-11,0.6333333333333359
2020-07-12,0.6333333333333359
2020-07-13,0.6333333333333359
2020-07-14,0.6000000000000024
2020-07-15,0.6500000000000025
2020-07-16,0.6600000000000029
2020-07-17,0.6600000000000028
2020-07-18,0.6500000000000035
2020-07-19,0.6500000000000035
2020-07-20,0.7000000000000035
2020-07-21,0.6250000000000034
2020-07-22,0.6000000000000034
2020-07-23,0.6400000000000027
2020-07-24,0.6200000000000028
2020-07-25,0.6200000000000028
2020-07-26,0.6200000000000028
2020-07-27,0.6000000000000029
2020-07-28,0.6800000000000029
2020-07-29,0.6400000000000029
2020-07-30,0.6400000000000029
2020-07-31,0.5800000000000028
2020-08-01,0.5800000000000028
2020-08-02,0.5800000000000028
2020-08-03,0.5750000000000035
2020-08-04,0.8250000000000035
2020-08-05,0.8500000000000035
2020-08-06,0.7750000000000035
2020-08-07,0.9000000000000035
2020-08-08,0.8200000000000027
2020-08-09,0.8200000000000027
2020-08-10,0.9000000000000022
2020-08-11,0.7166666666666689
2020-08-12,0.7400000000000027
2020-08-13,0.8600000000000027
2020-08-14,0.9600000000000026
2020-08-15,1.0750000000000033
2020-08-16,1.0750000000000033
2020-08-17,1.0500000000000034
2020-08-18,1.1250000000000036
2020-08-19,1.0000000000000029
2020-08-20,0.9750000000000035
2020-08-21,0.8666666666666712
2020-08-22,0.8666666666666712
2020-08-23,0.8666666666666712
2020-08-24,0.700000000000007
2020-08-25,0.6857059250146955
2020-08-26,0.6743408490011821
2020-08-27,0.6655894260428977
2020-08-28,0.6624715408343196
2020-08-29,0.6593536556257414
2020-08-30,0.6562357704171633
2020-08-31,0.6531178852085852
2020-09-01,0.650000000000007
2020-09-02,0.7666666666666714
2020-09-03,0.7666666666666714
2020-09-04,0.7666666666666714
2020-09-05,0.7666666666666714
2020-09-06,0.7666666666666714
2020-09-07,0.9500000000000071
2020-09-08,0.7500000000000071
2020-09-09,0.7500000000000071
2020-09-10,0.7500000000000071
2020-09-11,0.7500000000000071
2020-09-12,0.6333333333333381
2020-09-13,0.6333333333333381
2020-09-14,0.7000000000000035
2020-09-15,0.7000000000000035
2020-09-16,0.5750000000000035
2020-09-17,0.5600000000000028
2020-09-18,0.5500000000000024
2020-09-19,0.5800000000000028
2020-09-20,0.5800000000000028
2020-09-21,0.5200000000000029
2020-09-22,0.5250000000000036
2020-09-23,0.5000000000000036
2020-09-24,0.5000000000000048
2020-09-25,0.5000000000000071
2020-09-26,0.5000000000000071
2020-09-27,0.5000000000000071
2020-09-28,0.5000000000000071
2020-09-29,0.5000000000000071
2020-09-30,0.5000000000000071
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
