<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4c557f00d9248f9d58e98be0c17021f29ee8a26b5e3c350a33d304c8fb780e2e
size 44033
=======
DATE,PRICE
2018-09-19,1361.4285714285713
2018-09-20,1350.7142857142858
2018-09-21,1346.4285714285713
2018-09-22,1337.857142857143
2018-09-23,1337.857142857143
2018-09-24,1327.142857142857
2018-09-25,1323.5714285714287
2018-09-26,1317.857142857143
2018-09-27,1317.857142857143
2018-09-28,1314.2857142857142
2018-09-29,1314.2857142857142
2018-09-30,1308.3333333333333
2018-10-01,1310.0
2018-10-02,1305.0
2018-10-03,1305.0
2018-10-04,1300.0
2018-10-05,1295.0
2018-10-06,1300.0
2018-10-07,1300.0
2018-10-08,1303.5714285714287
2018-10-09,1315.0
2018-10-10,1329.2857142857142
2018-10-11,1354.2857142857142
2018-10-12,1375.7142857142858
2018-10-13,1386.4285714285713
2018-10-14,1397.857142857143
2018-10-15,1405.0
2018-10-16,1407.857142857143
2018-10-17,1411.4285714285713
2018-10-18,1411.4285714285713
2018-10-19,1410.0
2018-10-20,1417.142857142857
2018-10-21,1420.0
2018-10-22,1420.0
2018-10-23,1412.857142857143
2018-10-24,1402.142857142857
2018-10-25,1386.4285714285713
2018-10-26,1373.5714285714287
2018-10-27,1362.142857142857
2018-10-28,1355.0
2018-10-29,1355.0
2018-10-30,1355.0
2018-10-31,1355.8333333333333
2018-11-01,1349.1666666666667
2018-11-02,1345.0
2018-11-03,1333.3333333333333
2018-11-04,1325.0
2018-11-05,1316.6666666666667
2018-11-06,1308.3333333333333
2018-11-07,1307.142857142857
2018-11-08,1308.3333333333333
2018-11-09,1308.3333333333333
2018-11-10,1308.3333333333333
2018-11-11,1312.5
2018-11-12,1308.3333333333333
2018-11-13,1304.1666666666667
2018-11-14,1304.1666666666667
2018-11-15,1307.142857142857
2018-11-16,1300.0
2018-11-17,1292.857142857143
2018-11-18,1285.7142857142858
2018-11-19,1278.5714285714287
2018-11-20,1278.5714285714287
2018-11-21,1277.142857142857
2018-11-22,1273.5714285714287
2018-11-23,1277.142857142857
2018-11-24,1270.0
2018-11-25,1266.4285714285713
2018-11-26,1270.0
2018-11-27,1266.4285714285713
2018-11-28,1257.142857142857
2018-11-29,1239.2857142857142
2018-11-30,1229.1666666666667
2018-12-01,1204.1666666666667
2018-12-02,1162.5
2018-12-03,1100.0
2018-12-04,1025.0
2018-12-05,945.8333333333334
2018-12-06,866.6666666666666
2018-12-07,850.0
2018-12-08,803.5714285714286
2018-12-09,760.7142857142857
2018-12-10,746.4285714285714
2018-12-11,742.8571428571429
2018-12-12,742.8571428571429
2018-12-13,750.0
2018-12-14,750.0
2018-12-15,750.0
2018-12-16,750.0
2018-12-17,735.8333333333334
2018-12-18,723.3333333333334
2018-12-19,715.0
2018-12-20,714.2857142857143
2018-12-21,701.4285714285714
2018-12-22,683.5714285714286
2018-12-23,672.8571428571429
2018-12-24,656.4285714285714
2018-12-25,642.1428571428571
2018-12-26,629.2857142857143
2018-12-27,615.8333333333334
2018-12-28,605.8333333333334
2018-12-29,607.5
2018-12-30,607.5
2018-12-31,609.0
2019-01-01,619.0
2019-01-02,621.0
2019-01-03,614.1666666666666
2019-01-04,614.1666666666666
2019-01-05,604.1666666666666
2019-01-06,593.3333333333334
2019-01-07,590.7142857142857
2019-01-08,576.4285714285714
2019-01-09,562.1428571428571
2019-01-10,550.7142857142857
2019-01-11,539.2857142857143
2019-01-12,532.1428571428571
2019-01-13,520.7142857142857
2019-01-14,506.42857142857144
2019-01-15,499.2857142857143
2019-01-16,493.57142857142856
2019-01-17,493.57142857142856
2019-01-18,487.14285714285717
2019-01-19,484.2857142857143
2019-01-20,480.0
2019-01-21,477.85714285714283
2019-01-22,475.0
2019-01-23,477.85714285714283
2019-01-24,477.85714285714283
2019-01-25,481.42857142857144
2019-01-26,481.42857142857144
2019-01-27,488.57142857142856
2019-01-28,494.2857142857143
2019-01-29,494.2857142857143
2019-01-30,495.7142857142857
2019-01-31,495.0
2019-02-01,499.1666666666667
2019-02-02,502.5
2019-02-03,502.5
2019-02-04,504.1666666666667
2019-02-05,507.5
2019-02-06,501.6666666666667
2019-02-07,501.42857142857144
2019-02-08,490.7142857142857
2019-02-09,494.2857142857143
2019-02-10,494.2857142857143
2019-02-11,492.85714285714283
2019-02-12,489.2857142857143
2019-02-13,489.2857142857143
2019-02-14,483.57142857142856
2019-02-15,483.57142857142856
2019-02-16,480.0
2019-02-17,480.0
2019-02-18,476.6666666666667
2019-02-19,480.8333333333333
2019-02-20,485.0
2019-02-21,495.0
2019-02-22,507.5
2019-02-23,507.5
2019-02-24,507.5
2019-02-25,506.42857142857144
2019-02-26,503.57142857142856
2019-02-27,503.57142857142856
2019-02-28,500.8333333333333
2019-03-01,496.6666666666667
2019-03-02,503.3333333333333
2019-03-03,511.6666666666667
2019-03-04,521.6666666666666
2019-03-05,533.3333333333334
2019-03-06,537.5
2019-03-07,532.1428571428571
2019-03-08,535.0
2019-03-09,529.2857142857143
2019-03-10,522.8571428571429
2019-03-11,515.7142857142857
2019-03-12,512.1428571428571
2019-03-13,514.2857142857143
2019-03-14,521.4285714285714
2019-03-15,518.5714285714286
2019-03-16,522.1428571428571
2019-03-17,528.5714285714286
2019-03-18,541.4285714285714
2019-03-19,552.1428571428571
2019-03-20,557.8571428571429
2019-03-21,559.1666666666666
2019-03-22,575.8333333333334
2019-03-23,588.3333333333334
2019-03-24,596.6666666666666
2019-03-25,596.6666666666666
2019-03-26,596.0
2019-03-27,600.0
2019-03-28,600.8333333333334
2019-03-29,600.8333333333334
2019-03-30,604.1666666666666
2019-03-31,604.1666666666666
2019-04-01,604.1666666666666
2019-04-02,603.5714285714286
2019-04-03,603.5714285714286
2019-04-04,602.8571428571429
2019-04-05,602.8571428571429
2019-04-06,600.0
2019-04-07,597.1428571428571
2019-04-08,592.8571428571429
2019-04-09,592.8571428571429
2019-04-10,592.8571428571429
2019-04-11,594.2857142857143
2019-04-12,594.2857142857143
2019-04-13,594.2857142857143
2019-04-14,597.1428571428571
2019-04-15,602.8571428571429
2019-04-16,602.8571428571429
2019-04-17,602.8571428571429
2019-04-18,601.4285714285714
2019-04-19,601.4285714285714
2019-04-20,602.8571428571429
2019-04-21,602.8571428571429
2019-04-22,604.2857142857143
2019-04-23,605.0
2019-04-24,605.0
2019-04-25,609.1666666666666
2019-04-26,615.8333333333334
2019-04-27,619.1666666666666
2019-04-28,625.8333333333334
2019-04-29,630.8333333333334
2019-04-30,630.8333333333334
2019-05-01,640.8333333333334
2019-05-02,645.0
2019-05-03,648.3333333333334
2019-05-04,655.8333333333334
2019-05-05,662.5
2019-05-06,670.8333333333334
2019-05-07,671.4285714285714
2019-05-08,677.1428571428571
2019-05-09,684.2857142857143
2019-05-10,690.0
2019-05-11,692.1428571428571
2019-05-12,695.0
2019-05-13,695.0
2019-05-14,701.4285714285714
2019-05-15,705.0
2019-05-16,705.0
2019-05-17,712.1428571428571
2019-05-18,717.1428571428571
2019-05-19,724.2857142857143
2019-05-20,731.4285714285714
2019-05-21,740.0
2019-05-22,750.7142857142857
2019-05-23,759.1666666666666
2019-05-24,767.5
2019-05-25,781.6666666666666
2019-05-26,794.1666666666666
2019-05-27,802.5
2019-05-28,805.8333333333334
2019-05-29,807.5
2019-05-30,806.4285714285714
2019-05-31,807.5
2019-06-01,809.1666666666666
2019-06-02,809.1666666666666
2019-06-03,812.5
2019-06-04,812.5
2019-06-05,814.1666666666666
2019-06-06,818.3333333333334
2019-06-07,820.0
2019-06-08,820.7142857142857
2019-06-09,822.8571428571429
2019-06-10,827.1428571428571
2019-06-11,832.8571428571429
2019-06-12,840.7142857142857
2019-06-13,847.1428571428571
2019-06-14,853.5714285714286
2019-06-15,857.1428571428571
2019-06-16,862.1428571428571
2019-06-17,862.1428571428571
2019-06-18,860.0
2019-06-19,856.4285714285714
2019-06-20,852.1428571428571
2019-06-21,845.7142857142857
2019-06-22,844.2857142857143
2019-06-23,840.7142857142857
2019-06-24,839.2857142857143
2019-06-25,842.8571428571429
2019-06-26,841.4285714285714
2019-06-27,842.8571428571429
2019-06-28,844.2857142857143
2019-06-29,845.7142857142857
2019-06-30,845.0
2019-07-01,845.0
2019-07-02,845.0
2019-07-03,843.3333333333334
2019-07-04,842.0
2019-07-05,842.0
2019-07-06,842.0
2019-07-07,841.6666666666666
2019-07-08,843.3333333333334
2019-07-09,845.0
2019-07-10,846.6666666666666
2019-07-11,847.1428571428571
2019-07-12,848.5714285714286
2019-07-13,848.5714285714286
2019-07-14,851.4285714285714
2019-07-15,851.4285714285714
2019-07-16,848.5714285714286
2019-07-17,850.0
2019-07-18,848.5714285714286
2019-07-19,841.4285714285714
2019-07-20,835.7142857142857
2019-07-21,831.4285714285714
2019-07-22,830.0
2019-07-23,831.4285714285714
2019-07-24,832.8571428571429
2019-07-25,838.5714285714286
2019-07-26,841.4285714285714
2019-07-27,841.4285714285714
2019-07-28,837.1428571428571
2019-07-29,834.2857142857143
2019-07-30,827.1428571428571
2019-07-31,821.6666666666666
2019-08-01,808.3333333333334
2019-08-02,801.6666666666666
2019-08-03,798.3333333333334
2019-08-04,795.0
2019-08-05,786.6666666666666
2019-08-06,783.3333333333334
2019-08-07,782.8571428571429
2019-08-08,777.1428571428571
2019-08-09,780.0
2019-08-10,782.8571428571429
2019-08-11,788.5714285714286
2019-08-12,794.2857142857143
2019-08-13,804.2857142857143
2019-08-14,810.7142857142857
2019-08-15,819.2857142857143
2019-08-16,822.8571428571429
2019-08-17,825.7142857142857
2019-08-18,825.7142857142857
2019-08-19,828.5714285714286
2019-08-20,821.4285714285714
2019-08-21,825.0
2019-08-22,827.8571428571429
2019-08-23,831.4285714285714
2019-08-24,831.4285714285714
2019-08-25,828.5714285714286
2019-08-26,822.8571428571429
2019-08-27,822.8571428571429
2019-08-28,822.8571428571429
2019-08-29,825.7142857142857
2019-08-30,828.5714285714286
2019-08-31,828.3333333333334
2019-09-01,836.6666666666666
2019-09-02,845.0
2019-09-03,853.3333333333334
2019-09-04,858.3333333333334
2019-09-05,865.0
2019-09-06,866.6666666666666
2019-09-07,870.0
2019-09-08,872.8571428571429
2019-09-09,875.7142857142857
2019-09-10,878.5714285714286
2019-09-11,874.2857142857143
2019-09-12,865.7142857142857
2019-09-13,862.8571428571429
2019-09-14,860.0
2019-09-15,861.4285714285714
2019-09-16,862.8571428571429
2019-09-17,861.4285714285714
2019-09-18,861.4285714285714
2019-09-19,864.2857142857143
2019-09-20,865.0
2019-09-21,860.0
2019-09-22,855.0
2019-09-23,850.0
2019-09-24,843.3333333333334
2019-09-25,840.0
2019-09-26,833.3333333333334
2019-09-27,830.0
2019-09-28,822.8571428571429
2019-09-29,808.5714285714286
2019-09-30,803.3333333333334
2019-10-01,796.6666666666666
2019-10-02,786.6666666666666
2019-10-03,780.0
2019-10-04,778.3333333333334
2019-10-05,781.6666666666666
2019-10-06,793.3333333333334
2019-10-07,798.5714285714286
2019-10-08,805.0
2019-10-09,812.1428571428571
2019-10-10,818.5714285714286
2019-10-11,821.4285714285714
2019-10-12,823.3333333333334
2019-10-13,824.0
2019-10-14,822.5
2019-10-15,853.75
2019-10-16,893.75
2019-10-17,930.0
2019-10-18,965.0
2019-10-19,952.0
2019-10-20,940.0
2019-10-21,930.0
2019-10-22,917.1428571428571
2019-10-23,898.5714285714286
2019-10-24,882.8571428571429
2019-10-25,867.1428571428571
2019-10-26,857.1428571428571
2019-10-27,853.3333333333334
2019-10-28,850.0
2019-10-29,847.5
2019-10-30,846.6666666666666
2019-10-31,840.0
2019-11-01,940.0
2019-11-02,1055.0
2019-11-03,1053.3333333333333
2019-11-04,1055.0
2019-11-05,1044.0
2019-11-06,1028.3333333333333
2019-11-07,1020.0
2019-11-08,1010.0
2019-11-09,995.7142857142857
2019-11-10,980.0
2019-11-11,960.0
2019-11-12,942.8571428571429
2019-11-13,934.2857142857143
2019-11-14,931.4285714285714
2019-11-15,930.0
2019-11-16,932.8571428571429
2019-11-17,937.1428571428571
2019-11-18,942.8571428571429
2019-11-19,952.8571428571429
2019-11-20,960.0
2019-11-21,957.1428571428571
2019-11-22,950.0
2019-11-23,940.0
2019-11-24,932.8571428571429
2019-11-25,925.7142857142857
2019-11-26,922.1428571428571
2019-11-27,915.0
2019-11-28,910.7142857142857
2019-11-29,913.5714285714286
2019-11-30,914.1666666666666
2019-12-01,914.1666666666666
2019-12-02,917.5
2019-12-03,913.3333333333334
2019-12-04,925.0
2019-12-05,928.3333333333334
2019-12-06,926.6666666666666
2019-12-07,932.8571428571429
2019-12-08,941.4285714285714
2019-12-09,947.1428571428571
2019-12-10,964.2857142857143
2019-12-11,975.7142857142857
2019-12-12,1001.4285714285714
2019-12-13,1028.5714285714287
2019-12-14,1054.2857142857142
2019-12-15,1092.857142857143
2019-12-16,1140.0
2019-12-17,1202.857142857143
2019-12-18,1261.4285714285713
2019-12-19,1340.0
2019-12-20,1380.0
2019-12-21,1415.7142857142858
2019-12-22,1437.142857142857
2019-12-23,1458.5714285714287
2019-12-24,1421.4285714285713
2019-12-25,1378.5714285714287
2019-12-26,1314.2857142857142
2019-12-27,1307.142857142857
2019-12-28,1304.2857142857142
2019-12-29,1311.4285714285713
2019-12-30,1314.2857142857142
2019-12-31,1333.3333333333333
2020-01-01,1375.0
2020-01-02,1400.0
2020-01-03,1391.6666666666667
2020-01-04,1371.6666666666667
2020-01-05,1367.5
2020-01-06,1364.1666666666667
2020-01-07,1369.2857142857142
2020-01-08,1347.857142857143
2020-01-09,1335.0
2020-01-10,1332.142857142857
2020-01-11,1345.0
2020-01-12,1341.4285714285713
2020-01-13,1327.142857142857
2020-01-14,1318.5714285714287
2020-01-15,1340.0
2020-01-16,1367.142857142857
2020-01-17,1380.7142857142858
2020-01-18,1387.857142857143
2020-01-19,1395.0
2020-01-20,1410.7142857142858
2020-01-21,1425.0
2020-01-22,1429.2857142857142
2020-01-23,1419.2857142857142
2020-01-24,1414.2857142857142
2020-01-25,1392.857142857143
2020-01-26,1350.0
2020-01-27,1331.6666666666667
2020-01-28,1310.0
2020-01-29,1266.0
2020-01-30,1237.5
2020-01-31,1203.3333333333333
2020-02-01,1190.0
2020-02-02,1173.3333333333333
2020-02-03,1142.5
2020-02-04,1140.0
2020-02-05,1128.0
2020-02-06,1128.0
2020-02-07,1128.0
2020-02-08,1100.0
2020-02-09,1090.0
2020-02-10,1088.0
2020-02-11,1064.0
2020-02-12,1024.0
2020-02-13,1020.0
2020-02-14,1020.0
2020-02-15,1015.7142857142857
2020-02-16,1015.7142857142857
2020-02-17,1014.2857142857143
2020-02-18,1015.7142857142857
2020-02-19,1022.8571428571429
2020-02-20,1032.857142857143
2020-02-21,1038.5714285714287
2020-02-22,1042.857142857143
2020-02-23,1044.2857142857142
2020-02-24,1047.142857142857
2020-02-25,1058.5714285714287
2020-02-26,1070.0
2020-02-27,1070.0
2020-02-28,1061.4285714285713
2020-02-29,1060.0
2020-03-01,1058.3333333333333
2020-03-02,1060.0
2020-03-03,1051.6666666666667
2020-03-04,1045.0
2020-03-05,1038.3333333333333
2020-03-06,1046.6666666666667
2020-03-07,1054.2857142857142
2020-03-08,1064.2857142857142
2020-03-09,1074.2857142857142
2020-03-10,1078.3333333333333
2020-03-11,1095.0
2020-03-12,1120.0
2020-03-13,1145.0
2020-03-14,1154.0
2020-03-15,1162.5
2020-03-16,1173.3333333333333
2020-03-17,1192.5
2020-03-18,1215.0
2020-03-19,1227.5
2020-03-20,1240.0
2020-03-21,1246.0
2020-03-22,1246.0
2020-03-23,1266.6666666666667
2020-03-24,1291.6666666666667
2020-03-25,1324.1666666666667
2020-03-26,1360.8333333333333
2020-03-27,1383.0
2020-03-28,1411.25
2020-03-29,1411.25
2020-03-30,1425.0
2020-03-31,1458.3333333333333
2020-04-01,1510.0
2020-04-02,1560.0
2020-04-03,1582.5
2020-04-04,1606.0
2020-04-05,1618.3333333333333
2020-04-06,1618.5714285714287
2020-04-07,1642.857142857143
2020-04-08,1657.142857142857
2020-04-09,1661.4285714285713
2020-04-10,1647.142857142857
2020-04-11,1638.3333333333333
2020-04-12,1615.0
2020-04-13,1600.0
2020-04-14,1575.0
2020-04-15,1550.0
2020-04-16,1534.1666666666667
2020-04-17,1529.1666666666667
2020-04-18,1527.142857142857
2020-04-19,1522.857142857143
2020-04-20,1518.5714285714287
2020-04-21,1511.4285714285713
2020-04-22,1500.0
2020-04-23,1489.2857142857142
2020-04-24,1477.857142857143
2020-04-25,1465.7142857142858
2020-04-26,1457.142857142857
2020-04-27,1450.0
2020-04-28,1448.5714285714287
2020-04-29,1452.857142857143
2020-04-30,1454.2857142857142
2020-05-01,1458.5714285714287
2020-05-02,1463.5714285714287
2020-05-03,1467.857142857143
2020-05-04,1470.7142857142858
2020-05-05,1476.4285714285713
2020-05-06,1477.857142857143
2020-05-07,1483.5714285714287
2020-05-08,1487.857142857143
2020-05-09,1492.857142857143
2020-05-10,1494.2857142857142
2020-05-11,1500.0
2020-05-12,1500.0
2020-05-13,1502.857142857143
2020-05-14,1502.857142857143
2020-05-15,1506.4285714285713
2020-05-16,1509.2857142857142
2020-05-17,1512.5
2020-05-18,1513.3333333333333
2020-05-19,1516.6666666666667
2020-05-20,1518.0
2020-05-21,1520.0
2020-05-22,1518.3333333333333
2020-05-23,1517.5
2020-05-24,1517.5
2020-05-25,1518.100137174211
2020-05-26,1519.7085048010974
2020-05-27,1522.037037037037
2020-05-28,1524.1975308641975
2020-05-29,1526.358024691358
2020-05-30,1528.5185185185185
2020-05-31,1530.679012345679
2020-06-01,1532.8395061728395
2020-06-02,1535.0
2020-06-03,1530.0
2020-06-04,1530.0
2020-06-05,1528.0
2020-06-06,1525.0
2020-06-07,1525.0
2020-06-08,1520.0
2020-06-09,1518.3333333333333
2020-06-10,1518.3333333333333
2020-06-11,1518.3333333333333
2020-06-12,1525.0
2020-06-13,1535.0
2020-06-14,1535.0
2020-06-15,1548.3333333333333
2020-06-16,1555.0
2020-06-17,1566.6666666666667
2020-06-18,1578.3333333333333
2020-06-19,1586.6666666666667
2020-06-20,1595.0
2020-06-21,1595.0
2020-06-22,1603.3333333333333
2020-06-23,1613.3333333333333
2020-06-24,1616.6666666666667
2020-06-25,1616.6666666666667
2020-06-26,1616.6666666666667
2020-06-27,1621.6666666666667
2020-06-28,1621.6666666666667
2020-06-29,1630.0
2020-06-30,1641.6666666666667
2020-07-01,1648.0
2020-07-02,1660.0
2020-07-03,1668.0
2020-07-04,1672.0
2020-07-05,1672.0
2020-07-06,1672.0
2020-07-07,1672.0
2020-07-08,1678.3333333333333
2020-07-09,1688.3333333333333
2020-07-10,1700.8333333333333
2020-07-11,1710.8333333333333
2020-07-12,1710.8333333333333
2020-07-13,1720.8333333333333
2020-07-14,1729.1666666666667
2020-07-15,1737.5
2020-07-16,1747.5
2020-07-17,1758.3333333333333
2020-07-18,1770.0
2020-07-19,1770.0
2020-07-20,1783.3333333333333
2020-07-21,1798.3333333333333
2020-07-22,1815.0
2020-07-23,1831.6666666666667
2020-07-24,1850.0
2020-07-25,1870.0
2020-07-26,1870.0
2020-07-27,1890.0
2020-07-28,1920.0
2020-07-29,1956.6666666666667
2020-07-30,1991.6666666666667
2020-07-31,2018.3333333333333
2020-08-01,2038.0
2020-08-02,2038.0
2020-08-03,2058.0
2020-08-04,2064.0
2020-08-05,2048.0
2020-08-06,2026.0
2020-08-07,2012.0
2020-08-08,2006.6666666666667
2020-08-09,2006.6666666666667
2020-08-10,1995.0
2020-08-11,1986.6666666666667
2020-08-12,1990.0
2020-08-13,1998.3333333333333
2020-08-14,2000.0
2020-08-15,1996.6666666666667
2020-08-16,1996.6666666666667
2020-08-17,1990.0
2020-08-18,1980.0
2020-08-19,1970.0
2020-08-20,1960.0
2020-08-21,1956.6666666666667
2020-08-22,1961.6666666666667
2020-08-23,1961.6666666666667
2020-08-24,1973.3333333333333
2020-08-25,1981.6666666666667
2020-08-26,1988.3333333333333
2020-08-27,1991.6666666666667
2020-08-28,1995.0
2020-08-29,2000.0
2020-08-30,2000.0
2020-08-31,2005.0
2020-09-01,2013.3333333333333
2020-09-02,2021.6666666666667
2020-09-03,2030.0
2020-09-04,2043.3333333333333
2020-09-05,2060.0
2020-09-06,2060.0
2020-09-07,2078.3333333333335
2020-09-08,2098.3333333333335
2020-09-09,2118.3333333333335
2020-09-10,2145.0
2020-09-11,2163.3333333333335
2020-09-12,2178.3333333333335
2020-09-13,2178.3333333333335
2020-09-14,2191.6666666666665
2020-09-15,2205.0
2020-09-16,2220.0
2020-09-17,2231.6666666666665
2020-09-18,2250.0
2020-09-19,2270.0
2020-09-20,2280.0
2020-09-21,2298.5714285714284
2020-09-22,2314.285714285714
2020-09-23,2323.3333333333335
2020-09-24,2340.0
2020-09-25,2348.0
2020-09-26,2352.5
2020-09-27,2356.6666666666665
2020-09-28,2360.0
2020-09-29,2362.407407407408
2020-09-30,2363.6111111111127
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
